t S E I R D
11.875 7815 674 1009 491 11
12 7786 655 1032 516 11
12.125 7757 639 1054 539 11
12.25 7726 623 1069 571 11
12.375 7697 621 1079 592 11
12.5 7668 609 1098 614 11
12.625 7645 602 1102 640 11
12.75 7615 594 1124 656 11
12.875 7589 589 1133 678 11
13 7560 576 1153 698 13
13.125 7534 569 1160 724 13
13.25 7512 562 1166 747 13
13.375 7487 554 1176 770 13
13.5 7470 536 1186 795 13
13.625 7436 543 1194 814 13
13.75 7416 537 1191 842 14
13.875 7390 528 1202 864 16
14 7366 527 1213 878 16
14.125 7346 516 1213 908 17
14.25 7317 511 1212 943 17
14.375 7294 496 1221 972 17
14.5 7272 489 1227 995 17
14.625 7248 478 1234 1023 17
14.75 7224 469 1243 1047 17
14.875 7199 466 1245 1073 17
15 7173 455 1259 1096 17
15.125 7155 436 1278 1114 17
15.25 7133 439 1270 1141 17
15.375 7111 433 1266 1173 17
15.5 7091 423 1268 1201 17
15.625 7070 416 1267 1229 18
15.75 7050 405 1277 1249 19
15.875 7026 406 1270 1279 19
16 7009 399 1270 1303 19
16.125 6985 391 1271 1334 19
16.25 6966 385 1272 1357 20
16.375 6954 374 1266 1386 20
16.5 6931 376 1259 1412 22
16.625 6911 368 1262 1437 22
16.75 6898 356 1258 1466 22
16.875 6880 355 1251 1492 22
17 6863 348 1249 1518 22
17.125 6848 343 1244 1542 23
17.25 6830 336 1242 1569 23
17.375 6808 350 1228 1591 23
17.5 6791 341 1216 1629 23
17.625 6775 337 1209 1656 23
17.75 6762 320 1217 1678 23
17.875 6746 318 1217 1696 23
18 6730 310 1217 1720 23
18.125 6712 306 1213 1745 24
18.25 6696 309 1195 1776 24
18.375 6682 305 1186 1802 25
18.5 6665 302 1183 1825 25
18.625 6653 295 1172 1855 25
18.75 6650 284 1159 1882 25
18.875 6631 289 1156 1899 25
19 6617 284 1151 1923 25
19.125 6602 282 1146 1945 25
19.25 6594 264 1147 1970 25
19.375 6584 262 1132 1997 25
19.5 6574 258 1131 2012 25
19.625 6561 260 1123 2031 25
19.75 6549 253 1110 2063 25
19.875 6539 244 1101 2091 25
20 6530 233 1105 2107 25
20.125 6515 229 1089 2142 25
20.25 6500 238 1075 2162 25
20.375 6489 237 1069 2179 26
20.5 6476 234 1065 2198 27
20.625 6464 229 1061 2219 27
20.75 6454 218 1056 2245 27
20.875 6448 213 1050 2262 27
21 6436 216 1041 2280 27
21.125 6428 213 1039 2293 27
21.25 6420 208 1028 2317 27
21.375 6414 199 1028 2332 27
21.5 6401 203 1014 2355 27
21.625 6397 194 1015 2367 27
21.75 6387 193 1003 2389 28
21.875 6378 188 989 2417 28
22 6372 183 982 2435 28
22.125 6367 183 964 2457 29
22.25 6353 178 961 2479 29
22.375 6343 182 953 2493 29
22.5 6332 180 945 2514 29
22.625 6327 165 945 2534 29
22.75 6323 155 938 2555 29
22.875 6319 149 926 2577 29
23 6314 142 919 2596 29
23.125 6310 138 905 2618 29
23.25 6300 141 894 2636 29
23.375 6294 138 885 2654 29
23.5 6288 136 879 2668 29
23.625 6282 134 874 2681 29
23.75 6278 127 867 2699 29
23.875 6267 128 859 2717 29
24 6263 124 846 2738 29
24.125 6260 121 838 2752 29
24.25 6257 118 831 2764 30
24.375 6253 108 827 2780 32
24.5 6248 110 812 2798 32
24.625 6245 104 801 2818 32
24.75 6240 102 788 2838 32
24.875 6234 103 782 2849 32
25 6228 97 773 2870 32
25.125 6223 98 764 2883 32
25.25 6219 98 755 2895 33
25.375 6213 100 745 2909 33
25.5 6204 101 729 2933 33
25.625 6194 109 712 2952 33
25.75 6189 107 707 2964 33
25.875 6183 109 696 2979 33
26 6181 104 690 2992 33
26.125 6178 101 685 3003 33
26.25 6173 99 678 3015 35
26.375 6172 96 671 3026 35
26.5 6168 91 666 3040 35
26.625 6165 90 656 3054 35
26.75 6163 88 651 3063 35
26.875 6161 84 641 3079 35
27 6159 80 637 3089 35
27.125 6154 77 627 3107 35
27.25 6153 75 626 3111 35
27.375 6147 78 610 3130 35
27.5 6142 75 606 3141 36
27.625 6138 71 606 3149 36
27.75 6130 78 596 3160 36
27.875 6123 83 584 3174 36
28 6119 82 571 3192 36
28.125 6113 86 563 3202 36
28.25 6113 81 553 3217 36
28.375 6110 80 546 3228 36
28.5 6106 80 540 3238 36
28.625 6102 78 532 3252 36
28.75 6100 78 523 3263 36
28.875 6095 80 523 3266 36
29 6095 75 513 3281 36
29.125 6089 81 508 3286 36
29.25 6087 77 509 3291 36
29.375 6085 75 501 3302 37
29.5 6083 71 500 3309 37
29.625 6081 72 491 3319 37
29.75 6078 70 483 3332 37
29.875 6076 68 479 3340 37
30 6071 71 472 3349 37
30.125 6065 72 467 3359 37
30.25 6063 71 456 3373 37
30.375 6059 72 444 3388 37
30.5 6056 71 441 3395 37
30.625 6053 70 435 3405 37
30.75 6051 67 430 3415 37
30.875 6047 68 423 3425 37
31 6045 67 418 3433 37
31.125 6043 64 415 3441 37
31.25 6040 60 410 3453 37
31.375 6039 59 402 3463 37
31.5 6037 57 400 3469 37
31.625 6033 57 394 3479 37
31.75 6030 59 388 3486 37
31.875 6028 57 383 3495 37
32 6023 55 384 3501 37
32.125 6022 55 377 3509 37
32.25 6015 60 371 3517 37
32.375 6012 59 367 3525 37
32.5 6011 56 363 3533 37
32.625 6011 53 359 3540 37
32.75 6007 54 352 3550 37
32.875 6004 53 345 3561 37
33 6000 54 340 3569 37
33.125 6000 52 335 3576 37
33.25 5997 48 338 3580 37
33.375 5995 44 340 3584 37
33.5 5992 46 333 3592 37
33.625 5991 45 331 3596 37
33.75 5991 44 329 3599 37
33.875 5989 41 323 3610 37
34 5987 41 313 3622 37
34.125 5987 39 311 3626 37
34.25 5984 38 312 3628 38
34.375 5981 38 308 3635 38
34.5 5981 36 305 3640 38
34.625 5981 36 297 3648 38
34.75 5978 38 295 3651 38
34.875 5977 37 292 3656 38
35 5974 38 286 3664 38
35.125 5971 39 282 3670 38
35.25 5971 37 278 3676 38
35.375 5971 31 276 3684 38
35.5 5970 27 276 3689 38
35.625 5969 24 271 3698 38
35.75 5968 23 265 3706 38
35.875 5967 21 263 3711 38
36 5967 20 260 3715 38
36.125 5966 21 248 3727 38
36.25 5962 24 241 3735 38
36.375 5962 22 236 3742 38
36.5 5962 22 233 3745 38
36.625 5962 20 231 3749 38
36.75 5960 20 229 3753 38
36.875 5960 20 223 3759 38
37 5959 20 222 3761 38
37.125 5958 20 220 3764 38
37.25 5957 19 219 3767 38
37.375 5956 19 217 3770 38
37.5 5955 20 214 3773 38
37.625 5955 20 209 3778 38
37.75 5955 20 204 3783 38
37.875 5954 20 201 3787 38
38 5954 19 199 3790 38
38.125 5953 19 197 3793 38
38.25 5953 18 196 3795 38
38.375 5953 16 194 3799 38
38.5 5952 17 192 3801 38
38.625 5950 18 190 3804 38
38.75 5949 18 188 3807 38
38.875 5947 18 184 3813 38
39 5947 17 181 3817 38
39.125 5945 16 179 3822 38
39.25 5943 17 178 3824 38
39.375 5942 18 174 3828 38
39.5 5941 17 175 3829 38
39.625 5941 17 171 3833 38
39.75 5941 17 170 3834 38
39.875 5941 17 168 3836 38
40 5939 18 163 3842 38
40.125 5939 16 163 3844 38
40.25 5939 16 162 3845 38
40.375 5937 17 158 3850 38
40.5 5936 16 155 3855 38
40.625 5934 18 153 3857 38
40.75 5934 18 145 3865 38
40.875 5934 18 144 3866 38
41 5934 16 140 3872 38
41.125 5934 15 138 3875 38
41.25 5934 14 137 3877 38
41.375 5932 14 138 3878 38
41.5 5932 13 138 3879 38
41.625 5932 12 139 3879 38
41.75 5931 13 134 3884 38
41.875 5931 11 134 3886 38
42 5930 11 131 3890 38
42.125 5929 11 128 3894 38
42.25 5929 11 125 3897 38
42.375 5929 11 121 3901 38
42.5 5929 11 114 3908 38
42.625 5929 11 109 3913 38
42.75 5929 10 106 3917 38
42.875 5929 10 103 3920 38
43 5927 12 96 3927 38
43.125 5927 11 97 3927 38
43.25 5927 11 94 3929 39
43.375 5927 11 91 3932 39
43.5 5927 10 90 3934 39
43.625 5927 8 90 3936 39
43.75 5927 7 90 3937 39
43.875 5927 5 92 3937 39
44 5927 5 91 3938 39
44.125 5927 5 90 3939 39
44.25 5926 6 87 3942 39
44.375 5926 5 87 3943 39
44.5 5925 6 85 3945 39
44.625 5925 6 79 3951 39
44.75 5924 7 77 3953 39
44.875 5924 6 77 3954 39
45 5924 6 76 3955 39
45.125 5924 6 75 3956 39
45.25 5923 6 74 3958 39
45.375 5923 6 72 3960 39
45.5 5923 6 72 3960 39
45.625 5923 6 71 3961 39
45.75 5923 6 69 3963 39
45.875 5923 6 68 3964 39
46 5923 6 68 3964 39
46.125 5923 6 68 3964 39
46.25 5923 6 67 3965 39
46.375 5923 6 66 3966 39
46.5 5923 6 64 3968 39
46.625 5922 6 64 3969 39
46.75 5922 6 62 3971 39
46.875 5920 8 59 3974 39
47 5920 8 59 3974 39
47.125 5919 9 58 3975 39
47.25 5919 9 56 3977 39
47.375 5919 7 54 3981 39
47.5 5918 8 51 3984 39
47.625 5918 8 51 3984 39
47.75 5918 5 54 3984 39
47.875 5918 5 51 3987 39
48 5918 5 49 3989 39
48.125 5918 5 46 3992 39
48.25 5918 5 44 3994 39
48.375 5918 4 44 3995 39
48.5 5918 4 44 3995 39
48.625 5918 4 42 3997 39
48.75 5918 4 42 3997 39
48.875 5918 4 41 3998 39
49 5918 4 40 3999 39
49.125 5917 5 39 4000 39
49.25 5917 5 38 4001 39
49.375 5917 4 37 4003 39
49.5 5917 4 36 4004 39
49.625 5917 4 34 4006 39
49.75 5917 4 34 4006 39
49.875 5917 4 34 4006 39
50 5917 4 34 4006 39
50.125 5917 3 35 4006 39
50.25 5917 3 35 4006 39
50.375 5917 2 35 4007 39
50.5 5917 2 35 4007 39
50.625 5917 2 35 4007 39
50.75 5917 1 36 4007 39
50.875 5917 1 36 4007 39
51 5917 1 36 4007 39
51.125 5917 1 36 4007 39
51.25 5917 1 36 4007 39
51.375 5917 1 33 4010 39
51.5 5917 1 33 4010 39
51.625 5917 1 32 4011 39
51.75 5917 1 31 4012 39
51.875 5917 1 30 4013 39
52 5916 2 29 4014 39
52.125 5916 2 29 4014 39
52.25 5916 2 28 4015 39
52.375 5915 3 28 4015 39
52.5 5915 2 29 4015 39
52.625 5915 2 27 4017 39
52.75 5915 2 27 4017 39
52.875 5915 1 27 4018 39
53 5915 1 27 4018 39
53.125 5915 1 26 4019 39
53.25 5915 1 26 4019 39
53.375 5915 1 25 4020 39
53.5 5915 1 24 4021 39
53.625 5915 1 23 4022 39
53.75 5915 1 22 4023 39
53.875 5915 1 21 4024 39
54 5915 1 20 4025 39
54.125 5915 1 20 4025 39
54.25 5915 1 19 4026 39
54.375 5915 1 19 4026 39
54.5 5915 0 19 4027 39
54.625 5915 0 17 4029 39
54.75 5915 0 16 4030 39
54.875 5915 0 15 4031 39
55 5915 0 14 4032 39
55.125 5915 0 14 4032 39
55.25 5915 0 14 4032 39
55.375 5915 0 13 4033 39
55.5 5915 0 13 4033 39
55.625 5915 0 13 4033 39
55.75 5915 0 13 4033 39
55.875 5915 0 12 4034 39
56 5915 0 11 4035 39
56.125 5915 0 11 4035 39
56.25 5915 0 11 4035 39
56.375 5915 0 11 4035 39
56.5 5915 0 11 4035 39
56.625 5915 0 11 4035 39
56.75 5915 0 11 4035 39
56.875 5915 0 11 4035 39
57 5915 0 11 4035 39
57.125 5915 0 11 4035 39
57.25 5915 0 11 4035 39
57.375 5915 0 10 4036 39
57.5 5915 0 10 4036 39
57.625 5915 0 10 4036 39
57.75 5915 0 10 4036 39
57.875 5915 0 10 4036 39
58 5915 0 9 4037 39
58.125 5915 0 9 4037 39
58.25 5915 0 9 4037 39
58.375 5915 0 9 4037 39
58.5 5915 0 8 4038 39
58.625 5915 0 8 4038 39
58.75 5915 0 8 4038 39
58.875 5915 0 7 4038 40
59 5915 0 7 4038 40
59.125 5915 0 7 4038 40
59.25 5915 0 7 4038 40
59.375 5915 0 7 4038 40
59.5 5915 0 7 4038 40
59.625 5915 0 7 4038 40
59.75 5915 0 7 4038 40
59.875 5915 0 7 4038 40
60 5915 0 7 4038 40
60.125 5915 0 7 4038 40
60.25 5915 0 6 4039 40
60.375 5915 0 5 4040 40
60.5 5915 0 5 4040 40
60.625 5915 0 5 4040 40
60.75 5915 0 5 4040 40
60.875 5915 0 5 4040 40
61 5915 0 5 4040 40
61.125 5915 0 5 4040 40
61.25 5915 0 5 4040 40
61.375 5915 0 5 4040 40
61.5 5915 0 5 4040 40
61.625 5915 0 5 4040 40
61.75 5915 0 5 4040 40
61.875 5915 0 4 4041 40
62 5915 0 4 4041 40
62.125 5915 0 4 4041 40
62.25 5915 0 4 4041 40
62.375 5915 0 4 4041 40
62.5 5915 0 4 4041 40
62.625 5915 0 2 4043 40
62.75 5915 0 2 4043 40
62.875 5915 0 2 4043 40
63 5915 0 2 4043 40
63.125 5915 0 2 4043 40
63.25 5915 0 2 4043 40
63.375 5915 0 2 4043 40
63.5 5915 0 2 4043 40
63.625 5915 0 2 4043 40
63.75 5915 0 2 4043 40
63.875 5915 0 2 4043 40
64 5915 0 2 4043 40
64.125 5915 0 2 4043 40
64.25 5915 0 1 4044 40
64.375 5915 0 1 4044 40
64.5 5915 0 1 4044 40
64.625 5915 0 1 4044 40
64.75 5915 0 1 4044 40
64.875 5915 0 1 4044 40
65 5915 0 1 4044 40
65.125 5915 0 1 4044 40
65.25 5915 0 1 4044 40
65.375 5915 0 1 4044 40
65.5 5915 0 1 4044 40
65.625 5915 0 1 4044 40
65.75 5915 0 1 4044 40
65.875 5915 0 1 4044 40
66 5915 0 1 4044 40
66.125 5915 0 1 4044 40
66.25 5915 0 1 4044 40
66.375 5915 0 1 4044 40
66.5 5915 0 1 4044 40
66.625 5915 0 1 4044 40
66.75 5915 0 1 4044 40
66.875 5915 0 1 4044 40
67 5915 0 1 4044 40
67.125 5915 0 1 4044 40
67.25 5915 0 1 4044 40
67.375 5915 0 1 4044 40
67.5 5915 0 1 4044 40
67.625 5915 0 1 4044 40
67.75 5915 0 1 4044 40
67.875 5915 0 1 4044 40
68 5915 0 1 4044 40
68.125 5915 0 1 4044 40
68.25 5915 0 1 4044 40
68.375 5915 0 1 4044 40
68.5 5915 0 1 4044 40
68.625 5915 0 1 4044 40
68.75 5915 0 1 4044 40
68.875 5915 0 1 4044 40
69 5915 0 1 4044 40
69.125 5915 0 1 4044 40
69.25 5915 0 1 4044 40
69.375 5915 0 1 4044 40
69.5 5915 0 1 4044 40
69.625 5915 0 1 4044 40
69.75 5915 0 1 4044 40
69.875 5915 0 1 4044 40
70 5915 0 1 4044 40
70.125 5915 0 1 4044 40
70.25 5915 0 1 4044 40
70.375 5915 0 1 4044 40
70.5 5915 0 1 4044 40
70.625 5915 0 1 4044 40
70.75 5915 0 1 4044 40
70.875 5915 0 1 4044 40
71 5915 0 1 4044 40
71.125 5915 0 1 4044 40
71.25 5915 0 1 4044 40
71.375 5915 0 1 4044 40
71.5 5915 0 1 4044 40
71.625 5915 0 1 4044 40
71.75 5915 0 1 4044 40
71.875 5915 0 1 4044 40
72 5915 0 1 4044 40
72.125 5915 0 1 4044 40
72.25 5915 0 1 4044 40
72.375 5915 0 1 4044 40
72.5 5915 0 1 4044 40
72.625 5915 0 1 4044 40
72.75 5915 0 1 4044 40
72.875 5915 0 1 4044 40
73 5915 0 1 4044 40
73.125 5915 0 1 4044 40
73.25 5915 0 1 4044 40
73.375 5915 0 1 4044 40
73.5 5915 0 1 4044 40
73.625 5915 0 1 4044 40
73.75 5915 0 1 4044 40
73.875 5915 0 1 4044 40
74 5915 0 1 4044 40
74.125 5915 0 1 4044 40
74.25 5915 0 1 4044 40
74.375 5915 0 1 4044 40
74.5 5915 0 1 4044 40
74.625 5915 0 1 4044 40
74.75 5915 0 1 4044 40
74.875 5915 0 1 4044 40
75 5915 0 1 4044 40
75.125 5915 0 1 4044 40
75.25 5915 0 1 4044 40
75.375 5915 0 1 4044 40
75.5 5915 0 1 4044 40
75.625 5915 0 1 4044 40
75.75 5915 0 1 4044 40
75.875 5915 0 1 4044 40
76 5915 0 1 4044 40
76.125 5915 0 1 4044 40
76.25 5915 0 1 4044 40
76.375 5915 0 1 4044 40
76.5 5915 0 1 4044 40
76.625 5915 0 1 4044 40
76.75 5915 0 1 4044 40
76.875 5915 0 1 4044 40
77 5915 0 1 4044 40
77.125 5915 0 1 4044 40
77.25 5915 0 1 4044 40
77.375 5915 0 1 4044 40
77.5 5915 0 1 4044 40
77.625 5915 0 1 4044 40
77.75 5915 0 0 4045 40
