t S E I R D
11.875 7548 776 1122 551 3
12 7502 779 1141 575 3
12.125 7454 763 1183 596 4
12.25 7402 764 1214 616 4
12.375 7345 779 1237 635 4
12.5 7297 780 1265 654 4
12.625 7246 791 1278 681 4
12.75 7207 787 1305 697 4
12.875 7172 777 1325 722 4
13 7123 776 1342 755 4
13.125 7086 771 1360 779 4
13.25 7053 758 1387 798 4
13.375 7013 750 1404 829 4
13.5 6965 751 1420 860 4
13.625 6929 737 1446 884 4
13.75 6899 731 1456 910 4
13.875 6851 734 1466 945 4
14 6808 726 1480 981 5
14.125 6756 732 1488 1019 5
14.25 6711 729 1496 1059 5
14.375 6674 716 1511 1094 5
14.5 6635 703 1525 1132 5
14.625 6595 699 1536 1165 5
14.75 6557 693 1552 1192 6
14.875 6509 700 1561 1224 6
15 6473 689 1580 1250 8
15.125 6438 686 1584 1284 8
15.25 6395 702 1562 1333 8
15.375 6365 684 1575 1368 8
15.5 6336 664 1598 1394 8
15.625 6301 648 1617 1426 8
15.75 6265 641 1632 1454 8
15.875 6224 648 1632 1487 9
16 6193 642 1641 1515 9
16.125 6165 641 1639 1546 9
16.25 6143 632 1630 1586 9
16.375 6122 613 1634 1622 9
16.5 6098 597 1641 1655 9
16.625 6080 582 1629 1700 9
16.75 6061 567 1635 1728 9
16.875 6048 540 1642 1760 10
17 6022 537 1632 1799 10
17.125 5998 515 1653 1824 10
17.25 5979 509 1641 1861 10
17.375 5955 502 1641 1892 10
17.5 5925 491 1644 1930 10
17.625 5902 475 1646 1966 11
17.75 5879 463 1656 1991 11
17.875 5861 446 1654 2028 11
18 5837 447 1636 2069 11
18.125 5810 451 1633 2095 11
18.25 5799 430 1643 2116 12
18.375 5778 429 1636 2145 12
18.5 5761 424 1611 2192 12
18.625 5735 411 1609 2233 12
18.75 5720 404 1607 2257 12
18.875 5700 400 1589 2299 12
19 5683 387 1585 2333 12
19.125 5660 391 1573 2364 12
19.25 5640 388 1569 2391 12
19.375 5624 383 1552 2429 12
19.5 5609 381 1533 2465 12
19.625 5597 365 1534 2491 13
19.75 5585 350 1523 2529 13
19.875 5561 353 1518 2554 14
20 5549 347 1502 2588 14
20.125 5536 341 1494 2614 15
20.25 5524 327 1486 2647 16
20.375 5513 319 1464 2688 16
20.5 5504 305 1455 2719 17
20.625 5497 300 1434 2751 18
20.75 5483 297 1424 2778 18
20.875 5473 282 1427 2800 18
21 5455 291 1410 2826 18
21.125 5445 283 1408 2846 18
21.25 5434 275 1390 2883 18
21.375 5421 276 1373 2911 19
21.5 5407 272 1359 2942 20
21.625 5396 264 1353 2967 20
21.75 5386 265 1332 2997 20
21.875 5383 251 1323 3022 21
22 5373 245 1313 3048 21
22.125 5361 244 1304 3069 22
22.25 5353 242 1286 3097 22
22.375 5343 234 1280 3121 22
22.5 5338 222 1274 3144 22
22.625 5331 212 1267 3167 23
22.75 5325 204 1253 3195 23
22.875 5317 197 1243 3220 23
23 5304 199 1231 3243 23
23.125 5294 198 1216 3269 23
23.25 5284 194 1210 3289 23
23.375 5278 181 1198 3319 24
23.5 5268 185 1186 3337 24
23.625 5254 190 1173 3359 24
23.75 5244 182 1167 3382 25
23.875 5236 179 1153 3407 25
24 5231 174 1146 3424 25
24.125 5225 169 1140 3441 25
24.25 5216 169 1127 3463 25
24.375 5203 168 1119 3485 25
24.5 5197 168 1103 3507 25
24.625 5188 169 1086 3532 25
24.75 5179 166 1075 3555 25
24.875 5173 160 1062 3580 25
25 5165 160 1051 3599 25
25.125 5159 156 1041 3619 25
25.25 5149 152 1036 3638 25
25.375 5139 149 1013 3674 25
25.5 5132 150 1004 3689 25
25.625 5128 140 993 3714 25
25.75 5122 138 980 3735 25
25.875 5116 137 973 3749 25
26 5109 137 955 3774 25
26.125 5098 138 944 3795 25
26.25 5092 130 945 3808 25
26.375 5087 126 935 3827 25
26.5 5083 119 931 3842 25
26.625 5075 118 924 3857 26
26.75 5071 114 918 3871 26
26.875 5067 115 903 3889 26
27 5059 118 889 3908 26
27.125 5053 118 880 3923 26
27.25 5050 113 856 3955 26
27.375 5045 112 853 3964 26
27.5 5042 110 839 3983 26
27.625 5037 111 823 4003 26
27.75 5034 112 802 4026 26
27.875 5031 108 788 4047 26
28 5024 104 783 4063 26
28.125 5022 101 771 4080 26
28.25 5015 102 764 4093 26
28.375 5010 101 756 4107 26
28.5 5006 99 749 4120 26
28.625 5004 95 743 4132 26
28.75 5001 93 738 4142 26
28.875 4995 94 725 4160 26
29 4992 93 711 4178 26
29.125 4990 91 703 4190 26
29.25 4986 89 692 4207 26
29.375 4984 82 688 4219 27
29.5 4982 80 682 4229 27
29.625 4982 71 675 4245 27
29.75 4979 72 661 4261 27
29.875 4977 73 650 4272 28
30 4975 71 637 4289 28
30.125 4967 78 631 4296 28
30.25 4965 76 626 4304 29
30.375 4964 72 619 4316 29
30.5 4963 70 608 4330 29
30.625 4961 70 595 4344 30
30.75 4960 68 586 4356 30
30.875 4959 67 572 4372 30
31 4951 72 568 4379 30
31.125 4948 71 556 4395 30
31.25 4948 65 550 4407 30
31.375 4944 67 538 4421 30
31.5 4941 65 525 4439 30
31.625 4939 65 521 4445 30
31.75 4938 64 508 4459 31
31.875 4935 65 507 4462 31
32 4932 63 497 4476 32
32.125 4930 58 496 4484 32
32.25 4929 55 496 4488 32
32.375 4927 56 485 4500 32
32.5 4927 54 480 4506 33
32.625 4926 53 467 4521 33
32.75 4925 50 464 4527 34
32.875 4921 48 461 4536 34
33 4919 46 459 4542 34
33.125 4918 44 451 4553 34
33.25 4916 45 449 4556 34
33.375 4914 43 451 4558 34
33.5 4914 42 443 4567 34
33.625 4911 43 439 4573 34
33.75 4908 42 428 4588 34
33.875 4907 40 423 4596 34
34 4906 39 422 4599 34
34.125 4906 37 416 4607 34
34.25 4905 36 410 4615 34
34.375 4904 33 399 4630 34
34.5 4901 35 391 4639 34
34.625 4901 33 386 4646 34
34.75 4901 31 384 4650 34
34.875 4900 31 381 4654 34
35 4900 31 369 4666 34
35.125 4897 31 360 4678 34
35.25 4896 31 354 4685 34
35.375 4896 29 347 4694 34
35.5 4893 31 341 4700 35
35.625 4893 29 330 4713 35
35.75 4892 25 329 4719 35
35.875 4891 25 319 4730 35
36 4889 26 311 4739 35
36.125 4887 25 308 4745 35
36.25 4887 24 303 4751 35
36.375 4886 24 296 4759 35
36.5 4886 23 291 4764 36
36.625 4886 21 282 4774 37
36.75 4885 21 279 4778 37
36.875 4884 21 275 4783 37
37 4883 22 267 4791 37
37.125 4881 21 265 4796 37
37.25 4880 20 262 4801 37
37.375 4880 20 260 4803 37
37.5 4880 17 259 4806 38
37.625 4878 19 250 4815 38
37.75 4875 22 249 4816 38
37.875 4871 24 247 4820 38
38 4871 24 240 4827 38
38.125 4869 25 237 4831 38
38.25 4867 24 235 4836 38
38.375 4866 25 232 4839 38
38.5 4864 25 228 4845 38
38.625 4864 25 225 4848 38
38.75 4864 24 218 4855 39
38.875 4864 23 217 4857 39
39 4862 21 216 4862 39
39.125 4862 21 212 4866 39
39.25 4861 22 207 4871 39
39.375 4861 21 205 4873 40
39.5 4861 21 202 4876 40
39.625 4861 18 201 4880 40
39.75 4860 17 197 4886 40
39.875 4858 19 191 4892 40
40 4857 16 191 4896 40
40.125 4857 15 190 4898 40
40.25 4856 16 189 4899 40
40.375 4855 17 183 4905 40
40.5 4855 15 181 4909 40
40.625 4854 14 178 4914 40
40.75 4854 14 175 4917 40
40.875 4854 12 173 4921 40
41 4853 13 166 4928 40
41.125 4852 13 162 4933 40
41.25 4850 14 156 4940 40
41.375 4850 14 154 4942 40
41.5 4850 11 154 4945 40
41.625 4849 12 149 4950 40
41.75 4849 12 148 4951 40
41.875 4849 11 145 4955 40
42 4848 10 144 4958 40
42.125 4847 9 143 4961 40
42.25 4846 10 140 4964 40
42.375 4845 10 140 4965 40
42.5 4844 11 138 4967 40
42.625 4844 11 133 4972 40
42.75 4843 11 133 4973 40
42.875 4843 10 133 4974 40
43 4842 11 130 4977 40
43.125 4842 10 129 4979 40
43.25 4842 10 126 4982 40
43.375 4841 11 120 4988 40
43.5 4841 11 118 4990 40
43.625 4840 11 115 4994 40
43.75 4840 10 114 4996 40
43.875 4840 10 110 5000 40
44 4840 10 109 5001 40
44.125 4839 10 106 5005 40
44.25 4839 9 106 5006 40
44.375 4839 8 107 5006 40
44.5 4837 9 104 5010 40
44.625 4837 9 101 5013 40
44.75 4837 7 101 5015 40
44.875 4837 7 99 5017 40
45 4836 8 99 5017 40
45.125 4835 9 97 5019 40
45.25 4835 9 96 5020 40
45.375 4835 9 96 5020 40
45.5 4835 7 96 5022 40
45.625 4835 5 96 5024 40
45.75 4835 5 94 5026 40
45.875 4834 6 92 5028 40
46 4834 6 89 5031 40
46.125 4834 6 87 5033 40
46.25 4834 6 87 5033 40
46.375 4833 7 81 5038 41
46.5 4832 8 81 5038 41
46.625 4832 8 81 5038 41
46.75 4832 6 80 5041 41
46.875 4832 6 79 5042 41
47 4832 6 78 5043 41
47.125 4832 6 78 5043 41
47.25 4831 7 77 5044 41
47.375 4828 10 74 5047 41
47.5 4828 8 75 5048 41
47.625 4826 10 74 5049 41
47.75 4826 10 72 5051 41
47.875 4826 10 69 5054 41
48 4826 9 69 5055 41
48.125 4826 9 67 5057 41
48.25 4826 9 65 5059 41
48.375 4826 9 64 5060 41
48.5 4826 8 64 5061 41
48.625 4825 9 63 5062 41
48.75 4825 8 60 5066 41
48.875 4825 8 58 5068 41
49 4825 7 57 5070 41
49.125 4825 7 55 5072 41
49.25 4825 7 55 5072 41
49.375 4825 7 55 5072 41
49.5 4825 7 53 5074 41
49.625 4825 5 54 5075 41
49.75 4825 5 54 5075 41
49.875 4823 6 53 5077 41
50 4822 6 53 5078 41
50.125 4822 6 50 5081 41
50.25 4822 5 51 5081 41
50.375 4822 5 50 5082 41
50.5 4822 5 50 5082 41
50.625 4822 4 51 5082 41
50.75 4821 4 51 5083 41
50.875 4820 5 50 5084 41
51 4820 5 49 5085 41
51.125 4820 5 48 5086 41
51.25 4819 6 48 5086 41
51.375 4818 7 48 5086 41
51.5 4818 6 48 5087 41
51.625 4818 6 48 5087 41
51.75 4818 6 47 5088 41
51.875 4818 6 47 5088 41
52 4818 6 47 5088 41
52.125 4818 6 46 5089 41
52.25 4818 6 46 5089 41
52.375 4818 6 44 5091 41
52.5 4818 5 43 5093 41
52.625 4818 5 43 5093 41
52.75 4818 5 42 5094 41
52.875 4818 5 40 5096 41
53 4818 5 39 5097 41
53.125 4818 5 39 5097 41
53.25 4818 5 39 5097 41
53.375 4818 5 39 5097 41
53.5 4817 6 38 5098 41
53.625 4817 6 37 5099 41
53.75 4816 7 37 5099 41
53.875 4816 7 37 5099 41
54 4816 7 35 5101 41
54.125 4816 7 35 5101 41
54.25 4816 6 35 5102 41
54.375 4816 5 35 5103 41
54.5 4816 5 34 5104 41
54.625 4816 5 34 5104 41
54.75 4816 5 34 5104 41
54.875 4816 4 34 5105 41
55 4816 4 33 5106 41
55.125 4816 3 33 5107 41
55.25 4816 2 33 5108 41
55.375 4816 2 31 5110 41
55.5 4816 2 29 5112 41
55.625 4816 2 29 5112 41
55.75 4816 2 29 5112 41
55.875 4816 2 29 5112 41
56 4816 1 28 5114 41
56.125 4816 1 27 5115 41
56.25 4816 1 25 5117 41
56.375 4816 1 24 5118 41
56.5 4816 1 22 5120 41
56.625 4816 1 22 5120 41
56.75 4816 1 22 5120 41
56.875 4816 1 22 5120 41
57 4816 1 22 5120 41
57.125 4816 1 21 5121 41
57.25 4816 1 21 5121 41
57.375 4816 1 21 5121 41
57.5 4815 2 18 5124 41
57.625 4815 2 17 5125 41
57.75 4815 2 17 5125 41
57.875 4815 1 18 5125 41
58 4815 1 18 5125 41
58.125 4815 1 17 5126 41
58.25 4815 1 17 5126 41
58.375 4815 1 15 5128 41
58.5 4815 1 15 5128 41
58.625 4815 1 14 5129 41
58.75 4815 1 14 5129 41
58.875 4815 1 14 5129 41
59 4815 1 14 5129 41
59.125 4815 1 14 5129 41
59.25 4815 1 14 5129 41
59.375 4815 1 13 5130 41
59.5 4815 1 12 5131 41
59.625 4815 1 12 5131 41
59.75 4815 1 12 5131 41
59.875 4815 1 12 5131 41
60 4815 1 12 5131 41
60.125 4815 1 12 5131 41
60.25 4815 1 12 5131 41
60.375 4815 1 12 5131 41
60.5 4815 0 13 5131 41
60.625 4815 0 13 5131 41
60.75 4815 0 13 5131 41
60.875 4815 0 13 5131 41
61 4815 0 13 5131 41
61.125 4815 0 13 5131 41
61.25 4814 1 13 5131 41
61.375 4814 1 13 5131 41
61.5 4814 1 13 5131 41
61.625 4814 1 12 5132 41
61.75 4814 1 12 5132 41
61.875 4814 1 12 5132 41
62 4814 1 12 5132 41
62.125 4814 1 12 5132 41
62.25 4814 1 10 5134 41
62.375 4814 1 9 5135 41
62.5 4814 1 9 5135 41
62.625 4814 1 9 5135 41
62.75 4814 1 9 5135 41
62.875 4814 1 9 5135 41
63 4814 0 10 5135 41
63.125 4814 0 10 5135 41
63.25 4814 0 10 5135 41
63.375 4814 0 10 5135 41
63.5 4814 0 10 5135 41
63.625 4814 0 10 5135 41
63.75 4814 0 10 5135 41
63.875 4814 0 10 5135 41
64 4814 0 10 5135 41
64.125 4814 0 10 5135 41
64.25 4814 0 10 5135 41
64.375 4814 0 10 5135 41
64.5 4814 0 10 5135 41
64.625 4814 0 10 5135 41
64.75 4814 0 9 5136 41
64.875 4814 0 9 5136 41
65 4814 0 9 5136 41
65.125 4813 1 9 5136 41
65.25 4812 2 9 5136 41
65.375 4812 2 9 5136 41
65.5 4812 2 9 5136 41
65.625 4812 2 9 5136 41
65.75 4812 2 9 5136 41
65.875 4812 2 9 5136 41
66 4812 2 9 5136 41
66.125 4812 2 8 5137 41
66.25 4812 2 8 5137 41
66.375 4812 2 8 5137 41
66.5 4812 2 8 5137 41
66.625 4812 2 8 5137 41
66.75 4812 2 8 5137 41
66.875 4812 1 9 5137 41
67 4812 1 8 5138 41
67.125 4812 1 8 5138 41
67.25 4812 1 8 5138 41
67.375 4812 1 8 5138 41
67.5 4812 1 7 5139 41
67.625 4812 0 8 5139 41
67.75 4812 0 7 5140 41
67.875 4812 0 6 5141 41
68 4812 0 6 5141 41
68.125 4812 0 6 5141 41
68.25 4812 0 6 5141 41
68.375 4812 0 6 5141 41
68.5 4812 0 6 5141 41
68.625 4812 0 6 5141 41
68.75 4812 0 6 5141 41
68.875 4812 0 6 5141 41
69 4812 0 6 5141 41
69.125 4812 0 6 5141 41
69.25 4812 0 6 5141 41
69.375 4812 0 6 5141 41
69.5 4812 0 6 5141 41
69.625 4812 0 6 5141 41
69.75 4812 0 6 5141 41
69.875 4812 0 6 5141 41
70 4812 0 6 5141 41
70.125 4812 0 6 5141 41
70.25 4812 0 6 5141 41
70.375 4812 0 6 5141 41
70.5 4811 1 6 5141 41
70.625 4811 1 6 5141 41
70.75 4811 1 6 5141 41
70.875 4811 1 6 5141 41
71 4811 1 5 5142 41
71.125 4811 1 5 5142 41
71.25 4811 1 5 5142 41
71.375 4811 1 5 5142 41
71.5 4811 1 5 5142 41
71.625 4811 1 5 5142 41
71.75 4811 1 5 5142 41
71.875 4811 1 4 5143 41
72 4811 1 4 5143 41
72.125 4811 1 4 5143 41
72.25 4811 1 4 5143 41
72.375 4811 1 4 5143 41
72.5 4811 1 4 5143 41
72.625 4811 1 4 5143 41
72.75 4811 1 4 5143 41
72.875 4811 1 4 5143 41
73 4811 0 5 5143 41
73.125 4811 0 5 5143 41
73.25 4811 0 5 5143 41
73.375 4811 0 5 5143 41
73.5 4811 0 5 5143 41
73.625 4810 1 5 5143 41
73.75 4810 1 5 5143 41
73.875 4810 1 4 5144 41
74 4810 1 4 5144 41
74.125 4810 1 4 5144 41
74.25 4810 1 4 5144 41
74.375 4810 1 4 5144 41
74.5 4810 0 5 5144 41
74.625 4810 0 5 5144 41
74.75 4810 0 5 5144 41
74.875 4810 0 5 5144 41
75 4810 0 5 5144 41
75.125 4810 0 5 5144 41
75.25 4810 0 5 5144 41
75.375 4810 0 5 5144 41
75.5 4810 0 5 5144 41
75.625 4810 0 5 5144 41
75.75 4810 0 5 5144 41
75.875 4810 0 5 5144 41
76 4810 0 5 5144 41
76.125 4810 0 5 5144 41
76.25 4809 1 5 5144 41
76.375 4809 1 5 5144 41
76.5 4809 1 5 5144 41
76.625 4809 1 5 5144 41
76.75 4809 1 5 5144 41
76.875 4809 1 5 5144 41
77 4809 1 5 5144 41
77.125 4809 1 4 5145 41
77.25 4809 1 4 5145 41
77.375 4809 1 4 5145 41
77.5 4809 1 4 5145 41
77.625 4809 1 3 5146 41
77.75 4809 1 3 5146 41
77.875 4809 1 3 5146 41
78 4809 1 3 5146 41
78.125 4809 1 3 5146 41
78.25 4809 1 3 5146 41
78.375 4809 1 3 5146 41
78.5 4809 1 3 5146 41
78.625 4809 0 4 5146 41
78.75 4809 0 4 5146 41
78.875 4809 0 4 5146 41
79 4809 0 4 5146 41
79.125 4809 0 4 5146 41
79.25 4809 0 4 5146 41
79.375 4809 0 4 5146 41
79.5 4809 0 4 5146 41
79.625 4809 0 4 5146 41
79.75 4809 0 4 5146 41
79.875 4809 0 4 5146 41
80 4809 0 4 5146 41
80.125 4809 0 4 5146 41
80.25 4809 0 4 5146 41
80.375 4809 0 4 5146 41
80.5 4809 0 3 5147 41
80.625 4809 0 3 5147 41
80.75 4809 0 3 5147 41
80.875 4809 0 3 5147 41
81 4809 0 3 5147 41
81.125 4809 0 3 5147 41
81.25 4809 0 3 5147 41
81.375 4809 0 3 5147 41
81.5 4809 0 3 5147 41
81.625 4809 0 3 5147 41
81.75 4809 0 3 5147 41
81.875 4809 0 3 5147 41
82 4809 0 3 5147 41
82.125 4809 0 2 5148 41
82.25 4809 0 2 5148 41
82.375 4809 0 2 5148 41
82.5 4809 0 2 5148 41
82.625 4809 0 2 5148 41
82.75 4809 0 2 5148 41
82.875 4809 0 2 5148 41
83 4809 0 2 5148 41
83.125 4809 0 2 5148 41
83.25 4809 0 2 5148 41
83.375 4809 0 2 5148 41
83.5 4809 0 2 5148 41
83.625 4809 0 2 5148 41
83.75 4809 0 1 5149 41
83.875 4809 0 1 5149 41
84 4809 0 1 5149 41
84.125 4809 0 1 5149 41
84.25 4809 0 1 5149 41
84.375 4809 0 1 5149 41
84.5 4809 0 1 5149 41
84.625 4809 0 1 5149 41
84.75 4809 0 1 5149 41
84.875 4809 0 1 5149 41
85 4809 0 1 5149 41
85.125 4809 0 1 5149 41
85.25 4809 0 1 5149 41
85.375 4809 0 1 5149 41
85.5 4809 0 1 5149 41
85.625 4809 0 1 5149 41
85.75 4809 0 1 5149 41
85.875 4809 0 1 5149 41
86 4809 0 1 5149 41
86.125 4809 0 1 5149 41
86.25 4809 0 1 5149 41
86.375 4809 0 1 5149 41
86.5 4809 0 1 5149 41
86.625 4809 0 1 5149 41
86.75 4809 0 1 5149 41
86.875 4809 0 1 5149 41
87 4809 0 1 5149 41
87.125 4809 0 1 5149 41
87.25 4809 0 1 5149 41
87.375 4809 0 1 5149 41
87.5 4809 0 1 5149 41
87.625 4809 0 1 5149 41
87.75 4809 0 1 5149 41
87.875 4809 0 1 5149 41
88 4809 0 1 5149 41
88.125 4809 0 1 5149 41
88.25 4809 0 1 5149 41
88.375 4809 0 1 5149 41
88.5 4809 0 1 5149 41
88.625 4809 0 1 5149 41
88.75 4809 0 1 5149 41
88.875 4809 0 1 5149 41
89 4809 0 1 5149 41
89.125 4809 0 1 5149 41
89.25 4809 0 1 5149 41
89.375 4809 0 1 5149 41
89.5 4809 0 1 5149 41
89.625 4809 0 1 5149 41
89.75 4809 0 1 5149 41
89.875 4809 0 1 5149 41
90 4809 0 1 5149 41
90.125 4809 0 1 5149 41
90.25 4809 0 1 5149 41
90.375 4809 0 1 5149 41
90.5 4809 0 1 5149 41
90.625 4809 0 1 5149 41
90.75 4809 0 1 5149 41
90.875 4809 0 1 5149 41
91 4809 0 1 5149 41
91.125 4809 0 1 5149 41
91.25 4809 0 1 5149 41
91.375 4809 0 1 5149 41
91.5 4809 0 1 5149 41
91.625 4809 0 1 5149 41
91.75 4809 0 1 5149 41
91.875 4809 0 1 5149 41
92 4809 0 1 5149 41
92.125 4809 0 1 5149 41
92.25 4809 0 1 5149 41
92.375 4809 0 1 5149 41
92.5 4809 0 1 5149 41
92.625 4809 0 1 5149 41
92.75 4809 0 1 5149 41
92.875 4809 0 1 5149 41
93 4809 0 1 5149 41
93.125 4809 0 1 5149 41
93.25 4809 0 1 5149 41
93.375 4809 0 1 5149 41
93.5 4809 0 1 5149 41
93.625 4809 0 1 5149 41
93.75 4809 0 1 5149 41
93.875 4809 0 1 5149 41
94 4809 0 1 5149 41
94.125 4809 0 1 5149 41
94.25 4809 0 1 5149 41
94.375 4809 0 1 5149 41
94.5 4809 0 1 5149 41
94.625 4809 0 1 5149 41
94.75 4809 0 1 5149 41
94.875 4809 0 1 5149 41
95 4809 0 1 5149 41
95.125 4809 0 1 5149 41
95.25 4809 0 1 5149 41
95.375 4809 0 1 5149 41
95.5 4809 0 1 5149 41
95.625 4809 0 1 5149 41
95.75 4809 0 1 5149 41
95.875 4809 0 1 5149 41
96 4809 0 1 5149 41
96.125 4809 0 1 5149 41
96.25 4809 0 1 5149 41
96.375 4809 0 1 5149 41
96.5 4809 0 1 5149 41
96.625 4809 0 1 5149 41
96.75 4809 0 1 5149 41
96.875 4809 0 1 5149 41
97 4809 0 1 5149 41
97.125 4809 0 1 5149 41
97.25 4809 0 1 5149 41
97.375 4809 0 1 5149 41
97.5 4809 0 1 5149 41
97.625 4809 0 1 5149 41
97.75 4809 0 1 5149 41
97.875 4809 0 1 5149 41
98 4809 0 1 5149 41
98.125 4809 0 1 5149 41
98.25 4809 0 1 5149 41
98.375 4809 0 1 5149 41
98.5 4809 0 1 5149 41
98.625 4809 0 1 5149 41
98.75 4809 0 1 5149 41
98.875 4809 0 1 5149 41
99 4809 0 1 5149 41
99.125 4809 0 1 5149 41
99.25 4809 0 1 5149 41
99.375 4809 0 1 5149 41
99.5 4809 0 1 5149 41
99.625 4809 0 1 5149 41
99.75 4809 0 1 5149 41
99.875 4809 0 1 5149 41
100 4809 0 1 5149 41
100.125 4809 0 1 5149 41
100.25 4809 0 1 5149 41
100.375 4809 0 1 5149 41
100.5 4809 0 1 5149 41
100.625 4809 0 1 5149 41
100.75 4809 0 1 5149 41
100.875 4809 0 1 5149 41
101 4809 0 1 5149 41
101.125 4809 0 1 5149 41
101.25 4809 0 1 5149 41
101.375 4809 0 1 5149 41
101.5 4809 0 1 5149 41
101.625 4809 0 1 5149 41
101.75 4809 0 1 5149 41
101.875 4809 0 1 5149 41
102 4809 0 1 5149 41
102.125 4809 0 1 5149 41
102.25 4809 0 1 5149 41
102.375 4809 0 1 5149 41
102.5 4809 0 1 5149 41
102.625 4809 0 1 5149 41
102.75 4809 0 1 5149 41
102.875 4809 0 1 5149 41
103 4809 0 1 5149 41
103.125 4809 0 1 5149 41
103.25 4809 0 1 5149 41
103.375 4809 0 1 5149 41
103.5 4809 0 0 5150 41
