t S E I R D
11.875 9048 390 391 169 2
12 9017 393 410 178 2
12.125 8991 385 436 186 2
12.25 8962 400 442 194 2
12.375 8931 406 461 200 2
12.5 8909 406 476 207 2
12.625 8868 413 500 217 2
12.75 8838 416 518 226 2
12.875 8806 416 538 238 2
13 8780 419 551 248 2
13.125 8756 416 568 258 2
13.25 8720 429 574 275 2
13.375 8691 434 590 283 2
13.5 8672 425 609 292 2
13.625 8647 425 626 300 2
13.75 8611 431 642 314 2
13.875 8580 436 658 323 3
14 8543 445 674 335 3
14.125 8507 445 699 345 4
14.25 8474 447 716 359 4
14.375 8449 446 724 377 4
14.5 8402 470 735 389 4
14.625 8355 483 757 400 5
14.75 8325 483 777 409 6
14.875 8281 493 788 432 6
15 8247 495 809 443 6
15.125 8212 497 821 463 7
15.25 8187 488 846 471 8
15.375 8150 493 866 483 8
15.5 8116 496 874 506 8
15.625 8081 499 886 526 8
15.75 8051 507 890 544 8
15.875 8020 504 902 566 8
16 7984 521 900 586 9
16.125 7959 521 899 612 9
16.25 7932 516 904 639 9
16.375 7903 510 923 654 10
16.5 7882 499 939 670 10
16.625 7865 490 949 686 10
16.75 7848 471 969 701 11
16.875 7824 460 984 721 11
17 7793 469 982 744 12
17.125 7768 462 992 766 12
17.25 7743 461 999 785 12
17.375 7726 453 1001 808 12
17.5 7706 450 995 837 12
17.625 7688 439 991 870 12
17.75 7666 430 1008 884 12
17.875 7651 407 1021 909 12
18 7631 397 1018 941 13
18.125 7606 399 1012 968 15
18.25 7576 398 1020 991 15
18.375 7557 387 1031 1010 15
18.5 7528 388 1038 1031 15
18.625 7509 385 1032 1059 15
18.75 7487 386 1035 1077 15
18.875 7468 375 1038 1104 15
19 7448 360 1059 1118 15
19.125 7433 347 1065 1140 15
19.25 7418 341 1066 1160 15
19.375 7399 338 1070 1178 15
19.5 7378 337 1072 1198 15
19.625 7360 339 1066 1220 15
19.75 7346 331 1065 1243 15
19.875 7331 321 1069 1264 15
20 7310 320 1073 1281 16
20.125 7293 318 1070 1303 16
20.25 7277 317 1068 1322 16
20.375 7259 316 1068 1341 16
20.5 7242 314 1062 1366 16
20.625 7229 311 1054 1390 16
20.75 7217 305 1042 1420 16
20.875 7206 298 1035 1445 16
21 7187 301 1030 1464 18
21.125 7168 302 1021 1491 18
21.25 7151 306 1009 1516 18
21.375 7140 301 1003 1538 18
21.5 7127 291 1004 1560 18
21.625 7119 277 1009 1577 18
21.75 7106 272 1003 1600 19
21.875 7088 274 1009 1610 19
22 7074 274 1015 1618 19
22.125 7061 270 1009 1641 19
22.25 7048 267 1001 1664 20
22.375 7036 263 995 1685 21
22.5 7027 256 988 1708 21
22.625 7020 242 992 1725 21
22.75 7005 236 996 1742 21
22.875 6997 231 982 1769 21
23 6984 225 977 1793 21
23.125 6966 228 973 1812 21
23.25 6957 218 974 1830 21
23.375 6945 216 966 1852 21
23.5 6932 217 957 1873 21
23.625 6919 218 943 1899 21
23.75 6912 211 940 1915 22
23.875 6900 216 924 1938 22
24 6887 224 908 1959 22
24.125 6873 223 901 1981 22
24.25 6862 221 891 2004 22
24.375 6851 221 886 2020 22
24.5 6839 216 895 2027 23
24.625 6835 205 889 2048 23
24.75 6830 199 883 2064 24
24.875 6825 195 875 2081 24
25 6809 198 868 2101 24
25.125 6800 196 859 2119 26
25.25 6792 197 853 2132 26
25.375 6785 194 843 2152 26
25.5 6772 193 839 2170 26
25.625 6758 200 829 2187 26
25.75 6752 195 821 2206 26
25.875 6741 193 812 2228 26
26 6738 176 814 2245 27
26.125 6730 171 806 2266 27
26.25 6726 165 807 2275 27
26.375 6719 162 807 2285 27
26.5 6710 160 794 2309 27
26.625 6707 152 783 2331 27
26.75 6706 143 779 2345 27
26.875 6695 147 767 2364 27
27 6686 145 761 2381 27
27.125 6676 139 760 2398 27
27.25 6666 139 753 2415 27
27.375 6661 136 742 2434 27
27.5 6655 126 742 2450 27
27.625 6650 125 734 2464 27
27.75 6645 124 729 2475 27
27.875 6643 115 728 2487 27
28 6638 113 712 2510 27
28.125 6633 112 700 2528 27
28.25 6624 109 698 2542 27
28.375 6616 110 682 2565 27
28.5 6610 104 684 2575 27
28.625 6606 103 669 2595 27
28.75 6604 99 665 2605 27
28.875 6599 100 659 2615 27
29 6593 96 657 2627 27
29.125 6590 97 641 2645 27
29.25 6587 97 635 2654 27
29.375 6583 98 624 2668 27
29.5 6581 93 620 2679 27
29.625 6575 94 614 2690 27
29.75 6571 94 608 2700 27
29.875 6564 88 612 2709 27
30 6558 85 612 2718 27
30.125 6553 81 609 2730 27
30.25 6544 85 604 2740 27
30.375 6536 92 585 2760 27
30.5 6532 93 582 2766 27
30.625 6526 94 577 2776 27
30.75 6525 86 576 2786 27
30.875 6523 85 567 2798 27
31 6519 80 566 2807 28
31.125 6515 78 560 2819 28
31.25 6510 78 551 2833 28
31.375 6506 71 549 2846 28
31.5 6504 66 543 2858 29
31.625 6497 70 539 2865 29
31.75 6494 67 533 2877 29
31.875 6493 63 527 2888 29
32 6485 66 522 2898 29
32.125 6483 65 514 2909 29
32.25 6479 66 507 2918 30
32.375 6474 64 501 2931 30
32.5 6471 60 499 2940 30
32.625 6465 63 495 2946 31
32.75 6461 63 486 2959 31
32.875 6460 61 478 2970 31
33 6457 62 470 2980 31
33.125 6456 56 472 2985 31
33.25 6454 52 467 2996 31
33.375 6449 55 460 3005 31
33.5 6444 59 455 3011 31
33.625 6439 62 450 3018 31
33.75 6436 62 447 3024 31
33.875 6430 64 445 3030 31
34 6424 63 446 3036 31
34.125 6422 58 450 3039 31
34.25 6421 56 448 3044 31
34.375 6419 53 445 3052 31
34.5 6415 53 436 3065 31
34.625 6411 53 430 3075 31
34.75 6409 52 426 3082 31
34.875 6407 51 422 3089 31
35 6404 46 420 3099 31
35.125 6403 44 415 3107 31
35.25 6401 42 406 3120 31
35.375 6401 40 396 3132 31
35.5 6398 41 394 3136 31
35.625 6392 43 391 3143 31
35.75 6391 42 384 3152 31
35.875 6391 41 377 3160 31
36 6389 41 373 3166 31
36.125 6387 40 369 3171 33
36.25 6387 39 360 3181 33
36.375 6386 32 361 3188 33
36.5 6383 34 360 3190 33
36.625 6377 39 349 3202 33
36.75 6376 37 343 3211 33
36.875 6376 33 338 3220 33
37 6374 33 336 3224 33
37.125 6374 31 332 3230 33
37.25 6370 35 327 3235 33
37.375 6368 34 323 3242 33
37.5 6364 37 322 3244 33
37.625 6363 37 309 3258 33
37.75 6363 36 304 3264 33
37.875 6363 33 298 3273 33
38 6363 32 296 3276 33
38.125 6362 30 292 3283 33
38.25 6359 32 289 3287 33
38.375 6358 32 282 3295 33
38.5 6357 31 280 3299 33
38.625 6355 31 277 3304 33
38.75 6352 31 276 3308 33
38.875 6351 30 271 3315 33
39 6351 29 265 3322 33
39.125 6347 32 264 3324 33
39.25 6345 30 267 3325 33
39.375 6343 32 263 3329 33
39.5 6340 30 263 3334 33
39.625 6339 28 264 3336 33
39.75 6339 24 263 3341 33
39.875 6337 24 261 3345 33
40 6336 23 258 3350 33
40.125 6336 22 255 3354 33
40.25 6334 24 248 3361 33
40.375 6334 20 246 3367 33
40.5 6332 22 242 3371 33
40.625 6329 23 241 3374 33
40.75 6327 22 237 3381 33
40.875 6327 20 238 3382 33
41 6326 20 236 3385 33
41.125 6324 21 236 3386 33
41.25 6322 23 228 3394 33
41.375 6319 25 224 3399 33
41.5 6317 27 220 3403 33
41.625 6317 25 218 3407 33
41.75 6316 26 216 3409 33
41.875 6315 27 213 3412 33
42 6313 27 210 3417 33
42.125 6312 26 206 3423 33
42.25 6312 25 203 3427 33
42.375 6312 24 198 3433 33
42.5 6310 26 190 3441 33
42.625 6308 28 186 3445 33
42.75 6306 30 180 3451 33
42.875 6304 28 179 3456 33
43 6303 25 177 3462 33
43.125 6301 26 176 3464 33
43.25 6301 26 172 3468 33
43.375 6300 25 168 3474 33
43.5 6299 26 165 3477 33
43.625 6299 24 165 3479 33
43.75 6298 23 161 3485 33
43.875 6297 22 159 3489 33
44 6297 20 153 3496 34
44.125 6297 20 153 3496 34
44.25 6296 20 152 3498 34
44.375 6296 18 151 3501 34
44.5 6294 19 150 3503 34
44.625 6291 22 146 3507 34
44.75 6291 21 144 3510 34
44.875 6291 20 141 3514 34
45 6290 19 140 3517 34
45.125 6289 18 142 3517 34
45.25 6289 17 140 3520 34
45.375 6289 17 137 3523 34
45.5 6289 17 135 3525 34
45.625 6289 16 132 3529 34
45.75 6289 14 130 3533 34
45.875 6289 13 130 3534 34
46 6288 13 130 3535 34
46.125 6287 14 130 3535 34
46.25 6287 14 125 3540 34
46.375 6286 15 122 3543 34
46.5 6286 14 121 3545 34
46.625 6285 15 120 3546 34
46.75 6285 14 117 3550 34
46.875 6285 14 114 3553 34
47 6284 14 114 3554 34
47.125 6283 15 112 3556 34
47.25 6283 14 108 3561 34
47.375 6283 14 107 3562 34
47.5 6283 14 106 3563 34
47.625 6282 13 106 3565 34
47.75 6282 13 103 3568 34
47.875 6282 13 102 3569 34
48 6281 14 100 3571 34
48.125 6280 14 99 3573 34
48.25 6280 14 97 3575 34
48.375 6280 14 93 3579 34
48.5 6280 12 94 3580 34
48.625 6279 11 95 3581 34
48.75 6279 11 94 3582 34
48.875 6279 9 96 3582 34
49 6279 9 94 3584 34
49.125 6279 8 93 3586 34
49.25 6278 8 89 3591 34
49.375 6278 6 89 3593 34
49.5 6275 9 87 3595 34
49.625 6275 7 86 3598 34
49.75 6274 8 83 3601 34
49.875 6273 8 83 3602 34
50 6273 8 80 3605 34
50.125 6273 7 78 3608 34
50.25 6273 7 76 3610 34
50.375 6273 7 75 3611 34
50.5 6272 8 73 3613 34
50.625 6272 7 73 3614 34
50.75 6272 6 74 3614 34
50.875 6272 6 74 3614 34
51 6271 7 73 3615 34
51.125 6271 6 74 3615 34
51.25 6271 6 71 3618 34
51.375 6271 6 70 3619 34
51.5 6271 6 69 3620 34
51.625 6271 5 69 3621 34
51.75 6271 5 69 3621 34
51.875 6271 5 69 3621 34
52 6271 4 70 3621 34
52.125 6270 5 70 3621 34
52.25 6270 4 70 3622 34
52.375 6270 4 69 3623 34
52.5 6270 4 67 3625 34
52.625 6269 5 65 3627 34
52.75 6269 5 63 3629 34
52.875 6269 5 62 3630 34
53 6268 5 61 3632 34
53.125 6268 5 59 3634 34
53.25 6268 3 58 3637 34
53.375 6268 3 58 3637 34
53.5 6268 3 58 3637 34
53.625 6267 4 56 3639 34
53.75 6267 4 56 3639 34
53.875 6267 4 53 3642 34
54 6267 4 51 3644 34
54.125 6266 5 49 3646 34
54.25 6266 4 48 3648 34
54.375 6265 5 45 3651 34
54.5 6264 6 43 3653 34
54.625 6263 7 41 3655 34
54.75 6263 7 41 3655 34
54.875 6263 6 42 3655 34
55 6263 5 41 3656 35
55.125 6263 5 40 3657 35
55.25 6263 5 39 3658 35
55.375 6263 4 39 3659 35
55.5 6263 4 39 3659 35
55.625 6263 4 38 3660 35
55.75 6263 2 40 3660 35
55.875 6263 1 41 3660 35
56 6263 1 41 3660 35
56.125 6263 1 39 3662 35
56.25 6263 1 38 3663 35
56.375 6263 1 37 3664 35
56.5 6263 1 36 3665 35
56.625 6262 2 35 3666 35
56.75 6262 2 34 3667 35
56.875 6262 2 33 3668 35
57 6262 2 32 3669 35
57.125 6262 2 31 3670 35
57.25 6262 1 30 3672 35
57.375 6262 1 30 3672 35
57.5 6262 1 29 3673 35
57.625 6262 1 28 3674 35
57.75 6262 1 26 3676 35
57.875 6262 1 26 3676 35
58 6261 2 26 3676 35
58.125 6260 2 27 3676 35
58.25 6260 2 26 3677 35
58.375 6260 2 26 3677 35
58.5 6260 2 25 3678 35
58.625 6260 2 24 3679 35
58.75 6260 2 23 3680 35
58.875 6260 1 24 3680 35
59 6260 1 24 3680 35
59.125 6260 1 24 3680 35
59.25 6260 1 24 3680 35
59.375 6260 1 24 3680 35
59.5 6260 1 24 3680 35
59.625 6260 1 24 3680 35
59.75 6260 1 23 3681 35
59.875 6260 1 22 3682 35
60 6260 0 23 3682 35
60.125 6259 1 23 3682 35
60.25 6259 1 21 3684 35
60.375 6259 1 21 3684 35
60.5 6259 1 21 3684 35
60.625 6259 1 21 3684 35
60.75 6259 1 21 3684 35
60.875 6259 1 21 3684 35
61 6259 1 21 3684 35
61.125 6259 1 20 3685 35
61.25 6259 1 20 3685 35
61.375 6259 1 20 3685 35
61.5 6259 0 19 3687 35
61.625 6259 0 19 3687 35
61.75 6259 0 18 3688 35
61.875 6259 0 18 3688 35
62 6259 0 18 3688 35
62.125 6259 0 18 3688 35
62.25 6259 0 18 3688 35
62.375 6259 0 18 3688 35
62.5 6259 0 17 3689 35
62.625 6259 0 17 3689 35
62.75 6259 0 17 3689 35
62.875 6259 0 16 3690 35
63 6259 0 16 3690 35
63.125 6259 0 16 3690 35
63.25 6259 0 16 3690 35
63.375 6259 0 16 3690 35
63.5 6259 0 16 3690 35
63.625 6259 0 16 3690 35
63.75 6259 0 16 3690 35
63.875 6259 0 16 3690 35
64 6259 0 15 3691 35
64.125 6259 0 14 3692 35
64.25 6259 0 14 3692 35
64.375 6259 0 14 3692 35
64.5 6259 0 12 3694 35
64.625 6259 0 12 3694 35
64.75 6259 0 12 3694 35
64.875 6259 0 12 3694 35
65 6259 0 12 3694 35
65.125 6259 0 12 3694 35
65.25 6259 0 10 3696 35
65.375 6259 0 9 3697 35
65.5 6259 0 9 3697 35
65.625 6259 0 8 3698 35
65.75 6259 0 8 3698 35
65.875 6259 0 8 3698 35
66 6259 0 8 3698 35
66.125 6259 0 8 3698 35
66.25 6259 0 8 3698 35
66.375 6259 0 8 3698 35
66.5 6259 0 8 3698 35
66.625 6258 1 8 3698 35
66.75 6258 1 8 3698 35
66.875 6258 1 8 3698 35
67 6258 1 8 3698 35
67.125 6258 1 8 3698 35
67.25 6258 1 8 3698 35
67.375 6258 1 8 3698 35
67.5 6258 1 8 3698 35
67.625 6258 1 8 3698 35
67.75 6258 1 8 3698 35
67.875 6258 1 8 3698 35
68 6258 1 8 3698 35
68.125 6258 1 7 3699 35
68.25 6258 1 7 3699 35
68.375 6258 1 6 3700 35
68.5 6258 1 6 3700 35
68.625 6258 1 6 3700 35
68.75 6258 1 6 3700 35
68.875 6258 1 6 3700 35
69 6258 1 5 3701 35
69.125 6258 1 5 3701 35
69.25 6258 1 5 3701 35
69.375 6258 1 5 3701 35
69.5 6258 1 5 3701 35
69.625 6258 1 5 3701 35
69.75 6258 1 3 3703 35
69.875 6258 1 3 3703 35
70 6258 1 3 3703 35
70.125 6258 1 3 3703 35
70.25 6258 1 3 3703 35
70.375 6258 0 4 3703 35
70.5 6258 0 4 3703 35
70.625 6258 0 4 3703 35
70.75 6258 0 4 3703 35
70.875 6258 0 4 3703 35
71 6258 0 3 3704 35
71.125 6258 0 3 3704 35
71.25 6258 0 3 3704 35
71.375 6258 0 3 3704 35
71.5 6258 0 3 3704 35
71.625 6258 0 3 3704 35
71.75 6258 0 3 3704 35
71.875 6258 0 3 3704 35
72 6258 0 3 3704 35
72.125 6258 0 3 3704 35
72.25 6258 0 2 3705 35
72.375 6258 0 2 3705 35
72.5 6258 0 2 3705 35
72.625 6258 0 2 3705 35
72.75 6258 0 2 3705 35
72.875 6258 0 2 3705 35
73 6258 0 2 3705 35
73.125 6258 0 2 3705 35
73.25 6258 0 2 3705 35
73.375 6258 0 1 3706 35
73.5 6258 0 1 3706 35
73.625 6258 0 1 3706 35
73.75 6258 0 1 3706 35
73.875 6258 0 1 3706 35
74 6258 0 1 3706 35
74.125 6258 0 1 3706 35
74.25 6258 0 1 3706 35
74.375 6258 0 1 3706 35
74.5 6258 0 1 3706 35
74.625 6258 0 1 3706 35
74.75 6258 0 1 3706 35
74.875 6258 0 1 3706 35
75 6258 0 1 3706 35
75.125 6258 0 1 3706 35
75.25 6258 0 1 3706 35
75.375 6258 0 1 3706 35
75.5 6258 0 1 3706 35
75.625 6258 0 1 3706 35
75.75 6258 0 1 3706 35
75.875 6258 0 1 3706 35
76 6258 0 1 3706 35
76.125 6258 0 1 3706 35
76.25 6258 0 1 3706 35
76.375 6258 0 1 3706 35
76.5 6258 0 1 3706 35
76.625 6258 0 1 3706 35
76.75 6258 0 1 3706 35
76.875 6258 0 1 3706 35
77 6258 0 1 3706 35
77.125 6258 0 1 3706 35
77.25 6258 0 1 3706 35
77.375 6258 0 1 3706 35
77.5 6258 0 1 3706 35
77.625 6258 0 1 3706 35
77.75 6258 0 1 3706 35
77.875 6258 0 1 3706 35
78 6258 0 1 3706 35
78.125 6258 0 1 3706 35
78.25 6258 0 1 3706 35
78.375 6258 0 1 3706 35
78.5 6258 0 1 3706 35
78.625 6258 0 1 3706 35
78.75 6258 0 1 3706 35
78.875 6258 0 1 3706 35
79 6258 0 1 3706 35
79.125 6258 0 1 3706 35
79.25 6258 0 1 3706 35
79.375 6258 0 0 3707 35
