t S E I R D
11.875 9761 108 92 38 1
12 9751 116 89 43 1
12.125 9742 121 92 44 1
12.25 9733 125 92 49 1
12.375 9727 123 96 53 1
12.5 9710 133 101 55 1
12.625 9701 135 104 59 1
12.75 9685 140 113 61 1
12.875 9677 140 119 63 1
13 9664 143 125 67 1
13.125 9655 140 132 72 1
13.25 9646 144 136 73 1
13.375 9639 144 141 75 1
13.5 9625 148 148 78 1
13.625 9612 153 155 79 1
13.75 9598 160 158 83 1
13.875 9586 162 165 86 1
14 9576 165 170 88 1
14.125 9561 171 174 93 1
14.25 9550 174 180 95 1
14.375 9533 178 186 102 1
14.5 9519 185 190 105 1
14.625 9505 188 194 112 1
14.75 9491 188 206 114 1
14.875 9471 198 212 118 1
15 9458 198 223 120 1
15.125 9432 209 235 123 1
15.25 9417 207 245 130 1
15.375 9403 209 254 133 1
15.5 9388 210 263 138 1
15.625 9368 216 275 140 1
15.75 9353 214 287 145 1
15.875 9335 219 292 153 1
16 9314 232 292 161 1
16.125 9305 225 302 166 2
16.25 9292 227 307 172 2
16.375 9278 231 311 178 2
16.5 9257 241 316 184 2
16.625 9241 248 323 186 2
16.75 9219 261 326 192 2
16.875 9202 262 335 199 2
17 9188 264 345 201 2
17.125 9172 267 351 208 2
17.25 9155 270 352 221 2
17.375 9135 277 358 228 2
17.5 9115 277 365 241 2
17.625 9100 275 375 248 2
17.75 9083 280 377 258 2
17.875 9062 283 392 261 2
18 9044 283 399 272 2
18.125 9022 286 412 278 2
18.25 9011 277 425 285 2
18.375 8992 276 439 291 2
18.5 8972 278 443 305 2
18.625 8951 285 442 320 2
18.75 8937 283 449 329 2
18.875 8912 292 460 334 2
19 8889 290 480 339 2
19.125 8863 297 490 348 2
19.25 8843 294 499 362 2
19.375 8824 295 508 371 2
19.5 8799 305 518 376 2
19.625 8775 310 527 386 2
19.75 8758 312 524 404 2
19.875 8736 313 537 412 2
20 8722 307 552 417 2
20.125 8699 307 566 425 3
20.25 8672 316 570 439 3
20.375 8651 317 578 450 4
20.5 8630 319 585 462 4
20.625 8600 328 597 471 4
20.75 8578 326 611 481 4
20.875 8558 335 606 497 4
21 8529 341 614 512 4
21.125 8496 358 616 526 4
21.25 8472 363 614 547 4
21.375 8446 369 618 563 4
21.5 8426 370 619 580 5
21.625 8406 360 634 595 5
21.75 8386 363 642 604 5
21.875 8371 351 655 618 5
22 8351 350 662 632 5
22.125 8325 360 665 645 5
22.25 8309 359 667 660 5
22.375 8294 353 677 671 5
22.5 8269 357 683 686 5
22.625 8246 355 696 698 5
22.75 8226 353 700 716 5
22.875 8208 339 718 730 5
23 8185 339 725 746 5
23.125 8166 337 728 764 5
23.25 8150 327 744 774 5
23.375 8129 326 754 786 5
23.5 8107 326 766 796 5
23.625 8086 330 770 809 5
23.75 8071 321 778 825 5
23.875 8046 328 789 832 5
24 8030 326 789 850 5
24.125 8012 321 789 873 5
24.25 7999 309 793 894 5
24.375 7978 317 796 904 5
24.5 7963 310 800 922 5
24.625 7946 311 800 938 5
24.75 7921 317 800 957 5
24.875 7904 318 799 973 6
25 7884 313 804 993 6
25.125 7863 317 802 1012 6
25.25 7843 314 808 1029 6
25.375 7829 310 810 1045 6
25.5 7814 309 809 1062 6
25.625 7798 301 815 1080 6
25.75 7766 322 809 1097 6
25.875 7750 316 818 1109 7
26 7724 321 823 1125 7
26.125 7707 318 829 1139 7
26.25 7695 312 828 1157 8
26.375 7675 318 824 1175 8
26.5 7652 325 825 1190 8
26.625 7636 326 827 1203 8
26.75 7623 315 833 1221 8
26.875 7606 315 829 1242 8
27 7582 325 824 1261 8
27.125 7559 325 831 1276 9
27.25 7537 324 834 1296 9
27.375 7522 319 838 1312 9
27.5 7504 315 843 1328 10
27.625 7484 309 849 1348 10
27.75 7470 306 846 1368 10
27.875 7455 305 846 1383 11
28 7443 297 852 1397 11
28.125 7421 308 847 1413 11
28.25 7405 301 855 1428 11
28.375 7391 292 856 1450 11
28.5 7370 294 856 1468 12
28.625 7357 284 865 1482 12
28.75 7338 281 871 1498 12
28.875 7326 277 877 1508 12
29 7311 279 868 1529 13
29.125 7295 277 868 1547 13
29.25 7280 273 872 1562 13
29.375 7271 269 867 1579 14
29.5 7253 270 867 1596 14
29.625 7236 272 863 1615 14
29.75 7221 269 863 1632 15
29.875 7211 260 855 1658 16
30 7198 243 866 1677 16
30.125 7188 240 862 1694 16
30.25 7177 233 866 1708 16
30.375 7166 234 855 1729 16
30.5 7157 229 846 1751 17
30.625 7149 223 836 1775 17
30.75 7136 217 836 1794 17
30.875 7125 216 833 1809 17
31 7113 214 837 1819 17
31.125 7110 205 830 1838 17
31.25 7098 204 822 1859 17
31.375 7085 201 824 1873 17
31.5 7079 190 822 1892 17
31.625 7068 193 813 1909 17
31.75 7059 183 818 1923 17
31.875 7049 184 801 1949 17
32 7042 181 796 1964 17
32.125 7037 179 787 1980 17
32.25 7029 170 782 2002 17
32.375 7018 172 770 2023 17
32.5 7009 165 772 2036 18
32.625 7000 161 768 2053 18
32.75 6990 164 758 2070 18
32.875 6978 168 754 2082 18
33 6967 166 758 2091 18
33.125 6961 162 754 2105 18
33.25 6952 152 754 2123 19
33.375 6938 159 742 2142 19
33.5 6925 166 732 2158 19
33.625 6916 161 732 2172 19
33.75 6911 156 728 2185 20
33.875 6904 151 722 2202 21
34 6898 142 718 2221 21
34.125 6884 150 716 2229 21
34.25 6879 148 705 2247 21
34.375 6872 144 697 2265 22
34.5 6867 137 698 2276 22
34.625 6859 135 698 2286 22
34.75 6856 127 698 2297 22
34.875 6854 125 691 2308 22
35 6847 126 681 2324 22
35.125 6843 118 676 2341 22
35.25 6834 120 656 2368 22
35.375 6826 118 653 2381 22
35.5 6819 118 649 2392 22
35.625 6813 117 647 2401 22
35.75 6805 119 629 2425 22
35.875 6802 114 621 2441 22
36 6797 117 610 2454 22
36.125 6792 117 603 2466 22
36.25 6788 110 598 2482 22
36.375 6782 111 589 2496 22
36.5 6777 112 585 2503 23
36.625 6774 110 580 2513 23
36.75 6770 107 578 2522 23
36.875 6764 105 577 2531 23
37 6759 105 570 2542 24
37.125 6755 106 556 2559 24
37.25 6746 110 545 2574 25
37.375 6741 107 549 2578 25
37.5 6735 103 549 2588 25
37.625 6727 103 547 2598 25
37.75 6722 101 546 2606 25
37.875 6719 94 545 2617 25
38 6714 92 539 2630 25
38.125 6708 83 547 2637 25
38.25 6705 80 540 2650 25
38.375 6701 77 534 2663 25
38.5 6696 73 529 2677 25
38.625 6693 73 524 2685 25
38.75 6692 69 522 2692 25
38.875 6691 65 518 2701 25
39 6687 66 511 2711 25
39.125 6680 72 499 2723 26
39.25 6674 71 497 2732 26
39.375 6669 71 491 2743 26
39.5 6666 70 489 2749 26
39.625 6657 75 484 2758 26
39.75 6653 76 475 2770 26
39.875 6651 75 461 2787 26
40 6648 71 456 2798 27
40.125 6641 76 448 2808 27
40.25 6637 74 446 2816 27
40.375 6634 74 443 2822 27
40.5 6625 77 440 2831 27
40.625 6624 78 437 2834 27
40.75 6620 78 436 2839 27
40.875 6612 82 425 2853 28
41 6609 82 417 2864 28
41.125 6604 80 418 2870 28
41.25 6604 76 414 2878 28
41.375 6601 77 406 2888 28
41.5 6599 72 409 2892 28
41.625 6594 72 410 2896 28
41.75 6589 72 407 2904 28
41.875 6585 73 403 2911 28
42 6578 79 396 2919 28
42.125 6574 79 391 2928 28
42.25 6570 78 389 2935 28
42.375 6566 78 386 2942 28
42.5 6563 74 387 2947 29
42.625 6559 74 380 2958 29
42.75 6551 79 377 2964 29
42.875 6550 72 383 2966 29
43 6548 67 382 2974 29
43.125 6547 66 374 2984 29
43.25 6542 63 375 2991 29
43.375 6536 66 371 2998 29
43.5 6533 64 369 3005 29
43.625 6532 60 369 3010 29
43.75 6530 60 365 3016 29
43.875 6529 57 363 3022 29
44 6527 56 360 3028 29
44.125 6525 54 357 3035 29
44.25 6524 52 353 3042 29
44.375 6521 55 344 3051 29
44.5 6520 51 342 3058 29
44.625 6519 47 340 3065 29
44.75 6512 53 330 3076 29
44.875 6507 53 332 3079 29
45 6505 51 329 3086 29
45.125 6504 47 323 3097 29
45.25 6503 45 320 3103 29
45.375 6502 45 315 3109 29
45.5 6501 41 315 3114 29
45.625 6499 40 310 3122 29
45.75 6497 41 301 3132 29
45.875 6492 45 297 3137 29
46 6487 48 296 3140 29
46.125 6485 45 293 3148 29
46.25 6484 42 293 3152 29
46.375 6482 42 292 3155 29
46.5 6480 41 286 3163 30
46.625 6478 40 282 3170 30
46.75 6474 40 281 3175 30
46.875 6474 36 274 3186 30
47 6469 39 269 3193 30
47.125 6465 41 266 3198 30
47.25 6463 41 261 3205 30
47.375 6463 41 257 3208 31
47.5 6462 41 255 3211 31
47.625 6458 43 251 3217 31
47.75 6458 41 247 3223 31
47.875 6456 40 247 3226 31
48 6455 38 245 3231 31
48.125 6455 37 245 3232 31
48.25 6453 35 241 3240 31
48.375 6451 36 238 3244 31
48.5 6447 39 232 3251 31
48.625 6447 35 232 3255 31
48.75 6447 35 231 3256 31
48.875 6445 34 232 3258 31
49 6445 34 227 3263 31
49.125 6445 33 226 3265 31
49.25 6443 34 224 3267 32
49.375 6442 32 222 3272 32
49.5 6440 31 219 3278 32
49.625 6439 31 212 3286 32
49.75 6438 31 210 3289 32
49.875 6437 27 210 3294 32
50 6437 26 205 3300 32
50.125 6436 27 199 3305 33
50.25 6434 26 200 3307 33
50.375 6433 24 203 3307 33
50.5 6433 22 199 3313 33
50.625 6432 20 200 3315 33
50.75 6430 22 197 3318 33
50.875 6428 22 196 3321 33
51 6427 21 194 3325 33
51.125 6425 21 188 3333 33
51.25 6425 17 189 3336 33
51.375 6425 17 188 3337 33
51.5 6424 16 186 3341 33
51.625 6422 17 182 3346 33
51.75 6420 18 177 3351 34
51.875 6419 18 174 3355 34
52 6419 16 171 3360 34
52.125 6416 17 170 3363 34
52.25 6413 19 169 3365 34
52.375 6411 21 167 3367 34
52.5 6410 20 169 3367 34
52.625 6407 23 168 3368 34
52.75 6407 20 169 3370 34
52.875 6405 22 162 3377 34
53 6405 21 162 3378 34
53.125 6405 19 158 3384 34
53.25 6403 20 156 3387 34
53.375 6403 19 153 3391 34
53.5 6401 21 150 3394 34
53.625 6399 22 146 3399 34
53.75 6396 24 142 3404 34
53.875 6396 22 141 3407 34
54 6394 24 134 3414 34
54.125 6393 23 135 3415 34
54.25 6393 22 134 3417 34
54.375 6392 21 132 3421 34
54.5 6392 19 132 3423 34
54.625 6391 20 129 3426 34
54.75 6391 18 128 3429 34
54.875 6391 18 124 3433 34
55 6391 18 120 3436 35
55.125 6391 17 119 3438 35
55.25 6391 17 117 3440 35
55.375 6390 18 116 3441 35
55.5 6389 18 115 3443 35
55.625 6388 17 111 3449 35
55.75 6386 19 109 3451 35
55.875 6386 16 110 3453 35
56 6385 16 107 3457 35
56.125 6383 16 105 3461 35
56.25 6383 14 106 3462 35
56.375 6382 15 104 3464 35
56.5 6381 14 104 3466 35
56.625 6381 14 104 3466 35
56.75 6381 12 106 3466 35
56.875 6381 12 101 3471 35
57 6381 12 99 3473 35
57.125 6381 11 98 3475 35
57.25 6380 11 99 3475 35
57.375 6379 12 95 3479 35
57.5 6378 11 95 3481 35
57.625 6378 11 93 3483 35
57.75 6378 11 91 3485 35
57.875 6378 11 89 3487 35
58 6378 9 90 3488 35
58.125 6377 10 88 3490 35
58.25 6377 10 84 3494 35
58.375 6377 9 83 3496 35
58.5 6376 9 83 3497 35
58.625 6376 9 81 3499 35
58.75 6376 9 81 3499 35
58.875 6376 7 81 3501 35
59 6376 7 81 3501 35
59.125 6375 7 82 3501 35
59.25 6375 6 83 3501 35
59.375 6374 7 79 3505 35
59.5 6374 6 80 3505 35
59.625 6374 6 78 3507 35
59.75 6374 5 79 3507 35
59.875 6372 7 79 3507 35
60 6372 5 80 3508 35
60.125 6372 5 77 3511 35
60.25 6372 5 76 3512 35
60.375 6372 5 75 3513 35
60.5 6371 6 73 3515 35
60.625 6371 4 74 3516 35
60.75 6371 4 74 3516 35
60.875 6371 4 71 3519 35
61 6371 3 70 3521 35
61.125 6371 2 68 3524 35
61.25 6371 2 64 3528 35
61.375 6370 3 61 3531 35
61.5 6368 5 60 3532 35
61.625 6366 6 61 3532 35
61.75 6366 6 59 3534 35
61.875 6366 6 58 3535 35
62 6366 6 58 3535 35
62.125 6366 6 58 3535 35
62.25 6366 5 57 3537 35
62.375 6366 5 55 3539 35
62.5 6366 4 55 3540 35
62.625 6365 5 54 3541 35
62.75 6364 6 52 3543 35
62.875 6364 4 52 3545 35
63 6363 4 52 3546 35
63.125 6363 4 51 3547 35
63.25 6362 5 51 3547 35
63.375 6362 5 48 3550 35
63.5 6362 4 49 3550 35
63.625 6362 3 49 3551 35
63.75 6362 3 48 3552 35
63.875 6362 2 48 3553 35
64 6361 3 46 3555 35
64.125 6361 2 46 3556 35
64.25 6361 2 46 3556 35
64.375 6361 2 45 3557 35
64.5 6361 1 45 3558 35
64.625 6361 1 45 3558 35
64.75 6360 2 45 3558 35
64.875 6358 4 44 3559 35
65 6358 4 43 3560 35
65.125 6357 5 43 3560 35
65.25 6357 5 42 3561 35
65.375 6356 6 42 3561 35
65.5 6356 6 42 3561 35
65.625 6356 6 39 3564 35
65.75 6356 6 39 3564 35
65.875 6356 5 40 3564 35
66 6356 5 38 3566 35
66.125 6356 4 38 3567 35
66.25 6356 4 36 3569 35
66.375 6356 4 33 3572 35
66.5 6355 5 33 3572 35
66.625 6355 5 33 3572 35
66.75 6355 5 33 3572 35
66.875 6355 5 32 3573 35
67 6355 5 30 3575 35
67.125 6354 6 29 3576 35
67.25 6353 6 29 3577 35
67.375 6353 6 29 3577 35
67.5 6353 5 30 3577 35
67.625 6353 5 30 3577 35
67.75 6353 5 28 3579 35
67.875 6353 5 27 3580 35
68 6353 5 26 3581 35
68.125 6353 4 27 3581 35
68.25 6353 4 26 3582 35
68.375 6353 3 27 3582 35
68.5 6352 4 25 3584 35
68.625 6351 5 24 3585 35
68.75 6351 5 23 3586 35
68.875 6351 5 21 3588 35
69 6351 5 21 3588 35
69.125 6350 6 21 3588 35
69.25 6350 6 21 3588 35
69.375 6350 4 23 3588 35
69.5 6350 4 22 3589 35
69.625 6350 4 22 3589 35
69.75 6350 4 22 3589 35
69.875 6349 5 22 3589 35
70 6349 4 23 3589 35
70.125 6348 5 23 3589 35
70.25 6347 6 22 3590 35
70.375 6347 5 22 3591 35
70.5 6346 6 21 3592 35
70.625 6345 6 21 3593 35
70.75 6345 6 20 3594 35
70.875 6344 5 22 3594 35
71 6344 4 23 3594 35
71.125 6344 3 23 3595 35
71.25 6344 3 21 3597 35
71.375 6344 3 21 3597 35
71.5 6344 3 21 3597 35
71.625 6343 4 21 3597 35
71.75 6343 4 21 3597 35
71.875 6343 4 21 3597 35
72 6343 3 21 3598 35
72.125 6343 3 21 3598 35
72.25 6343 2 21 3599 35
72.375 6342 2 22 3599 35
72.5 6342 2 22 3599 35
72.625 6341 3 22 3599 35
72.75 6341 3 22 3599 35
72.875 6341 3 22 3599 35
73 6341 3 22 3599 35
73.125 6341 3 22 3599 35
73.25 6341 3 21 3600 35
73.375 6341 3 21 3600 35
73.5 6341 3 21 3600 35
73.625 6341 3 21 3600 35
73.75 6341 3 20 3601 35
73.875 6341 3 20 3601 35
74 6341 2 20 3602 35
74.125 6341 2 20 3602 35
74.25 6340 3 20 3602 35
74.375 6340 2 20 3603 35
74.5 6339 3 20 3603 35
74.625 6339 3 20 3603 35
74.75 6339 3 19 3604 35
74.875 6339 3 18 3605 35
75 6339 3 18 3605 35
75.125 6339 3 18 3605 35
75.25 6338 3 19 3605 35
75.375 6338 3 19 3605 35
75.5 6338 3 19 3605 35
75.625 6338 3 19 3605 35
75.75 6338 3 19 3605 35
75.875 6337 4 19 3605 35
76 6335 6 19 3605 35
76.125 6335 6 19 3605 35
76.25 6335 6 19 3605 35
76.375 6335 5 20 3605 35
76.5 6335 4 21 3605 35
76.625 6335 3 22 3605 35
76.75 6335 3 22 3605 35
76.875 6335 3 22 3605 35
77 6335 2 23 3605 35
77.125 6335 2 23 3605 35
77.25 6334 3 23 3605 35
77.375 6334 3 22 3606 35
77.5 6334 3 22 3606 35
77.625 6334 3 21 3607 35
77.75 6334 2 21 3608 35
77.875 6334 2 20 3609 35
78 6334 2 19 3610 35
78.125 6334 1 20 3610 35
78.25 6334 0 21 3610 35
78.375 6334 0 21 3610 35
78.5 6334 0 20 3611 35
78.625 6333 1 19 3612 35
78.75 6333 1 18 3613 35
78.875 6333 1 18 3613 35
79 6333 1 18 3613 35
79.125 6333 1 17 3614 35
79.25 6333 1 16 3615 35
79.375 6333 1 16 3615 35
79.5 6332 2 15 3616 35
79.625 6332 2 14 3617 35
79.75 6332 2 14 3617 35
79.875 6332 2 14 3617 35
80 6332 2 13 3618 35
80.125 6332 2 13 3618 35
80.25 6332 2 13 3618 35
80.375 6331 3 13 3618 35
80.5 6330 4 11 3620 35
80.625 6330 4 11 3620 35
80.75 6330 4 11 3620 35
80.875 6330 3 11 3621 35
81 6330 3 10 3622 35
81.125 6330 2 11 3622 35
81.25 6330 2 11 3622 35
81.375 6330 2 11 3622 35
81.5 6330 2 11 3622 35
81.625 6330 2 11 3622 35
81.75 6330 2 11 3622 35
81.875 6330 2 10 3623 35
82 6330 2 10 3623 35
82.125 6330 2 10 3623 35
82.25 6330 2 9 3624 35
82.375 6330 2 9 3624 35
82.5 6330 1 10 3624 35
82.625 6330 1 10 3624 35
82.75 6330 1 10 3624 35
82.875 6330 0 10 3625 35
83 6329 1 10 3625 35
83.125 6329 1 10 3625 35
83.25 6329 1 10 3625 35
83.375 6329 1 10 3625 35
83.5 6329 0 11 3625 35
83.625 6329 0 10 3626 35
83.75 6329 0 9 3627 35
83.875 6329 0 9 3627 35
84 6329 0 8 3628 35
84.125 6329 0 8 3628 35
84.25 6329 0 8 3628 35
84.375 6329 0 8 3628 35
84.5 6329 0 8 3628 35
84.625 6329 0 7 3629 35
84.75 6329 0 7 3629 35
84.875 6328 1 7 3629 35
85 6328 1 7 3629 35
85.125 6328 1 7 3629 35
85.25 6328 1 7 3629 35
85.375 6328 1 7 3629 35
85.5 6327 2 7 3629 35
85.625 6327 2 7 3629 35
85.75 6327 2 7 3629 35
85.875 6327 2 7 3629 35
86 6326 3 7 3629 35
86.125 6326 3 7 3629 35
86.25 6326 3 7 3629 35
86.375 6326 3 7 3629 35
86.5 6326 3 7 3629 35
86.625 6326 3 7 3629 35
86.75 6326 3 7 3629 35
86.875 6326 3 7 3629 35
87 6326 3 7 3629 35
87.125 6326 3 7 3629 35
87.25 6326 3 7 3629 35
87.375 6326 3 7 3629 35
87.5 6326 3 7 3629 35
87.625 6326 3 7 3629 35
87.75 6326 3 7 3629 35
87.875 6326 3 7 3629 35
88 6326 3 7 3629 35
88.125 6326 2 8 3629 35
88.25 6326 2 8 3629 35
88.375 6326 2 8 3629 35
88.5 6326 2 8 3629 35
88.625 6326 2 8 3629 35
88.75 6326 2 8 3629 35
88.875 6326 2 7 3630 35
89 6326 2 7 3630 35
89.125 6326 2 6 3631 35
89.25 6326 2 4 3633 35
89.375 6326 2 4 3633 35
89.5 6326 2 4 3633 35
89.625 6326 2 4 3633 35
89.75 6326 1 5 3633 35
89.875 6326 1 5 3633 35
90 6326 1 5 3633 35
90.125 6326 1 5 3633 35
90.25 6326 1 5 3633 35
90.375 6326 1 5 3633 35
90.5 6326 1 5 3633 35
90.625 6326 1 5 3633 35
90.75 6326 1 5 3633 35
90.875 6326 1 5 3633 35
91 6326 1 5 3633 35
91.125 6326 1 5 3633 35
91.25 6326 0 6 3633 35
91.375 6326 0 6 3633 35
91.5 6326 0 5 3634 35
91.625 6326 0 5 3634 35
91.75 6326 0 5 3634 35
91.875 6326 0 5 3634 35
92 6326 0 5 3634 35
92.125 6326 0 5 3634 35
92.25 6326 0 5 3634 35
92.375 6326 0 3 3636 35
92.5 6326 0 3 3636 35
92.625 6326 0 3 3636 35
92.75 6326 0 3 3636 35
92.875 6326 0 3 3636 35
93 6326 0 2 3637 35
93.125 6326 0 2 3637 35
93.25 6326 0 2 3637 35
93.375 6326 0 2 3637 35
93.5 6326 0 2 3637 35
93.625 6326 0 2 3637 35
93.75 6326 0 2 3637 35
93.875 6326 0 2 3637 35
94 6326 0 2 3637 35
94.125 6326 0 2 3637 35
94.25 6326 0 2 3637 35
94.375 6326 0 2 3637 35
94.5 6326 0 2 3637 35
94.625 6326 0 2 3637 35
94.75 6326 0 2 3637 35
94.875 6326 0 2 3637 35
95 6326 0 2 3637 35
95.125 6326 0 2 3637 35
95.25 6326 0 2 3637 35
95.375 6326 0 2 3637 35
95.5 6326 0 2 3637 35
95.625 6326 0 2 3637 35
95.75 6326 0 2 3637 35
95.875 6326 0 2 3637 35
96 6326 0 2 3637 35
96.125 6326 0 2 3637 35
96.25 6326 0 2 3637 35
96.375 6326 0 2 3637 35
96.5 6326 0 2 3637 35
96.625 6326 0 2 3637 35
96.75 6326 0 1 3638 35
96.875 6326 0 1 3638 35
97 6326 0 1 3638 35
97.125 6326 0 1 3638 35
97.25 6326 0 1 3638 35
97.375 6326 0 1 3638 35
97.5 6326 0 1 3638 35
97.625 6326 0 1 3638 35
97.75 6326 0 1 3638 35
97.875 6326 0 1 3638 35
98 6326 0 1 3638 35
98.125 6326 0 1 3638 35
98.25 6326 0 1 3638 35
98.375 6325 1 1 3638 35
98.5 6325 1 1 3638 35
98.625 6325 0 2 3638 35
98.75 6325 0 2 3638 35
98.875 6325 0 2 3638 35
99 6325 0 2 3638 35
99.125 6325 0 2 3638 35
99.25 6325 0 2 3638 35
99.375 6325 0 2 3638 35
99.5 6325 0 2 3638 35
99.625 6325 0 2 3638 35
99.75 6325 0 2 3638 35
99.875 6325 0 2 3638 35
100 6325 0 2 3638 35
100.125 6325 0 2 3638 35
100.25 6325 0 2 3638 35
100.375 6325 0 2 3638 35
100.5 6325 0 2 3638 35
100.625 6325 0 2 3638 35
100.75 6325 0 2 3638 35
100.875 6325 0 2 3638 35
101 6325 0 2 3638 35
101.125 6325 0 2 3638 35
101.25 6325 0 2 3638 35
101.375 6325 0 2 3638 35
101.5 6325 0 2 3638 35
101.625 6325 0 2 3638 35
101.75 6325 0 2 3638 35
101.875 6325 0 2 3638 35
102 6325 0 2 3638 35
102.125 6325 0 2 3638 35
102.25 6325 0 2 3638 35
102.375 6325 0 2 3638 35
102.5 6325 0 2 3638 35
102.625 6325 0 2 3638 35
102.75 6325 0 2 3638 35
102.875 6325 0 2 3638 35
103 6325 0 2 3638 35
103.125 6325 0 2 3638 35
103.25 6325 0 2 3638 35
103.375 6325 0 2 3638 35
103.5 6325 0 2 3638 35
103.625 6325 0 2 3638 35
103.75 6325 0 2 3638 35
103.875 6324 1 2 3638 35
104 6324 1 2 3638 35
104.125 6324 1 2 3638 35
104.25 6324 1 2 3638 35
104.375 6324 1 2 3638 35
104.5 6324 1 2 3638 35
104.625 6324 1 2 3638 35
104.75 6324 0 3 3638 35
104.875 6324 0 3 3638 35
105 6323 1 3 3638 35
105.125 6323 1 3 3638 35
105.25 6323 1 3 3638 35
105.375 6323 1 3 3638 35
105.5 6323 1 3 3638 35
105.625 6323 1 3 3638 35
105.75 6323 1 3 3638 35
105.875 6323 0 3 3639 35
106 6323 0 3 3639 35
106.125 6323 0 3 3639 35
106.25 6323 0 3 3639 35
106.375 6323 0 3 3639 35
106.5 6323 0 2 3640 35
106.625 6323 0 2 3640 35
106.75 6323 0 2 3640 35
106.875 6323 0 2 3640 35
107 6323 0 2 3640 35
107.125 6323 0 2 3640 35
107.25 6323 0 2 3640 35
107.375 6323 0 2 3640 35
107.5 6323 0 2 3640 35
107.625 6323 0 2 3640 35
107.75 6323 0 2 3640 35
107.875 6323 0 2 3640 35
108 6323 0 2 3640 35
108.125 6323 0 1 3641 35
108.25 6323 0 1 3641 35
108.375 6323 0 1 3641 35
108.5 6323 0 1 3641 35
108.625 6323 0 1 3641 35
108.75 6323 0 1 3641 35
108.875 6323 0 1 3641 35
109 6323 0 1 3641 35
109.125 6323 0 1 3641 35
109.25 6323 0 1 3641 35
109.375 6323 0 1 3641 35
109.5 6323 0 1 3641 35
109.625 6323 0 1 3641 35
109.75 6323 0 1 3641 35
109.875 6323 0 1 3641 35
110 6323 0 1 3641 35
110.125 6323 0 1 3641 35
110.25 6323 0 1 3641 35
110.375 6323 0 1 3641 35
110.5 6323 0 1 3641 35
110.625 6323 0 1 3641 35
110.75 6323 0 1 3641 35
110.875 6323 0 1 3641 35
111 6323 0 1 3641 35
111.125 6323 0 1 3641 35
111.25 6323 0 1 3641 35
111.375 6323 0 1 3641 35
111.5 6323 0 1 3641 35
111.625 6323 0 1 3641 35
111.75 6323 0 1 3641 35
111.875 6323 0 1 3641 35
112 6323 0 1 3641 35
112.125 6323 0 1 3641 35
112.25 6323 0 1 3641 35
112.375 6323 0 1 3641 35
