t S E I R D
11.875 9247 347 319 87 0
12 9209 357 336 98 0
12.125 9167 375 352 106 0
12.25 9132 385 372 111 0
12.375 9096 402 381 121 0
12.5 9057 422 393 128 0
12.625 9026 429 412 132 1
12.75 8977 448 435 139 1
12.875 8935 473 440 151 1
13 8900 480 453 166 1
13.125 8866 484 474 175 1
13.25 8823 505 481 189 2
13.375 8779 521 502 196 2
13.5 8732 528 528 210 2
13.625 8685 550 538 225 2
13.75 8648 548 564 236 4
13.875 8609 547 588 252 4
14 8578 551 606 261 4
14.125 8525 563 635 273 4
14.25 8489 568 652 286 5
14.375 8439 593 663 300 5
14.5 8403 590 681 321 5
14.625 8367 580 713 335 5
14.75 8328 588 734 345 5
14.875 8287 598 751 359 5
15 8256 595 767 377 5
15.125 8221 593 792 389 5
15.25 8186 598 798 413 5
15.375 8155 585 827 428 5
15.5 8115 590 843 447 5
15.625 8075 596 862 462 5
15.75 8038 604 876 477 5
15.875 7993 609 897 496 5
16 7960 603 921 511 5
16.125 7932 596 936 530 6
16.25 7891 591 960 552 6
16.375 7850 596 973 575 6
16.5 7809 603 987 595 6
16.625 7783 593 997 621 6
16.75 7749 591 1014 640 6
16.875 7711 587 1028 668 6
17 7679 573 1052 690 6
17.125 7645 568 1069 712 6
17.25 7614 557 1089 734 6
17.375 7584 555 1094 761 6
17.5 7557 554 1101 782 6
17.625 7524 561 1098 811 6
17.75 7498 549 1114 833 6
17.875 7465 555 1122 851 7
18 7428 561 1133 870 8
18.125 7403 558 1143 888 8
18.25 7373 545 1163 911 8
18.375 7354 528 1171 939 8
18.5 7329 518 1177 968 8
18.625 7304 514 1183 991 8
18.75 7276 507 1195 1014 8
18.875 7252 498 1195 1047 8
19 7222 498 1202 1067 11
19.125 7189 497 1215 1088 11
19.25 7167 497 1194 1131 11
19.375 7145 485 1212 1147 11
19.5 7120 472 1222 1175 11
19.625 7097 465 1226 1201 11
19.75 7072 462 1233 1221 12
19.875 7050 456 1230 1252 12
20 7039 443 1232 1274 12
20.125 7020 432 1230 1306 12
20.25 6997 435 1224 1332 12
20.375 6975 431 1226 1356 12
20.5 6954 426 1227 1381 12
20.625 6937 421 1225 1405 12
20.75 6926 401 1235 1426 12
20.875 6904 394 1243 1447 12
21 6879 395 1246 1468 12
21.125 6865 387 1238 1498 12
21.25 6839 388 1238 1523 12
21.375 6816 386 1243 1543 12
21.5 6785 387 1256 1560 12
21.625 6765 384 1255 1584 12
21.75 6748 383 1248 1609 12
21.875 6734 376 1243 1635 12
22 6717 366 1238 1667 12
22.125 6703 361 1233 1691 12
22.25 6688 355 1233 1712 12
22.375 6672 354 1220 1742 12
22.5 6655 350 1213 1769 13
22.625 6641 347 1202 1796 14
22.75 6625 341 1188 1832 14
22.875 6615 332 1180 1858 15
23 6595 333 1175 1882 15
23.125 6588 317 1169 1911 15
23.25 6565 318 1166 1935 16
23.375 6557 310 1159 1957 17
23.5 6541 296 1170 1975 18
23.625 6526 293 1157 2006 18
23.75 6505 290 1161 2026 18
23.875 6494 284 1156 2048 18
24 6483 283 1145 2070 19
24.125 6475 277 1133 2096 19
24.25 6465 260 1135 2120 20
24.375 6450 260 1119 2151 20
24.5 6436 258 1112 2174 20
24.625 6429 250 1105 2196 20
24.75 6416 249 1097 2218 20
24.875 6407 249 1087 2237 20
25 6399 243 1077 2261 20
25.125 6392 229 1074 2285 20
25.25 6378 230 1065 2306 21
25.375 6370 220 1059 2329 22
25.5 6358 222 1048 2349 23
25.625 6343 227 1040 2367 23
25.75 6331 221 1028 2397 23
25.875 6319 218 1021 2419 23
26 6312 212 1003 2449 24
26.125 6304 201 998 2473 24
26.25 6293 202 985 2495 25
26.375 6282 198 990 2504 26
26.5 6272 199 982 2521 26
26.625 6266 192 979 2537 26
26.75 6260 184 975 2555 26
26.875 6255 177 974 2567 27
27 6246 167 977 2583 27
27.125 6241 159 975 2597 28
27.25 6231 161 959 2621 28
27.375 6228 149 950 2644 29
27.5 6215 153 941 2662 29
27.625 6211 143 932 2685 29
27.75 6206 135 930 2700 29
27.875 6197 139 915 2720 29
28 6192 137 904 2738 29
28.125 6186 133 892 2760 29
28.25 6174 140 872 2785 29
28.375 6172 131 867 2801 29
28.5 6165 132 856 2818 29
28.625 6157 134 844 2836 29
28.75 6152 132 836 2851 29
28.875 6147 129 830 2865 29
29 6140 128 822 2881 29
29.125 6136 127 809 2899 29
29.25 6132 122 805 2912 29
29.375 6126 122 792 2931 29
29.5 6122 112 784 2953 29
29.625 6114 113 777 2967 29
29.75 6111 110 761 2989 29
29.875 6105 108 755 3003 29
30 6100 107 749 3014 30
30.125 6096 105 741 3028 30
30.25 6093 101 732 3044 30
30.375 6086 101 724 3058 31
30.5 6076 100 711 3081 32
30.625 6074 96 703 3095 32
30.75 6071 93 693 3111 32
30.875 6064 97 677 3130 32
31 6058 92 673 3145 32
31.125 6054 89 668 3157 32
31.25 6051 87 659 3171 32
31.375 6046 85 650 3186 33
31.5 6040 87 646 3194 33
31.625 6038 84 632 3212 34
31.75 6033 83 621 3229 34
31.875 6027 87 608 3244 34
32 6024 79 604 3259 34
32.125 6021 78 595 3272 34
32.25 6021 74 587 3283 35
32.375 6016 74 576 3299 35
32.5 6013 67 571 3314 35
32.625 6011 66 550 3338 35
32.75 6006 68 542 3349 35
32.875 5999 74 530 3362 35
33 5998 71 519 3377 35
33.125 5996 71 511 3387 35
33.25 5993 67 507 3398 35
33.375 5985 69 504 3407 35
33.5 5980 71 497 3417 35
33.625 5980 69 487 3429 35
33.75 5979 66 484 3436 35
33.875 5976 63 481 3444 36
34 5970 66 472 3456 36
34.125 5968 63 467 3466 36
34.25 5967 56 465 3476 36
34.375 5960 56 458 3490 36
34.5 5957 52 460 3495 36
34.625 5954 52 455 3503 36
34.75 5948 54 450 3512 36
34.875 5945 55 445 3518 37
35 5940 59 435 3529 37
35.125 5938 59 429 3537 37
35.25 5937 55 427 3544 37
35.375 5933 58 423 3549 37
35.5 5931 55 422 3555 37
35.625 5929 52 416 3566 37
35.75 5928 49 415 3571 37
35.875 5923 48 416 3576 37
36 5921 46 412 3583 38
36.125 5919 46 408 3589 38
36.25 5916 47 400 3599 38
36.375 5915 45 391 3611 38
36.5 5912 47 380 3623 38
36.625 5911 45 373 3633 38
36.75 5911 40 372 3639 38
36.875 5910 41 360 3651 38
37 5907 42 352 3661 38
37.125 5906 38 346 3672 38
37.25 5904 39 341 3678 38
37.375 5903 40 338 3681 38
37.5 5900 40 331 3691 38
37.625 5899 38 323 3702 38
37.75 5896 38 320 3708 38
37.875 5894 38 314 3716 38
38 5892 38 306 3726 38
38.125 5889 39 301 3733 38
38.25 5888 38 297 3739 38
38.375 5884 40 296 3742 38
38.5 5881 42 289 3750 38
38.625 5881 40 281 3760 38
38.75 5881 38 275 3768 38
38.875 5880 36 271 3775 38
39 5880 34 268 3780 38
39.125 5880 32 262 3788 38
39.25 5878 31 258 3795 38
39.375 5878 28 254 3802 38
39.5 5878 24 251 3809 38
39.625 5878 24 246 3814 38
39.75 5877 22 243 3820 38
39.875 5876 23 239 3824 38
40 5876 18 239 3829 38
40.125 5872 22 230 3838 38
40.25 5871 21 227 3843 38
40.375 5870 21 224 3847 38
40.5 5870 19 222 3851 38
40.625 5869 18 217 3858 38
40.75 5867 19 210 3866 38
40.875 5866 19 209 3868 38
41 5866 17 210 3869 38
41.125 5865 14 209 3874 38
41.25 5865 14 206 3877 38
41.375 5865 11 208 3878 38
41.5 5865 11 201 3885 38
41.625 5864 12 195 3891 38
41.75 5863 12 195 3892 38
41.875 5863 11 194 3894 38
42 5863 10 193 3896 38
42.125 5863 10 189 3900 38
42.25 5863 10 185 3904 38
42.375 5861 12 175 3914 38
42.5 5859 14 172 3917 38
42.625 5859 12 171 3920 38
42.75 5858 13 166 3925 38
42.875 5856 12 162 3932 38
43 5853 15 160 3934 38
43.125 5851 16 157 3938 38
43.25 5851 15 151 3945 38
43.375 5851 13 153 3945 38
43.5 5851 10 149 3952 38
43.625 5851 10 147 3954 38
43.75 5850 10 145 3957 38
43.875 5849 10 145 3958 38
44 5849 10 140 3963 38
44.125 5849 9 139 3965 38
44.25 5848 10 135 3969 38
44.375 5847 10 135 3970 38
44.5 5847 10 132 3973 38
44.625 5847 10 130 3975 38
44.75 5847 10 127 3978 38
44.875 5847 10 127 3978 38
45 5846 11 124 3981 38
45.125 5844 13 121 3984 38
45.25 5843 13 120 3986 38
45.375 5843 12 120 3987 38
45.5 5841 13 119 3989 38
45.625 5841 13 116 3992 38
45.75 5841 13 113 3995 38
45.875 5841 11 111 3999 38
46 5841 11 108 4002 38
46.125 5841 10 108 4003 38
46.25 5841 10 108 4003 38
46.375 5840 9 108 4005 38
46.5 5840 9 106 4007 38
46.625 5840 9 99 4014 38
46.75 5840 9 98 4015 38
46.875 5840 9 96 4017 38
47 5838 8 94 4022 38
47.125 5837 9 90 4026 38
47.25 5837 7 90 4028 38
47.375 5837 7 87 4031 38
47.5 5836 8 84 4033 39
47.625 5835 8 82 4036 39
47.75 5835 7 83 4036 39
47.875 5834 8 80 4039 39
48 5834 7 78 4042 39
48.125 5832 8 75 4046 39
48.25 5831 8 76 4046 39
48.375 5831 7 77 4046 39
48.5 5831 7 77 4046 39
48.625 5831 5 78 4047 39
48.75 5831 5 77 4048 39
48.875 5831 5 70 4055 39
49 5831 5 69 4056 39
49.125 5831 5 66 4059 39
49.25 5831 5 65 4060 39
49.375 5830 6 63 4062 39
49.5 5830 6 62 4063 39
49.625 5829 7 61 4064 39
49.75 5829 7 60 4065 39
49.875 5829 7 58 4067 39
50 5829 7 56 4069 39
50.125 5829 6 56 4070 39
50.25 5829 5 55 4072 39
50.375 5828 6 55 4072 39
50.5 5828 6 53 4074 39
50.625 5827 7 53 4074 39
50.75 5827 7 52 4075 39
50.875 5827 6 52 4076 39
51 5827 6 50 4078 39
51.125 5827 6 50 4078 39
51.25 5827 6 49 4079 39
51.375 5827 6 48 4080 39
51.5 5827 5 49 4080 39
51.625 5827 4 47 4083 39
51.75 5827 4 45 4085 39
51.875 5827 4 44 4086 39
52 5827 4 43 4087 39
52.125 5827 2 45 4087 39
52.25 5826 3 45 4087 39
52.375 5826 2 45 4088 39
52.5 5826 2 43 4090 39
52.625 5826 2 42 4091 39
52.75 5826 2 41 4092 39
52.875 5826 1 42 4092 39
53 5826 0 43 4092 39
53.125 5826 0 41 4094 39
53.25 5826 0 41 4094 39
53.375 5826 0 39 4096 39
53.5 5826 0 38 4097 39
53.625 5826 0 37 4098 39
53.75 5826 0 36 4099 39
53.875 5826 0 36 4099 39
54 5826 0 35 4100 39
54.125 5826 0 33 4102 39
54.25 5826 0 32 4103 39
54.375 5826 0 32 4103 39
54.5 5825 1 32 4103 39
54.625 5825 1 32 4103 39
54.75 5825 1 31 4104 39
54.875 5824 2 31 4104 39
55 5824 2 31 4104 39
55.125 5824 2 31 4104 39
55.25 5824 2 29 4106 39
55.375 5824 2 29 4106 39
55.5 5824 2 27 4108 39
55.625 5824 2 27 4108 39
55.75 5824 2 26 4109 39
55.875 5823 3 26 4109 39
56 5823 3 26 4109 39
56.125 5823 3 26 4109 39
56.25 5823 3 25 4110 39
56.375 5823 3 24 4111 39
56.5 5823 2 25 4111 39
56.625 5823 2 25 4111 39
56.75 5823 2 23 4113 39
56.875 5823 1 23 4114 39
57 5823 1 23 4114 39
57.125 5823 1 22 4115 39
57.25 5823 1 20 4117 39
57.375 5823 1 19 4118 39
57.5 5823 1 19 4118 39
57.625 5823 1 18 4119 39
57.75 5823 0 19 4119 39
57.875 5823 0 19 4119 39
58 5823 0 17 4121 39
58.125 5823 0 17 4121 39
58.25 5823 0 17 4121 39
58.375 5823 0 16 4122 39
58.5 5823 0 16 4122 39
58.625 5823 0 16 4122 39
58.75 5823 0 16 4122 39
58.875 5823 0 16 4122 39
59 5823 0 16 4122 39
59.125 5823 0 16 4122 39
59.25 5823 0 15 4123 39
59.375 5823 0 15 4123 39
59.5 5823 0 15 4123 39
59.625 5823 0 15 4123 39
59.75 5823 0 15 4123 39
59.875 5822 1 15 4123 39
60 5822 1 15 4123 39
60.125 5822 1 14 4124 39
60.25 5822 1 14 4124 39
60.375 5822 1 14 4124 39
60.5 5822 0 15 4124 39
60.625 5822 0 15 4124 39
60.75 5822 0 15 4124 39
60.875 5822 0 15 4124 39
61 5822 0 14 4125 39
61.125 5822 0 14 4125 39
61.25 5822 0 14 4125 39
61.375 5822 0 14 4125 39
61.5 5822 0 14 4125 39
61.625 5822 0 14 4125 39
61.75 5822 0 13 4126 39
61.875 5822 0 13 4126 39
62 5822 0 11 4128 39
62.125 5822 0 11 4128 39
62.25 5822 0 11 4128 39
62.375 5822 0 11 4128 39
62.5 5822 0 10 4129 39
62.625 5822 0 10 4129 39
62.75 5822 0 9 4130 39
62.875 5822 0 9 4130 39
63 5822 0 9 4130 39
63.125 5822 0 9 4130 39
63.25 5822 0 9 4130 39
63.375 5822 0 8 4131 39
63.5 5822 0 7 4132 39
63.625 5822 0 6 4133 39
63.75 5822 0 6 4133 39
63.875 5822 0 6 4133 39
64 5822 0 5 4134 39
64.125 5822 0 4 4135 39
64.25 5822 0 4 4135 39
64.375 5822 0 3 4136 39
64.5 5822 0 3 4136 39
64.625 5822 0 3 4136 39
64.75 5822 0 3 4136 39
64.875 5822 0 3 4136 39
65 5822 0 3 4136 39
65.125 5822 0 3 4136 39
65.25 5822 0 3 4136 39
65.375 5822 0 3 4136 39
65.5 5822 0 3 4136 39
65.625 5822 0 3 4136 39
65.75 5822 0 3 4136 39
65.875 5822 0 3 4136 39
66 5822 0 3 4136 39
66.125 5822 0 3 4136 39
66.25 5822 0 3 4136 39
66.375 5822 0 3 4136 39
66.5 5822 0 3 4136 39
66.625 5822 0 3 4136 39
66.75 5822 0 3 4136 39
66.875 5822 0 3 4136 39
67 5822 0 3 4136 39
67.125 5822 0 3 4136 39
67.25 5822 0 3 4136 39
67.375 5822 0 3 4136 39
67.5 5822 0 3 4136 39
67.625 5822 0 3 4136 39
67.75 5822 0 3 4136 39
67.875 5822 0 3 4136 39
68 5822 0 3 4136 39
68.125 5822 0 3 4136 39
68.25 5822 0 3 4136 39
68.375 5822 0 3 4136 39
68.5 5822 0 3 4136 39
68.625 5822 0 3 4136 39
68.75 5822 0 3 4136 39
68.875 5822 0 3 4136 39
69 5822 0 3 4136 39
69.125 5821 1 3 4136 39
69.25 5821 1 3 4136 39
69.375 5821 1 3 4136 39
69.5 5821 0 4 4136 39
69.625 5821 0 4 4136 39
69.75 5821 0 4 4136 39
69.875 5821 0 4 4136 39
70 5821 0 4 4136 39
70.125 5821 0 4 4136 39
70.25 5821 0 4 4136 39
70.375 5821 0 4 4136 39
70.5 5821 0 4 4136 39
70.625 5821 0 4 4136 39
70.75 5821 0 4 4136 39
70.875 5821 0 4 4136 39
71 5821 0 4 4136 39
71.125 5821 0 4 4136 39
71.25 5821 0 4 4136 39
71.375 5821 0 4 4136 39
71.5 5821 0 4 4136 39
71.625 5821 0 4 4136 39
71.75 5821 0 4 4136 39
71.875 5821 0 4 4136 39
72 5821 0 4 4136 39
72.125 5821 0 4 4136 39
72.25 5821 0 4 4136 39
72.375 5821 0 4 4136 39
72.5 5821 0 4 4136 39
72.625 5821 0 4 4136 39
72.75 5821 0 4 4136 39
72.875 5821 0 4 4136 39
73 5821 0 3 4137 39
73.125 5821 0 2 4138 39
73.25 5821 0 2 4138 39
73.375 5821 0 2 4138 39
73.5 5821 0 2 4138 39
73.625 5821 0 2 4138 39
73.75 5821 0 2 4138 39
73.875 5821 0 2 4138 39
74 5821 0 2 4138 39
74.125 5821 0 2 4138 39
74.25 5821 0 2 4138 39
74.375 5821 0 2 4138 39
74.5 5821 0 2 4138 39
74.625 5821 0 2 4138 39
74.75 5821 0 2 4138 39
74.875 5821 0 2 4138 39
75 5821 0 2 4138 39
75.125 5821 0 2 4138 39
75.25 5821 0 2 4138 39
75.375 5821 0 2 4138 39
75.5 5821 0 2 4138 39
75.625 5821 0 2 4138 39
75.75 5821 0 2 4138 39
75.875 5821 0 2 4138 39
76 5821 0 2 4138 39
76.125 5821 0 2 4138 39
76.25 5821 0 2 4138 39
76.375 5821 0 2 4138 39
76.5 5821 0 2 4138 39
76.625 5821 0 2 4138 39
76.75 5821 0 2 4138 39
76.875 5821 0 2 4138 39
77 5821 0 2 4138 39
77.125 5821 0 2 4138 39
77.25 5821 0 2 4138 39
77.375 5821 0 2 4138 39
77.5 5821 0 2 4138 39
77.625 5821 0 2 4138 39
77.75 5821 0 2 4138 39
77.875 5821 0 2 4138 39
78 5821 0 2 4138 39
78.125 5821 0 2 4138 39
78.25 5821 0 2 4138 39
78.375 5821 0 2 4138 39
78.5 5821 0 2 4138 39
78.625 5821 0 2 4138 39
78.75 5821 0 2 4138 39
78.875 5821 0 2 4138 39
79 5821 0 2 4138 39
79.125 5821 0 2 4138 39
79.25 5821 0 2 4138 39
79.375 5821 0 2 4138 39
79.5 5821 0 2 4138 39
79.625 5821 0 2 4138 39
79.75 5821 0 2 4138 39
79.875 5821 0 2 4138 39
80 5821 0 2 4138 39
80.125 5821 0 1 4139 39
80.25 5821 0 1 4139 39
80.375 5821 0 1 4139 39
80.5 5821 0 1 4139 39
80.625 5821 0 1 4139 39
80.75 5821 0 0 4140 39
