t S E I R D
11.875 8193 657 791 357 2
12 8143 663 818 374 2
12.125 8098 669 838 391 4
12.25 8045 682 862 407 4
12.375 8004 676 892 424 4
12.5 7954 688 915 439 4
12.625 7918 676 949 453 4
12.75 7869 690 976 461 4
12.875 7819 685 1003 488 5
13 7773 684 1034 504 5
13.125 7730 682 1070 513 5
13.25 7684 684 1088 539 5
13.375 7641 687 1111 556 5
13.5 7608 683 1119 584 6
13.625 7569 680 1136 609 6
13.75 7532 672 1163 627 6
13.875 7494 663 1191 646 6
14 7446 666 1210 672 6
14.125 7394 673 1236 691 6
14.25 7345 673 1263 713 6
14.375 7308 667 1281 737 7
14.5 7264 672 1297 760 7
14.625 7229 668 1306 790 7
14.75 7187 676 1303 827 7
14.875 7151 678 1317 847 7
15 7120 666 1327 880 7
15.125 7092 655 1337 909 7
15.25 7052 661 1354 926 7
15.375 7026 649 1361 957 7
15.5 6996 649 1364 983 8
15.625 6971 638 1374 1009 8
15.75 6949 625 1386 1032 8
15.875 6928 607 1385 1072 8
16 6905 594 1394 1099 8
16.125 6889 571 1398 1134 8
16.25 6861 561 1415 1155 8
16.375 6829 552 1431 1180 8
16.5 6802 532 1457 1201 8
16.625 6781 522 1459 1229 9
16.75 6753 521 1461 1256 9
16.875 6727 509 1466 1289 9
17 6701 498 1471 1319 11
17.125 6677 486 1473 1353 11
17.25 6655 477 1471 1386 11
17.375 6636 468 1483 1402 11
17.5 6612 452 1489 1436 11
17.625 6590 443 1495 1459 13
17.75 6563 442 1485 1497 13
17.875 6537 448 1481 1521 13
18 6512 450 1482 1543 13
18.125 6493 438 1483 1573 13
18.25 6475 433 1478 1601 13
18.375 6458 420 1476 1633 13
18.5 6442 421 1460 1663 14
18.625 6422 407 1468 1689 14
18.75 6399 408 1454 1725 14
18.875 6390 388 1447 1761 14
19 6372 383 1445 1786 14
19.125 6356 374 1439 1817 14
19.25 6341 363 1433 1847 16
19.375 6317 367 1432 1868 16
19.5 6306 359 1421 1898 16
19.625 6286 358 1417 1923 16
19.75 6274 342 1415 1953 16
19.875 6262 327 1413 1982 16
20 6248 322 1399 2015 16
20.125 6233 315 1389 2047 16
20.25 6215 311 1376 2082 16
20.375 6205 296 1377 2106 16
20.5 6194 282 1365 2143 16
20.625 6178 278 1357 2169 18
20.75 6169 267 1349 2197 18
20.875 6160 252 1348 2222 18
21 6150 248 1337 2246 19
21.125 6137 248 1318 2278 19
21.25 6128 246 1298 2309 19
21.375 6113 245 1284 2339 19
21.5 6103 239 1276 2363 19
21.625 6100 232 1264 2385 19
21.75 6089 227 1254 2411 19
21.875 6075 222 1250 2434 19
22 6069 212 1239 2461 19
22.125 6055 214 1233 2479 19
22.25 6044 209 1225 2503 19
22.375 6032 208 1216 2525 19
22.5 6021 207 1201 2552 19
22.625 6010 206 1193 2572 19
22.75 5997 208 1180 2595 20
22.875 5986 197 1175 2622 20
23 5972 196 1165 2647 20
23.125 5965 194 1152 2669 20
23.25 5954 196 1136 2694 20
23.375 5946 188 1130 2715 21
23.5 5940 181 1107 2749 23
23.625 5932 177 1100 2768 23
23.75 5926 172 1092 2787 23
23.875 5917 169 1079 2811 24
24 5910 165 1061 2839 25
24.125 5897 171 1044 2862 26
24.25 5888 165 1035 2886 26
24.375 5880 167 1021 2906 26
24.5 5870 164 1009 2931 26
24.625 5866 155 995 2958 26
24.75 5861 153 978 2982 26
24.875 5853 154 966 3001 26
25 5841 162 951 3020 26
25.125 5832 161 943 3037 27
25.25 5829 149 935 3060 27
25.375 5817 151 932 3073 27
25.5 5807 154 916 3094 29
25.625 5798 159 908 3106 29
25.75 5793 152 901 3125 29
25.875 5789 146 897 3139 29
26 5787 139 878 3166 30
26.125 5779 138 869 3184 30
26.25 5776 129 862 3203 30
26.375 5769 131 849 3221 30
26.5 5760 132 848 3230 30
26.625 5755 131 833 3251 30
26.75 5750 125 833 3262 30
26.875 5745 117 832 3275 31
27 5740 118 815 3296 31
27.125 5738 110 807 3314 31
27.25 5732 108 795 3333 32
27.375 5731 97 790 3349 33
27.5 5724 101 776 3366 33
27.625 5717 101 772 3377 33
27.75 5713 98 757 3399 33
27.875 5711 92 742 3422 33
28 5709 86 733 3438 34
28.125 5704 84 727 3451 34
28.25 5700 87 719 3460 34
28.375 5692 92 699 3483 34
28.5 5689 89 693 3495 34
28.625 5684 90 674 3518 34
28.75 5681 86 668 3531 34
28.875 5680 85 653 3548 34
29 5677 79 648 3562 34
29.125 5671 81 637 3577 34
29.25 5666 79 630 3590 35
29.375 5660 78 621 3606 35
29.5 5656 76 616 3617 35
29.625 5654 71 606 3634 35
29.75 5652 70 603 3640 35
29.875 5649 68 591 3657 35
30 5644 71 580 3670 35
30.125 5641 68 579 3677 35
30.25 5637 70 568 3690 35
30.375 5633 69 560 3703 35
30.5 5629 71 542 3723 35
30.625 5629 64 536 3736 35
30.75 5626 62 532 3745 35
30.875 5624 58 529 3754 35
31 5622 56 519 3768 35
31.125 5620 56 514 3775 35
31.25 5616 56 509 3784 35
31.375 5614 53 504 3794 35
31.5 5610 53 498 3804 35
31.625 5606 55 493 3811 35
31.75 5604 56 483 3821 36
31.875 5603 55 470 3836 36
32 5601 56 466 3841 36
32.125 5600 54 453 3857 36
32.25 5595 54 446 3869 36
32.375 5594 52 437 3881 36
32.5 5593 49 437 3885 36
32.625 5591 47 433 3893 36
32.75 5591 45 425 3903 36
32.875 5589 44 421 3910 36
33 5589 42 418 3915 36
33.125 5588 40 411 3925 36
33.25 5583 42 407 3932 36
33.375 5579 44 401 3940 36
33.5 5577 45 394 3948 36
33.625 5577 41 389 3957 36
33.75 5577 40 384 3963 36
33.875 5577 38 380 3969 36
34 5574 38 378 3974 36
34.125 5571 41 369 3982 37
34.25 5570 42 361 3990 37
34.375 5568 42 355 3998 37
34.5 5568 42 348 4005 37
34.625 5565 44 346 4008 37
34.75 5565 43 341 4014 37
34.875 5565 41 339 4018 37
35 5564 38 335 4026 37
35.125 5561 40 330 4032 37
35.25 5560 39 323 4041 37
35.375 5559 39 315 4049 38
35.5 5559 37 312 4054 38
35.625 5556 35 314 4057 38
35.75 5556 31 315 4060 38
35.875 5556 29 313 4064 38
36 5555 26 315 4066 38
36.125 5553 28 307 4073 39
36.25 5553 28 293 4087 39
36.375 5552 28 287 4094 39
36.5 5552 26 281 4102 39
36.625 5551 25 274 4111 39
36.75 5550 26 266 4119 39
36.875 5547 26 265 4123 39
37 5546 23 264 4128 39
37.125 5546 20 261 4134 39
37.25 5545 20 256 4140 39
37.375 5545 20 248 4148 39
37.5 5545 16 243 4157 39
37.625 5544 17 239 4161 39
37.75 5542 18 232 4169 39
37.875 5542 16 231 4172 39
38 5541 17 226 4177 39
38.125 5540 17 222 4182 39
38.25 5538 17 218 4188 39
38.375 5537 17 212 4195 39
38.5 5535 19 205 4202 39
38.625 5534 19 202 4206 39
38.75 5533 18 202 4208 39
38.875 5530 19 201 4211 39
39 5528 20 199 4214 39
39.125 5526 21 196 4218 39
39.25 5525 21 193 4222 39
39.375 5524 19 191 4227 39
39.5 5524 15 189 4233 39
39.625 5523 16 188 4234 39
39.75 5522 17 185 4237 39
39.875 5521 17 179 4244 39
40 5519 18 180 4244 39
40.125 5519 17 178 4247 39
40.25 5519 17 171 4254 39
40.375 5519 17 169 4256 39
40.5 5516 18 171 4256 39
40.625 5516 18 167 4260 39
40.75 5512 21 161 4267 39
40.875 5512 21 159 4269 39
41 5511 21 159 4270 39
41.125 5511 19 157 4274 39
41.25 5511 17 156 4277 39
41.375 5511 16 154 4280 39
41.5 5511 13 149 4288 39
41.625 5511 13 147 4290 39
41.75 5511 11 146 4293 39
41.875 5510 11 145 4295 39
42 5509 11 143 4298 39
42.125 5508 12 142 4299 39
42.25 5508 11 136 4306 39
42.375 5508 11 134 4308 39
42.5 5508 9 133 4311 39
42.625 5507 9 131 4314 39
42.75 5506 9 130 4316 39
42.875 5506 9 128 4318 39
43 5506 8 127 4320 39
43.125 5504 10 127 4320 39
43.25 5502 11 126 4322 39
43.375 5501 12 124 4324 39
43.5 5501 11 124 4325 39
43.625 5501 10 124 4326 39
43.75 5501 10 121 4329 39
43.875 5501 9 118 4333 39
44 5498 12 114 4337 39
44.125 5497 13 113 4338 39
44.25 5497 12 111 4341 39
44.375 5497 12 107 4345 39
44.5 5495 12 109 4345 39
44.625 5495 11 107 4348 39
44.75 5495 11 105 4350 39
44.875 5495 9 105 4352 39
45 5495 9 104 4353 39
45.125 5494 10 102 4355 39
45.25 5494 9 98 4360 39
45.375 5494 8 99 4360 39
45.5 5494 8 97 4362 39
45.625 5492 10 97 4362 39
45.75 5492 10 94 4365 39
45.875 5492 9 93 4367 39
46 5492 9 91 4369 39
46.125 5492 5 93 4371 39
46.25 5491 6 93 4371 39
46.375 5490 7 91 4373 39
46.5 5490 7 88 4376 39
46.625 5490 6 87 4378 39
46.75 5490 4 86 4381 39
46.875 5490 4 83 4384 39
47 5490 3 82 4386 39
47.125 5489 4 79 4389 39
47.25 5489 4 78 4390 39
47.375 5488 5 75 4393 39
47.5 5488 5 75 4393 39
47.625 5488 4 74 4395 39
47.75 5488 4 74 4395 39
47.875 5488 4 73 4396 39
48 5487 5 73 4396 39
48.125 5487 5 69 4400 39
48.25 5487 5 67 4402 39
48.375 5487 5 66 4403 39
48.5 5486 6 65 4404 39
48.625 5485 7 62 4407 39
48.75 5485 5 64 4407 39
48.875 5485 5 62 4408 40
49 5485 5 62 4408 40
49.125 5485 5 60 4410 40
49.25 5485 5 57 4413 40
49.375 5485 4 57 4414 40
49.5 5485 4 56 4415 40
49.625 5484 5 55 4416 40
49.75 5484 5 55 4416 40
49.875 5484 5 55 4416 40
50 5484 5 55 4416 40
50.125 5484 5 52 4419 40
50.25 5484 5 52 4419 40
50.375 5484 5 52 4419 40
50.5 5483 5 53 4419 40
50.625 5483 4 53 4420 40
50.75 5483 4 52 4421 40
50.875 5483 4 52 4421 40
51 5483 4 51 4422 40
51.125 5483 4 49 4424 40
51.25 5482 5 46 4427 40
51.375 5482 5 45 4428 40
51.5 5482 4 46 4428 40
51.625 5482 4 46 4428 40
51.75 5482 4 45 4429 40
51.875 5481 5 45 4429 40
52 5481 5 43 4431 40
52.125 5481 5 43 4431 40
52.25 5481 5 42 4432 40
52.375 5481 5 42 4432 40
52.5 5480 6 41 4433 40
52.625 5480 6 40 4434 40
52.75 5480 6 40 4434 40
52.875 5480 5 40 4435 40
53 5480 4 41 4435 40
53.125 5480 3 40 4437 40
53.25 5479 4 39 4438 40
53.375 5479 4 37 4440 40
53.5 5479 4 37 4440 40
53.625 5477 6 37 4440 40
53.75 5477 5 38 4440 40
53.875 5477 4 38 4441 40
54 5477 4 37 4442 40
54.125 5477 4 35 4444 40
54.25 5476 5 35 4444 40
54.375 5476 5 35 4444 40
54.5 5476 5 34 4445 40
54.625 5476 4 35 4445 40
54.75 5476 4 33 4447 40
54.875 5476 4 33 4447 40
55 5476 4 33 4447 40
55.125 5476 4 33 4447 40
55.25 5476 4 33 4447 40
55.375 5476 3 33 4448 40
55.5 5476 3 33 4448 40
55.625 5476 3 32 4449 40
55.75 5476 3 31 4450 40
55.875 5475 4 31 4450 40
56 5475 3 32 4450 40
56.125 5475 2 33 4450 40
56.25 5475 2 33 4450 40
56.375 5475 2 33 4450 40
56.5 5475 2 32 4451 40
56.625 5475 2 31 4452 40
56.75 5475 2 30 4453 40
56.875 5475 2 30 4453 40
57 5475 2 30 4453 40
57.125 5475 2 30 4453 40
57.25 5475 2 30 4453 40
57.375 5475 2 30 4453 40
57.5 5475 2 28 4455 40
57.625 5474 3 28 4455 40
57.75 5474 3 26 4457 40
57.875 5474 3 26 4457 40
58 5474 3 25 4458 40
58.125 5474 3 25 4458 40
58.25 5474 3 23 4460 40
58.375 5474 3 22 4461 40
58.5 5474 3 21 4462 40
58.625 5474 3 20 4463 40
58.75 5474 3 20 4463 40
58.875 5473 4 20 4463 40
59 5473 4 19 4464 40
59.125 5473 4 18 4465 40
59.25 5473 4 18 4465 40
59.375 5473 4 16 4467 40
59.5 5473 4 15 4468 40
59.625 5473 4 15 4468 40
59.75 5473 4 15 4468 40
59.875 5473 3 16 4468 40
60 5473 3 15 4469 40
60.125 5473 3 15 4469 40
60.25 5473 3 15 4469 40
60.375 5473 3 13 4471 40
60.5 5473 3 13 4471 40
60.625 5473 3 11 4473 40
60.75 5473 3 11 4473 40
60.875 5473 3 11 4473 40
61 5473 3 11 4473 40
61.125 5473 3 11 4473 40
61.25 5473 3 11 4473 40
61.375 5473 2 12 4473 40
61.5 5473 2 11 4474 40
61.625 5473 2 11 4474 40
61.75 5473 2 11 4474 40
61.875 5473 2 11 4474 40
62 5473 2 11 4474 40
62.125 5473 2 8 4477 40
62.25 5473 2 8 4477 40
62.375 5473 2 8 4477 40
62.5 5473 1 9 4477 40
62.625 5473 1 9 4477 40
62.75 5472 1 10 4477 40
62.875 5472 1 9 4478 40
63 5472 1 9 4478 40
63.125 5472 1 9 4478 40
63.25 5472 1 9 4478 40
63.375 5472 1 9 4478 40
63.5 5472 1 9 4478 40
63.625 5472 1 9 4478 40
63.75 5472 1 9 4478 40
63.875 5472 1 9 4478 40
64 5472 1 9 4478 40
64.125 5472 1 9 4478 40
64.25 5472 1 9 4478 40
64.375 5472 1 9 4478 40
64.5 5472 0 9 4479 40
64.625 5472 0 8 4480 40
64.75 5472 0 8 4480 40
64.875 5472 0 8 4480 40
65 5472 0 8 4480 40
65.125 5472 0 8 4480 40
65.25 5472 0 8 4480 40
65.375 5472 0 8 4480 40
65.5 5472 0 8 4480 40
65.625 5472 0 8 4480 40
65.75 5472 0 8 4480 40
65.875 5472 0 8 4480 40
66 5472 0 8 4480 40
66.125 5472 0 8 4480 40
66.25 5472 0 8 4480 40
66.375 5472 0 7 4481 40
66.5 5472 0 7 4481 40
66.625 5472 0 7 4481 40
66.75 5472 0 6 4482 40
66.875 5472 0 6 4482 40
67 5472 0 6 4482 40
67.125 5472 0 6 4482 40
67.25 5472 0 6 4482 40
67.375 5472 0 6 4482 40
67.5 5472 0 5 4483 40
67.625 5472 0 5 4483 40
67.75 5472 0 5 4483 40
67.875 5472 0 5 4483 40
68 5472 0 5 4483 40
68.125 5472 0 5 4483 40
68.25 5472 0 5 4483 40
68.375 5472 0 5 4483 40
68.5 5472 0 5 4483 40
68.625 5472 0 5 4483 40
68.75 5472 0 4 4484 40
68.875 5472 0 4 4484 40
69 5472 0 4 4484 40
69.125 5472 0 4 4484 40
69.25 5472 0 4 4484 40
69.375 5471 1 4 4484 40
69.5 5471 1 4 4484 40
69.625 5471 1 4 4484 40
69.75 5471 1 4 4484 40
69.875 5471 1 4 4484 40
70 5471 1 4 4484 40
70.125 5471 1 4 4484 40
70.25 5471 0 5 4484 40
70.375 5470 1 5 4484 40
70.5 5470 1 5 4484 40
70.625 5470 1 5 4484 40
70.75 5470 1 5 4484 40
70.875 5470 1 5 4484 40
71 5470 1 5 4484 40
71.125 5470 0 6 4484 40
71.25 5470 0 6 4484 40
71.375 5470 0 6 4484 40
71.5 5470 0 6 4484 40
71.625 5470 0 6 4484 40
71.75 5470 0 6 4484 40
71.875 5470 0 6 4484 40
72 5470 0 6 4484 40
72.125 5470 0 6 4484 40
72.25 5470 0 5 4485 40
72.375 5470 0 5 4485 40
72.5 5470 0 5 4485 40
72.625 5470 0 5 4485 40
72.75 5470 0 4 4486 40
72.875 5470 0 4 4486 40
73 5470 0 4 4486 40
73.125 5470 0 4 4486 40
73.25 5470 0 4 4486 40
73.375 5470 0 4 4486 40
73.5 5470 0 4 4486 40
73.625 5470 0 4 4486 40
73.75 5470 0 4 4486 40
73.875 5470 0 4 4486 40
74 5470 0 4 4486 40
74.125 5470 0 4 4486 40
74.25 5470 0 4 4486 40
74.375 5470 0 4 4486 40
74.5 5470 0 4 4486 40
74.625 5470 0 4 4486 40
74.75 5470 0 4 4486 40
74.875 5470 0 3 4487 40
75 5470 0 3 4487 40
75.125 5470 0 3 4487 40
75.25 5470 0 3 4487 40
75.375 5470 0 3 4487 40
75.5 5470 0 3 4487 40
75.625 5470 0 3 4487 40
75.75 5470 0 3 4487 40
75.875 5470 0 3 4487 40
76 5470 0 3 4487 40
76.125 5470 0 3 4487 40
76.25 5469 1 3 4487 40
76.375 5469 1 3 4487 40
76.5 5469 1 3 4487 40
76.625 5469 1 3 4487 40
76.75 5469 1 3 4487 40
76.875 5469 1 3 4487 40
77 5469 1 3 4487 40
77.125 5469 1 3 4487 40
77.25 5469 1 3 4487 40
77.375 5469 0 4 4487 40
77.5 5469 0 4 4487 40
77.625 5469 0 3 4488 40
77.75 5469 0 3 4488 40
77.875 5469 0 3 4488 40
78 5469 0 3 4488 40
78.125 5469 0 3 4488 40
78.25 5469 0 3 4488 40
78.375 5469 0 3 4488 40
78.5 5469 0 3 4488 40
78.625 5469 0 3 4488 40
78.75 5469 0 3 4488 40
78.875 5469 0 3 4488 40
79 5469 0 3 4488 40
79.125 5469 0 3 4488 40
79.25 5469 0 3 4488 40
79.375 5469 0 3 4488 40
79.5 5469 0 3 4488 40
79.625 5469 0 3 4488 40
79.75 5469 0 3 4488 40
79.875 5469 0 3 4488 40
80 5469 0 3 4488 40
80.125 5469 0 3 4488 40
80.25 5469 0 3 4488 40
80.375 5469 0 3 4488 40
80.5 5469 0 3 4488 40
80.625 5469 0 3 4488 40
80.75 5469 0 3 4488 40
80.875 5469 0 3 4488 40
81 5469 0 3 4488 40
81.125 5469 0 3 4488 40
81.25 5469 0 3 4488 40
81.375 5469 0 3 4488 40
81.5 5469 0 3 4488 40
81.625 5469 0 3 4488 40
81.75 5469 0 3 4488 40
81.875 5469 0 3 4488 40
82 5469 0 3 4488 40
82.125 5469 0 3 4488 40
82.25 5469 0 3 4488 40
82.375 5469 0 3 4488 40
82.5 5469 0 3 4488 40
82.625 5469 0 3 4488 40
82.75 5469 0 3 4488 40
82.875 5469 0 3 4488 40
83 5469 0 3 4488 40
83.125 5469 0 3 4488 40
83.25 5469 0 3 4488 40
83.375 5469 0 3 4488 40
83.5 5469 0 3 4488 40
83.625 5469 0 3 4488 40
83.75 5469 0 3 4488 40
83.875 5469 0 3 4488 40
84 5469 0 3 4488 40
84.125 5469 0 3 4488 40
84.25 5469 0 3 4488 40
84.375 5469 0 3 4488 40
84.5 5469 0 3 4488 40
84.625 5469 0 3 4488 40
84.75 5469 0 3 4488 40
84.875 5469 0 3 4488 40
85 5469 0 3 4488 40
85.125 5469 0 3 4488 40
85.25 5469 0 3 4488 40
85.375 5469 0 2 4489 40
85.5 5468 1 2 4489 40
85.625 5468 1 1 4490 40
85.75 5468 0 2 4490 40
85.875 5468 0 2 4490 40
86 5468 0 2 4490 40
86.125 5468 0 2 4490 40
86.25 5467 1 2 4490 40
86.375 5467 1 2 4490 40
86.5 5467 1 2 4490 40
86.625 5467 1 2 4490 40
86.75 5467 1 2 4490 40
86.875 5467 1 2 4490 40
87 5467 1 2 4490 40
87.125 5467 1 2 4490 40
87.25 5467 1 2 4490 40
87.375 5467 1 2 4490 40
87.5 5467 1 2 4490 40
87.625 5467 1 2 4490 40
87.75 5467 1 2 4490 40
87.875 5467 1 2 4490 40
88 5467 1 2 4490 40
88.125 5467 1 2 4490 40
88.25 5467 1 2 4490 40
88.375 5467 1 2 4490 40
88.5 5467 0 3 4490 40
88.625 5467 0 3 4490 40
88.75 5467 0 3 4490 40
88.875 5467 0 3 4490 40
89 5467 0 3 4490 40
89.125 5467 0 3 4490 40
89.25 5467 0 3 4490 40
89.375 5467 0 3 4490 40
89.5 5467 0 3 4490 40
89.625 5467 0 3 4490 40
89.75 5467 0 3 4490 40
89.875 5467 0 3 4490 40
90 5467 0 3 4490 40
90.125 5467 0 3 4490 40
90.25 5467 0 3 4490 40
90.375 5467 0 2 4491 40
90.5 5467 0 2 4491 40
90.625 5467 0 2 4491 40
90.75 5467 0 2 4491 40
90.875 5467 0 2 4491 40
91 5467 0 2 4491 40
91.125 5467 0 2 4491 40
91.25 5467 0 2 4491 40
91.375 5467 0 2 4491 40
91.5 5467 0 2 4491 40
91.625 5467 0 2 4491 40
91.75 5467 0 2 4491 40
91.875 5467 0 2 4491 40
92 5467 0 2 4491 40
92.125 5467 0 2 4491 40
92.25 5467 0 1 4492 40
92.375 5467 0 1 4492 40
92.5 5467 0 1 4492 40
92.625 5467 0 1 4492 40
92.75 5467 0 1 4492 40
92.875 5467 0 1 4492 40
93 5467 0 1 4492 40
93.125 5467 0 1 4492 40
93.25 5467 0 1 4492 40
93.375 5467 0 1 4492 40
93.5 5467 0 1 4492 40
93.625 5467 0 1 4492 40
93.75 5467 0 1 4492 40
93.875 5467 0 1 4492 40
94 5467 0 1 4492 40
94.125 5467 0 1 4492 40
94.25 5467 0 1 4492 40
94.375 5467 0 1 4492 40
94.5 5467 0 1 4492 40
94.625 5467 0 1 4492 40
94.75 5467 0 1 4492 40
94.875 5467 0 1 4492 40
95 5467 0 1 4492 40
95.125 5467 0 1 4492 40
95.25 5467 0 1 4492 40
95.375 5467 0 1 4492 40
95.5 5467 0 1 4492 40
95.625 5467 0 1 4492 40
95.75 5467 0 1 4492 40
95.875 5467 0 1 4492 40
96 5467 0 1 4492 40
96.125 5467 0 1 4492 40
96.25 5467 0 1 4492 40
96.375 5467 0 1 4492 40
96.5 5467 0 1 4492 40
96.625 5467 0 1 4492 40
96.75 5467 0 1 4492 40
96.875 5467 0 1 4492 40
97 5467 0 1 4492 40
97.125 5467 0 1 4492 40
97.25 5467 0 1 4492 40
97.375 5467 0 1 4492 40
97.5 5467 0 1 4492 40
97.625 5467 0 1 4492 40
97.75 5467 0 1 4492 40
97.875 5467 0 1 4492 40
98 5467 0 1 4492 40
98.125 5467 0 1 4492 40
98.25 5467 0 1 4492 40
98.375 5467 0 1 4492 40
98.5 5467 0 1 4492 40
98.625 5467 0 1 4492 40
98.75 5467 0 1 4492 40
98.875 5467 0 1 4492 40
99 5467 0 1 4492 40
99.125 5467 0 1 4492 40
99.25 5467 0 1 4492 40
99.375 5467 0 1 4492 40
99.5 5467 0 1 4492 40
99.625 5467 0 1 4492 40
99.75 5467 0 1 4492 40
99.875 5467 0 1 4492 40
100 5467 0 1 4492 40
100.125 5467 0 1 4492 40
100.25 5467 0 1 4492 40
100.375 5467 0 1 4492 40
100.5 5467 0 1 4492 40
100.625 5467 0 1 4492 40
100.75 5467 0 1 4492 40
100.875 5467 0 1 4492 40
101 5467 0 1 4492 40
101.125 5467 0 1 4492 40
101.25 5467 0 1 4492 40
101.375 5467 0 1 4492 40
101.5 5467 0 1 4492 40
101.625 5467 0 1 4492 40
101.75 5467 0 1 4492 40
101.875 5467 0 1 4492 40
102 5467 0 1 4492 40
102.125 5467 0 1 4492 40
102.25 5467 0 1 4492 40
102.375 5467 0 1 4492 40
102.5 5467 0 1 4492 40
102.625 5467 0 1 4492 40
102.75 5467 0 1 4492 40
102.875 5467 0 1 4492 40
103 5467 0 1 4492 40
103.125 5467 0 1 4492 40
103.25 5467 0 1 4492 40
103.375 5467 0 1 4492 40
103.5 5467 0 1 4492 40
103.625 5467 0 1 4492 40
103.75 5467 0 1 4492 40
103.875 5467 0 1 4492 40
104 5467 0 1 4492 40
104.125 5467 0 0 4493 40
