t S E I R D
11.875 9934 30 18 18 0
12 9931 32 19 18 0
12.125 9929 32 21 18 0
12.25 9927 33 21 19 0
12.375 9926 32 21 21 0
12.5 9926 27 26 21 0
12.625 9924 28 24 24 0
12.75 9923 27 26 24 0
12.875 9922 26 25 27 0
13 9916 31 25 28 0
13.125 9914 32 25 29 0
13.25 9911 33 26 30 0
13.375 9906 36 28 30 0
13.5 9901 39 28 32 0
13.625 9899 38 31 32 0
13.75 9888 49 28 35 0
13.875 9881 53 30 36 0
14 9875 56 32 37 0
14.125 9872 54 36 38 0
14.25 9858 64 40 38 0
14.375 9852 65 44 39 0
14.5 9843 71 45 40 1
14.625 9837 73 49 40 1
14.75 9826 78 54 41 1
14.875 9819 79 60 41 1
15 9810 83 64 42 1
15.125 9805 83 68 43 1
15.25 9795 89 70 45 1
15.375 9785 95 71 48 1
15.5 9777 97 75 50 1
15.625 9767 105 76 51 1
15.75 9748 120 80 51 1
15.875 9729 131 88 51 1
16 9707 145 94 53 1
16.125 9693 149 102 55 1
16.25 9679 152 109 59 1
16.375 9660 160 118 61 1
16.5 9633 174 128 64 1
16.625 9600 194 139 66 1
16.75 9573 212 144 70 1
16.875 9547 223 156 73 1
17 9519 237 165 78 1
17.125 9490 254 174 81 1
17.25 9459 269 188 83 1
17.375 9435 274 199 91 1
17.5 9401 292 213 93 1
17.625 9372 305 227 95 1
17.75 9337 321 242 99 1
17.875 9314 322 262 101 1
18 9284 333 275 107 1
18.125 9249 342 293 115 1
18.25 9215 359 308 117 1
18.375 9180 380 310 128 2
18.5 9152 384 330 132 2
18.625 9111 404 340 143 2
18.75 9071 414 361 151 3
18.875 9039 413 391 154 3
19 9002 425 406 164 3
19.125 8979 426 423 169 3
19.25 8949 420 456 172 3
19.375 8919 424 474 180 3
19.5 8889 422 486 200 3
19.625 8861 426 494 216 3
19.75 8836 428 510 223 3
19.875 8807 432 521 236 4
20 8768 435 546 247 4
20.125 8741 437 559 259 4
20.25 8699 458 573 266 4
20.375 8664 461 596 275 4
20.5 8629 467 614 286 4
20.625 8598 463 637 298 4
20.75 8570 471 642 313 4
20.875 8547 456 671 322 4
21 8514 467 682 333 4
21.125 8475 482 692 347 4
21.25 8439 495 696 366 4
21.375 8397 506 714 379 4
21.5 8360 514 732 390 4
21.625 8332 503 751 410 4
21.75 8302 502 764 428 4
21.875 8276 502 771 447 4
22 8247 510 767 471 5
22.125 8207 516 784 488 5
22.25 8174 521 799 501 5
22.375 8143 520 808 524 5
22.5 8124 510 819 542 5
22.625 8088 504 848 555 5
22.75 8064 492 862 577 5
22.875 8042 477 889 586 6
23 8013 479 894 607 7
23.125 7994 463 909 627 7
23.25 7965 455 925 647 8
23.375 7931 456 932 673 8
23.5 7907 460 933 691 9
23.625 7880 462 937 712 9
23.75 7859 459 935 738 9
23.875 7827 472 941 750 10
24 7803 474 949 764 10
24.125 7780 469 953 787 11
24.25 7757 462 957 813 11
24.375 7732 456 967 832 13
24.5 7709 448 980 850 13
24.625 7685 442 992 868 13
24.75 7667 432 996 892 13
24.875 7644 427 1012 904 13
25 7623 424 1014 925 14
25.125 7592 430 1017 945 16
25.25 7569 426 1020 969 16
25.375 7542 435 1022 985 16
25.5 7526 426 1030 1002 16
25.625 7512 410 1039 1023 16
25.75 7491 409 1042 1041 17
25.875 7453 421 1049 1060 17
26 7432 417 1053 1081 17
26.125 7415 414 1049 1105 17
26.25 7400 407 1050 1126 17
26.375 7378 401 1058 1146 17
26.5 7352 395 1069 1167 17
26.625 7340 386 1070 1187 17
26.75 7326 375 1075 1207 17
26.875 7307 367 1077 1232 17
27 7300 352 1074 1257 17
27.125 7290 340 1068 1284 18
27.25 7270 336 1070 1305 19
27.375 7256 327 1065 1333 19
27.5 7241 323 1066 1351 19
27.625 7223 329 1056 1373 19
27.75 7211 320 1055 1395 19
27.875 7192 315 1056 1416 21
28 7180 302 1062 1435 21
28.125 7166 304 1057 1451 22
28.25 7150 297 1053 1478 22
28.375 7133 294 1046 1504 23
28.5 7119 289 1049 1519 24
28.625 7103 283 1046 1544 24
28.75 7087 284 1038 1567 24
28.875 7076 284 1026 1590 24
29 7051 294 1021 1610 24
29.125 7039 286 1016 1634 25
29.25 7025 275 1014 1661 25
29.375 7018 262 1018 1677 25
29.5 7005 261 1017 1692 25
29.625 6993 253 1020 1709 25
29.75 6980 245 1026 1724 25
29.875 6978 235 1020 1742 25
30 6966 229 1012 1767 26
30.125 6958 215 1011 1790 26
30.25 6941 222 1006 1805 26
30.375 6927 217 1006 1824 26
30.5 6919 209 998 1848 26
30.625 6902 214 989 1869 26
30.75 6887 216 981 1889 27
30.875 6877 216 971 1909 27
31 6868 215 950 1940 27
31.125 6861 206 953 1953 27
31.25 6850 206 944 1972 28
31.375 6843 197 950 1982 28
31.5 6838 186 948 1999 29
31.625 6830 178 944 2019 29
31.75 6816 178 935 2041 30
31.875 6804 176 922 2068 30
32 6795 175 911 2089 30
32.125 6784 171 907 2108 30
32.25 6776 167 899 2127 31
32.375 6756 177 888 2148 31
32.5 6746 179 880 2164 31
32.625 6738 179 863 2189 31
32.75 6735 173 842 2219 31
32.875 6724 173 831 2240 32
33 6715 174 822 2257 32
33.125 6708 165 823 2272 32
33.25 6703 160 813 2292 32
33.375 6698 153 808 2309 32
33.5 6689 150 798 2330 33
33.625 6683 146 792 2346 33
33.75 6670 146 795 2356 33
33.875 6662 146 788 2371 33
34 6658 142 776 2391 33
34.125 6647 148 764 2408 33
34.25 6638 152 746 2431 33
34.375 6631 152 739 2445 33
34.5 6627 147 734 2459 33
34.625 6622 147 727 2471 33
34.75 6614 145 727 2481 33
34.875 6610 138 723 2495 34
35 6603 142 712 2509 34
35.125 6597 136 708 2525 34
35.25 6593 129 704 2540 34
35.375 6587 131 688 2559 35
35.5 6580 135 681 2568 36
35.625 6571 134 670 2589 36
35.75 6567 128 665 2604 36
35.875 6561 126 657 2620 36
36 6552 127 653 2631 37
36.125 6547 125 643 2648 37
36.25 6542 124 639 2658 37
36.375 6538 124 624 2676 38
36.5 6535 123 604 2699 39
36.625 6532 119 598 2711 40
36.75 6527 117 593 2723 40
36.875 6524 115 581 2739 41
37 6523 109 580 2747 41
37.125 6520 105 581 2753 41
37.25 6518 103 575 2763 41
37.375 6514 99 569 2777 41
37.5 6508 101 560 2790 41
37.625 6504 99 553 2803 41
37.75 6499 97 551 2812 41
37.875 6497 93 538 2831 41
38 6492 88 539 2840 41
38.125 6490 88 527 2854 41
38.25 6483 91 524 2861 41
38.375 6479 91 518 2871 41
38.5 6475 84 520 2880 41
38.625 6472 80 516 2890 42
38.75 6465 83 507 2903 42
38.875 6461 84 504 2909 42
39 6459 80 500 2919 42
39.125 6457 70 505 2926 42
39.25 6453 68 497 2940 42
39.375 6452 65 490 2950 43
39.5 6451 61 482 2963 43
39.625 6446 63 479 2968 44
39.75 6441 64 476 2974 45
39.875 6436 66 466 2987 45
40 6435 61 454 3005 45
40.125 6427 63 452 3013 45
40.25 6423 65 448 3019 45
40.375 6421 60 442 3032 45
40.5 6418 62 436 3038 46
40.625 6416 60 431 3047 46
40.75 6412 64 425 3053 46
40.875 6409 64 413 3068 46
41 6409 62 410 3073 46
41.125 6404 65 405 3080 46
41.25 6401 65 390 3098 46
41.375 6401 61 387 3105 46
41.5 6398 60 377 3119 46
41.625 6397 60 367 3130 46
41.75 6394 58 367 3135 46
41.875 6387 60 367 3140 46
42 6385 58 366 3145 46
42.125 6380 61 361 3152 46
42.25 6377 61 357 3159 46
42.375 6369 64 356 3165 46
42.5 6368 59 352 3175 46
42.625 6366 60 347 3181 46
42.75 6364 56 339 3195 46
42.875 6363 48 338 3205 46
43 6361 46 335 3212 46
43.125 6358 45 331 3220 46
43.25 6358 42 322 3232 46
43.375 6357 42 317 3238 46
43.5 6357 39 314 3244 46
43.625 6356 39 309 3250 46
43.75 6353 39 309 3253 46
43.875 6353 39 308 3254 46
44 6352 38 305 3259 46
44.125 6348 37 300 3269 46
44.25 6348 35 299 3272 46
44.375 6344 36 297 3277 46
44.5 6344 35 296 3279 46
44.625 6343 35 290 3286 46
44.75 6342 36 286 3289 47
44.875 6341 37 282 3293 47
45 6339 37 276 3300 48
45.125 6339 37 271 3305 48
45.25 6339 31 272 3310 48
45.375 6336 33 268 3315 48
45.5 6332 33 269 3318 48
45.625 6331 34 260 3327 48
45.75 6330 31 261 3330 48
45.875 6328 29 258 3337 48
46 6327 27 257 3341 48
46.125 6324 28 254 3345 49
46.25 6324 26 250 3351 49
46.375 6323 24 249 3355 49
46.5 6320 24 244 3363 49
46.625 6320 23 239 3369 49
46.75 6316 27 235 3373 49
46.875 6316 26 235 3374 49
47 6314 25 233 3379 49
47.125 6313 26 227 3385 49
47.25 6310 27 227 3386 50
47.375 6310 27 218 3395 50
47.5 6309 25 216 3400 50
47.625 6308 25 210 3407 50
47.75 6305 27 208 3410 50
47.875 6300 31 208 3411 50
48 6297 32 209 3412 50
48.125 6296 30 208 3416 50
48.25 6294 30 209 3416 51
48.375 6293 30 209 3417 51
48.5 6293 28 208 3420 51
48.625 6293 25 206 3425 51
48.75 6292 24 204 3429 51
48.875 6290 25 202 3432 51
49 6289 26 195 3439 51
49.125 6287 28 191 3443 51
49.25 6286 27 191 3445 51
49.375 6285 25 193 3446 51
49.5 6285 21 193 3450 51
49.625 6284 21 187 3457 51
49.75 6283 22 183 3461 51
49.875 6281 22 178 3468 51
50 6280 21 178 3470 51
50.125 6276 22 178 3473 51
50.25 6274 22 176 3477 51
50.375 6272 23 174 3480 51
50.5 6271 23 169 3486 51
50.625 6271 23 167 3488 51
50.75 6269 22 166 3492 51
50.875 6268 21 165 3495 51
51 6268 18 165 3498 51
51.125 6266 19 165 3499 51
51.25 6266 19 163 3501 51
51.375 6266 17 159 3507 51
51.5 6266 17 157 3509 51
51.625 6266 17 154 3512 51
51.75 6265 15 157 3512 51
51.875 6265 11 161 3512 51
52 6265 10 158 3516 51
52.125 6265 9 154 3521 51
52.25 6264 10 149 3526 51
52.375 6263 10 144 3531 52
52.5 6260 12 143 3533 52
52.625 6260 12 141 3535 52
52.75 6259 12 139 3537 53
52.875 6257 13 138 3539 53
53 6257 13 136 3541 53
53.125 6257 11 132 3547 53
53.25 6257 11 132 3547 53
53.375 6257 11 128 3551 53
53.5 6257 10 129 3551 53
53.625 6257 9 128 3553 53
53.75 6255 9 128 3555 53
53.875 6255 8 125 3559 53
54 6254 9 122 3562 53
54.125 6253 10 119 3565 53
54.25 6253 10 113 3571 53
54.375 6251 11 112 3573 53
54.5 6251 11 109 3576 53
54.625 6251 11 109 3576 53
54.75 6249 13 107 3578 53
54.875 6249 13 105 3580 53
55 6249 13 104 3581 53
55.125 6248 14 101 3584 53
55.25 6247 14 100 3586 53
55.375 6246 14 100 3587 53
55.5 6245 14 100 3587 54
55.625 6245 14 100 3587 54
55.75 6245 14 98 3589 54
55.875 6245 14 97 3590 54
56 6245 14 95 3592 54
56.125 6245 11 98 3592 54
56.25 6245 11 97 3593 54
56.375 6243 11 97 3595 54
56.5 6242 12 96 3596 54
56.625 6242 11 93 3600 54
56.75 6242 10 92 3602 54
56.875 6242 10 91 3603 54
57 6241 10 89 3605 55
57.125 6240 10 88 3607 55
57.25 6239 10 86 3610 55
57.375 6239 8 87 3611 55
57.5 6238 8 86 3613 55
57.625 6237 8 83 3616 56
57.75 6237 8 81 3618 56
57.875 6236 8 80 3620 56
58 6234 10 79 3621 56
58.125 6234 10 76 3624 56
58.25 6233 11 73 3627 56
58.375 6233 10 71 3630 56
58.5 6233 9 69 3633 56
58.625 6233 8 68 3635 56
58.75 6233 6 67 3638 56
58.875 6232 7 66 3639 56
59 6232 6 65 3641 56
59.125 6231 7 62 3644 56
59.25 6231 6 61 3646 56
59.375 6231 6 58 3649 56
59.5 6230 7 56 3651 56
59.625 6230 7 55 3652 56
59.75 6230 7 55 3652 56
59.875 6230 6 56 3652 56
60 6229 6 55 3654 56
60.125 6228 7 52 3657 56
60.25 6228 7 52 3657 56
60.375 6228 6 53 3657 56
60.5 6228 6 50 3660 56
60.625 6228 5 49 3662 56
60.75 6228 5 49 3662 56
60.875 6227 6 47 3664 56
61 6227 6 47 3664 56
61.125 6227 6 46 3665 56
61.25 6227 6 44 3667 56
61.375 6226 6 45 3667 56
61.5 6225 6 46 3667 56
61.625 6223 8 45 3668 56
61.75 6223 7 45 3669 56
61.875 6222 7 46 3669 56
62 6222 7 45 3670 56
62.125 6222 5 47 3670 56
62.25 6222 5 45 3672 56
62.375 6222 5 43 3674 56
62.5 6222 5 43 3674 56
62.625 6222 4 44 3674 56
62.75 6222 4 44 3674 56
62.875 6222 3 44 3675 56
63 6222 3 44 3675 56
63.125 6222 3 43 3676 56
63.25 6222 3 41 3678 56
63.375 6222 3 41 3678 56
63.5 6221 4 41 3678 56
63.625 6221 4 40 3679 56
63.75 6221 3 41 3679 56
63.875 6220 4 41 3679 56
64 6220 4 41 3679 56
64.125 6218 6 40 3680 56
64.25 6218 5 39 3682 56
64.375 6217 6 39 3682 56
64.5 6217 6 38 3683 56
64.625 6217 5 38 3684 56
64.75 6217 5 38 3684 56
64.875 6217 4 39 3684 56
65 6217 4 39 3684 56
65.125 6217 4 38 3685 56
65.25 6217 3 39 3685 56
65.375 6217 3 36 3688 56
65.5 6217 2 37 3688 56
65.625 6217 2 36 3689 56
65.75 6217 2 35 3690 56
65.875 6217 2 35 3690 56
66 6216 3 34 3691 56
66.125 6216 3 33 3692 56
66.25 6216 3 33 3692 56
66.375 6216 3 32 3693 56
66.5 6216 3 32 3693 56
66.625 6216 2 32 3694 56
66.75 6215 3 30 3696 56
66.875 6214 4 30 3696 56
67 6214 3 31 3696 56
67.125 6214 3 31 3696 56
67.25 6214 2 31 3697 56
67.375 6214 2 31 3697 56
67.5 6214 2 31 3697 56
67.625 6213 2 32 3697 56
67.75 6213 2 32 3697 56
67.875 6213 2 31 3698 56
68 6213 2 29 3700 56
68.125 6213 2 29 3700 56
68.25 6213 2 28 3700 57
68.375 6211 4 27 3701 57
68.5 6211 3 27 3702 57
68.625 6211 3 27 3702 57
68.75 6211 3 27 3702 57
68.875 6211 2 28 3702 57
69 6211 2 27 3702 58
69.125 6211 2 27 3702 58
69.25 6211 2 26 3703 58
69.375 6211 2 26 3703 58
69.5 6211 2 26 3703 58
69.625 6211 2 24 3705 58
69.75 6211 1 25 3705 58
69.875 6211 1 25 3705 58
70 6211 1 25 3705 58
70.125 6211 1 25 3705 58
70.25 6211 0 26 3705 58
70.375 6211 0 25 3706 58
70.5 6211 0 25 3706 58
70.625 6211 0 25 3706 58
70.75 6211 0 25 3706 58
70.875 6211 0 24 3707 58
71 6211 0 24 3707 58
71.125 6211 0 24 3707 58
71.25 6211 0 24 3707 58
71.375 6211 0 23 3708 58
71.5 6211 0 23 3708 58
71.625 6211 0 23 3708 58
71.75 6211 0 22 3709 58
71.875 6211 0 22 3709 58
72 6211 0 21 3710 58
72.125 6210 1 19 3712 58
72.25 6210 1 19 3712 58
72.375 6210 1 18 3713 58
72.5 6210 1 17 3714 58
72.625 6210 1 17 3714 58
72.75 6210 1 17 3714 58
72.875 6210 1 17 3714 58
73 6210 1 16 3715 58
73.125 6210 1 16 3715 58
73.25 6210 1 16 3715 58
73.375 6210 1 14 3717 58
73.5 6210 1 13 3718 58
73.625 6210 1 11 3720 58
73.75 6210 1 9 3722 58
73.875 6210 1 8 3723 58
74 6210 1 8 3723 58
74.125 6210 1 8 3723 58
74.25 6210 1 8 3723 58
74.375 6210 1 8 3723 58
74.5 6210 1 8 3723 58
74.625 6210 1 8 3723 58
74.75 6210 1 8 3723 58
74.875 6210 1 8 3723 58
75 6210 1 8 3723 58
75.125 6210 1 7 3724 58
75.25 6210 1 7 3724 58
75.375 6210 1 7 3724 58
75.5 6210 1 7 3724 58
75.625 6210 1 7 3724 58
75.75 6210 1 7 3724 58
75.875 6210 0 8 3724 58
76 6210 0 8 3724 58
76.125 6210 0 8 3724 58
76.25 6210 0 8 3724 58
76.375 6210 0 8 3724 58
76.5 6210 0 7 3725 58
76.625 6210 0 7 3725 58
76.75 6210 0 7 3725 58
76.875 6210 0 7 3725 58
77 6210 0 7 3725 58
77.125 6210 0 7 3725 58
77.25 6210 0 7 3725 58
77.375 6210 0 7 3725 58
77.5 6210 0 7 3725 58
77.625 6210 0 7 3725 58
77.75 6210 0 7 3725 58
77.875 6210 0 7 3725 58
78 6210 0 7 3725 58
78.125 6210 0 6 3726 58
78.25 6210 0 6 3726 58
78.375 6210 0 6 3726 58
78.5 6210 0 6 3726 58
78.625 6210 0 6 3726 58
78.75 6210 0 6 3726 58
78.875 6210 0 6 3726 58
79 6210 0 6 3726 58
79.125 6210 0 6 3726 58
79.25 6210 0 6 3726 58
79.375 6210 0 5 3727 58
79.5 6210 0 5 3727 58
79.625 6210 0 5 3727 58
79.75 6210 0 5 3727 58
79.875 6210 0 5 3727 58
80 6210 0 5 3727 58
80.125 6210 0 5 3727 58
80.25 6210 0 5 3727 58
80.375 6210 0 5 3727 58
80.5 6210 0 5 3727 58
80.625 6210 0 5 3727 58
80.75 6210 0 5 3727 58
80.875 6210 0 5 3727 58
81 6210 0 5 3727 58
81.125 6209 1 5 3727 58
81.25 6209 1 5 3727 58
81.375 6209 1 5 3727 58
81.5 6209 1 5 3727 58
81.625 6209 1 5 3727 58
81.75 6209 1 4 3728 58
81.875 6209 1 4 3728 58
82 6209 1 4 3728 58
82.125 6208 2 4 3728 58
82.25 6208 2 3 3729 58
82.375 6208 2 3 3729 58
82.5 6208 2 3 3729 58
82.625 6208 2 3 3729 58
82.75 6208 2 3 3729 58
82.875 6208 2 3 3729 58
83 6208 2 3 3729 58
83.125 6208 2 3 3729 58
83.25 6208 2 3 3729 58
83.375 6208 1 4 3729 58
83.5 6208 1 4 3729 58
83.625 6208 1 4 3729 58
83.75 6208 1 4 3729 58
83.875 6208 1 4 3729 58
84 6208 1 4 3729 58
84.125 6208 1 4 3729 58
84.25 6208 1 4 3729 58
84.375 6208 1 4 3729 58
84.5 6208 1 4 3729 58
84.625 6208 1 4 3729 58
84.75 6208 1 4 3729 58
84.875 6208 1 4 3729 58
85 6208 1 4 3729 58
85.125 6208 1 4 3729 58
85.25 6208 1 4 3729 58
85.375 6208 1 4 3729 58
85.5 6208 1 4 3729 58
85.625 6208 1 4 3729 58
85.75 6208 1 4 3729 58
85.875 6208 1 4 3729 58
86 6208 1 4 3729 58
86.125 6208 1 4 3729 58
86.25 6208 1 4 3729 58
86.375 6208 1 4 3729 58
86.5 6208 1 4 3729 58
86.625 6208 1 4 3729 58
86.75 6208 1 3 3730 58
86.875 6208 1 3 3730 58
87 6208 1 3 3730 58
87.125 6208 1 3 3730 58
87.25 6208 1 3 3730 58
87.375 6208 1 3 3730 58
87.5 6208 1 3 3730 58
87.625 6208 1 3 3730 58
87.75 6208 1 3 3730 58
87.875 6208 1 3 3730 58
88 6208 1 3 3730 58
88.125 6208 1 3 3730 58
88.25 6208 1 3 3730 58
88.375 6208 1 3 3730 58
88.5 6208 1 2 3731 58
88.625 6208 1 2 3731 58
88.75 6208 1 1 3732 58
88.875 6208 1 1 3732 58
89 6208 1 1 3732 58
89.125 6208 1 1 3732 58
89.25 6208 1 1 3732 58
89.375 6208 1 1 3732 58
89.5 6208 1 1 3732 58
89.625 6208 1 1 3732 58
89.75 6208 1 1 3732 58
89.875 6208 1 1 3732 58
90 6208 1 1 3732 58
90.125 6208 0 2 3732 58
90.25 6208 0 2 3732 58
90.375 6208 0 2 3732 58
90.5 6208 0 2 3732 58
90.625 6208 0 2 3732 58
90.75 6208 0 2 3732 58
90.875 6208 0 2 3732 58
91 6208 0 2 3732 58
91.125 6208 0 2 3732 58
91.25 6208 0 2 3732 58
91.375 6208 0 2 3732 58
91.5 6208 0 2 3732 58
91.625 6208 0 2 3732 58
91.75 6208 0 2 3732 58
91.875 6208 0 2 3732 58
92 6208 0 2 3732 58
92.125 6208 0 2 3732 58
92.25 6208 0 2 3732 58
92.375 6208 0 2 3732 58
92.5 6208 0 2 3732 58
92.625 6208 0 1 3733 58
92.75 6208 0 1 3733 58
92.875 6208 0 1 3733 58
93 6208 0 1 3733 58
93.125 6208 0 1 3733 58
93.25 6208 0 1 3733 58
93.375 6208 0 1 3733 58
93.5 6208 0 1 3733 58
93.625 6208 0 1 3733 58
93.75 6208 0 1 3733 58
93.875 6208 0 1 3733 58
94 6208 0 1 3733 58
94.125 6208 0 1 3733 58
94.25 6208 0 1 3733 58
94.375 6208 0 1 3733 58
94.5 6208 0 1 3733 58
94.625 6208 0 1 3733 58
94.75 6208 0 1 3733 58
94.875 6208 0 1 3733 58
95 6208 0 1 3733 58
95.125 6208 0 1 3733 58
95.25 6208 0 1 3733 58
95.375 6208 0 1 3733 58
95.5 6208 0 1 3733 58
95.625 6208 0 1 3733 58
95.75 6208 0 1 3733 58
95.875 6208 0 1 3733 58
96 6208 0 0 3734 58
