t S E I R D
11.875 7637 740 1132 487 4
12 7585 734 1163 513 5
12.125 7549 711 1197 538 5
12.25 7509 698 1228 560 5
12.375 7458 705 1243 589 5
12.5 7413 705 1264 612 6
12.625 7374 701 1277 642 6
12.75 7338 696 1298 662 6
12.875 7298 702 1301 693 6
13 7250 708 1318 717 7
13.125 7200 708 1342 743 7
13.25 7163 707 1343 779 8
13.375 7129 676 1379 808 8
13.5 7092 668 1398 834 8
13.625 7038 676 1419 859 8
13.75 7006 670 1435 880 9
13.875 6969 670 1434 918 9
14 6932 662 1458 939 9
14.125 6895 653 1471 972 9
14.25 6863 648 1477 1003 9
14.375 6838 635 1483 1035 9
14.5 6802 626 1497 1066 9
14.625 6768 612 1511 1100 9
14.75 6745 599 1517 1130 9
14.875 6726 587 1509 1168 10
15 6692 590 1517 1191 10
15.125 6664 576 1516 1234 10
15.25 6642 555 1519 1272 12
15.375 6621 544 1517 1306 12
15.5 6600 539 1516 1333 12
15.625 6574 533 1515 1365 13
15.75 6533 546 1503 1404 14
15.875 6507 540 1500 1439 14
16 6490 524 1504 1468 14
16.125 6470 512 1511 1493 14
16.25 6446 511 1500 1529 14
16.375 6423 504 1498 1560 15
16.5 6404 485 1503 1593 15
16.625 6385 484 1502 1613 16
16.75 6366 475 1505 1638 16
16.875 6345 451 1524 1664 16
17 6328 441 1515 1699 17
17.125 6313 429 1519 1722 17
17.25 6294 422 1516 1751 17
17.375 6278 409 1504 1791 18
17.5 6253 417 1495 1817 18
17.625 6238 407 1490 1847 18
17.75 6218 401 1472 1890 19
17.875 6200 392 1473 1916 19
18 6185 383 1471 1942 19
18.125 6171 372 1464 1973 20
18.25 6151 376 1455 1998 20
18.375 6134 363 1466 2017 20
18.5 6111 359 1459 2051 20
18.625 6095 351 1440 2093 21
18.75 6081 344 1435 2118 22
18.875 6066 339 1422 2151 22
19 6054 327 1415 2182 22
19.125 6036 327 1397 2218 22
19.25 6020 318 1391 2249 22
19.375 6007 314 1377 2279 23
19.5 5995 312 1364 2306 23
19.625 5975 319 1352 2330 24
19.75 5965 306 1356 2349 24
19.875 5948 306 1348 2373 25
20 5929 306 1336 2403 26
20.125 5917 297 1320 2440 26
20.25 5904 296 1309 2465 26
20.375 5894 287 1303 2490 26
20.5 5881 271 1305 2517 26
20.625 5872 259 1295 2548 26
20.75 5860 262 1283 2569 26
20.875 5853 249 1276 2596 26
21 5841 244 1264 2625 26
21.125 5835 237 1254 2647 27
21.25 5821 239 1228 2685 27
21.375 5807 226 1237 2703 27
21.5 5800 218 1230 2725 27
21.625 5789 217 1219 2748 27
21.75 5779 220 1197 2777 27
21.875 5768 212 1185 2807 28
22 5763 198 1174 2837 28
22.125 5757 190 1161 2863 29
22.25 5748 191 1146 2886 29
22.375 5736 192 1127 2915 30
22.5 5728 185 1123 2934 30
22.625 5719 185 1110 2955 31
22.75 5705 187 1091 2986 31
22.875 5701 181 1075 3012 31
23 5696 172 1067 3033 32
23.125 5685 179 1053 3051 32
23.25 5676 172 1048 3070 34
23.375 5671 166 1034 3094 35
23.5 5661 164 1027 3113 35
23.625 5653 162 1012 3138 35
23.75 5640 163 1003 3159 35
23.875 5634 154 1007 3170 35
24 5627 150 998 3190 35
24.125 5619 145 990 3211 35
24.25 5612 144 974 3235 35
24.375 5606 137 970 3252 35
24.5 5600 134 956 3275 35
24.625 5592 133 933 3307 35
24.75 5588 123 929 3325 35
24.875 5583 122 911 3347 37
25 5577 120 898 3368 37
25.125 5568 123 883 3389 37
25.25 5564 116 875 3407 38
25.375 5560 110 862 3430 38
25.5 5555 107 853 3446 39
25.625 5550 108 836 3467 39
25.75 5547 106 826 3482 39
25.875 5543 101 815 3502 39
26 5535 105 800 3521 39
26.125 5534 101 781 3545 39
26.25 5530 102 768 3561 39
26.375 5528 92 768 3573 39
26.5 5524 90 761 3586 39
26.625 5519 88 751 3602 40
26.75 5517 83 746 3614 40
26.875 5516 80 741 3623 40
27 5503 84 739 3634 40
27.125 5499 79 734 3648 40
27.25 5497 73 722 3667 41
27.375 5493 70 718 3678 41
27.5 5487 71 716 3685 41
27.625 5480 73 712 3694 41
27.75 5477 69 703 3710 41
27.875 5473 72 690 3724 41
28 5472 66 686 3735 41
28.125 5468 66 676 3749 41
28.25 5465 61 670 3763 41
28.375 5460 62 658 3779 41
28.5 5456 64 648 3791 41
28.625 5451 66 635 3806 42
28.75 5448 61 635 3814 42
28.875 5446 59 628 3824 43
29 5440 59 624 3834 43
29.125 5439 54 616 3848 43
29.25 5437 54 604 3862 43
29.375 5434 56 594 3873 43
29.5 5432 54 585 3886 43
29.625 5431 52 577 3897 43
29.75 5428 51 560 3918 43
29.875 5427 51 542 3937 43
30 5426 50 533 3947 44
30.125 5424 48 523 3960 45
30.25 5422 50 510 3973 45
30.375 5419 50 505 3981 45
30.5 5418 47 492 3998 45
30.625 5415 49 481 4009 46
30.75 5415 44 472 4023 46
30.875 5410 48 458 4038 46
31 5407 46 452 4049 46
31.125 5407 43 448 4056 46
31.25 5404 43 443 4064 46
31.375 5404 42 439 4069 46
31.5 5403 42 428 4081 46
31.625 5401 39 418 4096 46
31.75 5397 41 414 4102 46
31.875 5395 39 409 4111 46
32 5395 34 409 4116 46
32.125 5392 37 398 4127 46
32.25 5392 34 395 4133 46
32.375 5392 28 392 4142 46
32.5 5391 28 387 4148 46
32.625 5390 27 380 4157 46
32.75 5388 29 373 4164 46
32.875 5388 28 368 4170 46
33 5387 28 362 4177 46
33.125 5385 29 355 4185 46
33.25 5384 30 344 4196 46
33.375 5383 27 339 4204 47
33.5 5382 27 332 4212 47
33.625 5380 27 323 4223 47
33.75 5377 29 317 4230 47
33.875 5375 31 317 4230 47
34 5373 31 312 4237 47
34.125 5372 29 313 4239 47
34.25 5371 27 309 4245 48
34.375 5369 28 304 4251 48
34.5 5366 30 294 4262 48
34.625 5361 32 291 4268 48
34.75 5359 33 286 4274 48
34.875 5357 32 281 4282 48
35 5356 29 279 4288 48
35.125 5354 27 276 4295 48
35.25 5352 28 269 4303 48
35.375 5352 25 266 4308 49
35.5 5352 22 265 4312 49
35.625 5351 23 259 4318 49
35.75 5349 25 252 4325 49
35.875 5347 26 248 4330 49
36 5346 26 241 4338 49
36.125 5344 27 234 4346 49
36.25 5344 26 228 4353 49
36.375 5343 23 225 4360 49
36.5 5343 22 222 4364 49
36.625 5343 21 218 4369 49
36.75 5342 20 217 4372 49
36.875 5342 20 213 4376 49
37 5341 18 210 4382 49
37.125 5339 18 207 4387 49
37.25 5337 18 204 4392 49
37.375 5334 21 200 4396 49
37.5 5334 18 200 4399 49
37.625 5334 16 201 4400 49
37.75 5332 18 197 4404 49
37.875 5331 17 195 4407 50
38 5331 16 192 4411 50
38.125 5331 16 188 4415 50
38.25 5330 16 185 4419 50
38.375 5328 18 179 4425 50
38.5 5327 19 171 4433 50
38.625 5326 19 168 4437 50
38.75 5326 18 167 4439 50
38.875 5324 17 165 4444 50
39 5324 15 162 4449 50
39.125 5324 15 161 4450 50
39.25 5323 15 158 4454 50
39.375 5323 14 156 4457 50
39.5 5322 15 152 4461 50
39.625 5322 13 153 4462 50
39.75 5322 10 154 4464 50
39.875 5322 10 149 4469 50
40 5321 10 150 4469 50
40.125 5321 8 149 4472 50
40.25 5321 8 146 4475 50
40.375 5319 7 146 4478 50
40.5 5319 7 141 4483 50
40.625 5318 8 136 4488 50
40.75 5317 8 132 4493 50
40.875 5317 7 132 4494 50
41 5317 6 130 4497 50
41.125 5316 7 129 4498 50
41.25 5315 8 128 4499 50
41.375 5314 9 125 4502 50
41.5 5312 8 128 4502 50
41.625 5312 8 126 4504 50
41.75 5311 8 125 4506 50
41.875 5311 7 123 4509 50
42 5310 7 122 4511 50
42.125 5310 7 118 4515 50
42.25 5308 9 115 4518 50
42.375 5308 8 115 4519 50
42.5 5307 9 112 4522 50
42.625 5307 7 112 4524 50
42.75 5306 8 109 4527 50
42.875 5306 8 108 4528 50
43 5306 7 107 4530 50
43.125 5305 6 108 4531 50
43.25 5305 5 109 4531 50
43.375 5305 5 106 4534 50
43.5 5304 6 105 4535 50
43.625 5304 6 104 4536 50
43.75 5304 6 103 4537 50
43.875 5304 6 101 4539 50
44 5304 6 99 4541 50
44.125 5304 5 99 4542 50
44.25 5304 5 97 4544 50
44.375 5304 5 93 4548 50
44.5 5304 5 91 4550 50
44.625 5303 6 89 4552 50
44.75 5302 6 88 4554 50
44.875 5301 7 88 4554 50
45 5301 5 89 4555 50
45.125 5301 5 87 4557 50
45.25 5300 6 86 4558 50
45.375 5299 6 87 4558 50
45.5 5299 5 85 4561 50
45.625 5299 5 84 4562 50
45.75 5299 5 83 4563 50
45.875 5298 6 82 4564 50
46 5298 5 81 4566 50
46.125 5298 5 76 4571 50
46.25 5297 5 73 4575 50
46.375 5297 5 69 4579 50
46.5 5295 7 68 4580 50
46.625 5295 7 67 4581 50
46.75 5295 5 69 4581 50
46.875 5294 6 65 4585 50
47 5292 8 64 4586 50
47.125 5292 6 66 4586 50
47.25 5292 5 65 4588 50
47.375 5292 4 65 4589 50
47.5 5292 4 65 4589 50
47.625 5292 4 62 4592 50
47.75 5292 4 61 4593 50
47.875 5292 4 59 4595 50
48 5291 5 58 4596 50
48.125 5289 7 55 4599 50
48.25 5289 7 53 4601 50
48.375 5289 6 54 4601 50
48.5 5289 6 54 4601 50
48.625 5289 6 52 4603 50
48.75 5289 6 50 4605 50
48.875 5289 5 51 4605 50
49 5289 5 49 4607 50
49.125 5289 4 49 4608 50
49.25 5289 4 49 4608 50
49.375 5289 4 46 4611 50
49.5 5289 4 46 4611 50
49.625 5289 4 46 4611 50
49.75 5289 4 45 4612 50
49.875 5289 3 45 4613 50
50 5289 3 43 4615 50
50.125 5289 3 42 4616 50
50.25 5289 3 41 4617 50
50.375 5289 3 41 4617 50
50.5 5289 2 39 4620 50
50.625 5289 2 39 4620 50
50.75 5289 2 39 4620 50
50.875 5289 2 37 4622 50
51 5289 2 37 4622 50
51.125 5289 2 37 4622 50
51.25 5288 3 35 4624 50
51.375 5288 2 36 4624 50
51.5 5288 2 35 4625 50
51.625 5288 2 35 4625 50
51.75 5288 2 35 4625 50
51.875 5287 2 34 4627 50
52 5287 2 33 4628 50
52.125 5287 2 33 4628 50
52.25 5287 2 31 4630 50
52.375 5287 2 31 4630 50
52.5 5287 2 31 4630 50
52.625 5287 1 31 4631 50
52.75 5287 1 30 4632 50
52.875 5287 1 29 4633 50
53 5287 1 29 4633 50
53.125 5287 0 30 4633 50
53.25 5287 0 30 4633 50
53.375 5287 0 29 4634 50
53.5 5287 0 29 4634 50
53.625 5287 0 29 4634 50
53.75 5287 0 29 4634 50
53.875 5287 0 29 4634 50
54 5287 0 29 4634 50
54.125 5287 0 28 4635 50
54.25 5286 1 27 4636 50
54.375 5286 1 26 4637 50
54.5 5286 1 25 4638 50
54.625 5286 1 23 4640 50
54.75 5286 1 23 4640 50
54.875 5286 1 23 4640 50
55 5286 1 23 4640 50
55.125 5286 1 22 4641 50
55.25 5286 1 20 4643 50
55.375 5285 2 20 4643 50
55.5 5284 3 20 4643 50
55.625 5284 3 19 4644 50
55.75 5284 3 19 4644 50
55.875 5284 3 19 4644 50
56 5284 3 19 4644 50
56.125 5283 3 20 4644 50
56.25 5283 3 20 4644 50
56.375 5282 4 20 4644 50
56.5 5282 4 20 4644 50
56.625 5282 4 20 4644 50
56.75 5282 4 19 4645 50
56.875 5282 4 18 4646 50
57 5282 4 18 4646 50
57.125 5281 5 18 4646 50
57.25 5281 4 19 4646 50
57.375 5281 3 20 4646 50
57.5 5281 3 19 4647 50
57.625 5281 3 18 4648 50
57.75 5281 2 19 4648 50
57.875 5281 2 18 4649 50
58 5281 2 18 4649 50
58.125 5281 2 18 4649 50
58.25 5281 2 18 4649 50
58.375 5280 3 16 4651 50
58.5 5280 3 16 4651 50
58.625 5279 4 16 4651 50
58.75 5279 4 16 4651 50
58.875 5279 4 16 4651 50
59 5279 4 16 4651 50
59.125 5279 4 16 4651 50
59.25 5279 4 14 4653 50
59.375 5279 3 15 4653 50
59.5 5279 3 15 4653 50
59.625 5278 4 15 4653 50
59.75 5278 4 15 4653 50
59.875 5278 4 15 4653 50
60 5278 3 15 4654 50
60.125 5278 3 15 4654 50
60.25 5278 2 16 4654 50
60.375 5278 2 15 4655 50
60.5 5278 2 14 4656 50
60.625 5278 2 13 4657 50
60.75 5278 2 13 4657 50
60.875 5278 2 13 4657 50
61 5278 2 13 4657 50
61.125 5278 2 13 4657 50
61.25 5278 2 13 4657 50
61.375 5278 2 13 4657 50
61.5 5278 2 13 4657 50
61.625 5278 2 13 4657 50
61.75 5278 2 12 4658 50
61.875 5278 1 12 4659 50
62 5278 1 11 4660 50
62.125 5278 1 11 4660 50
62.25 5278 1 11 4660 50
62.375 5278 1 11 4660 50
62.5 5278 1 9 4662 50
62.625 5278 0 10 4662 50
62.75 5278 0 10 4662 50
62.875 5278 0 10 4662 50
63 5278 0 10 4662 50
63.125 5278 0 8 4664 50
63.25 5278 0 7 4665 50
63.375 5278 0 7 4665 50
63.5 5278 0 7 4665 50
63.625 5278 0 7 4665 50
63.75 5278 0 7 4665 50
63.875 5278 0 7 4665 50
64 5278 0 7 4665 50
64.125 5278 0 7 4665 50
64.25 5278 0 7 4665 50
64.375 5278 0 7 4665 50
64.5 5278 0 7 4665 50
64.625 5278 0 7 4665 50
64.75 5278 0 7 4665 50
64.875 5278 0 7 4665 50
65 5278 0 6 4666 50
65.125 5278 0 6 4666 50
65.25 5278 0 6 4666 50
65.375 5278 0 6 4666 50
65.5 5278 0 6 4666 50
65.625 5278 0 6 4666 50
65.75 5278 0 6 4666 50
65.875 5278 0 6 4666 50
66 5278 0 6 4666 50
66.125 5278 0 6 4666 50
66.25 5278 0 6 4666 50
66.375 5278 0 6 4666 50
66.5 5278 0 5 4667 50
66.625 5278 0 5 4667 50
66.75 5278 0 5 4667 50
66.875 5278 0 4 4668 50
67 5278 0 4 4668 50
67.125 5278 0 4 4668 50
67.25 5278 0 4 4668 50
67.375 5278 0 4 4668 50
67.5 5278 0 4 4668 50
67.625 5278 0 4 4668 50
67.75 5278 0 4 4668 50
67.875 5278 0 4 4668 50
68 5278 0 3 4669 50
68.125 5278 0 3 4669 50
68.25 5278 0 3 4669 50
68.375 5278 0 3 4669 50
68.5 5278 0 3 4669 50
68.625 5278 0 3 4669 50
68.75 5278 0 3 4669 50
68.875 5278 0 3 4669 50
69 5278 0 3 4669 50
69.125 5278 0 3 4669 50
69.25 5278 0 3 4669 50
69.375 5278 0 3 4669 50
69.5 5278 0 3 4669 50
69.625 5278 0 3 4669 50
69.75 5278 0 3 4669 50
69.875 5278 0 3 4669 50
70 5278 0 3 4669 50
70.125 5278 0 3 4669 50
70.25 5278 0 3 4669 50
70.375 5278 0 3 4669 50
70.5 5278 0 3 4669 50
70.625 5278 0 3 4669 50
70.75 5278 0 3 4669 50
70.875 5278 0 3 4669 50
71 5278 0 3 4669 50
71.125 5278 0 3 4669 50
71.25 5278 0 3 4669 50
71.375 5278 0 3 4669 50
71.5 5278 0 3 4669 50
71.625 5278 0 3 4669 50
71.75 5278 0 3 4669 50
71.875 5278 0 3 4669 50
72 5278 0 3 4669 50
72.125 5278 0 3 4669 50
72.25 5278 0 3 4669 50
72.375 5278 0 3 4669 50
72.5 5278 0 3 4669 50
72.625 5278 0 2 4670 50
72.75 5278 0 2 4670 50
72.875 5278 0 2 4670 50
73 5278 0 2 4670 50
73.125 5278 0 2 4670 50
73.25 5278 0 1 4671 50
73.375 5278 0 1 4671 50
73.5 5278 0 1 4671 50
73.625 5278 0 1 4671 50
73.75 5278 0 1 4671 50
73.875 5278 0 1 4671 50
74 5278 0 1 4671 50
74.125 5278 0 1 4671 50
74.25 5278 0 1 4671 50
74.375 5278 0 1 4671 50
74.5 5278 0 1 4671 50
74.625 5278 0 1 4671 50
74.75 5278 0 1 4671 50
74.875 5278 0 1 4671 50
75 5278 0 1 4671 50
75.125 5278 0 1 4671 50
75.25 5278 0 1 4671 50
75.375 5278 0 1 4671 50
75.5 5278 0 1 4671 50
75.625 5278 0 1 4671 50
75.75 5278 0 1 4671 50
75.875 5278 0 1 4671 50
76 5278 0 1 4671 50
76.125 5278 0 1 4671 50
76.25 5278 0 1 4671 50
76.375 5278 0 1 4671 50
76.5 5278 0 1 4671 50
76.625 5278 0 1 4671 50
76.75 5278 0 1 4671 50
76.875 5278 0 1 4671 50
77 5278 0 1 4671 50
77.125 5278 0 1 4671 50
77.25 5278 0 1 4671 50
77.375 5278 0 1 4671 50
77.5 5278 0 1 4671 50
77.625 5278 0 1 4671 50
77.75 5278 0 1 4671 50
77.875 5278 0 1 4671 50
78 5278 0 1 4671 50
78.125 5278 0 1 4671 50
78.25 5278 0 1 4671 50
78.375 5278 0 1 4671 50
78.5 5278 0 1 4671 50
78.625 5278 0 1 4671 50
78.75 5278 0 1 4671 50
78.875 5278 0 1 4671 50
79 5278 0 1 4671 50
79.125 5278 0 1 4671 50
79.25 5278 0 1 4671 50
79.375 5278 0 1 4671 50
79.5 5278 0 1 4671 50
79.625 5278 0 1 4671 50
79.75 5278 0 1 4671 50
79.875 5278 0 1 4671 50
80 5278 0 1 4671 50
80.125 5278 0 1 4671 50
80.25 5278 0 1 4671 50
80.375 5278 0 1 4671 50
80.5 5278 0 1 4671 50
80.625 5278 0 1 4671 50
80.75 5278 0 1 4671 50
80.875 5278 0 1 4671 50
81 5278 0 1 4671 50
81.125 5278 0 1 4671 50
81.25 5278 0 1 4671 50
81.375 5278 0 1 4671 50
81.5 5278 0 1 4671 50
81.625 5278 0 1 4671 50
81.75 5278 0 1 4671 50
81.875 5278 0 1 4671 50
82 5278 0 1 4671 50
82.125 5278 0 1 4671 50
82.25 5278 0 0 4672 50
