t S E I R D
11.875 9996 2 1 1 0
12 9996 2 1 1 0
12.125 9996 2 1 1 0
12.25 9996 2 1 1 0
12.375 9996 2 1 1 0
12.5 9996 2 1 1 0
12.625 9996 2 1 1 0
12.75 9996 2 1 1 0
12.875 9996 2 1 1 0
13 9996 2 1 1 0
13.125 9995 3 1 1 0
13.25 9995 3 1 1 0
13.375 9995 3 1 1 0
13.5 9995 3 1 1 0
13.625 9995 3 1 1 0
13.75 9995 2 2 1 0
13.875 9995 2 2 1 0
14 9995 2 2 1 0
14.125 9995 2 2 1 0
14.25 9995 2 2 1 0
14.375 9995 2 2 1 0
14.5 9995 2 2 1 0
14.625 9995 2 2 1 0
14.75 9995 1 2 2 0
14.875 9995 1 2 2 0
15 9995 1 2 2 0
15.125 9995 1 2 2 0
15.25 9995 1 2 2 0
15.375 9994 2 2 2 0
15.5 9994 2 2 2 0
15.625 9994 2 2 2 0
15.75 9994 2 2 2 0
15.875 9994 2 2 2 0
16 9994 2 2 2 0
16.125 9994 2 2 2 0
16.25 9994 2 2 2 0
16.375 9994 2 1 3 0
16.5 9994 2 1 3 0
16.625 9994 2 1 3 0
16.75 9994 2 1 3 0
16.875 9994 2 1 3 0
17 9994 2 1 3 0
17.125 9993 2 2 3 0
17.25 9992 2 3 3 0
17.375 9987 7 3 3 0
17.5 9979 15 3 3 0
17.625 9973 20 4 3 0
17.75 9971 19 7 3 0
17.875 9964 26 7 3 0
18 9958 29 10 3 0
18.125 9950 37 10 3 0
18.25 9942 45 10 3 0
18.375 9936 50 11 3 0
18.5 9929 55 13 3 0
18.625 9922 61 14 3 0
18.75 9916 60 21 3 0
18.875 9908 66 23 3 0
19 9903 69 25 3 0
19.125 9897 72 27 4 0
19.25 9889 76 30 5 0
19.375 9874 89 31 6 0
19.5 9865 91 36 8 0
19.625 9851 100 41 8 0
19.75 9832 112 48 8 0
19.875 9823 113 56 8 0
20 9812 115 65 8 0
20.125 9793 121 78 8 0
20.25 9778 130 82 10 0
20.375 9764 133 92 11 0
20.5 9747 142 100 11 0
20.625 9732 152 103 13 0
20.75 9712 165 108 15 0
20.875 9695 170 117 18 0
21 9685 173 121 21 0
21.125 9676 177 124 23 0
21.25 9662 185 123 30 0
21.375 9653 181 130 36 0
21.5 9641 182 138 39 0
21.625 9632 179 147 42 0
21.75 9611 183 162 44 0
21.875 9595 188 168 49 0
22 9581 195 173 51 0
22.125 9560 201 184 55 0
22.25 9543 200 199 58 0
22.375 9511 218 207 64 0
22.5 9479 240 214 67 0
22.625 9454 249 224 73 0
22.75 9427 262 236 75 0
22.875 9405 265 251 79 0
23 9382 267 267 84 0
23.125 9347 282 283 88 0
23.25 9316 297 295 92 0
23.375 9282 314 306 98 0
23.5 9238 343 316 103 0
23.625 9210 352 332 106 0
23.75 9182 346 357 115 0
23.875 9145 358 377 120 0
24 9120 359 391 130 0
24.125 9077 382 400 141 0
24.25 9032 401 418 149 0
24.375 8993 414 435 158 0
24.5 8946 431 453 170 0
24.625 8888 457 476 178 1
24.75 8843 472 494 190 1
24.875 8798 485 517 199 1
25 8750 499 541 209 1
25.125 8696 531 542 230 1
25.25 8634 557 570 238 1
25.375 8581 571 597 250 1
25.5 8545 576 614 264 1
25.625 8494 592 634 279 1
25.75 8447 603 654 295 1
25.875 8405 612 671 310 2
26 8363 616 694 325 2
26.125 8303 640 714 340 3
26.25 8248 659 736 353 4
26.375 8206 646 778 366 4
26.5 8160 653 799 384 4
26.625 8099 676 818 402 5
26.75 8047 679 850 419 5
26.875 8006 682 874 433 5
27 7965 676 907 447 5
27.125 7929 663 946 456 6
27.25 7885 673 962 474 6
27.375 7837 677 985 494 7
27.5 7799 680 1000 514 7
27.625 7760 675 1028 530 7
27.75 7711 682 1043 557 7
27.875 7677 671 1066 579 7
28 7629 680 1072 612 7
28.125 7596 669 1099 629 7
28.25 7556 663 1119 655 7
28.375 7523 650 1141 679 7
28.5 7482 650 1161 700 7
28.625 7450 628 1190 725 7
28.75 7419 628 1202 743 8
28.875 7388 627 1217 760 8
29 7346 625 1239 782 8
29.125 7311 632 1247 802 8
29.25 7296 604 1269 823 8
29.375 7259 599 1276 858 8
29.5 7233 592 1291 876 8
29.625 7208 579 1305 900 8
29.75 7172 581 1320 919 8
29.875 7141 572 1323 956 8
30 7122 561 1320 989 8
30.125 7092 559 1319 1022 8
30.25 7063 556 1318 1055 8
30.375 7034 544 1321 1093 8
30.5 7006 542 1317 1127 8
30.625 6987 540 1308 1157 8
30.75 6968 519 1321 1184 8
30.875 6944 510 1329 1209 8
31 6924 492 1336 1240 8
31.125 6893 502 1331 1265 9
31.25 6878 471 1353 1289 9
31.375 6851 479 1333 1328 9
31.5 6837 454 1348 1352 9
31.625 6822 439 1346 1383 10
31.75 6800 448 1322 1419 11
31.875 6779 441 1321 1447 12
32 6757 432 1324 1475 12
32.125 6739 418 1317 1514 12
32.25 6722 410 1318 1538 12
32.375 6702 400 1329 1557 12
32.5 6686 385 1333 1583 13
32.625 6663 385 1330 1609 13
32.75 6647 370 1330 1640 13
32.875 6630 361 1329 1666 14
33 6610 362 1333 1681 14
33.125 6588 363 1323 1712 14
33.25 6560 370 1315 1741 14
33.375 6545 366 1308 1766 15
33.5 6532 359 1308 1786 15
33.625 6514 357 1300 1813 16
33.75 6496 353 1296 1838 17
33.875 6478 353 1290 1862 17
34 6459 348 1296 1880 17
34.125 6439 345 1289 1909 18
34.25 6426 332 1288 1936 18
34.375 6409 325 1284 1963 19
34.5 6397 310 1277 1995 21
34.625 6381 301 1264 2033 21
34.75 6372 291 1254 2061 22
34.875 6359 289 1247 2082 23
35 6349 280 1238 2110 23
35.125 6341 274 1225 2136 24
35.25 6330 268 1218 2160 24
35.375 6318 260 1199 2199 24
35.5 6310 254 1187 2225 24
35.625 6295 248 1179 2254 24
35.75 6283 253 1171 2269 24
35.875 6274 248 1159 2295 24
36 6263 245 1152 2313 27
36.125 6256 235 1141 2340 28
36.25 6247 226 1139 2360 28
36.375 6236 221 1130 2384 29
36.5 6229 222 1111 2409 29
36.625 6220 217 1105 2428 30
36.75 6214 211 1095 2450 30
36.875 6205 206 1086 2473 30
37 6198 204 1075 2493 30
37.125 6188 206 1057 2518 31
37.25 6174 206 1050 2539 31
37.375 6161 208 1034 2566 31
37.5 6152 204 1028 2585 31
37.625 6143 201 1021 2604 31
37.75 6133 197 1010 2629 31
37.875 6128 189 999 2652 32
38 6117 190 994 2666 33
38.125 6110 192 973 2692 33
38.25 6104 186 961 2716 33
38.375 6100 177 953 2737 33
38.5 6092 178 936 2759 35
38.625 6084 164 937 2780 35
38.75 6079 157 930 2799 35
38.875 6072 155 917 2820 36
39 6067 150 909 2838 36
39.125 6060 149 899 2856 36
39.25 6051 147 893 2873 36
39.375 6041 149 883 2891 36
39.5 6035 145 882 2902 36
39.625 6027 147 859 2929 38
39.75 6022 142 848 2949 39
39.875 6017 141 838 2965 39
40 6010 137 834 2980 39
40.125 6004 129 826 3001 40
40.25 5994 130 821 3015 40
40.375 5990 128 811 3031 40
40.5 5987 123 799 3050 41
40.625 5979 123 795 3062 41
40.75 5971 121 782 3085 41
40.875 5969 119 769 3100 43
41 5967 115 759 3116 43
41.125 5957 113 753 3134 43
41.25 5953 110 745 3149 43
41.375 5949 111 736 3161 43
41.5 5943 104 730 3180 43
41.625 5936 105 717 3199 43
41.75 5933 99 713 3212 43
41.875 5928 99 701 3228 44
42 5923 102 688 3243 44
42.125 5921 100 680 3255 44
42.25 5917 99 678 3262 44
42.375 5914 94 676 3272 44
42.5 5908 93 667 3288 44
42.625 5904 87 660 3305 44
42.75 5900 87 651 3318 44
42.875 5892 86 650 3328 44
43 5890 83 644 3339 44
43.125 5887 83 639 3347 44
43.25 5877 87 636 3355 45
43.375 5871 89 624 3371 45
43.5 5867 85 621 3382 45
43.625 5863 82 619 3391 45
43.75 5859 78 610 3408 45
43.875 5855 76 606 3418 45
44 5852 72 599 3432 45
44.125 5846 70 589 3450 45
44.25 5845 66 577 3467 45
44.375 5844 63 565 3481 47
44.5 5837 66 554 3496 47
44.625 5835 64 541 3513 47
44.75 5833 62 533 3524 48
44.875 5831 59 526 3536 48
45 5829 60 520 3542 49
45.125 5825 62 511 3553 49
45.25 5822 64 503 3562 49
45.375 5821 62 495 3573 49
45.5 5818 61 488 3584 49
45.625 5815 61 477 3598 49
45.75 5813 60 475 3603 49
45.875 5809 61 468 3613 49
46 5809 54 464 3624 49
46.125 5803 57 454 3637 49
46.25 5801 56 451 3643 49
46.375 5801 55 447 3648 49
46.5 5798 52 447 3654 49
46.625 5797 47 441 3666 49
46.75 5790 49 433 3679 49
46.875 5790 44 430 3687 49
47 5789 41 427 3694 49
47.125 5786 43 422 3700 49
47.25 5783 46 414 3708 49
47.375 5780 48 407 3716 49
47.5 5779 48 401 3723 49
47.625 5778 43 400 3730 49
47.75 5777 43 395 3736 49
47.875 5777 41 390 3743 49
48 5775 40 379 3757 49
48.125 5774 37 381 3759 49
48.25 5772 37 375 3767 49
48.375 5772 36 369 3774 49
48.5 5769 36 363 3783 49
48.625 5767 38 353 3793 49
48.75 5763 41 349 3798 49
48.875 5760 41 345 3805 49
49 5757 40 343 3811 49
49.125 5754 35 347 3815 49
49.25 5751 37 343 3820 49
49.375 5750 36 338 3827 49
49.5 5747 39 331 3834 49
49.625 5747 35 323 3846 49
49.75 5746 33 318 3854 49
49.875 5743 35 314 3859 49
50 5741 32 310 3868 49
50.125 5739 32 309 3871 49
50.25 5735 33 307 3876 49
50.375 5735 31 306 3879 49
50.5 5733 33 300 3885 49
50.625 5733 29 296 3893 49
50.75 5729 32 290 3900 49
50.875 5728 33 285 3905 49
51 5726 32 282 3911 49
51.125 5726 31 281 3913 49
51.25 5723 31 278 3919 49
51.375 5721 29 279 3922 49
51.5 5721 27 272 3931 49
51.625 5717 29 271 3934 49
51.75 5716 28 267 3940 49
51.875 5716 26 264 3945 49
52 5716 23 259 3953 49
52.125 5716 23 249 3963 49
52.25 5713 25 243 3970 49
52.375 5713 25 237 3976 49
52.5 5712 25 229 3985 49
52.625 5710 24 225 3992 49
52.75 5709 23 220 3999 49
52.875 5708 21 218 4004 49
53 5708 21 212 4010 49
53.125 5707 22 208 4014 49
53.25 5704 25 206 4016 49
53.375 5703 24 205 4019 49
53.5 5701 25 202 4023 49
53.625 5701 23 199 4028 49
53.75 5701 22 195 4033 49
53.875 5700 23 187 4041 49
54 5699 21 181 4050 49
54.125 5699 18 180 4054 49
54.25 5698 18 177 4058 49
54.375 5698 17 177 4059 49
54.5 5698 15 177 4061 49
54.625 5697 14 177 4063 49
54.75 5695 16 174 4066 49
54.875 5695 15 172 4069 49
55 5694 14 169 4074 49
55.125 5693 14 168 4076 49
55.25 5693 14 162 4082 49
55.375 5692 14 159 4086 49
55.5 5692 10 161 4088 49
55.625 5691 9 159 4092 49
55.75 5690 8 160 4093 49
55.875 5690 7 160 4094 49
56 5690 7 157 4097 49
56.125 5687 10 153 4101 49
56.25 5686 10 151 4104 49
56.375 5686 10 149 4106 49
56.5 5686 10 147 4108 49
56.625 5686 9 144 4112 49
56.75 5684 11 141 4115 49
56.875 5684 11 133 4123 49
57 5683 11 131 4126 49
57.125 5682 11 128 4130 49
57.25 5680 12 127 4132 49
57.375 5680 10 124 4137 49
57.5 5680 10 122 4139 49
57.625 5680 9 117 4145 49
57.75 5679 9 116 4147 49
57.875 5679 8 116 4148 49
58 5679 8 111 4153 49
58.125 5679 8 108 4156 49
58.25 5678 8 108 4156 50
58.375 5678 8 105 4159 50
58.5 5676 10 102 4162 50
58.625 5676 10 100 4164 50
58.75 5676 10 98 4166 50
58.875 5676 10 97 4167 50
59 5676 9 96 4169 50
59.125 5675 9 93 4173 50
59.25 5675 9 91 4175 50
59.375 5675 9 87 4179 50
59.5 5675 8 88 4179 50
59.625 5675 7 88 4180 50
59.75 5675 7 84 4183 51
59.875 5674 8 84 4183 51
60 5674 8 81 4186 51
60.125 5673 8 81 4187 51
60.25 5671 10 79 4189 51
60.375 5671 9 80 4189 51
60.5 5671 7 82 4189 51
60.625 5671 7 81 4190 51
60.75 5671 7 79 4192 51
60.875 5671 7 76 4195 51
61 5671 6 74 4198 51
61.125 5669 8 73 4199 51
61.25 5669 7 72 4201 51
61.375 5669 7 71 4202 51
61.5 5669 7 71 4202 51
61.625 5669 6 71 4203 51
61.75 5669 5 72 4203 51
61.875 5668 6 69 4206 51
62 5667 6 70 4206 51
62.125 5667 5 70 4207 51
62.25 5667 5 69 4208 51
62.375 5667 5 68 4209 51
62.5 5667 5 66 4211 51
62.625 5667 4 66 4212 51
62.75 5667 4 63 4215 51
62.875 5667 3 60 4219 51
63 5667 3 59 4220 51
63.125 5667 3 59 4220 51
63.25 5667 3 54 4225 51
63.375 5666 4 53 4226 51
63.5 5666 3 52 4228 51
63.625 5666 3 51 4229 51
63.75 5666 2 50 4231 51
63.875 5665 3 49 4232 51
64 5665 1 50 4233 51
64.125 5665 1 50 4233 51
64.25 5665 1 48 4235 51
64.375 5665 1 48 4235 51
64.5 5665 1 45 4238 51
64.625 5665 1 45 4238 51
64.75 5665 1 45 4238 51
64.875 5665 1 44 4239 51
65 5664 2 43 4240 51
65.125 5664 2 42 4241 51
65.25 5664 1 42 4242 51
65.375 5662 3 41 4243 51
65.5 5662 2 40 4245 51
65.625 5660 4 39 4246 51
65.75 5660 2 40 4247 51
65.875 5660 2 38 4249 51
66 5660 2 37 4249 52
66.125 5660 2 37 4249 52
66.25 5660 2 36 4250 52
66.375 5660 2 35 4251 52
66.5 5660 0 37 4251 52
66.625 5660 0 36 4252 52
66.75 5660 0 35 4253 52
66.875 5660 0 35 4253 52
67 5660 0 34 4254 52
67.125 5660 0 34 4254 52
67.25 5660 0 33 4255 52
67.375 5660 0 32 4256 52
67.5 5659 1 32 4256 52
67.625 5659 0 33 4256 52
67.75 5659 0 33 4256 52
67.875 5658 1 33 4256 52
68 5658 1 33 4256 52
68.125 5657 2 32 4257 52
68.25 5657 2 30 4259 52
68.375 5657 2 29 4260 52
68.5 5657 2 28 4261 52
68.625 5657 2 28 4261 52
68.75 5657 2 28 4261 52
68.875 5657 2 27 4262 52
69 5657 1 28 4262 52
69.125 5657 1 28 4262 52
69.25 5657 1 28 4262 52
69.375 5657 1 26 4264 52
69.5 5657 1 26 4264 52
69.625 5657 1 26 4264 52
69.75 5657 1 26 4264 52
69.875 5657 1 25 4264 53
70 5657 1 25 4264 53
70.125 5657 1 25 4264 53
70.25 5657 1 25 4264 53
70.375 5657 1 25 4264 53
70.5 5657 1 25 4264 53
70.625 5657 1 25 4264 53
70.75 5657 0 25 4265 53
70.875 5657 0 24 4266 53
71 5657 0 23 4267 53
71.125 5657 0 20 4270 53
71.25 5657 0 20 4270 53
71.375 5657 0 19 4271 53
71.5 5657 0 18 4272 53
71.625 5657 0 18 4272 53
71.75 5657 0 17 4273 53
71.875 5657 0 15 4275 53
72 5657 0 14 4276 53
72.125 5657 0 14 4276 53
72.25 5657 0 14 4276 53
72.375 5657 0 14 4276 53
72.5 5657 0 14 4276 53
72.625 5657 0 14 4276 53
72.75 5657 0 14 4276 53
72.875 5657 0 14 4276 53
73 5657 0 14 4276 53
73.125 5657 0 13 4277 53
73.25 5657 0 13 4277 53
73.375 5657 0 13 4277 53
73.5 5657 0 12 4278 53
73.625 5657 0 12 4278 53
73.75 5657 0 12 4278 53
73.875 5657 0 12 4278 53
74 5656 1 12 4278 53
74.125 5656 0 13 4278 53
74.25 5656 0 13 4278 53
74.375 5656 0 13 4278 53
74.5 5656 0 13 4278 53
74.625 5656 0 13 4278 53
74.75 5656 0 13 4278 53
74.875 5656 0 13 4278 53
75 5656 0 13 4278 53
75.125 5656 0 13 4278 53
75.25 5656 0 13 4278 53
75.375 5656 0 13 4278 53
75.5 5656 0 13 4278 53
75.625 5656 0 12 4279 53
75.75 5655 1 12 4279 53
75.875 5655 1 12 4279 53
76 5655 1 12 4279 53
76.125 5655 1 12 4279 53
76.25 5655 1 12 4279 53
76.375 5655 1 12 4279 53
76.5 5655 1 12 4279 53
76.625 5655 1 12 4279 53
76.75 5655 1 12 4279 53
76.875 5655 0 13 4279 53
77 5655 0 13 4279 53
77.125 5655 0 13 4279 53
77.25 5655 0 13 4279 53
77.375 5655 0 13 4279 53
77.5 5655 0 13 4279 53
77.625 5655 0 13 4279 53
77.75 5655 0 13 4279 53
77.875 5655 0 13 4279 53
78 5655 0 13 4279 53
78.125 5655 0 13 4279 53
78.25 5655 0 13 4279 53
78.375 5655 0 13 4279 53
78.5 5655 0 12 4280 53
78.625 5655 0 12 4280 53
78.75 5655 0 12 4280 53
78.875 5655 0 11 4281 53
79 5655 0 11 4281 53
79.125 5655 0 11 4281 53
79.25 5655 0 11 4281 53
79.375 5655 0 11 4281 53
79.5 5655 0 11 4281 53
79.625 5655 0 11 4281 53
79.75 5655 0 10 4282 53
79.875 5655 0 9 4283 53
80 5655 0 9 4283 53
80.125 5655 0 9 4283 53
80.25 5655 0 9 4283 53
80.375 5655 0 9 4283 53
80.5 5655 0 9 4283 53
80.625 5654 1 8 4284 53
80.75 5654 1 8 4284 53
80.875 5654 1 8 4284 53
81 5654 1 8 4284 53
81.125 5654 1 8 4284 53
81.25 5654 1 8 4284 53
81.375 5654 1 8 4284 53
81.5 5654 1 8 4284 53
81.625 5654 1 8 4284 53
81.75 5654 0 9 4284 53
81.875 5654 0 8 4285 53
82 5654 0 8 4285 53
82.125 5654 0 8 4285 53
82.25 5654 0 8 4285 53
82.375 5654 0 8 4285 53
82.5 5654 0 7 4286 53
82.625 5654 0 7 4286 53
82.75 5654 0 7 4286 53
82.875 5654 0 6 4287 53
83 5654 0 6 4287 53
83.125 5654 0 5 4288 53
83.25 5654 0 5 4288 53
83.375 5654 0 4 4289 53
83.5 5654 0 4 4289 53
83.625 5654 0 4 4289 53
83.75 5654 0 4 4289 53
83.875 5654 0 4 4289 53
84 5654 0 4 4289 53
84.125 5654 0 4 4289 53
84.25 5654 0 4 4289 53
84.375 5654 0 4 4289 53
84.5 5654 0 3 4290 53
84.625 5654 0 3 4290 53
84.75 5654 0 3 4290 53
84.875 5654 0 3 4290 53
85 5654 0 3 4290 53
85.125 5654 0 3 4290 53
85.25 5654 0 3 4290 53
85.375 5654 0 3 4290 53
85.5 5654 0 3 4290 53
85.625 5654 0 2 4291 53
85.75 5654 0 2 4291 53
85.875 5654 0 2 4291 53
86 5654 0 2 4291 53
86.125 5654 0 2 4291 53
86.25 5654 0 2 4291 53
86.375 5654 0 2 4291 53
86.5 5654 0 2 4291 53
86.625 5654 0 2 4291 53
86.75 5654 0 2 4291 53
86.875 5654 0 2 4291 53
87 5654 0 2 4291 53
87.125 5654 0 2 4291 53
87.25 5654 0 2 4291 53
87.375 5654 0 2 4291 53
87.5 5654 0 2 4291 53
87.625 5654 0 2 4291 53
87.75 5654 0 2 4291 53
87.875 5654 0 2 4291 53
88 5654 0 2 4291 53
88.125 5653 1 2 4291 53
88.25 5653 1 2 4291 53
88.375 5653 1 2 4291 53
88.5 5653 1 2 4291 53
88.625 5653 1 2 4291 53
88.75 5653 1 2 4291 53
88.875 5653 1 1 4292 53
89 5653 1 1 4292 53
89.125 5653 1 1 4292 53
89.25 5653 1 1 4292 53
89.375 5653 1 1 4292 53
89.5 5653 1 1 4292 53
89.625 5653 1 1 4292 53
89.75 5653 1 1 4292 53
89.875 5653 1 1 4292 53
90 5653 1 1 4292 53
90.125 5653 1 1 4292 53
90.25 5653 1 1 4292 53
90.375 5653 1 1 4292 53
90.5 5653 1 1 4292 53
90.625 5653 1 1 4292 53
90.75 5653 1 1 4292 53
90.875 5653 1 1 4292 53
91 5653 1 1 4292 53
91.125 5653 1 1 4292 53
91.25 5653 1 1 4292 53
91.375 5653 1 1 4292 53
91.5 5653 1 1 4292 53
91.625 5653 1 1 4292 53
91.75 5653 1 1 4292 53
91.875 5653 1 1 4292 53
92 5653 1 1 4292 53
92.125 5653 1 1 4292 53
92.25 5653 1 1 4292 53
92.375 5653 1 1 4292 53
92.5 5653 1 1 4292 53
92.625 5653 1 1 4292 53
92.75 5653 1 1 4292 53
92.875 5653 1 1 4292 53
93 5653 1 1 4292 53
93.125 5653 1 1 4292 53
93.25 5653 1 1 4292 53
93.375 5653 1 1 4292 53
93.5 5653 0 2 4292 53
93.625 5653 0 2 4292 53
93.75 5653 0 1 4293 53
93.875 5653 0 1 4293 53
94 5653 0 1 4293 53
94.125 5653 0 1 4293 53
94.25 5653 0 1 4293 53
94.375 5653 0 1 4293 53
94.5 5653 0 1 4293 53
94.625 5653 0 1 4293 53
94.75 5653 0 1 4293 53
94.875 5653 0 1 4293 53
95 5653 0 0 4294 53
