t S E I R D
11.875 9993 1 3 3 0
12 9993 1 3 3 0
12.125 9993 1 3 3 0
12.25 9993 1 3 3 0
12.375 9993 1 2 4 0
12.5 9993 1 2 4 0
12.625 9993 1 2 4 0
12.75 9993 1 2 4 0
12.875 9993 1 2 4 0
13 9993 1 2 4 0
13.125 9993 1 2 4 0
13.25 9993 1 2 4 0
13.375 9993 1 2 4 0
13.5 9992 2 2 4 0
13.625 9992 2 2 4 0
13.75 9992 2 2 4 0
13.875 9992 2 1 5 0
14 9992 2 1 5 0
14.125 9992 1 2 5 0
14.25 9992 1 2 5 0
14.375 9992 1 2 5 0
14.5 9991 2 2 5 0
14.625 9991 1 3 5 0
14.75 9991 1 3 5 0
14.875 9991 1 3 5 0
15 9991 1 3 5 0
15.125 9990 2 3 5 0
15.25 9990 2 3 5 0
15.375 9990 2 3 5 0
15.5 9990 1 4 5 0
15.625 9990 1 4 5 0
15.75 9990 0 5 5 0
15.875 9990 0 5 5 0
16 9990 0 5 5 0
16.125 9990 0 5 5 0
16.25 9990 0 5 5 0
16.375 9990 0 5 5 0
16.5 9990 0 5 5 0
16.625 9990 0 5 5 0
16.75 9990 0 5 5 0
16.875 9990 0 5 5 0
17 9989 1 5 5 0
17.125 9988 2 5 5 0
17.25 9988 2 5 5 0
17.375 9988 2 4 6 0
17.5 9988 1 5 6 0
17.625 9988 1 5 6 0
17.75 9988 1 5 6 0
17.875 9988 1 5 6 0
18 9988 1 5 6 0
18.125 9987 2 5 6 0
18.25 9985 4 5 6 0
18.375 9985 4 5 6 0
18.5 9985 3 6 6 0
18.625 9985 3 5 7 0
18.75 9985 3 5 7 0
18.875 9985 3 5 7 0
19 9985 2 6 7 0
19.125 9985 2 6 7 0
19.25 9985 2 6 7 0
19.375 9985 2 5 8 0
19.5 9985 2 5 8 0
19.625 9985 2 5 8 0
19.75 9985 2 5 8 0
19.875 9985 2 5 8 0
20 9985 2 4 9 0
20.125 9985 2 4 9 0
20.25 9984 3 4 9 0
20.375 9984 3 4 9 0
20.5 9984 3 3 10 0
20.625 9984 3 3 10 0
20.75 9984 3 3 10 0
20.875 9984 2 4 10 0
21 9984 1 5 10 0
21.125 9984 1 5 10 0
21.25 9984 1 5 10 0
21.375 9983 2 5 10 0
21.5 9983 1 6 10 0
21.625 9983 1 6 10 0
21.75 9982 2 6 10 0
21.875 9982 2 6 10 0
22 9981 3 6 10 0
22.125 9980 4 6 10 0
22.25 9980 4 6 10 0
22.375 9979 3 8 10 0
22.5 9979 3 8 10 0
22.625 9979 3 8 10 0
22.75 9979 2 9 10 0
22.875 9979 2 9 10 0
23 9979 2 9 10 0
23.125 9978 3 8 11 0
23.25 9977 4 8 11 0
23.375 9977 4 7 12 0
23.5 9976 5 7 12 0
23.625 9976 5 7 12 0
23.75 9976 5 7 12 0
23.875 9976 5 7 12 0
24 9976 4 8 12 0
24.125 9972 8 8 12 0
24.25 9970 10 8 12 0
24.375 9966 14 8 12 0
24.5 9966 14 8 12 0
24.625 9965 15 8 12 0
24.75 9963 16 9 12 0
24.875 9960 19 9 12 0
25 9956 22 8 14 0
25.125 9952 26 8 14 0
25.25 9952 24 10 14 0
25.375 9949 26 11 14 0
25.5 9947 28 10 15 0
25.625 9942 33 10 15 0
25.75 9940 32 12 16 0
25.875 9938 32 14 16 0
26 9933 33 18 16 0
26.125 9917 49 18 16 0
26.25 9906 59 19 16 0
26.375 9893 69 22 16 0
26.5 9884 72 27 17 0
26.625 9866 87 30 17 0
26.75 9853 95 35 17 0
26.875 9836 104 41 19 0
27 9824 108 49 19 0
27.125 9812 117 52 19 0
27.25 9803 120 57 20 0
27.375 9790 121 69 20 0
27.5 9778 127 75 20 0
27.625 9766 133 79 22 0
27.75 9749 141 87 23 0
27.875 9732 148 97 23 0
28 9719 156 102 23 0
28.125 9703 164 108 25 0
28.25 9694 167 113 26 0
28.375 9681 173 117 29 0
28.5 9657 184 130 29 0
28.625 9635 196 137 32 0
28.75 9613 201 153 33 0
28.875 9584 221 161 34 0
29 9561 231 170 38 0
29.125 9544 237 178 41 0
29.25 9525 233 198 44 0
29.375 9496 250 206 48 0
29.5 9457 275 214 54 0
29.625 9404 310 228 58 0
29.75 9357 331 248 64 0
29.875 9315 351 268 66 0
30 9267 373 287 73 0
30.125 9199 412 309 80 0
30.25 9141 442 329 88 0
30.375 9078 471 361 90 0
30.5 9011 501 385 103 0
30.625 8948 542 394 116 0
30.75 8892 567 420 120 1
30.875 8845 587 431 135 2
31 8782 606 468 142 2
31.125 8712 640 492 153 3
31.25 8660 660 514 162 4
31.375 8581 692 549 173 5
31.5 8521 712 581 181 5
31.625 8471 717 617 190 5
31.75 8417 729 646 203 5
31.875 8379 723 668 224 6
32 8340 702 712 240 6
32.125 8299 702 734 259 6
32.25 8254 711 745 284 6
32.375 8212 710 775 297 6
32.5 8175 702 804 313 6
32.625 8143 691 834 326 6
32.75 8098 695 855 346 6
32.875 8067 683 882 362 6
33 8030 678 900 386 6
33.125 7987 677 924 406 6
33.25 7947 694 923 430 6
33.375 7907 682 957 448 6
33.5 7867 674 984 468 7
33.625 7828 666 1001 497 8
33.75 7779 668 1024 521 8
33.875 7749 653 1041 549 8
34 7715 646 1057 574 8
34.125 7677 648 1078 589 8
34.25 7643 642 1099 608 8
34.375 7612 620 1136 623 9
34.5 7581 611 1132 665 11
34.625 7553 588 1157 691 11
34.75 7520 576 1179 713 12
34.875 7488 572 1187 741 12
35 7460 571 1185 772 12
35.125 7434 560 1202 792 12
35.25 7398 568 1211 811 12
35.375 7361 568 1220 839 12
35.5 7330 573 1223 862 12
35.625 7292 579 1235 881 13
35.75 7264 566 1255 901 14
35.875 7224 567 1264 931 14
36 7198 559 1268 959 16
36.125 7164 552 1286 982 16
36.25 7143 536 1300 1005 16
36.375 7121 520 1318 1025 16
36.5 7103 498 1333 1050 16
36.625 7068 501 1326 1089 16
36.75 7040 494 1341 1109 16
36.875 7020 478 1347 1139 16
37 6998 468 1355 1162 17
37.125 6970 462 1364 1187 17
37.25 6948 456 1367 1212 17
37.375 6926 453 1369 1234 18
37.5 6893 456 1378 1255 18
37.625 6862 461 1371 1288 18
37.75 6837 459 1364 1322 18
37.875 6816 457 1360 1349 18
38 6798 446 1366 1371 19
38.125 6778 431 1373 1399 19
38.25 6754 434 1365 1428 19
38.375 6734 416 1366 1465 19
38.5 6711 408 1375 1487 19
38.625 6689 403 1369 1520 19
38.75 6667 399 1363 1551 20
38.875 6651 392 1368 1569 20
39 6635 381 1376 1588 20
39.125 6612 386 1370 1612 20
39.25 6600 373 1372 1634 21
39.375 6584 373 1360 1662 21
39.5 6566 358 1365 1690 21
39.625 6547 358 1361 1713 21
39.75 6529 347 1367 1736 21
39.875 6504 351 1348 1772 25
40 6490 339 1353 1793 25
40.125 6475 334 1346 1820 25
40.25 6462 328 1329 1856 25
40.375 6456 318 1319 1882 25
40.5 6441 310 1316 1907 26
40.625 6424 308 1311 1931 26
40.75 6409 302 1305 1958 26
40.875 6395 298 1300 1981 26
41 6384 277 1299 2013 27
41.125 6368 278 1284 2042 28
41.25 6356 271 1277 2068 28
41.375 6351 258 1268 2095 28
41.5 6341 249 1263 2117 30
41.625 6333 238 1253 2146 30
41.75 6323 234 1239 2173 31
41.875 6311 231 1225 2202 31
42 6296 236 1214 2223 31
42.125 6282 232 1210 2245 31
42.25 6269 228 1200 2272 31
42.375 6257 232 1178 2302 31
42.5 6247 227 1165 2330 31
42.625 6236 225 1152 2356 31
42.75 6223 228 1138 2380 31
42.875 6215 218 1130 2406 31
43 6210 210 1125 2424 31
43.125 6200 204 1124 2441 31
43.25 6194 201 1108 2465 32
43.375 6178 202 1099 2489 32
43.5 6167 197 1091 2513 32
43.625 6152 201 1081 2533 33
43.75 6143 197 1070 2557 33
43.875 6139 189 1062 2577 33
44 6131 190 1051 2595 33
44.125 6119 195 1035 2618 33
44.25 6114 191 1025 2637 33
44.375 6105 189 1009 2664 33
44.5 6101 182 999 2685 33
44.625 6097 176 985 2709 33
44.75 6093 171 972 2731 33
44.875 6085 166 964 2751 34
45 6077 168 945 2776 34
45.125 6069 170 933 2794 34
45.25 6063 165 925 2813 34
45.375 6056 159 922 2829 34
45.5 6049 152 920 2844 35
45.625 6045 147 910 2863 35
45.75 6038 147 894 2883 38
45.875 6028 151 888 2895 38
46 6022 150 870 2920 38
46.125 6022 144 855 2941 38
46.25 6013 150 839 2960 38
46.375 6006 152 821 2983 38
46.5 6003 144 815 3000 38
46.625 5998 144 802 3018 38
46.75 5994 141 788 3038 39
46.875 5989 139 777 3056 39
47 5981 136 766 3076 41
47.125 5980 122 760 3097 41
47.25 5975 121 751 3112 41
47.375 5964 129 737 3129 41
47.5 5957 122 731 3149 41
47.625 5951 122 718 3168 41
47.75 5946 124 707 3182 41
47.875 5941 126 697 3195 41
48 5938 119 690 3212 41
48.125 5932 121 678 3227 42
48.25 5928 116 671 3243 42
48.375 5922 113 666 3257 42
48.5 5920 110 660 3268 42
48.625 5914 108 647 3289 42
48.75 5911 104 645 3298 42
48.875 5911 97 637 3313 42
49 5908 97 627 3326 42
49.125 5904 97 622 3335 42
49.25 5897 101 611 3349 42
49.375 5889 101 607 3360 43
49.5 5888 96 606 3367 43
49.625 5886 93 600 3378 43
49.75 5881 89 595 3392 43
49.875 5876 89 583 3409 43
50 5873 84 583 3417 43
50.125 5872 82 570 3433 43
50.25 5866 81 564 3446 43
50.375 5860 84 557 3456 43
50.5 5857 80 548 3472 43
50.625 5854 77 544 3482 43
50.75 5851 74 545 3487 43
50.875 5848 73 534 3502 43
51 5847 68 528 3514 43
51.125 5846 66 522 3523 43
51.25 5843 64 517 3533 43
51.375 5843 62 510 3542 43
51.5 5840 59 508 3550 43
51.625 5838 58 497 3564 43
51.75 5835 59 491 3572 43
51.875 5833 57 488 3579 43
52 5831 55 487 3584 43
52.125 5827 54 481 3595 43
52.25 5826 55 469 3607 43
52.375 5824 55 461 3617 43
52.5 5821 57 452 3627 43
52.625 5819 58 447 3633 43
52.75 5817 59 436 3645 43
52.875 5815 61 426 3655 43
53 5813 60 426 3658 43
53.125 5812 61 413 3669 45
53.25 5810 60 410 3675 45
53.375 5807 60 404 3684 45
53.5 5805 60 394 3695 46
53.625 5803 58 390 3703 46
53.75 5801 54 385 3714 46
53.875 5799 54 377 3724 46
54 5795 53 374 3732 46
54.125 5791 56 364 3743 46
54.25 5790 53 359 3752 46
54.375 5787 53 354 3760 46
54.5 5786 50 351 3767 46
54.625 5785 48 343 3778 46
54.75 5783 49 337 3785 46
54.875 5781 51 334 3788 46
55 5777 53 332 3792 46
55.125 5776 51 327 3800 46
55.25 5776 50 323 3805 46
55.375 5773 51 318 3812 46
55.5 5772 49 316 3817 46
55.625 5770 49 313 3822 46
55.75 5768 49 308 3829 46
55.875 5768 48 300 3838 46
56 5766 45 303 3840 46
56.125 5766 44 300 3844 46
56.25 5766 41 297 3850 46
56.375 5764 42 291 3857 46
56.5 5764 40 290 3860 46
56.625 5764 37 289 3864 46
56.75 5762 37 286 3869 46
56.875 5761 35 284 3874 46
57 5760 36 277 3881 46
57.125 5759 34 275 3886 46
57.25 5756 34 273 3891 46
57.375 5755 34 266 3898 47
57.5 5753 33 265 3902 47
57.625 5750 35 260 3908 47
57.75 5748 36 252 3917 47
57.875 5747 36 250 3920 47
58 5745 36 246 3926 47
58.125 5742 36 245 3930 47
58.25 5738 39 243 3933 47
58.375 5738 36 238 3941 47
58.5 5737 35 236 3945 47
58.625 5736 35 233 3949 47
58.75 5736 35 225 3957 47
58.875 5736 33 222 3962 47
59 5735 31 223 3964 47
59.125 5734 31 220 3968 47
59.25 5734 29 218 3972 47
59.375 5734 28 215 3976 47
59.5 5730 30 212 3981 47
59.625 5727 32 206 3988 47
59.75 5725 32 200 3996 47
59.875 5723 32 200 3998 47
60 5720 33 198 4002 47
60.125 5720 32 187 4013 48
60.25 5720 29 184 4019 48
60.375 5719 29 181 4023 48
60.5 5719 28 176 4029 48
60.625 5718 26 178 4030 48
60.75 5717 22 181 4032 48
60.875 5716 22 179 4035 48
61 5713 23 178 4038 48
61.125 5711 24 175 4042 48
61.25 5711 22 172 4047 48
61.375 5711 21 170 4050 48
61.5 5711 20 165 4056 48
61.625 5708 22 162 4060 48
61.75 5708 21 161 4062 48
61.875 5705 22 158 4067 48
62 5704 19 160 4069 48
62.125 5704 17 161 4070 48
62.25 5703 18 158 4073 48
62.375 5703 18 154 4077 48
62.5 5703 18 146 4085 48
62.625 5702 19 141 4090 48
62.75 5702 17 140 4093 48
62.875 5702 15 137 4098 48
63 5702 15 133 4102 48
63.125 5702 14 128 4108 48
63.25 5702 12 127 4111 48
63.375 5701 13 126 4112 48
63.5 5700 13 125 4114 48
63.625 5699 14 119 4120 48
63.75 5698 14 116 4124 48
63.875 5698 11 117 4126 48
64 5696 11 117 4128 48
64.125 5696 10 116 4130 48
64.25 5696 10 113 4133 48
64.375 5696 9 108 4139 48
64.5 5696 8 106 4142 48
64.625 5696 8 103 4145 48
64.75 5695 9 101 4147 48
64.875 5695 9 101 4147 48
65 5694 10 99 4149 48
65.125 5694 10 98 4150 48
65.25 5694 10 96 4152 48
65.375 5694 9 95 4154 48
65.5 5694 8 93 4157 48
65.625 5691 11 88 4162 48
65.75 5691 9 87 4165 48
65.875 5691 9 86 4166 48
66 5691 8 84 4169 48
66.125 5691 8 82 4171 48
66.25 5690 9 82 4171 48
66.375 5690 8 83 4171 48
66.5 5690 8 81 4173 48
66.625 5689 9 81 4173 48
66.75 5688 8 80 4176 48
66.875 5687 9 79 4177 48
67 5685 11 77 4179 48
67.125 5685 10 76 4181 48
67.25 5685 8 77 4182 48
67.375 5685 7 78 4182 48
67.5 5684 8 76 4184 48
67.625 5684 8 76 4184 48
67.75 5684 7 76 4185 48
67.875 5684 7 75 4186 48
68 5684 7 74 4187 48
68.125 5684 6 74 4188 48
68.25 5684 5 75 4188 48
68.375 5683 6 75 4188 48
68.5 5682 7 70 4193 48
68.625 5682 7 70 4193 48
68.75 5682 7 66 4197 48
68.875 5682 7 63 4200 48
69 5681 8 62 4201 48
69.125 5680 6 63 4203 48
69.25 5679 7 62 4204 48
69.375 5679 7 59 4207 48
69.5 5679 7 58 4208 48
69.625 5679 6 57 4210 48
69.75 5679 6 55 4212 48
69.875 5678 7 54 4213 48
70 5678 7 52 4215 48
70.125 5678 6 52 4216 48
70.25 5678 5 52 4217 48
70.375 5676 6 51 4219 48
70.5 5676 6 51 4219 48
70.625 5676 6 51 4219 48
70.75 5676 5 51 4220 48
70.875 5676 5 50 4221 48
71 5675 6 49 4222 48
71.125 5675 5 48 4224 48
71.25 5675 4 49 4224 48
71.375 5675 4 47 4226 48
71.5 5675 4 47 4226 48
71.625 5675 3 47 4227 48
71.75 5675 3 46 4228 48
71.875 5675 3 46 4228 48
72 5675 3 44 4230 48
72.125 5674 4 44 4230 48
72.25 5674 4 44 4230 48
72.375 5674 4 42 4232 48
72.5 5674 4 42 4232 48
72.625 5674 4 41 4233 48
72.75 5674 4 41 4233 48
72.875 5674 2 43 4233 48
73 5674 1 44 4233 48
73.125 5674 1 44 4233 48
73.25 5674 1 44 4233 48
73.375 5674 1 44 4233 48
73.5 5674 0 44 4234 48
73.625 5674 0 44 4234 48
73.75 5674 0 43 4235 48
73.875 5674 0 42 4236 48
74 5674 0 41 4237 48
74.125 5674 0 40 4238 48
74.25 5674 0 40 4238 48
74.375 5674 0 40 4238 48
74.5 5673 1 39 4239 48
74.625 5673 1 38 4240 48
74.75 5673 1 38 4240 48
74.875 5672 2 37 4241 48
75 5672 2 37 4241 48
75.125 5672 2 37 4241 48
75.25 5672 2 35 4243 48
75.375 5671 3 35 4243 48
75.5 5671 3 35 4243 48
75.625 5671 3 34 4244 48
75.75 5671 3 33 4245 48
75.875 5671 2 34 4245 48
76 5671 2 32 4247 48
76.125 5670 3 31 4248 48
76.25 5670 3 30 4249 48
76.375 5670 3 29 4250 48
76.5 5670 3 29 4250 48
76.625 5670 3 29 4250 48
76.75 5670 3 28 4251 48
76.875 5670 3 28 4251 48
77 5670 3 28 4251 48
77.125 5670 2 27 4253 48
77.25 5670 2 27 4253 48
77.375 5670 2 27 4253 48
77.5 5670 2 27 4253 48
77.625 5670 2 27 4253 48
77.75 5670 2 27 4253 48
77.875 5670 2 25 4255 48
78 5670 2 23 4257 48
78.125 5670 2 22 4258 48
78.25 5670 2 21 4259 48
78.375 5670 1 21 4260 48
78.5 5670 1 20 4261 48
78.625 5670 1 20 4261 48
78.75 5670 1 20 4261 48
78.875 5670 1 19 4262 48
79 5670 1 19 4262 48
79.125 5670 1 19 4262 48
79.25 5670 1 19 4262 48
79.375 5670 1 19 4262 48
79.5 5670 1 19 4262 48
79.625 5670 1 19 4262 48
79.75 5670 0 20 4262 48
79.875 5670 0 18 4264 48
80 5670 0 18 4264 48
80.125 5669 1 17 4265 48
80.25 5669 1 17 4265 48
80.375 5669 1 17 4265 48
80.5 5669 1 17 4265 48
80.625 5669 1 17 4265 48
80.75 5669 1 16 4266 48
80.875 5669 1 16 4266 48
81 5669 1 16 4266 48
81.125 5669 1 16 4266 48
81.25 5669 1 16 4266 48
81.375 5669 1 16 4266 48
81.5 5669 1 15 4267 48
81.625 5669 1 15 4267 48
81.75 5669 1 14 4268 48
81.875 5669 1 14 4268 48
82 5669 1 13 4269 48
82.125 5669 1 11 4271 48
82.25 5669 1 11 4271 48
82.375 5669 1 11 4271 48
82.5 5669 1 11 4271 48
82.625 5669 1 11 4271 48
82.75 5668 2 11 4271 48
82.875 5668 2 11 4271 48
83 5668 2 11 4271 48
83.125 5668 2 10 4272 48
83.25 5668 1 11 4272 48
83.375 5667 2 11 4272 48
83.5 5667 2 11 4272 48
83.625 5667 2 10 4273 48
83.75 5667 2 10 4273 48
83.875 5666 3 10 4273 48
84 5666 3 10 4273 48
84.125 5666 2 10 4274 48
84.25 5666 2 10 4274 48
84.375 5666 1 10 4275 48
84.5 5666 1 10 4275 48
84.625 5666 1 10 4275 48
84.75 5666 0 11 4275 48
84.875 5666 0 11 4275 48
85 5666 0 11 4275 48
85.125 5666 0 11 4275 48
85.25 5666 0 10 4276 48
85.375 5666 0 10 4276 48
85.5 5666 0 10 4276 48
85.625 5666 0 9 4277 48
85.75 5666 0 9 4277 48
85.875 5666 0 9 4277 48
86 5666 0 9 4277 48
86.125 5666 0 8 4278 48
86.25 5666 0 8 4278 48
86.375 5666 0 8 4278 48
86.5 5665 1 8 4278 48
86.625 5665 1 8 4278 48
86.75 5665 1 8 4278 48
86.875 5665 1 8 4278 48
87 5665 1 8 4278 48
87.125 5665 1 8 4278 48
87.25 5665 1 7 4279 48
87.375 5665 1 7 4279 48
87.5 5665 1 7 4279 48
87.625 5665 1 7 4279 48
87.75 5665 0 8 4279 48
87.875 5665 0 8 4279 48
88 5665 0 8 4279 48
88.125 5665 0 8 4279 48
88.25 5665 0 8 4279 48
88.375 5665 0 8 4279 48
88.5 5665 0 8 4279 48
88.625 5665 0 8 4279 48
88.75 5665 0 8 4279 48
88.875 5665 0 8 4279 48
89 5665 0 8 4279 48
89.125 5665 0 7 4280 48
89.25 5665 0 7 4280 48
89.375 5665 0 7 4280 48
89.5 5665 0 7 4280 48
89.625 5665 0 7 4280 48
89.75 5665 0 7 4280 48
89.875 5665 0 7 4280 48
90 5665 0 7 4280 48
90.125 5665 0 7 4280 48
90.25 5665 0 7 4280 48
90.375 5665 0 6 4281 48
90.5 5665 0 6 4281 48
90.625 5665 0 6 4281 48
90.75 5665 0 6 4281 48
90.875 5665 0 6 4281 48
91 5665 0 5 4282 48
91.125 5665 0 5 4282 48
91.25 5665 0 5 4282 48
91.375 5665 0 5 4282 48
91.5 5665 0 5 4282 48
91.625 5665 0 4 4283 48
91.75 5665 0 4 4283 48
91.875 5665 0 4 4283 48
92 5665 0 4 4283 48
92.125 5665 0 4 4283 48
92.25 5665 0 4 4283 48
92.375 5665 0 4 4283 48
92.5 5665 0 4 4283 48
92.625 5665 0 3 4284 48
92.75 5665 0 3 4284 48
92.875 5665 0 3 4284 48
93 5665 0 3 4284 48
93.125 5665 0 3 4284 48
93.25 5665 0 3 4284 48
93.375 5665 0 3 4284 48
93.5 5665 0 3 4284 48
93.625 5665 0 3 4284 48
93.75 5665 0 3 4284 48
93.875 5665 0 3 4284 48
94 5665 0 3 4284 48
94.125 5665 0 3 4284 48
94.25 5665 0 3 4284 48
94.375 5665 0 3 4284 48
94.5 5665 0 3 4284 48
94.625 5665 0 3 4284 48
94.75 5665 0 3 4284 48
94.875 5665 0 3 4284 48
95 5665 0 3 4284 48
95.125 5665 0 3 4284 48
95.25 5665 0 3 4284 48
95.375 5665 0 2 4285 48
95.5 5665 0 2 4285 48
95.625 5665 0 2 4285 48
95.75 5665 0 2 4285 48
95.875 5665 0 2 4285 48
96 5665 0 2 4285 48
96.125 5665 0 2 4285 48
96.25 5665 0 2 4285 48
96.375 5665 0 2 4285 48
96.5 5665 0 2 4285 48
96.625 5665 0 2 4285 48
96.75 5665 0 2 4285 48
96.875 5665 0 2 4285 48
97 5665 0 2 4285 48
97.125 5665 0 2 4285 48
97.25 5665 0 2 4285 48
97.375 5665 0 2 4285 48
97.5 5665 0 2 4285 48
97.625 5665 0 2 4285 48
97.75 5665 0 2 4285 48
97.875 5665 0 2 4285 48
98 5665 0 2 4285 48
98.125 5665 0 2 4285 48
98.25 5665 0 2 4285 48
98.375 5665 0 2 4285 48
98.5 5665 0 2 4285 48
98.625 5665 0 2 4285 48
98.75 5665 0 2 4285 48
98.875 5665 0 2 4285 48
99 5665 0 2 4285 48
99.125 5665 0 2 4285 48
99.25 5665 0 2 4285 48
99.375 5665 0 2 4285 48
99.5 5665 0 2 4285 48
99.625 5665 0 2 4285 48
99.75 5665 0 2 4285 48
99.875 5665 0 2 4285 48
100 5665 0 2 4285 48
100.125 5665 0 1 4286 48
100.25 5665 0 1 4286 48
100.375 5665 0 1 4286 48
100.5 5665 0 1 4286 48
100.625 5665 0 1 4286 48
100.75 5665 0 1 4286 48
100.875 5665 0 1 4286 48
101 5665 0 1 4286 48
101.125 5665 0 1 4286 48
101.25 5665 0 1 4286 48
101.375 5665 0 1 4286 48
101.5 5665 0 1 4286 48
101.625 5665 0 0 4287 48
