t S E I R D
11.875 9987 5 3 5 0
12 9986 6 3 5 0
12.125 9986 5 4 5 0
12.25 9985 6 3 6 0
12.375 9984 7 3 6 0
12.5 9984 7 3 6 0
12.625 9982 9 3 6 0
12.75 9982 9 3 6 0
12.875 9980 11 3 6 0
13 9980 11 3 6 0
13.125 9979 12 3 6 0
13.25 9979 11 4 6 0
13.375 9979 10 5 6 0
13.5 9978 11 5 6 0
13.625 9977 12 5 6 0
13.75 9975 14 5 6 0
13.875 9969 20 5 6 0
14 9966 23 4 7 0
14.125 9965 23 5 7 0
14.25 9964 21 8 7 0
14.375 9962 23 8 7 0
14.5 9962 22 9 7 0
14.625 9961 21 11 7 0
14.75 9960 20 13 7 0
14.875 9956 22 14 8 0
15 9954 22 16 8 0
15.125 9952 22 18 8 0
15.25 9951 20 21 8 0
15.375 9949 22 20 9 0
15.5 9947 23 21 9 0
15.625 9945 25 19 11 0
15.75 9943 26 20 11 0
15.875 9942 27 20 11 0
16 9939 27 22 12 0
16.125 9932 34 22 12 0
16.25 9920 46 21 13 0
16.375 9907 56 23 14 0
16.5 9897 61 26 16 0
16.625 9889 64 31 16 0
16.75 9879 69 35 17 0
16.875 9870 74 39 17 0
17 9863 74 46 17 0
17.125 9854 73 54 19 0
17.25 9843 80 58 19 0
17.375 9835 83 63 19 0
17.5 9819 95 66 20 0
17.625 9811 100 69 20 0
17.75 9802 109 68 21 0
17.875 9795 113 71 21 0
18 9782 121 75 22 0
18.125 9774 125 79 22 0
18.25 9763 131 83 23 0
18.375 9753 136 85 26 0
18.5 9736 146 92 26 0
18.625 9720 150 103 27 0
18.75 9706 153 113 28 0
18.875 9688 164 116 32 0
19 9667 175 122 36 0
19.125 9657 180 121 42 0
19.25 9636 191 126 47 0
19.375 9618 198 133 51 0
19.5 9601 203 142 54 0
19.625 9576 212 157 55 0
19.75 9551 224 168 57 0
19.875 9524 237 181 58 0
20 9504 237 195 64 0
20.125 9463 268 202 67 0
20.25 9435 278 213 74 0
20.375 9400 294 226 80 0
20.5 9374 297 246 83 0
20.625 9348 304 263 85 0
20.75 9314 319 277 90 0
20.875 9279 332 292 97 0
21 9252 338 310 100 0
21.125 9200 367 329 104 0
21.25 9172 365 351 112 0
21.375 9129 379 376 116 0
21.5 9091 397 389 123 0
21.625 9060 407 404 129 0
21.75 9019 421 420 140 0
21.875 8965 450 434 151 0
22 8913 475 445 166 1
22.125 8869 491 464 175 1
22.25 8818 514 483 184 1
22.375 8775 532 500 192 1
22.5 8717 553 531 198 1
22.625 8664 576 548 211 1
22.75 8597 606 575 221 1
22.875 8548 624 592 235 1
23 8491 648 616 244 1
23.125 8430 670 641 258 1
23.25 8383 672 673 271 1
23.375 8310 698 710 281 1
23.5 8250 704 751 293 2
23.625 8195 710 785 308 2
23.75 8150 706 822 320 2
23.875 8104 706 849 339 2
24 8069 701 871 357 2
24.125 8032 694 904 368 2
24.25 7976 699 934 389 2
24.375 7927 704 949 418 2
24.5 7880 708 974 436 2
24.625 7841 699 1002 455 3
24.75 7796 699 1021 481 3
24.875 7754 694 1042 507 3
25 7716 693 1054 534 3
25.125 7673 693 1072 559 3
25.25 7640 689 1090 577 4
25.375 7607 674 1110 605 4
25.5 7573 669 1130 624 4
25.625 7534 672 1137 653 4
25.75 7500 659 1169 667 5
25.875 7467 634 1203 691 5
26 7426 637 1224 708 5
26.125 7393 628 1236 738 5
26.25 7360 608 1261 765 6
26.375 7322 610 1274 788 6
26.5 7281 617 1285 811 6
26.625 7253 597 1302 842 6
26.75 7212 600 1309 873 6
26.875 7190 580 1323 900 7
27 7166 568 1330 929 7
27.125 7139 554 1343 957 7
27.25 7110 555 1341 987 7
27.375 7063 566 1347 1016 8
27.5 7039 555 1350 1048 8
27.625 7009 550 1361 1072 8
27.75 6978 544 1376 1094 8
27.875 6951 540 1383 1117 9
28 6926 526 1394 1145 9
28.125 6906 499 1412 1173 10
28.25 6878 490 1428 1193 11
28.375 6852 475 1447 1215 11
28.5 6823 473 1455 1238 11
28.625 6800 471 1451 1267 11
28.75 6775 462 1450 1302 11
28.875 6756 450 1452 1331 11
29 6726 455 1449 1358 12
29.125 6710 444 1455 1379 12
29.25 6690 422 1468 1408 12
29.375 6660 425 1455 1447 13
29.5 6638 422 1448 1478 14
29.625 6611 425 1444 1506 14
29.75 6580 430 1447 1528 15
29.875 6556 431 1441 1557 15
30 6532 421 1443 1589 15
30.125 6514 414 1437 1620 15
30.25 6494 407 1436 1647 16
30.375 6472 394 1432 1686 16
30.5 6451 390 1430 1713 16
30.625 6425 395 1414 1750 16
30.75 6401 401 1407 1775 16
30.875 6384 388 1411 1801 16
31 6364 386 1406 1828 16
31.125 6351 371 1401 1861 16
31.25 6339 360 1389 1895 17
31.375 6321 364 1376 1922 17
31.5 6308 351 1371 1953 17
31.625 6292 348 1358 1985 17
31.75 6282 332 1354 2014 18
31.875 6266 317 1355 2044 18
32 6246 314 1351 2071 18
32.125 6237 306 1339 2100 18
32.25 6227 308 1324 2122 19
32.375 6217 291 1329 2144 19
32.5 6209 286 1315 2171 19
32.625 6198 282 1307 2194 19
32.75 6184 282 1295 2220 19
32.875 6171 284 1280 2246 19
33 6146 282 1286 2267 19
33.125 6137 272 1275 2297 19
33.25 6126 266 1269 2320 19
33.375 6115 261 1257 2348 19
33.5 6101 259 1244 2377 19
33.625 6090 257 1224 2410 19
33.75 6078 251 1223 2428 20
33.875 6068 242 1208 2461 21
34 6056 239 1191 2493 21
34.125 6048 235 1178 2518 21
34.25 6038 233 1160 2547 22
34.375 6024 228 1150 2576 22
34.5 6014 227 1129 2607 23
34.625 6006 220 1121 2630 23
34.75 5995 214 1110 2658 23
34.875 5983 220 1096 2678 23
35 5975 210 1090 2702 23
35.125 5966 204 1084 2723 23
35.25 5957 198 1076 2745 24
35.375 5944 198 1072 2762 24
35.5 5934 199 1057 2785 25
35.625 5929 191 1053 2802 25
35.75 5918 184 1047 2826 25
35.875 5914 175 1039 2847 25
36 5901 174 1033 2867 25
36.125 5895 163 1028 2889 25
36.25 5886 164 1018 2907 25
36.375 5877 158 1012 2927 26
36.5 5871 149 1008 2946 26
36.625 5858 150 991 2975 26
36.75 5849 148 978 2999 26
36.875 5845 141 965 3022 27
37 5838 135 963 3037 27
37.125 5826 136 954 3056 28
37.25 5821 135 938 3078 28
37.375 5811 135 933 3093 28
37.5 5806 131 916 3119 28
37.625 5802 120 906 3144 28
37.75 5795 124 898 3155 28
37.875 5784 127 885 3175 29
38 5778 130 868 3195 29
38.125 5768 135 852 3216 29
38.25 5762 136 844 3229 29
38.375 5762 126 843 3239 30
38.5 5756 122 836 3256 30
38.625 5749 125 824 3272 30
38.75 5745 124 812 3289 30
38.875 5743 113 812 3302 30
39 5738 111 802 3319 30
39.125 5732 108 802 3328 30
39.25 5719 112 802 3337 30
39.375 5716 107 796 3351 30
39.5 5712 101 796 3361 30
39.625 5704 106 781 3379 30
39.75 5701 103 764 3402 30
39.875 5695 102 754 3419 30
40 5687 103 744 3435 31
40.125 5681 101 738 3449 31
40.25 5677 102 727 3463 31
40.375 5675 97 718 3478 32
40.5 5671 91 709 3497 32
40.625 5669 87 700 3512 32
40.75 5665 88 692 3523 32
40.875 5663 83 684 3538 32
41 5661 83 669 3555 32
41.125 5660 74 665 3569 32
41.25 5657 75 653 3583 32
41.375 5653 76 644 3595 32
41.5 5651 75 635 3607 32
41.625 5649 74 628 3617 32
41.75 5644 75 614 3634 33
41.875 5641 76 607 3643 33
42 5639 72 602 3654 33
42.125 5635 72 591 3669 33
42.25 5629 72 574 3692 33
42.375 5627 70 566 3704 33
42.5 5621 67 563 3716 33
42.625 5620 65 557 3725 33
42.75 5616 61 552 3737 34
42.875 5612 63 541 3749 35
43 5608 61 533 3763 35
43.125 5605 61 522 3777 35
43.25 5601 60 512 3792 35
43.375 5599 59 505 3802 35
43.5 5597 58 497 3813 35
43.625 5597 53 488 3827 35
43.75 5596 51 475 3843 35
43.875 5596 50 466 3853 35
44 5595 48 461 3861 35
44.125 5592 45 455 3873 35
44.25 5589 44 452 3880 35
44.375 5584 46 445 3890 35
44.5 5581 47 443 3894 35
44.625 5577 45 441 3902 35
44.75 5573 45 436 3911 35
44.875 5569 46 426 3924 35
45 5567 42 422 3934 35
45.125 5562 44 412 3947 35
45.25 5560 44 404 3957 35
45.375 5559 40 401 3965 35
45.5 5556 43 394 3972 35
45.625 5556 40 389 3980 35
45.75 5555 36 382 3992 35
45.875 5554 30 386 3995 35
46 5552 30 380 4003 35
46.125 5548 32 377 4008 35
46.25 5545 32 372 4016 35
46.375 5542 35 368 4020 35
46.5 5537 39 358 4031 35
46.625 5537 33 355 4040 35
46.75 5534 33 353 4045 35
46.875 5532 33 349 4051 35
47 5530 32 346 4057 35
47.125 5529 30 343 4063 35
47.25 5528 31 336 4070 35
47.375 5526 30 332 4077 35
47.5 5523 31 326 4085 35
47.625 5522 31 320 4092 35
47.75 5521 32 307 4105 35
47.875 5520 32 301 4112 35
48 5519 32 292 4122 35
48.125 5516 32 290 4127 35
48.25 5513 34 284 4134 35
48.375 5512 33 281 4139 35
48.5 5511 30 281 4143 35
48.625 5510 30 277 4148 35
48.75 5509 30 275 4151 35
48.875 5507 30 273 4155 35
49 5506 27 271 4161 35
49.125 5505 28 266 4165 36
49.25 5505 28 258 4173 36
49.375 5505 27 250 4181 37
49.5 5505 27 245 4185 38
49.625 5505 25 243 4189 38
49.75 5502 27 240 4193 38
49.875 5501 26 240 4195 38
50 5501 25 239 4197 38
50.125 5500 23 238 4201 38
50.25 5498 24 233 4207 38
50.375 5497 24 229 4212 38
50.5 5495 25 227 4215 38
50.625 5495 25 222 4220 38
50.75 5493 26 221 4222 38
50.875 5491 26 218 4227 38
51 5490 23 219 4230 38
51.125 5489 23 217 4233 38
51.25 5488 24 211 4239 38
51.375 5488 23 208 4243 38
51.5 5488 23 205 4246 38
51.625 5488 23 198 4253 38
51.75 5488 21 193 4260 38
51.875 5487 21 193 4261 38
52 5485 23 192 4262 38
52.125 5485 21 193 4263 38
52.25 5485 21 188 4268 38
52.375 5484 20 186 4271 39
52.5 5484 19 182 4275 40
52.625 5482 21 178 4279 40
52.75 5482 21 175 4282 40
52.875 5481 21 174 4284 40
53 5481 20 170 4289 40
53.125 5479 21 167 4293 40
53.25 5477 21 164 4298 40
53.375 5477 18 161 4304 40
53.5 5477 17 158 4308 40
53.625 5476 18 154 4311 41
53.75 5476 17 154 4312 41
53.875 5474 17 156 4312 41
54 5474 15 158 4312 41
54.125 5472 16 153 4318 41
54.25 5472 16 150 4321 41
54.375 5472 16 146 4325 41
54.5 5471 17 141 4330 41
54.625 5470 18 140 4331 41
54.75 5470 15 141 4333 41
54.875 5468 17 139 4335 41
55 5468 14 139 4338 41
55.125 5467 13 139 4340 41
55.25 5466 13 136 4344 41
55.375 5466 12 133 4348 41
55.5 5465 13 132 4349 41
55.625 5464 14 128 4353 41
55.75 5464 13 127 4355 41
55.875 5464 11 125 4359 41
56 5463 11 124 4361 41
56.125 5463 11 123 4362 41
56.25 5462 12 118 4367 41
56.375 5462 10 114 4373 41
56.5 5459 13 111 4376 41
56.625 5458 13 110 4378 41
56.75 5457 14 110 4378 41
56.875 5457 14 108 4380 41
57 5456 14 109 4380 41
57.125 5456 13 108 4382 41
57.25 5456 13 107 4383 41
57.375 5456 11 107 4385 41
57.5 5456 11 105 4387 41
57.625 5456 11 102 4390 41
57.75 5456 11 101 4391 41
57.875 5456 11 96 4396 41
58 5455 10 95 4399 41
58.125 5455 10 92 4402 41
58.25 5455 10 91 4403 41
58.375 5453 11 92 4403 41
58.5 5452 12 91 4404 41
58.625 5452 11 91 4405 41
58.75 5452 11 91 4405 41
58.875 5452 10 89 4408 41
59 5450 11 89 4409 41
59.125 5450 10 87 4412 41
59.25 5449 11 85 4414 41
59.375 5449 11 85 4414 41
59.5 5448 12 81 4418 41
59.625 5448 10 81 4420 41
59.75 5447 11 79 4422 41
59.875 5446 12 77 4424 41
60 5446 11 78 4424 41
60.125 5446 9 77 4427 41
60.25 5445 10 74 4430 41
60.375 5444 11 73 4431 41
60.5 5444 11 72 4432 41
60.625 5443 11 69 4436 41
60.75 5443 10 69 4437 41
60.875 5443 9 67 4440 41
61 5443 9 65 4442 41
61.125 5443 8 66 4442 41
61.25 5443 7 67 4442 41
61.375 5443 7 67 4442 41
61.5 5442 7 67 4443 41
61.625 5442 6 67 4444 41
61.75 5442 6 67 4444 41
61.875 5442 5 66 4446 41
62 5442 5 64 4448 41
62.125 5441 5 65 4448 41
62.25 5441 5 64 4449 41
62.375 5441 5 63 4450 41
62.5 5441 5 62 4451 41
62.625 5441 5 60 4453 41
62.75 5441 5 59 4454 41
62.875 5441 5 57 4456 41
63 5440 5 58 4456 41
63.125 5440 4 59 4456 41
63.25 5440 4 58 4457 41
63.375 5440 4 58 4457 41
63.5 5440 4 56 4459 41
63.625 5440 3 55 4461 41
63.75 5440 3 53 4463 41
63.875 5439 3 53 4464 41
64 5439 3 50 4467 41
64.125 5439 3 49 4468 41
64.25 5439 3 48 4469 41
64.375 5439 3 47 4470 41
64.5 5439 2 48 4470 41
64.625 5438 3 46 4472 41
64.75 5438 3 45 4473 41
64.875 5438 3 43 4475 41
65 5438 3 43 4475 41
65.125 5438 3 43 4475 41
65.25 5438 3 42 4476 41
65.375 5438 3 42 4476 41
65.5 5438 3 42 4476 41
65.625 5438 2 42 4477 41
65.75 5438 2 42 4477 41
65.875 5438 2 40 4479 41
66 5438 1 41 4479 41
66.125 5438 1 41 4479 41
66.25 5438 1 40 4480 41
66.375 5438 1 39 4481 41
66.5 5438 1 39 4481 41
66.625 5438 1 39 4481 41
66.75 5438 1 38 4482 41
66.875 5438 1 38 4482 41
67 5438 1 37 4483 41
67.125 5438 0 38 4483 41
67.25 5438 0 36 4485 41
67.375 5438 0 36 4485 41
67.5 5438 0 34 4487 41
67.625 5438 0 33 4488 41
67.75 5437 1 32 4489 41
67.875 5437 1 29 4492 41
68 5437 1 29 4492 41
68.125 5436 2 28 4493 41
68.25 5436 1 27 4495 41
68.375 5436 0 27 4496 41
68.5 5436 0 27 4496 41
68.625 5436 0 27 4496 41
68.75 5436 0 27 4496 41
68.875 5436 0 27 4496 41
69 5436 0 26 4497 41
69.125 5436 0 24 4499 41
69.25 5436 0 24 4499 41
69.375 5436 0 24 4499 41
69.5 5436 0 24 4499 41
69.625 5436 0 24 4499 41
69.75 5436 0 24 4499 41
69.875 5436 0 23 4500 41
70 5436 0 22 4501 41
70.125 5435 1 20 4503 41
70.25 5434 2 18 4505 41
70.375 5434 2 17 4506 41
70.5 5434 2 17 4506 41
70.625 5434 1 18 4506 41
70.75 5434 1 17 4507 41
70.875 5433 2 17 4507 41
71 5433 2 16 4508 41
71.125 5433 1 16 4509 41
71.25 5433 1 16 4509 41
71.375 5433 1 16 4509 41
71.5 5433 1 16 4509 41
71.625 5433 1 15 4510 41
71.75 5433 1 14 4511 41
71.875 5433 1 14 4511 41
72 5433 1 14 4511 41
72.125 5433 1 13 4512 41
72.25 5433 1 13 4512 41
72.375 5433 1 13 4512 41
72.5 5433 1 13 4512 41
72.625 5433 0 14 4512 41
72.75 5433 0 14 4512 41
72.875 5433 0 14 4512 41
73 5433 0 14 4512 41
73.125 5433 0 14 4512 41
73.25 5433 0 14 4512 41
73.375 5433 0 14 4512 41
73.5 5433 0 14 4512 41
73.625 5433 0 14 4512 41
73.75 5433 0 14 4512 41
73.875 5433 0 13 4513 41
74 5433 0 13 4513 41
74.125 5433 0 12 4514 41
74.25 5433 0 12 4514 41
74.375 5433 0 12 4514 41
74.5 5433 0 12 4514 41
74.625 5433 0 11 4515 41
74.75 5433 0 10 4516 41
74.875 5433 0 9 4517 41
75 5433 0 8 4518 41
75.125 5433 0 8 4518 41
75.25 5433 0 8 4518 41
75.375 5433 0 8 4518 41
75.5 5433 0 8 4518 41
75.625 5433 0 8 4518 41
75.75 5433 0 8 4518 41
75.875 5433 0 8 4518 41
76 5433 0 8 4518 41
76.125 5433 0 8 4518 41
76.25 5433 0 8 4518 41
76.375 5433 0 8 4518 41
76.5 5433 0 7 4519 41
76.625 5433 0 7 4519 41
76.75 5433 0 7 4519 41
76.875 5433 0 7 4519 41
77 5433 0 7 4519 41
77.125 5433 0 7 4519 41
77.25 5433 0 7 4519 41
77.375 5433 0 7 4519 41
77.5 5433 0 6 4520 41
77.625 5433 0 6 4520 41
77.75 5433 0 6 4520 41
77.875 5433 0 6 4520 41
78 5433 0 6 4520 41
78.125 5433 0 6 4520 41
78.25 5433 0 6 4520 41
78.375 5433 0 6 4520 41
78.5 5433 0 6 4520 41
78.625 5433 0 6 4520 41
78.75 5433 0 6 4520 41
78.875 5433 0 5 4521 41
79 5433 0 5 4521 41
79.125 5433 0 5 4521 41
79.25 5433 0 5 4521 41
79.375 5433 0 5 4521 41
79.5 5433 0 5 4521 41
79.625 5433 0 5 4521 41
79.75 5433 0 5 4521 41
79.875 5433 0 5 4521 41
80 5433 0 4 4522 41
80.125 5433 0 3 4523 41
80.25 5433 0 3 4523 41
80.375 5433 0 3 4523 41
80.5 5433 0 3 4523 41
80.625 5433 0 3 4523 41
80.75 5433 0 3 4523 41
80.875 5433 0 3 4523 41
81 5433 0 3 4523 41
81.125 5433 0 3 4523 41
81.25 5433 0 3 4523 41
81.375 5433 0 3 4523 41
81.5 5433 0 3 4523 41
81.625 5433 0 3 4523 41
81.75 5433 0 3 4523 41
81.875 5433 0 3 4523 41
82 5433 0 3 4523 41
82.125 5433 0 3 4523 41
82.25 5433 0 3 4523 41
82.375 5433 0 3 4523 41
82.5 5433 0 3 4523 41
82.625 5433 0 3 4523 41
82.75 5433 0 2 4524 41
82.875 5433 0 2 4524 41
83 5433 0 2 4524 41
83.125 5433 0 2 4524 41
83.25 5433 0 2 4524 41
83.375 5433 0 2 4524 41
83.5 5433 0 2 4524 41
83.625 5433 0 2 4524 41
83.75 5433 0 2 4524 41
83.875 5433 0 2 4524 41
84 5433 0 2 4524 41
84.125 5433 0 2 4524 41
84.25 5433 0 2 4524 41
84.375 5433 0 2 4524 41
84.5 5433 0 2 4524 41
84.625 5433 0 2 4524 41
84.75 5433 0 2 4524 41
84.875 5433 0 2 4524 41
85 5433 0 2 4524 41
85.125 5433 0 2 4524 41
85.25 5433 0 2 4524 41
85.375 5433 0 2 4524 41
85.5 5433 0 2 4524 41
85.625 5433 0 2 4524 41
85.75 5433 0 2 4524 41
85.875 5433 0 2 4524 41
86 5433 0 2 4524 41
86.125 5433 0 2 4524 41
86.25 5433 0 2 4524 41
86.375 5433 0 2 4524 41
86.5 5433 0 2 4524 41
86.625 5433 0 2 4524 41
86.75 5433 0 2 4524 41
86.875 5433 0 2 4524 41
87 5433 0 2 4524 41
87.125 5433 0 2 4524 41
87.25 5433 0 1 4525 41
87.375 5433 0 1 4525 41
87.5 5433 0 1 4525 41
87.625 5433 0 1 4525 41
87.75 5433 0 1 4525 41
87.875 5433 0 1 4525 41
88 5433 0 1 4525 41
88.125 5433 0 1 4525 41
88.25 5433 0 1 4525 41
88.375 5433 0 1 4525 41
88.5 5433 0 1 4525 41
88.625 5433 0 1 4525 41
88.75 5433 0 1 4525 41
88.875 5433 0 1 4525 41
89 5433 0 1 4525 41
89.125 5433 0 1 4525 41
89.25 5433 0 1 4525 41
89.375 5433 0 1 4525 41
89.5 5433 0 1 4525 41
89.625 5433 0 1 4525 41
89.75 5433 0 1 4525 41
89.875 5433 0 1 4525 41
90 5433 0 1 4525 41
90.125 5433 0 1 4525 41
90.25 5433 0 1 4525 41
90.375 5433 0 0 4526 41
