t S E I R D
11.875 8963 355 461 219 2
12 8927 369 476 226 2
12.125 8886 390 487 235 2
12.25 8845 401 507 245 2
12.375 8809 410 523 256 2
12.5 8769 421 539 269 2
12.625 8730 433 559 276 2
12.75 8695 432 585 285 3
12.875 8670 427 594 306 3
13 8643 438 597 319 3
13.125 8608 448 608 333 3
13.25 8567 458 629 343 3
13.375 8527 472 638 360 3
13.5 8500 467 658 372 3
13.625 8464 472 675 386 3
13.75 8424 490 682 401 3
13.875 8395 475 705 422 3
14 8360 476 725 436 3
14.125 8325 492 724 456 3
14.25 8286 508 734 469 3
14.375 8239 529 748 481 3
14.5 8202 543 757 493 5
14.625 8170 530 782 513 5
14.75 8135 538 791 531 5
14.875 8106 532 811 546 5
15 8072 537 831 555 5
15.125 8031 555 839 570 5
15.25 8003 543 855 594 5
15.375 7972 534 875 614 5
15.5 7946 525 888 636 5
15.625 7901 534 908 652 5
15.75 7870 533 920 672 5
15.875 7835 531 937 692 5
16 7803 531 950 711 5
16.125 7767 538 961 728 6
16.25 7735 542 969 747 7
16.375 7700 549 981 763 7
16.5 7665 557 986 785 7
16.625 7633 544 998 818 7
16.75 7608 538 1019 828 7
16.875 7588 529 1026 850 7
17 7552 537 1033 871 7
17.125 7521 527 1043 900 9
17.25 7501 509 1065 916 9
17.375 7480 497 1079 935 9
17.5 7464 489 1078 959 10
17.625 7440 483 1081 986 10
17.75 7417 481 1085 1007 10
17.875 7388 483 1093 1026 10
18 7355 486 1100 1048 11
18.125 7334 470 1115 1070 11
18.25 7312 462 1127 1087 12
18.375 7291 451 1133 1113 12
18.5 7271 440 1144 1133 12
18.625 7243 435 1157 1152 13
18.75 7222 428 1167 1170 13
18.875 7208 426 1155 1198 13
19 7182 431 1154 1220 13
19.125 7154 437 1161 1235 13
19.25 7139 421 1171 1256 13
19.375 7126 398 1183 1280 13
19.5 7109 390 1178 1310 13
19.625 7086 383 1183 1335 13
19.75 7064 389 1167 1367 13
19.875 7047 377 1179 1384 13
20 7026 376 1178 1406 14
20.125 7008 373 1174 1431 14
20.25 6994 372 1162 1458 14
20.375 6976 365 1165 1480 14
20.5 6958 364 1156 1508 14
20.625 6942 356 1163 1525 14
20.75 6923 353 1155 1555 14
20.875 6911 343 1154 1578 14
21 6894 337 1152 1603 14
21.125 6882 333 1146 1624 15
21.25 6870 329 1141 1645 15
21.375 6860 314 1149 1662 15
21.5 6838 314 1142 1690 16
21.625 6826 305 1146 1707 16
21.75 6815 289 1158 1722 16
21.875 6807 284 1148 1745 16
22 6790 281 1140 1773 16
22.125 6777 271 1146 1790 16
22.25 6755 267 1144 1817 17
22.375 6740 268 1141 1833 18
22.5 6730 260 1140 1852 18
22.625 6715 261 1122 1884 18
22.75 6703 256 1114 1909 18
22.875 6693 250 1108 1931 18
23 6678 246 1098 1960 18
23.125 6665 243 1089 1985 18
23.25 6655 237 1085 2005 18
23.375 6642 239 1083 2018 18
23.5 6624 240 1077 2040 19
23.625 6604 249 1067 2060 20
23.75 6592 248 1060 2080 20
23.875 6581 246 1052 2100 21
24 6576 238 1039 2126 21
24.125 6570 233 1030 2146 21
24.25 6562 233 1016 2168 21
24.375 6549 236 1004 2190 21
24.5 6539 231 996 2213 21
24.625 6527 228 987 2237 21
24.75 6518 231 978 2252 21
24.875 6513 221 966 2279 21
25 6500 227 957 2295 21
25.125 6493 222 958 2306 21
25.25 6484 214 956 2325 21
25.375 6475 204 955 2345 21
25.5 6470 199 945 2365 21
25.625 6460 200 932 2386 22
25.75 6450 199 925 2404 22
25.875 6439 193 926 2420 22
26 6429 189 915 2445 22
26.125 6424 187 908 2459 22
26.25 6413 184 908 2473 22
26.375 6407 181 899 2490 23
26.5 6404 171 890 2512 23
26.625 6397 167 877 2536 23
26.75 6390 162 861 2564 23
26.875 6377 165 850 2584 24
27 6369 157 843 2607 24
27.125 6357 158 839 2622 24
27.25 6347 156 833 2640 24
27.375 6335 160 823 2658 24
27.5 6332 158 814 2671 25
27.625 6326 153 808 2688 25
27.75 6320 147 792 2715 26
27.875 6310 145 785 2734 26
28 6302 144 772 2756 26
28.125 6294 140 769 2770 27
28.25 6288 139 760 2786 27
28.375 6283 136 752 2802 27
28.5 6276 136 739 2822 27
28.625 6273 135 729 2836 27
28.75 6269 130 723 2851 27
28.875 6260 131 711 2871 27
29 6252 131 705 2885 27
29.125 6250 125 696 2902 27
29.25 6242 130 686 2915 27
29.375 6239 125 673 2936 27
29.5 6234 124 658 2957 27
29.625 6228 125 648 2972 27
29.75 6223 124 644 2982 27
29.875 6220 122 631 3000 27
30 6216 120 623 3014 27
30.125 6211 119 615 3027 28
30.25 6200 124 610 3038 28
30.375 6195 118 611 3048 28
30.5 6193 111 604 3064 28
30.625 6187 109 599 3077 28
30.75 6179 113 591 3089 28
30.875 6175 108 583 3106 28
31 6167 111 577 3117 28
31.125 6161 109 569 3133 28
31.25 6156 107 565 3144 28
31.375 6151 105 562 3154 28
31.5 6146 102 559 3165 28
31.625 6146 94 558 3173 29
31.75 6143 92 550 3186 29
31.875 6139 92 543 3197 29
32 6134 91 537 3209 29
32.125 6134 83 535 3219 29
32.25 6128 82 529 3231 30
32.375 6126 79 527 3238 30
32.5 6126 74 520 3250 30
32.625 6124 75 509 3262 30
32.75 6119 73 512 3266 30
32.875 6117 73 501 3279 30
33 6115 68 494 3293 30
33.125 6110 67 490 3303 30
33.25 6107 66 485 3312 30
33.375 6107 57 485 3321 30
33.5 6106 55 479 3330 30
33.625 6104 50 477 3339 30
33.75 6102 51 469 3348 30
33.875 6098 51 463 3358 30
34 6098 48 454 3370 30
34.125 6096 47 446 3379 32
34.25 6087 51 448 3382 32
34.375 6083 51 434 3400 32
34.5 6078 50 431 3409 32
34.625 6076 50 420 3422 32
34.75 6074 49 414 3429 34
34.875 6074 46 407 3439 34
35 6072 45 400 3449 34
35.125 6071 46 392 3457 34
35.25 6068 47 389 3462 34
35.375 6065 46 389 3466 34
35.5 6064 42 388 3471 35
35.625 6063 42 386 3474 35
35.75 6062 41 381 3481 35
35.875 6059 43 373 3490 35
36 6058 41 365 3501 35
36.125 6055 40 360 3510 35
36.25 6051 42 351 3521 35
36.375 6049 40 345 3531 35
36.5 6045 42 342 3536 35
36.625 6041 42 334 3548 35
36.75 6040 41 328 3556 35
36.875 6039 37 330 3559 35
37 6036 40 325 3564 35
37.125 6035 37 317 3576 35
37.25 6035 35 317 3578 35
37.375 6033 30 313 3589 35
37.5 6028 31 311 3595 35
37.625 6026 32 305 3602 35
37.75 6025 33 297 3610 35
37.875 6023 34 291 3617 35
38 6022 31 292 3620 35
38.125 6021 27 292 3625 35
38.25 6015 31 286 3633 35
38.375 6015 29 285 3636 35
38.5 6012 28 285 3640 35
38.625 6010 28 276 3651 35
38.75 6008 28 277 3652 35
38.875 6005 27 277 3656 35
39 6004 26 273 3662 35
39.125 6004 24 271 3666 35
39.25 6004 20 270 3671 35
39.375 6002 20 265 3678 35
39.5 5998 24 255 3688 35
39.625 5998 23 252 3692 35
39.75 5996 19 257 3693 35
39.875 5992 22 255 3696 35
40 5991 23 249 3702 35
40.125 5989 24 245 3707 35
40.25 5987 26 239 3713 35
40.375 5985 26 235 3719 35
40.5 5984 24 232 3725 35
40.625 5982 26 228 3729 35
40.75 5980 27 222 3736 35
40.875 5978 27 218 3742 35
41 5977 26 216 3746 35
41.125 5974 28 213 3750 35
41.25 5974 26 213 3752 35
41.375 5973 24 209 3759 35
41.5 5972 23 207 3763 35
41.625 5970 24 207 3764 35
41.75 5970 23 204 3768 35
41.875 5969 23 199 3774 35
42 5967 24 195 3779 35
42.125 5967 21 193 3784 35
42.25 5967 19 194 3785 35
42.375 5965 20 193 3787 35
42.5 5963 20 189 3793 35
42.625 5963 20 186 3796 35
42.75 5962 20 184 3799 35
42.875 5961 20 183 3801 35
43 5961 18 182 3804 35
43.125 5961 18 180 3806 35
43.25 5961 15 182 3807 35
43.375 5959 15 180 3811 35
43.5 5958 14 177 3815 36
43.625 5957 14 176 3817 36
43.75 5957 13 172 3822 36
43.875 5957 12 171 3824 36
44 5955 14 168 3827 36
44.125 5953 16 164 3831 36
44.25 5952 17 159 3836 36
44.375 5952 16 156 3840 36
44.5 5951 17 154 3842 36
44.625 5950 17 152 3845 36
44.75 5950 16 146 3852 36
44.875 5949 13 148 3854 36
45 5947 15 146 3856 36
45.125 5947 15 142 3860 36
45.25 5947 14 139 3864 36
45.375 5947 14 136 3867 36
45.5 5946 13 135 3869 37
45.625 5944 13 134 3872 37
45.75 5944 13 133 3873 37
45.875 5944 13 128 3878 37
46 5944 11 129 3879 37
46.125 5943 12 128 3880 37
46.25 5941 14 126 3882 37
46.375 5940 15 122 3886 37
46.5 5940 15 121 3887 37
46.625 5940 14 118 3891 37
46.75 5940 12 119 3892 37
46.875 5940 11 116 3896 37
47 5940 11 115 3897 37
47.125 5940 10 111 3902 37
47.25 5940 9 107 3907 37
47.375 5940 8 106 3909 37
47.5 5940 7 106 3910 37
47.625 5939 8 104 3912 37
47.75 5939 8 103 3913 37
47.875 5938 8 98 3919 37
48 5938 8 95 3922 37
48.125 5937 9 92 3925 37
48.25 5937 8 91 3927 37
48.375 5937 7 88 3931 37
48.5 5936 7 86 3934 37
48.625 5936 6 87 3934 37
48.75 5936 6 87 3934 37
48.875 5936 6 85 3936 37
49 5936 5 83 3939 37
49.125 5936 5 82 3940 37
49.25 5936 3 83 3941 37
49.375 5934 4 84 3941 37
49.5 5934 4 81 3944 37
49.625 5934 4 78 3947 37
49.75 5934 4 77 3948 37
49.875 5934 4 76 3949 37
50 5933 5 74 3951 37
50.125 5933 4 71 3955 37
50.25 5933 4 70 3956 37
50.375 5933 4 69 3957 37
50.5 5933 4 69 3957 37
50.625 5933 4 67 3959 37
50.75 5932 5 66 3960 37
50.875 5932 5 65 3961 37
51 5932 4 66 3961 37
51.125 5932 4 60 3967 37
51.25 5932 4 56 3971 37
51.375 5931 3 58 3971 37
51.5 5931 3 57 3972 37
51.625 5931 3 57 3972 37
51.75 5931 2 58 3972 37
51.875 5931 2 58 3972 37
52 5930 3 56 3974 37
52.125 5930 2 55 3976 37
52.25 5930 2 53 3978 37
52.375 5930 2 53 3978 37
52.5 5930 2 51 3980 37
52.625 5930 2 50 3981 37
52.75 5930 2 47 3984 37
52.875 5929 2 47 3985 37
53 5928 2 46 3987 37
53.125 5927 3 45 3988 37
53.25 5927 3 44 3989 37
53.375 5927 3 44 3989 37
53.5 5927 2 43 3991 37
53.625 5927 2 42 3992 37
53.75 5927 2 42 3992 37
53.875 5927 2 42 3992 37
54 5927 2 41 3993 37
54.125 5927 2 40 3994 37
54.25 5926 3 39 3995 37
54.375 5926 3 39 3995 37
54.5 5926 3 39 3995 37
54.625 5926 2 39 3996 37
54.75 5926 2 39 3996 37
54.875 5926 2 39 3996 37
55 5926 1 40 3996 37
55.125 5926 1 40 3996 37
55.25 5926 1 40 3996 37
55.375 5926 1 39 3997 37
55.5 5926 1 39 3997 37
55.625 5926 1 39 3997 37
55.75 5926 1 38 3998 37
55.875 5926 1 38 3998 37
56 5926 1 37 3999 37
56.125 5926 1 36 4000 37
56.25 5926 1 36 4000 37
56.375 5925 1 37 4000 37
56.5 5925 1 36 4001 37
56.625 5925 1 36 4001 37
56.75 5925 1 36 4001 37
56.875 5925 1 36 4001 37
57 5925 1 34 4003 37
57.125 5925 1 33 4004 37
57.25 5925 1 33 4004 37
57.375 5925 1 31 4006 37
57.5 5925 1 31 4006 37
57.625 5925 1 30 4007 37
57.75 5925 1 30 4007 37
57.875 5925 1 29 4008 37
58 5925 1 29 4008 37
58.125 5924 2 29 4008 37
58.25 5923 3 29 4008 37
58.375 5922 3 30 4008 37
58.5 5922 3 30 4008 37
58.625 5922 3 30 4008 37
58.75 5922 3 30 4008 37
58.875 5922 3 30 4008 37
59 5922 3 28 4010 37
59.125 5922 3 28 4010 37
59.25 5922 1 29 4011 37
59.375 5921 2 29 4011 37
59.5 5919 4 29 4011 37
59.625 5919 3 28 4013 37
59.75 5919 3 28 4013 37
59.875 5919 3 28 4013 37
60 5919 3 27 4014 37
60.125 5919 3 27 4014 37
60.25 5919 3 26 4015 37
60.375 5919 3 26 4015 37
60.5 5919 3 26 4015 37
60.625 5919 3 25 4016 37
60.75 5919 3 25 4016 37
60.875 5919 3 25 4016 37
61 5919 3 22 4019 37
61.125 5919 3 22 4019 37
61.25 5919 3 22 4019 37
61.375 5919 2 22 4020 37
61.5 5919 2 22 4020 37
61.625 5919 2 21 4021 37
61.75 5919 2 21 4021 37
61.875 5919 2 21 4021 37
62 5919 2 19 4023 37
62.125 5919 2 19 4023 37
62.25 5919 1 20 4023 37
62.375 5919 1 19 4024 37
62.5 5919 1 18 4025 37
62.625 5919 1 18 4025 37
62.75 5919 1 17 4026 37
62.875 5919 1 16 4027 37
63 5917 3 16 4027 37
63.125 5917 3 16 4027 37
63.25 5916 4 15 4028 37
63.375 5916 4 15 4028 37
63.5 5916 4 14 4029 37
63.625 5916 4 14 4029 37
63.75 5916 4 14 4029 37
63.875 5916 4 13 4030 37
64 5916 4 13 4030 37
64.125 5916 4 13 4030 37
64.25 5916 4 13 4030 37
64.375 5916 4 12 4031 37
64.5 5916 4 12 4031 37
64.625 5916 4 11 4032 37
64.75 5916 4 10 4033 37
64.875 5916 4 9 4034 37
65 5916 4 9 4034 37
65.125 5916 4 9 4034 37
65.25 5916 4 9 4034 37
65.375 5916 4 9 4034 37
65.5 5916 4 9 4034 37
65.625 5916 4 9 4034 37
65.75 5916 4 9 4034 37
65.875 5916 4 9 4034 37
66 5916 3 10 4034 37
66.125 5916 3 10 4034 37
66.25 5916 3 10 4034 37
66.375 5916 3 9 4035 37
66.5 5916 3 8 4036 37
66.625 5916 3 7 4037 37
66.75 5916 3 7 4037 37
66.875 5916 2 8 4037 37
67 5916 2 8 4037 37
67.125 5916 2 8 4037 37
67.25 5916 2 8 4037 37
67.375 5916 1 8 4038 37
67.5 5915 2 8 4038 37
67.625 5914 3 8 4038 37
67.75 5914 3 8 4038 37
67.875 5914 3 8 4038 37
68 5914 3 8 4038 37
68.125 5914 2 9 4038 37
68.25 5914 2 9 4038 37
68.375 5914 1 10 4038 37
68.5 5914 1 10 4038 37
68.625 5914 1 10 4038 37
68.75 5914 1 10 4038 37
68.875 5914 1 10 4038 37
69 5914 1 10 4038 37
69.125 5914 1 10 4038 37
69.25 5914 1 10 4038 37
69.375 5914 1 10 4038 37
69.5 5914 1 10 4038 37
69.625 5914 1 10 4038 37
69.75 5914 1 10 4038 37
69.875 5914 1 10 4038 37
70 5914 1 10 4038 37
70.125 5914 1 10 4038 37
70.25 5914 1 10 4038 37
70.375 5914 1 10 4038 37
70.5 5914 1 10 4038 37
70.625 5914 0 10 4039 37
70.75 5914 0 10 4039 37
70.875 5914 0 10 4039 37
71 5914 0 10 4039 37
71.125 5914 0 9 4040 37
71.25 5914 0 9 4040 37
71.375 5914 0 8 4041 37
71.5 5914 0 7 4042 37
71.625 5914 0 7 4042 37
71.75 5914 0 7 4042 37
71.875 5914 0 7 4042 37
72 5914 0 7 4042 37
72.125 5914 0 7 4042 37
72.25 5914 0 7 4042 37
72.375 5914 0 7 4042 37
72.5 5914 0 7 4042 37
72.625 5914 0 7 4042 37
72.75 5914 0 7 4042 37
72.875 5914 0 7 4042 37
73 5914 0 7 4042 37
73.125 5914 0 7 4042 37
73.25 5914 0 6 4043 37
73.375 5913 1 5 4044 37
73.5 5913 0 6 4044 37
73.625 5913 0 6 4044 37
73.75 5913 0 6 4044 37
73.875 5913 0 6 4044 37
74 5913 0 6 4044 37
74.125 5913 0 6 4044 37
74.25 5913 0 6 4044 37
74.375 5913 0 5 4045 37
74.5 5913 0 5 4045 37
74.625 5913 0 5 4045 37
74.75 5913 0 5 4045 37
74.875 5913 0 5 4045 37
75 5913 0 5 4045 37
75.125 5913 0 5 4045 37
75.25 5913 0 5 4045 37
75.375 5913 0 5 4045 37
75.5 5913 0 5 4045 37
75.625 5913 0 5 4045 37
75.75 5913 0 5 4045 37
75.875 5913 0 5 4045 37
76 5913 0 5 4045 37
76.125 5913 0 5 4045 37
76.25 5913 0 5 4045 37
76.375 5913 0 5 4045 37
76.5 5913 0 5 4045 37
76.625 5913 0 5 4045 37
76.75 5913 0 5 4045 37
76.875 5913 0 5 4045 37
77 5913 0 5 4045 37
77.125 5913 0 4 4046 37
77.25 5913 0 4 4046 37
77.375 5913 0 4 4046 37
77.5 5913 0 4 4046 37
77.625 5913 0 4 4046 37
77.75 5913 0 4 4046 37
77.875 5913 0 3 4047 37
78 5913 0 3 4047 37
78.125 5913 0 3 4047 37
78.25 5913 0 3 4047 37
78.375 5913 0 3 4047 37
78.5 5913 0 2 4048 37
78.625 5913 0 2 4048 37
78.75 5913 0 2 4048 37
78.875 5913 0 2 4048 37
79 5913 0 2 4048 37
79.125 5913 0 2 4048 37
79.25 5913 0 2 4048 37
79.375 5913 0 2 4048 37
79.5 5913 0 2 4048 37
79.625 5913 0 2 4048 37
79.75 5913 0 2 4048 37
79.875 5913 0 2 4048 37
80 5913 0 2 4048 37
80.125 5913 0 2 4048 37
80.25 5913 0 2 4048 37
80.375 5913 0 2 4048 37
80.5 5913 0 2 4048 37
80.625 5913 0 2 4048 37
80.75 5913 0 2 4048 37
80.875 5913 0 1 4049 37
81 5913 0 1 4049 37
81.125 5913 0 1 4049 37
81.25 5913 0 1 4049 37
81.375 5913 0 1 4049 37
81.5 5913 0 1 4049 37
81.625 5913 0 1 4049 37
81.75 5913 0 1 4049 37
81.875 5913 0 1 4049 37
82 5913 0 1 4049 37
82.125 5913 0 1 4049 37
82.25 5913 0 1 4049 37
82.375 5913 0 1 4049 37
82.5 5913 0 1 4049 37
82.625 5913 0 1 4049 37
82.75 5913 0 1 4049 37
82.875 5913 0 1 4049 37
83 5913 0 1 4049 37
83.125 5913 0 1 4049 37
83.25 5913 0 1 4049 37
83.375 5913 0 1 4049 37
83.5 5913 0 1 4049 37
83.625 5913 0 1 4049 37
83.75 5913 0 1 4049 37
83.875 5913 0 1 4049 37
84 5913 0 1 4049 37
84.125 5913 0 1 4049 37
84.25 5913 0 1 4049 37
84.375 5913 0 1 4049 37
84.5 5913 0 1 4049 37
84.625 5913 0 1 4049 37
84.75 5913 0 1 4049 37
84.875 5913 0 1 4049 37
85 5913 0 1 4049 37
85.125 5913 0 1 4049 37
85.25 5913 0 1 4049 37
85.375 5913 0 1 4049 37
85.5 5913 0 1 4049 37
85.625 5913 0 1 4049 37
85.75 5913 0 1 4049 37
85.875 5913 0 1 4049 37
86 5913 0 1 4049 37
86.125 5913 0 1 4049 37
86.25 5913 0 1 4049 37
86.375 5913 0 1 4049 37
86.5 5913 0 1 4049 37
86.625 5913 0 1 4049 37
86.75 5913 0 1 4049 37
86.875 5913 0 1 4049 37
87 5913 0 1 4049 37
87.125 5913 0 1 4049 37
87.25 5913 0 1 4049 37
87.375 5913 0 1 4049 37
87.5 5913 0 1 4049 37
87.625 5913 0 1 4049 37
87.75 5913 0 1 4049 37
87.875 5913 0 1 4049 37
88 5913 0 1 4049 37
88.125 5913 0 1 4049 37
88.25 5913 0 1 4049 37
88.375 5913 0 1 4049 37
88.5 5913 0 1 4049 37
88.625 5913 0 1 4049 37
88.75 5913 0 1 4049 37
88.875 5913 0 1 4049 37
89 5913 0 1 4049 37
89.125 5913 0 1 4049 37
89.25 5913 0 1 4049 37
89.375 5913 0 1 4049 37
89.5 5913 0 1 4049 37
89.625 5913 0 1 4049 37
89.75 5913 0 1 4049 37
89.875 5913 0 1 4049 37
90 5913 0 1 4049 37
90.125 5913 0 1 4049 37
90.25 5913 0 1 4049 37
90.375 5913 0 1 4049 37
90.5 5913 0 1 4049 37
90.625 5913 0 1 4049 37
90.75 5913 0 1 4049 37
90.875 5913 0 1 4049 37
91 5913 0 1 4049 37
91.125 5913 0 1 4049 37
91.25 5913 0 1 4049 37
91.375 5913 0 1 4049 37
91.5 5913 0 1 4049 37
91.625 5913 0 1 4049 37
91.75 5913 0 1 4049 37
91.875 5913 0 1 4049 37
92 5913 0 1 4049 37
92.125 5913 0 1 4049 37
92.25 5913 0 1 4049 37
92.375 5913 0 1 4049 37
92.5 5913 0 1 4049 37
92.625 5913 0 1 4049 37
92.75 5913 0 1 4049 37
92.875 5913 0 1 4049 37
93 5913 0 1 4049 37
93.125 5913 0 1 4049 37
93.25 5913 0 1 4049 37
93.375 5913 0 1 4049 37
93.5 5913 0 1 4049 37
93.625 5913 0 1 4049 37
93.75 5913 0 1 4049 37
93.875 5913 0 1 4049 37
94 5913 0 1 4049 37
94.125 5913 0 1 4049 37
94.25 5913 0 1 4049 37
94.375 5913 0 1 4049 37
94.5 5913 0 1 4049 37
94.625 5913 0 1 4049 37
94.75 5913 0 1 4049 37
94.875 5913 0 1 4049 37
95 5913 0 1 4049 37
95.125 5913 0 1 4049 37
95.25 5913 0 1 4049 37
95.375 5913 0 1 4049 37
95.5 5913 0 1 4049 37
95.625 5913 0 1 4049 37
95.75 5913 0 1 4049 37
95.875 5913 0 1 4049 37
96 5913 0 1 4049 37
96.125 5913 0 1 4049 37
96.25 5913 0 1 4049 37
96.375 5913 0 1 4049 37
96.5 5913 0 1 4049 37
96.625 5913 0 1 4049 37
96.75 5913 0 1 4049 37
96.875 5913 0 1 4049 37
97 5913 0 1 4049 37
97.125 5913 0 1 4049 37
97.25 5913 0 1 4049 37
97.375 5913 0 1 4049 37
97.5 5913 0 1 4049 37
97.625 5913 0 1 4049 37
97.75 5913 0 1 4049 37
97.875 5913 0 1 4049 37
98 5913 0 1 4049 37
98.125 5913 0 1 4049 37
98.25 5913 0 1 4049 37
98.375 5913 0 1 4049 37
98.5 5913 0 1 4049 37
98.625 5913 0 1 4049 37
98.75 5913 0 1 4049 37
98.875 5913 0 1 4049 37
99 5913 0 1 4049 37
99.125 5913 0 1 4049 37
99.25 5913 0 1 4049 37
99.375 5913 0 1 4049 37
99.5 5913 0 1 4049 37
99.625 5913 0 1 4049 37
99.75 5913 0 1 4049 37
99.875 5913 0 1 4049 37
100 5913 0 1 4049 37
100.125 5913 0 1 4049 37
100.25 5913 0 1 4049 37
100.375 5913 0 1 4049 37
100.5 5913 0 1 4049 37
100.625 5913 0 1 4049 37
100.75 5913 0 1 4049 37
100.875 5913 0 1 4049 37
101 5913 0 1 4049 37
101.125 5913 0 1 4049 37
101.25 5913 0 0 4050 37
