t S E I R D
11.875 9644 199 117 40 0
12 9627 211 119 43 0
12.125 9608 215 133 44 0
12.25 9588 221 146 45 0
12.375 9560 237 157 46 0
12.5 9527 264 159 49 1
12.625 9500 269 173 57 1
12.75 9464 288 189 58 1
12.875 9437 298 201 63 1
13 9411 304 218 66 1
13.125 9374 310 240 75 1
13.25 9337 327 256 79 1
13.375 9286 360 265 88 1
13.5 9243 377 291 88 1
13.625 9202 390 315 92 1
13.75 9154 405 341 99 1
13.875 9105 430 356 108 1
14 9070 430 386 113 1
14.125 9022 446 414 117 1
14.25 8971 469 437 121 2
14.375 8929 483 455 131 2
14.5 8885 491 482 140 2
14.625 8843 493 512 150 2
14.75 8813 490 529 165 3
14.875 8761 508 550 178 3
15 8724 525 558 190 3
15.125 8678 537 583 199 3
15.25 8636 544 602 215 3
15.375 8592 554 628 223 3
15.5 8537 581 639 240 3
15.625 8507 571 668 251 3
15.75 8461 578 690 268 3
15.875 8413 594 701 288 4
16 8370 601 725 300 4
16.125 8335 597 746 318 4
16.25 8300 594 767 335 4
16.375 8256 599 796 345 4
16.5 8221 600 818 357 4
16.625 8192 589 837 378 4
16.75 8153 599 855 389 4
16.875 8118 600 867 411 4
17 8079 606 882 429 4
17.125 8045 603 907 441 4
17.25 8000 606 931 459 4
17.375 7974 598 948 476 4
17.5 7933 610 961 492 4
17.625 7892 609 978 517 4
17.75 7857 613 992 533 5
17.875 7828 611 1013 543 5
18 7801 596 1033 564 6
18.125 7769 585 1059 581 6
18.25 7734 583 1074 603 6
18.375 7702 573 1096 623 6
18.5 7679 565 1108 642 6
18.625 7657 559 1109 669 6
18.75 7631 557 1117 689 6
18.875 7613 530 1133 717 7
19 7590 528 1142 733 7
19.125 7551 535 1145 760 9
19.25 7521 545 1134 791 9
19.375 7495 542 1140 814 9
19.5 7472 531 1149 839 9
19.625 7439 526 1168 858 9
19.75 7415 521 1170 885 9
19.875 7385 520 1170 916 9
20 7358 513 1189 931 9
20.125 7338 501 1202 948 11
20.25 7323 481 1203 982 11
20.375 7305 475 1209 1000 11
20.5 7279 475 1212 1023 11
20.625 7246 489 1212 1042 11
20.75 7227 473 1220 1069 11
20.875 7202 464 1225 1098 11
21 7187 450 1220 1132 11
21.125 7176 426 1227 1160 11
21.25 7151 429 1223 1186 11
21.375 7128 427 1232 1202 11
21.5 7112 424 1226 1227 11
21.625 7091 418 1226 1253 12
21.75 7070 411 1237 1270 12
21.875 7047 406 1239 1296 12
22 7028 404 1235 1320 13
22.125 7009 399 1231 1348 13
22.25 6988 398 1235 1366 13
22.375 6969 387 1240 1391 13
22.5 6950 379 1244 1414 13
22.625 6931 376 1244 1436 13
22.75 6913 379 1230 1464 14
22.875 6896 371 1238 1481 14
23 6884 363 1228 1511 14
23.125 6868 361 1223 1533 15
23.25 6841 366 1210 1568 15
23.375 6833 355 1198 1599 15
23.5 6815 349 1185 1636 15
23.625 6798 351 1177 1659 15
23.75 6787 331 1183 1684 15
23.875 6779 319 1178 1709 15
24 6763 317 1179 1726 15
24.125 6752 308 1180 1744 16
24.25 6736 307 1162 1778 17
24.375 6716 315 1145 1807 17
24.5 6708 312 1137 1825 18
24.625 6690 311 1123 1858 18
24.75 6676 301 1121 1884 18
24.875 6664 291 1117 1910 18
25 6644 293 1108 1937 18
25.125 6635 290 1093 1964 18
25.25 6626 276 1090 1990 18
25.375 6619 269 1078 2015 19
25.5 6609 266 1071 2035 19
25.625 6597 265 1066 2053 19
25.75 6590 257 1063 2071 19
25.875 6581 255 1049 2096 19
26 6575 242 1046 2118 19
26.125 6560 245 1027 2149 19
26.25 6551 242 1013 2175 19
26.375 6541 238 996 2206 19
26.5 6531 235 988 2227 19
26.625 6526 221 989 2245 19
26.75 6513 217 984 2267 19
26.875 6497 217 983 2284 19
27 6487 217 970 2307 19
27.125 6479 211 967 2324 19
27.25 6471 197 967 2346 19
27.375 6458 191 968 2364 19
27.5 6450 194 953 2384 19
27.625 6437 194 943 2407 19
27.75 6425 198 925 2433 19
27.875 6412 200 912 2457 19
28 6404 191 912 2474 19
28.125 6393 186 909 2493 19
28.25 6384 184 904 2509 19
28.375 6375 184 893 2529 19
28.5 6371 172 890 2548 19
28.625 6362 169 884 2566 19
28.75 6354 165 877 2584 20
28.875 6345 166 874 2595 20
29 6336 166 869 2609 20
29.125 6329 161 862 2628 20
29.25 6320 162 846 2651 21
29.375 6316 158 837 2668 21
29.5 6311 154 832 2682 21
29.625 6302 156 828 2692 22
29.75 6300 150 815 2713 22
29.875 6293 149 812 2724 22
30 6288 153 799 2738 22
30.125 6281 151 786 2759 23
30.25 6276 146 779 2775 24
30.375 6269 144 770 2793 24
30.5 6265 139 768 2804 24
30.625 6258 143 757 2818 24
30.75 6252 145 742 2837 24
30.875 6249 142 734 2850 25
31 6248 134 736 2857 25
31.125 6247 129 724 2874 26
31.25 6244 124 715 2891 26
31.375 6241 119 702 2910 28
31.5 6230 122 702 2918 28
31.625 6225 120 693 2934 28
31.75 6219 118 685 2950 28
31.875 6212 119 676 2965 28
32 6204 122 670 2976 28
32.125 6199 122 664 2986 29
32.25 6193 124 655 2998 30
32.375 6191 118 654 3007 30
32.5 6184 119 649 3018 30
32.625 6179 122 642 3027 30
32.75 6175 122 631 3041 31
32.875 6170 115 633 3051 31
33 6166 113 628 3062 31
33.125 6160 116 622 3071 31
33.25 6157 112 615 3085 31
33.375 6155 108 611 3095 31
33.5 6151 105 610 3103 31
33.625 6149 101 599 3120 31
33.75 6145 94 593 3137 31
33.875 6139 94 584 3152 31
34 6138 91 576 3163 32
34.125 6134 90 569 3175 32
34.25 6133 84 567 3184 32
34.375 6129 80 558 3201 32
34.5 6127 78 547 3216 32
34.625 6123 77 536 3232 32
34.75 6114 83 531 3240 32
34.875 6110 83 522 3252 33
35 6105 83 515 3264 33
35.125 6101 83 511 3272 33
35.25 6100 77 508 3281 34
35.375 6096 78 503 3289 34
35.5 6091 80 493 3302 34
35.625 6090 76 491 3309 34
35.75 6088 68 493 3317 34
35.875 6088 64 487 3327 34
36 6086 61 475 3344 34
36.125 6079 64 474 3349 34
36.25 6078 61 464 3363 34
36.375 6076 56 465 3369 34
36.5 6075 53 461 3377 34
36.625 6073 52 451 3390 34
36.75 6070 51 444 3401 34
36.875 6067 49 444 3406 34
37 6063 49 437 3416 35
37.125 6059 49 434 3422 36
37.25 6057 49 428 3430 36
37.375 6055 46 422 3441 36
37.5 6051 49 417 3447 36
37.625 6048 50 408 3458 36
37.75 6047 49 404 3463 37
37.875 6044 52 395 3472 37
38 6044 49 390 3480 37
38.125 6040 49 388 3486 37
38.25 6038 48 383 3494 37
38.375 6037 40 387 3499 37
38.5 6035 39 381 3508 37
38.625 6032 39 370 3522 37
38.75 6032 36 367 3528 37
38.875 6026 39 360 3538 37
39 6025 38 354 3546 37
39.125 6025 37 350 3551 37
39.25 6024 34 347 3558 37
39.375 6022 35 340 3566 37
39.5 6021 30 337 3575 37
39.625 6020 28 335 3580 37
39.75 6018 28 333 3584 37
39.875 6016 27 331 3589 37
40 6012 29 331 3591 37
40.125 6011 29 320 3603 37
40.25 6010 30 316 3607 37
40.375 6008 31 309 3615 37
40.5 6006 32 304 3621 37
40.625 6002 35 297 3629 37
40.75 5999 36 290 3638 37
40.875 5999 34 285 3645 37
41 5997 34 282 3650 37
41.125 5993 38 277 3654 38
41.25 5992 38 271 3661 38
41.375 5991 38 268 3664 39
41.5 5988 39 266 3668 39
41.625 5987 38 260 3676 39
41.75 5987 34 259 3681 39
41.875 5987 30 256 3688 39
42 5986 30 251 3693 40
42.125 5985 29 248 3698 40
42.25 5984 29 242 3705 40
42.375 5983 27 243 3707 40
42.5 5980 28 240 3712 40
42.625 5979 26 240 3715 40
42.75 5979 24 232 3725 40
42.875 5978 23 228 3731 40
43 5974 26 219 3741 40
43.125 5971 27 217 3745 40
43.25 5970 26 218 3746 40
43.375 5970 25 213 3752 40
43.5 5969 24 212 3755 40
43.625 5969 23 212 3756 40
43.75 5969 20 212 3759 40
43.875 5967 18 213 3762 40
44 5966 17 213 3764 40
44.125 5964 17 210 3769 40
44.25 5963 18 207 3772 40
44.375 5963 18 205 3774 40
44.5 5963 17 200 3780 40
44.625 5962 17 198 3783 40
44.75 5960 18 194 3788 40
44.875 5959 19 192 3790 40
45 5958 17 190 3795 40
45.125 5957 16 189 3798 40
45.25 5957 13 187 3802 41
45.375 5956 14 184 3805 41
45.5 5956 13 181 3809 41
45.625 5955 14 177 3813 41
45.75 5955 14 177 3813 41
45.875 5953 15 176 3815 41
46 5953 14 172 3820 41
46.125 5952 15 166 3826 41
46.25 5950 17 164 3828 41
46.375 5950 17 162 3830 41
46.5 5950 15 162 3832 41
46.625 5949 15 161 3834 41
46.75 5949 15 158 3837 41
46.875 5949 15 154 3841 41
47 5948 15 151 3845 41
47.125 5945 17 149 3848 41
47.25 5943 18 146 3852 41
47.375 5943 17 144 3855 41
47.5 5943 17 142 3857 41
47.625 5942 16 141 3860 41
47.75 5941 17 139 3862 41
47.875 5940 17 138 3863 42
48 5939 17 139 3863 42
48.125 5938 17 138 3865 42
48.25 5938 17 138 3865 42
48.375 5938 15 137 3868 42
48.5 5938 14 136 3870 42
48.625 5938 13 137 3870 42
48.75 5938 12 135 3873 42
48.875 5937 12 135 3874 42
49 5937 11 134 3876 42
49.125 5936 12 128 3882 42
49.25 5935 9 131 3883 42
49.375 5935 9 130 3884 42
49.5 5934 9 129 3885 43
49.625 5934 9 125 3889 43
49.75 5934 8 122 3893 43
49.875 5932 10 118 3897 43
50 5932 10 115 3900 43
50.125 5930 12 113 3902 43
50.25 5930 11 110 3906 43
50.375 5929 10 108 3910 43
50.5 5929 10 107 3911 43
50.625 5928 10 107 3912 43
50.75 5928 10 104 3915 43
50.875 5928 10 103 3916 43
51 5927 9 102 3919 43
51.125 5927 7 103 3920 43
51.25 5926 8 101 3922 43
51.375 5926 7 102 3922 43
51.5 5925 8 99 3925 43
51.625 5925 7 97 3928 43
51.75 5924 8 94 3931 43
51.875 5924 7 94 3932 43
52 5924 7 90 3936 43
52.125 5923 8 86 3940 43
52.25 5923 8 82 3944 43
52.375 5923 7 83 3944 43
52.5 5923 7 80 3947 43
52.625 5923 7 77 3950 43
52.75 5923 6 76 3952 43
52.875 5922 7 75 3953 43
53 5921 8 73 3955 43
53.125 5921 6 72 3958 43
53.25 5920 6 68 3963 43
53.375 5920 6 67 3964 43
53.5 5919 7 64 3967 43
53.625 5919 6 65 3967 43
53.75 5919 6 64 3968 43
53.875 5919 6 64 3968 43
54 5919 6 62 3970 43
54.125 5917 8 60 3972 43
54.25 5917 7 60 3973 43
54.375 5917 5 62 3973 43
54.5 5917 3 63 3974 43
54.625 5916 4 63 3974 43
54.75 5916 3 63 3975 43
54.875 5916 3 61 3977 43
55 5916 3 59 3979 43
55.125 5916 3 56 3982 43
55.25 5915 3 56 3983 43
55.375 5915 3 56 3983 43
55.5 5914 4 54 3985 43
55.625 5914 3 55 3985 43
55.75 5914 3 54 3986 43
55.875 5914 3 51 3989 43
56 5913 4 51 3989 43
56.125 5913 4 49 3991 43
56.25 5913 4 49 3991 43
56.375 5911 6 48 3992 43
56.5 5911 6 47 3993 43
56.625 5911 6 46 3994 43
56.75 5911 5 46 3995 43
56.875 5911 3 47 3996 43
57 5911 3 47 3996 43
57.125 5911 3 46 3997 43
57.25 5911 3 46 3997 43
57.375 5911 2 46 3998 43
57.5 5911 1 46 3999 43
57.625 5911 1 45 4000 43
57.75 5911 0 45 4001 43
57.875 5911 0 45 4001 43
58 5911 0 45 4001 43
58.125 5911 0 44 4002 43
58.25 5911 0 44 4002 43
58.375 5911 0 42 4004 43
58.5 5911 0 42 4004 43
58.625 5911 0 42 4004 43
58.75 5911 0 41 4005 43
58.875 5910 1 41 4005 43
59 5910 1 39 4007 43
59.125 5910 1 39 4007 43
59.25 5910 1 37 4008 44
59.375 5910 1 37 4008 44
59.5 5909 1 38 4008 44
59.625 5908 2 38 4008 44
59.75 5908 2 37 4009 44
59.875 5907 2 36 4010 45
60 5907 2 34 4012 45
60.125 5907 2 34 4012 45
60.25 5907 2 34 4012 45
60.375 5907 2 33 4013 45
60.5 5907 2 32 4014 45
60.625 5907 2 31 4015 45
60.75 5906 3 31 4015 45
60.875 5906 3 30 4016 45
61 5906 2 31 4016 45
61.125 5906 2 30 4017 45
61.25 5906 1 30 4018 45
61.375 5906 1 30 4018 45
61.5 5906 1 30 4018 45
61.625 5906 1 29 4019 45
61.75 5906 1 29 4019 45
61.875 5905 2 29 4019 45
62 5905 2 28 4020 45
62.125 5905 2 27 4021 45
62.25 5905 2 27 4021 45
62.375 5905 2 27 4021 45
62.5 5905 2 27 4021 45
62.625 5904 3 26 4022 45
62.75 5904 3 25 4023 45
62.875 5904 3 24 4024 45
63 5904 3 24 4024 45
63.125 5904 3 23 4025 45
63.25 5904 3 23 4025 45
63.375 5904 3 22 4026 45
63.5 5904 3 21 4027 45
63.625 5904 2 22 4027 45
63.75 5904 2 22 4027 45
63.875 5904 2 21 4028 45
64 5904 2 21 4028 45
64.125 5904 2 21 4028 45
64.25 5904 2 21 4028 45
64.375 5904 2 20 4029 45
64.5 5904 2 18 4031 45
64.625 5904 2 18 4031 45
64.75 5903 3 17 4032 45
64.875 5903 3 17 4032 45
65 5903 3 17 4032 45
65.125 5903 3 17 4032 45
65.25 5903 3 16 4033 45
65.375 5903 3 15 4034 45
65.5 5903 2 15 4035 45
65.625 5903 2 15 4035 45
65.75 5903 2 14 4036 45
65.875 5903 2 14 4036 45
66 5903 2 14 4036 45
66.125 5903 2 14 4036 45
66.25 5903 2 14 4036 45
66.375 5903 2 14 4036 45
66.5 5902 3 13 4037 45
66.625 5902 3 13 4037 45
66.75 5902 3 12 4038 45
66.875 5902 2 13 4038 45
67 5902 2 13 4038 45
67.125 5902 1 14 4038 45
67.25 5902 1 14 4038 45
67.375 5902 1 14 4038 45
67.5 5902 1 14 4038 45
67.625 5902 1 14 4038 45
67.75 5902 1 14 4038 45
67.875 5902 1 14 4038 45
68 5902 1 14 4038 45
68.125 5902 0 15 4038 45
68.25 5902 0 15 4038 45
68.375 5902 0 15 4038 45
68.5 5902 0 15 4038 45
68.625 5902 0 14 4039 45
68.75 5902 0 14 4039 45
68.875 5902 0 14 4039 45
69 5902 0 14 4039 45
69.125 5902 0 14 4039 45
69.25 5902 0 14 4039 45
69.375 5902 0 14 4039 45
69.5 5902 0 13 4040 45
69.625 5902 0 13 4040 45
69.75 5902 0 12 4041 45
69.875 5902 0 12 4041 45
70 5902 0 12 4041 45
70.125 5902 0 12 4041 45
70.25 5902 0 12 4041 45
70.375 5902 0 11 4042 45
70.5 5902 0 11 4042 45
70.625 5902 0 11 4042 45
70.75 5902 0 10 4043 45
70.875 5902 0 10 4043 45
71 5902 0 10 4043 45
71.125 5902 0 10 4043 45
71.25 5902 0 10 4043 45
71.375 5902 0 10 4043 45
71.5 5902 0 10 4043 45
71.625 5902 0 10 4043 45
71.75 5902 0 10 4043 45
71.875 5902 0 10 4043 45
72 5902 0 10 4043 45
72.125 5902 0 9 4044 45
72.25 5902 0 9 4044 45
72.375 5902 0 9 4044 45
72.5 5902 0 9 4044 45
72.625 5902 0 9 4044 45
72.75 5902 0 9 4044 45
72.875 5902 0 9 4044 45
73 5902 0 8 4045 45
73.125 5902 0 8 4045 45
73.25 5902 0 8 4045 45
73.375 5902 0 8 4045 45
73.5 5902 0 7 4046 45
73.625 5902 0 7 4046 45
73.75 5902 0 7 4046 45
73.875 5902 0 7 4046 45
74 5902 0 7 4046 45
74.125 5902 0 7 4046 45
74.25 5902 0 7 4046 45
74.375 5902 0 7 4046 45
74.5 5901 1 7 4046 45
74.625 5901 1 7 4046 45
74.75 5901 1 7 4046 45
74.875 5901 1 7 4046 45
75 5901 1 7 4046 45
75.125 5901 1 6 4047 45
75.25 5901 1 5 4048 45
75.375 5901 1 5 4048 45
75.5 5901 1 5 4048 45
75.625 5901 1 5 4048 45
75.75 5901 1 5 4048 45
75.875 5901 0 6 4048 45
76 5901 0 6 4048 45
76.125 5901 0 6 4048 45
76.25 5901 0 6 4048 45
76.375 5901 0 6 4048 45
76.5 5901 0 6 4048 45
76.625 5901 0 5 4049 45
76.75 5901 0 5 4049 45
76.875 5901 0 5 4049 45
77 5901 0 5 4049 45
77.125 5901 0 5 4049 45
77.25 5901 0 5 4049 45
77.375 5901 0 5 4049 45
77.5 5901 0 5 4049 45
77.625 5900 1 5 4049 45
77.75 5900 1 5 4049 45
77.875 5900 1 5 4049 45
78 5900 1 4 4050 45
78.125 5900 1 4 4050 45
78.25 5900 0 5 4050 45
78.375 5899 1 5 4050 45
78.5 5899 0 6 4050 45
78.625 5899 0 6 4050 45
78.75 5899 0 6 4050 45
78.875 5899 0 6 4050 45
79 5899 0 6 4050 45
79.125 5899 0 6 4050 45
79.25 5899 0 6 4050 45
79.375 5899 0 6 4050 45
79.5 5899 0 6 4050 45
79.625 5899 0 6 4050 45
79.75 5899 0 6 4050 45
79.875 5899 0 6 4050 45
80 5899 0 6 4050 45
80.125 5899 0 6 4050 45
80.25 5899 0 6 4050 45
80.375 5899 0 6 4050 45
80.5 5899 0 6 4050 45
80.625 5899 0 6 4050 45
80.75 5899 0 6 4050 45
80.875 5899 0 6 4050 45
81 5899 0 6 4050 45
81.125 5899 0 6 4050 45
81.25 5899 0 6 4050 45
81.375 5899 0 6 4050 45
81.5 5899 0 6 4050 45
81.625 5899 0 6 4050 45
81.75 5899 0 6 4050 45
81.875 5899 0 6 4050 45
82 5899 0 6 4050 45
82.125 5899 0 6 4050 45
82.25 5899 0 6 4050 45
82.375 5899 0 6 4050 45
82.5 5899 0 6 4050 45
82.625 5899 0 6 4050 45
82.75 5899 0 6 4050 45
82.875 5899 0 6 4050 45
83 5899 0 5 4051 45
83.125 5899 0 5 4051 45
83.25 5899 0 5 4051 45
83.375 5899 0 5 4051 45
83.5 5899 0 5 4051 45
83.625 5899 0 5 4051 45
83.75 5899 0 5 4051 45
83.875 5899 0 5 4051 45
84 5899 0 5 4051 45
84.125 5899 0 5 4051 45
84.25 5899 0 5 4051 45
84.375 5899 0 5 4051 45
84.5 5899 0 5 4051 45
84.625 5899 0 5 4051 45
84.75 5899 0 5 4051 45
84.875 5899 0 5 4051 45
85 5899 0 5 4051 45
85.125 5899 0 5 4051 45
85.25 5899 0 5 4051 45
85.375 5899 0 5 4051 45
85.5 5899 0 5 4051 45
85.625 5899 0 5 4051 45
85.75 5899 0 4 4052 45
85.875 5899 0 4 4052 45
86 5899 0 4 4052 45
86.125 5899 0 4 4052 45
86.25 5899 0 4 4052 45
86.375 5899 0 4 4052 45
86.5 5899 0 4 4052 45
86.625 5899 0 4 4052 45
86.75 5899 0 4 4052 45
86.875 5899 0 4 4052 45
87 5899 0 4 4052 45
87.125 5899 0 4 4052 45
87.25 5899 0 4 4052 45
87.375 5899 0 4 4052 45
87.5 5899 0 4 4052 45
87.625 5899 0 4 4052 45
87.75 5899 0 4 4052 45
87.875 5899 0 4 4052 45
88 5899 0 4 4052 45
88.125 5899 0 4 4052 45
88.25 5899 0 4 4052 45
88.375 5899 0 3 4053 45
88.5 5899 0 3 4053 45
88.625 5899 0 3 4053 45
88.75 5899 0 3 4053 45
88.875 5899 0 3 4053 45
89 5899 0 3 4053 45
89.125 5899 0 3 4053 45
89.25 5899 0 3 4053 45
89.375 5899 0 3 4053 45
89.5 5899 0 3 4053 45
89.625 5899 0 3 4053 45
89.75 5899 0 3 4053 45
89.875 5899 0 3 4053 45
90 5899 0 3 4053 45
90.125 5899 0 3 4053 45
90.25 5899 0 3 4053 45
90.375 5899 0 3 4053 45
90.5 5899 0 3 4053 45
90.625 5899 0 3 4053 45
90.75 5899 0 3 4053 45
90.875 5899 0 3 4053 45
91 5899 0 3 4053 45
91.125 5899 0 3 4053 45
91.25 5899 0 3 4053 45
91.375 5899 0 3 4053 45
91.5 5899 0 3 4053 45
91.625 5899 0 3 4053 45
91.75 5899 0 3 4053 45
91.875 5899 0 3 4053 45
92 5899 0 3 4053 45
92.125 5899 0 3 4053 45
92.25 5899 0 3 4053 45
92.375 5899 0 3 4053 45
92.5 5899 0 3 4053 45
92.625 5899 0 3 4053 45
92.75 5899 0 3 4053 45
92.875 5899 0 3 4053 45
93 5899 0 3 4053 45
93.125 5899 0 3 4053 45
93.25 5899 0 3 4053 45
93.375 5899 0 2 4054 45
93.5 5899 0 2 4054 45
93.625 5899 0 2 4054 45
93.75 5899 0 2 4054 45
93.875 5899 0 2 4054 45
94 5899 0 2 4054 45
94.125 5899 0 2 4054 45
94.25 5899 0 2 4054 45
94.375 5899 0 2 4054 45
94.5 5899 0 2 4054 45
94.625 5899 0 2 4054 45
94.75 5899 0 2 4054 45
94.875 5899 0 2 4054 45
95 5899 0 2 4054 45
95.125 5899 0 2 4054 45
95.25 5899 0 2 4054 45
95.375 5899 0 2 4054 45
95.5 5899 0 2 4054 45
95.625 5899 0 2 4054 45
95.75 5899 0 2 4054 45
95.875 5899 0 2 4054 45
96 5899 0 2 4054 45
96.125 5899 0 2 4054 45
96.25 5899 0 2 4054 45
96.375 5899 0 2 4054 45
96.5 5899 0 2 4054 45
96.625 5899 0 2 4054 45
96.75 5899 0 2 4054 45
96.875 5899 0 2 4054 45
97 5899 0 2 4054 45
97.125 5899 0 2 4054 45
97.25 5899 0 2 4054 45
97.375 5899 0 2 4054 45
97.5 5899 0 2 4054 45
97.625 5899 0 2 4054 45
97.75 5899 0 2 4054 45
97.875 5899 0 2 4054 45
98 5899 0 2 4054 45
98.125 5899 0 2 4054 45
98.25 5899 0 2 4054 45
98.375 5899 0 2 4054 45
98.5 5899 0 2 4054 45
98.625 5899 0 2 4054 45
98.75 5899 0 2 4054 45
98.875 5899 0 2 4054 45
99 5899 0 2 4054 45
99.125 5899 0 2 4054 45
99.25 5899 0 2 4054 45
99.375 5899 0 2 4054 45
99.5 5899 0 2 4054 45
99.625 5899 0 2 4054 45
99.75 5899 0 2 4054 45
99.875 5899 0 1 4055 45
100 5899 0 1 4055 45
100.125 5899 0 1 4055 45
100.25 5899 0 1 4055 45
100.375 5899 0 1 4055 45
100.5 5899 0 1 4055 45
100.625 5899 0 1 4055 45
100.75 5899 0 1 4055 45
100.875 5899 0 1 4055 45
101 5899 0 1 4055 45
101.125 5899 0 1 4055 45
101.25 5899 0 1 4055 45
101.375 5899 0 1 4055 45
101.5 5899 0 1 4055 45
101.625 5899 0 1 4055 45
101.75 5899 0 1 4055 45
101.875 5899 0 1 4055 45
102 5899 0 1 4055 45
102.125 5899 0 1 4055 45
102.25 5899 0 1 4055 45
102.375 5899 0 1 4055 45
102.5 5899 0 1 4055 45
102.625 5899 0 1 4055 45
102.75 5899 0 1 4055 45
102.875 5899 0 1 4055 45
103 5899 0 1 4055 45
103.125 5899 0 1 4055 45
103.25 5899 0 1 4055 45
103.375 5899 0 1 4055 45
103.5 5899 0 1 4055 45
103.625 5899 0 1 4055 45
103.75 5899 0 1 4055 45
103.875 5899 0 1 4055 45
104 5899 0 1 4055 45
104.125 5899 0 1 4055 45
104.25 5899 0 1 4055 45
104.375 5899 0 1 4055 45
104.5 5899 0 1 4055 45
104.625 5899 0 1 4055 45
104.75 5899 0 1 4055 45
104.875 5899 0 1 4055 45
105 5899 0 1 4055 45
105.125 5899 0 1 4055 45
105.25 5899 0 1 4055 45
105.375 5899 0 1 4055 45
105.5 5899 0 1 4055 45
105.625 5899 0 1 4055 45
105.75 5899 0 1 4055 45
105.875 5899 0 1 4055 45
106 5899 0 1 4055 45
106.125 5899 0 1 4055 45
106.25 5899 0 1 4055 45
106.375 5899 0 1 4055 45
106.5 5899 0 1 4055 45
106.625 5899 0 1 4055 45
106.75 5899 0 1 4055 45
106.875 5899 0 1 4055 45
107 5899 0 1 4055 45
107.125 5899 0 1 4055 45
107.25 5899 0 1 4055 45
107.375 5899 0 1 4055 45
107.5 5899 0 1 4055 45
107.625 5899 0 1 4055 45
107.75 5899 0 1 4055 45
107.875 5899 0 1 4055 45
108 5899 0 1 4055 45
108.125 5899 0 1 4055 45
108.25 5899 0 1 4055 45
108.375 5899 0 1 4055 45
108.5 5899 0 1 4055 45
108.625 5899 0 1 4055 45
108.75 5899 0 1 4055 45
108.875 5899 0 1 4055 45
109 5899 0 1 4055 45
109.125 5899 0 1 4055 45
109.25 5899 0 0 4056 45
