t S E I R D
11.875 9889 70 34 7 0
12 9884 70 38 8 0
12.125 9877 74 40 9 0
12.25 9867 77 47 9 0
12.375 9857 81 53 9 0
12.5 9849 83 58 10 0
12.625 9843 84 61 12 0
12.75 9833 89 64 14 0
12.875 9822 97 65 16 0
13 9801 113 69 17 0
13.125 9790 120 71 19 0
13.25 9777 124 78 21 0
13.375 9763 129 86 22 0
13.5 9751 137 88 24 0
13.625 9736 141 97 26 0
13.75 9711 151 111 27 0
13.875 9693 162 117 28 0
14 9673 174 122 31 0
14.125 9657 187 123 33 0
14.25 9641 188 137 34 0
14.375 9626 188 152 34 0
14.5 9607 197 161 35 0
14.625 9585 203 173 39 0
14.75 9568 201 190 41 0
14.875 9543 216 198 43 0
15 9511 234 211 44 0
15.125 9490 234 223 53 0
15.25 9462 255 227 56 0
15.375 9434 264 239 63 0
15.5 9414 262 258 66 0
15.625 9375 286 269 69 1
15.75 9337 304 284 74 1
15.875 9300 327 294 78 1
16 9264 340 313 82 1
16.125 9238 350 327 84 1
16.25 9195 371 335 98 1
16.375 9153 400 344 102 1
16.5 9115 414 359 111 1
16.625 9080 418 382 119 1
16.75 9036 428 406 129 1
16.875 8985 443 427 144 1
17 8916 481 453 149 1
17.125 8865 499 480 155 1
17.25 8812 519 499 169 1
17.375 8762 536 525 176 1
17.5 8702 563 541 193 1
17.625 8659 565 570 204 2
17.75 8608 583 592 215 2
17.875 8560 599 608 230 3
18 8509 608 639 241 3
18.125 8464 620 655 258 3
18.25 8419 627 682 268 4
18.375 8371 636 709 280 4
18.5 8323 645 736 292 4
18.625 8282 651 762 301 4
18.75 8239 644 795 318 4
18.875 8189 651 823 333 4
19 8144 664 842 346 4
19.125 8103 671 860 362 4
19.25 8059 678 883 376 4
19.375 8011 682 908 394 5
19.5 7969 682 932 412 5
19.625 7925 683 948 439 5
19.75 7884 680 974 457 5
19.875 7828 693 994 480 5
20 7783 690 1018 504 5
20.125 7742 690 1051 512 5
20.25 7700 698 1055 542 5
20.375 7665 688 1079 562 6
20.5 7633 678 1095 587 7
20.625 7595 682 1108 608 7
20.75 7569 674 1118 631 8
20.875 7547 655 1142 648 8
21 7514 646 1160 672 8
21.125 7491 633 1176 692 8
21.25 7462 622 1192 716 8
21.375 7431 609 1210 742 8
21.5 7401 593 1229 769 8
21.625 7360 593 1245 794 8
21.75 7321 588 1262 821 8
21.875 7291 588 1263 850 8
22 7256 581 1276 878 9
22.125 7204 600 1283 904 9
22.25 7165 594 1301 931 9
22.375 7143 582 1305 961 9
22.5 7115 569 1318 988 10
22.625 7084 565 1323 1017 11
22.75 7047 573 1331 1038 11
22.875 7016 570 1340 1063 11
23 6995 558 1343 1092 12
23.125 6967 541 1360 1119 13
23.25 6942 537 1364 1144 13
23.375 6925 510 1383 1169 13
23.5 6898 510 1377 1202 13
23.625 6868 510 1388 1221 13
23.75 6843 506 1385 1253 13
23.875 6816 503 1393 1275 13
24 6793 494 1395 1305 13
24.125 6770 483 1396 1337 14
24.25 6750 468 1391 1376 15
24.375 6722 471 1391 1401 15
24.5 6701 466 1390 1428 15
24.625 6677 462 1393 1452 16
24.75 6663 447 1396 1478 16
24.875 6642 441 1390 1511 16
25 6622 428 1395 1539 16
25.125 6596 429 1387 1572 16
25.25 6582 414 1387 1601 16
25.375 6553 416 1389 1626 16
25.5 6535 411 1379 1659 16
25.625 6511 402 1390 1681 16
25.75 6493 392 1395 1704 16
25.875 6473 387 1391 1733 16
26 6456 374 1399 1754 17
26.125 6434 373 1401 1775 17
26.25 6423 367 1387 1806 17
26.375 6401 367 1370 1845 17
26.5 6381 362 1370 1870 17
26.625 6365 359 1360 1899 17
26.75 6348 348 1356 1931 17
26.875 6337 330 1363 1953 17
27 6324 325 1347 1987 17
27.125 6306 318 1342 2016 18
27.25 6283 319 1332 2048 18
27.375 6271 311 1321 2079 18
27.5 6260 299 1312 2111 18
27.625 6243 297 1296 2146 18
27.75 6231 299 1281 2171 18
27.875 6215 301 1263 2203 18
28 6202 297 1248 2235 18
28.125 6184 296 1240 2262 18
28.25 6174 288 1241 2279 18
28.375 6162 285 1231 2303 19
28.5 6151 274 1225 2331 19
28.625 6139 267 1217 2358 19
28.75 6134 250 1211 2386 19
28.875 6123 246 1198 2414 19
29 6117 244 1181 2439 19
29.125 6109 231 1176 2465 19
29.25 6096 226 1173 2485 20
29.375 6084 225 1164 2506 21
29.5 6076 215 1160 2526 23
29.625 6068 211 1150 2548 23
29.75 6058 215 1130 2573 24
29.875 6049 199 1124 2603 25
30 6044 194 1118 2619 25
30.125 6034 192 1111 2638 25
30.25 6021 186 1111 2657 25
30.375 6008 190 1087 2690 25
30.5 6000 187 1061 2727 25
30.625 5993 179 1046 2757 25
30.75 5987 179 1037 2772 25
30.875 5983 172 1019 2801 25
31 5976 171 1007 2821 25
31.125 5963 177 990 2845 25
31.25 5960 168 986 2861 25
31.375 5951 166 978 2880 25
31.5 5945 162 969 2899 25
31.625 5936 166 953 2920 25
31.75 5929 156 947 2942 26
31.875 5923 153 943 2955 26
32 5913 158 928 2975 26
32.125 5907 156 921 2990 26
32.25 5898 157 908 3011 26
32.375 5892 153 902 3027 26
32.5 5880 153 901 3040 26
32.625 5875 153 892 3054 26
32.75 5861 158 884 3071 26
32.875 5852 158 868 3096 26
33 5845 155 854 3120 26
33.125 5838 151 857 3128 26
33.25 5837 144 844 3149 26
33.375 5827 144 834 3169 26
33.5 5822 137 827 3188 26
33.625 5814 136 818 3206 26
33.75 5808 133 808 3225 26
33.875 5802 133 798 3241 26
34 5798 130 793 3253 26
34.125 5796 127 778 3273 26
34.25 5788 130 767 3289 26
34.375 5785 121 769 3299 26
34.5 5776 126 756 3316 26
34.625 5768 125 741 3339 27
34.75 5761 122 731 3358 28
34.875 5751 124 725 3372 28
35 5747 122 714 3387 30
35.125 5744 114 708 3404 30
35.25 5742 114 691 3423 30
35.375 5741 107 688 3434 30
35.5 5740 103 679 3448 30
35.625 5733 104 667 3466 30
35.75 5729 105 655 3481 30
35.875 5720 106 643 3501 30
36 5716 105 635 3514 30
36.125 5711 105 630 3524 30
36.25 5705 100 637 3528 30
36.375 5698 99 632 3541 30
36.5 5696 98 618 3558 30
36.625 5692 97 607 3574 30
36.75 5687 97 603 3583 30
36.875 5686 90 592 3602 30
37 5684 81 590 3615 30
37.125 5677 87 585 3621 30
37.25 5674 83 582 3630 31
37.375 5673 80 574 3642 31
37.5 5670 80 563 3656 31
37.625 5668 74 559 3668 31
37.75 5661 72 558 3678 31
37.875 5658 70 555 3686 31
38 5654 71 546 3698 31
38.125 5650 69 542 3708 31
38.25 5645 68 537 3719 31
38.375 5643 65 528 3733 31
38.5 5639 61 529 3740 31
38.625 5636 62 523 3748 31
38.75 5634 53 522 3760 31
38.875 5632 51 517 3769 31
39 5631 48 508 3782 31
39.125 5629 47 503 3790 31
39.25 5625 48 491 3805 31
39.375 5625 46 483 3815 31
39.5 5624 42 480 3823 31
39.625 5623 39 475 3832 31
39.75 5621 39 471 3838 31
39.875 5617 39 473 3840 31
40 5616 39 468 3846 31
40.125 5616 38 462 3853 31
40.25 5611 39 463 3856 31
40.375 5608 38 462 3861 31
40.5 5606 37 453 3872 32
40.625 5602 40 446 3880 32
40.75 5601 36 440 3891 32
40.875 5600 34 429 3905 32
41 5596 38 420 3914 32
41.125 5594 40 413 3921 32
41.25 5591 42 400 3934 33
41.375 5587 42 399 3939 33
41.5 5580 48 391 3948 33
41.625 5577 47 387 3956 33
41.75 5576 42 389 3960 33
41.875 5575 41 380 3971 33
42 5575 39 370 3983 33
42.125 5572 40 364 3991 33
42.25 5570 39 362 3996 33
42.375 5569 39 359 4000 33
42.5 5569 36 357 4005 33
42.625 5569 34 354 4010 33
42.75 5567 31 351 4018 33
42.875 5565 33 342 4027 33
43 5564 33 335 4035 33
43.125 5560 35 331 4041 33
43.25 5559 35 326 4047 33
43.375 5557 36 319 4055 33
43.5 5556 35 314 4062 33
43.625 5554 34 311 4068 33
43.75 5554 33 304 4076 33
43.875 5553 31 301 4082 33
44 5551 31 292 4093 33
44.125 5549 32 286 4100 33
44.25 5548 31 279 4108 34
44.375 5548 29 274 4115 34
44.5 5547 27 273 4119 34
44.625 5545 25 273 4123 34
44.75 5544 25 271 4126 34
44.875 5541 25 269 4131 34
45 5540 25 264 4137 34
45.125 5539 23 262 4142 34
45.25 5537 23 258 4148 34
45.375 5536 23 256 4151 34
45.5 5535 24 251 4155 35
45.625 5535 22 251 4157 35
45.75 5535 22 248 4160 35
45.875 5534 22 245 4164 35
46 5532 24 236 4173 35
46.125 5531 24 232 4178 35
46.25 5531 22 233 4179 35
46.375 5531 20 228 4186 35
46.5 5531 17 225 4192 35
46.625 5531 15 223 4196 35
46.75 5531 13 220 4201 35
46.875 5530 14 219 4202 35
47 5530 13 214 4208 35
47.125 5529 14 211 4211 35
47.25 5527 16 207 4215 35
47.375 5526 16 203 4220 35
47.5 5525 16 203 4221 35
47.625 5525 16 199 4225 35
47.75 5524 16 196 4229 35
47.875 5523 16 193 4233 35
48 5523 15 185 4242 35
48.125 5522 16 181 4246 35
48.25 5521 17 180 4247 35
48.375 5520 17 175 4253 35
48.5 5518 18 174 4255 35
48.625 5518 18 167 4262 35
48.75 5518 17 166 4264 35
48.875 5517 16 163 4269 35
49 5517 14 163 4271 35
49.125 5516 15 163 4271 35
49.25 5515 14 162 4274 35
49.375 5514 15 158 4278 35
49.5 5514 14 156 4281 35
49.625 5513 13 156 4283 35
49.75 5512 14 154 4285 35
49.875 5510 15 151 4289 35
50 5510 15 146 4294 35
50.125 5510 14 145 4296 35
50.25 5510 10 146 4299 35
50.375 5510 9 147 4299 35
50.5 5510 9 142 4304 35
50.625 5510 9 140 4306 35
50.75 5510 9 137 4309 35
50.875 5509 8 133 4315 35
51 5509 7 129 4320 35
51.125 5509 7 126 4323 35
51.25 5509 7 123 4326 35
51.375 5509 6 118 4332 35
51.5 5509 6 115 4335 35
51.625 5509 6 112 4338 35
51.75 5507 7 113 4338 35
51.875 5507 7 110 4341 35
52 5507 6 110 4342 35
52.125 5507 6 108 4344 35
52.25 5507 4 104 4350 35
52.375 5507 4 103 4351 35
52.5 5507 4 99 4355 35
52.625 5505 6 94 4360 35
52.75 5504 5 95 4361 35
52.875 5504 5 92 4364 35
53 5504 4 93 4364 35
53.125 5502 6 91 4366 35
53.25 5502 6 90 4367 35
53.375 5502 6 88 4369 35
53.5 5502 6 87 4370 35
53.625 5502 6 86 4371 35
53.75 5502 6 84 4373 35
53.875 5502 6 80 4377 35
54 5502 5 81 4377 35
54.125 5502 5 81 4377 35
54.25 5502 5 79 4379 35
54.375 5502 5 76 4382 35
54.5 5501 6 75 4383 35
54.625 5501 6 72 4386 35
54.75 5501 6 71 4387 35
54.875 5501 5 72 4387 35
55 5500 6 71 4388 35
55.125 5500 6 69 4390 35
55.25 5499 7 68 4391 35
55.375 5498 8 67 4392 35
55.5 5498 8 67 4392 35
55.625 5498 8 65 4394 35
55.75 5498 7 64 4396 35
55.875 5498 6 63 4398 35
56 5498 6 62 4399 35
56.125 5498 6 59 4402 35
56.25 5498 6 59 4402 35
56.375 5496 8 59 4402 35
56.5 5496 7 59 4403 35
56.625 5496 7 58 4404 35
56.75 5496 7 56 4406 35
56.875 5496 6 56 4407 35
57 5495 7 56 4407 35
57.125 5495 6 57 4407 35
57.25 5495 6 56 4408 35
57.375 5495 6 55 4409 35
57.5 5495 4 55 4411 35
57.625 5495 3 56 4411 35
57.75 5495 3 54 4413 35
57.875 5495 3 54 4413 35
58 5495 3 52 4415 35
58.125 5495 3 51 4416 35
58.25 5495 3 51 4416 35
58.375 5495 3 50 4417 35
58.5 5494 3 51 4417 35
58.625 5493 4 50 4418 35
58.75 5493 4 49 4419 35
58.875 5492 5 48 4420 35
59 5492 4 48 4421 35
59.125 5492 4 48 4421 35
59.25 5492 4 48 4421 35
59.375 5492 3 48 4422 35
59.5 5492 3 47 4423 35
59.625 5492 2 48 4423 35
59.75 5492 2 48 4423 35
59.875 5492 2 48 4423 35
60 5492 2 45 4426 35
60.125 5491 3 45 4426 35
60.25 5491 3 44 4427 35
60.375 5490 4 42 4429 35
60.5 5489 5 42 4429 35
60.625 5488 6 42 4429 35
60.75 5488 5 42 4430 35
60.875 5488 4 43 4430 35
61 5487 5 43 4430 35
61.125 5487 5 42 4431 35
61.25 5487 4 41 4433 35
61.375 5487 4 39 4435 35
61.5 5487 4 38 4436 35
61.625 5487 4 38 4436 35
61.75 5486 5 37 4437 35
61.875 5486 5 36 4438 35
62 5486 5 36 4438 35
62.125 5486 5 36 4438 35
62.25 5486 5 32 4442 35
62.375 5486 5 32 4442 35
62.5 5486 5 32 4442 35
62.625 5486 5 30 4444 35
62.75 5486 5 30 4444 35
62.875 5486 5 30 4444 35
63 5486 5 30 4444 35
63.125 5486 5 29 4445 35
63.25 5486 5 28 4446 35
63.375 5486 5 28 4446 35
63.5 5486 5 28 4446 35
63.625 5486 5 28 4446 35
63.75 5486 5 27 4447 35
63.875 5484 7 26 4448 35
64 5484 7 26 4448 35
64.125 5484 6 26 4449 35
64.25 5484 6 24 4451 35
64.375 5484 6 24 4451 35
64.5 5484 5 25 4451 35
64.625 5484 5 25 4451 35
64.75 5484 5 25 4451 35
64.875 5484 5 25 4451 35
65 5484 3 27 4451 35
65.125 5484 3 26 4452 35
65.25 5484 3 26 4452 35
65.375 5484 3 23 4455 35
65.5 5484 3 22 4456 35
65.625 5484 3 22 4456 35
65.75 5484 3 22 4456 35
65.875 5483 4 22 4456 35
66 5483 4 22 4456 35
66.125 5483 4 22 4456 35
66.25 5483 4 21 4456 36
66.375 5483 3 22 4456 36
66.5 5483 2 23 4456 36
66.625 5483 2 23 4456 36
66.75 5483 2 23 4456 36
66.875 5483 2 23 4456 36
67 5483 2 23 4456 36
67.125 5482 3 22 4457 36
67.25 5482 2 23 4457 36
67.375 5482 1 24 4457 36
67.5 5482 1 23 4458 36
67.625 5482 1 23 4458 36
67.75 5482 1 23 4458 36
67.875 5482 1 23 4458 36
68 5482 1 23 4458 36
68.125 5482 1 23 4458 36
68.25 5482 1 22 4459 36
68.375 5482 1 21 4460 36
68.5 5482 1 21 4460 36
68.625 5482 1 19 4462 36
68.75 5482 1 19 4462 36
68.875 5482 1 18 4463 36
69 5482 1 18 4463 36
69.125 5482 1 18 4463 36
69.25 5482 1 18 4463 36
69.375 5482 1 18 4463 36
69.5 5482 1 18 4463 36
69.625 5482 1 18 4463 36
69.75 5482 1 18 4463 36
69.875 5481 2 18 4463 36
70 5481 2 18 4463 36
70.125 5481 2 18 4463 36
70.25 5481 2 17 4464 36
70.375 5481 2 17 4464 36
70.5 5481 2 16 4465 36
70.625 5481 2 16 4465 36
70.75 5481 2 16 4465 36
70.875 5481 2 16 4465 36
71 5481 2 16 4465 36
71.125 5481 2 15 4466 36
71.25 5481 2 15 4466 36
71.375 5481 2 15 4466 36
71.5 5481 2 15 4466 36
71.625 5481 2 14 4467 36
71.75 5481 2 13 4468 36
71.875 5481 2 13 4468 36
72 5481 2 12 4469 36
72.125 5481 1 13 4469 36
72.25 5481 0 13 4470 36
72.375 5481 0 12 4471 36
72.5 5481 0 12 4471 36
72.625 5481 0 12 4471 36
72.75 5481 0 12 4471 36
72.875 5481 0 12 4471 36
73 5481 0 11 4472 36
73.125 5481 0 11 4472 36
73.25 5481 0 11 4472 36
73.375 5481 0 10 4473 36
73.5 5481 0 9 4474 36
73.625 5481 0 9 4474 36
73.75 5481 0 9 4474 36
73.875 5481 0 8 4475 36
74 5481 0 7 4476 36
74.125 5481 0 7 4476 36
74.25 5481 0 7 4476 36
74.375 5481 0 7 4476 36
74.5 5481 0 7 4476 36
74.625 5481 0 7 4476 36
74.75 5481 0 7 4476 36
74.875 5481 0 7 4476 36
75 5481 0 7 4476 36
75.125 5481 0 7 4476 36
75.25 5481 0 7 4476 36
75.375 5481 0 7 4476 36
75.5 5481 0 7 4476 36
75.625 5481 0 7 4476 36
75.75 5481 0 7 4476 36
75.875 5481 0 7 4476 36
76 5481 0 7 4476 36
76.125 5481 0 7 4476 36
76.25 5481 0 6 4477 36
76.375 5481 0 6 4477 36
76.5 5481 0 6 4477 36
76.625 5481 0 6 4477 36
76.75 5481 0 6 4477 36
76.875 5481 0 6 4477 36
77 5481 0 6 4477 36
77.125 5481 0 5 4478 36
77.25 5481 0 5 4478 36
77.375 5481 0 5 4478 36
77.5 5481 0 4 4479 36
77.625 5481 0 4 4479 36
77.75 5481 0 4 4479 36
77.875 5481 0 4 4479 36
78 5481 0 4 4479 36
78.125 5481 0 4 4479 36
78.25 5481 0 4 4479 36
78.375 5481 0 4 4479 36
78.5 5481 0 4 4479 36
78.625 5481 0 3 4480 36
78.75 5481 0 3 4480 36
78.875 5481 0 3 4480 36
79 5481 0 3 4480 36
79.125 5481 0 3 4480 36
79.25 5481 0 3 4480 36
79.375 5481 0 3 4480 36
79.5 5481 0 2 4481 36
79.625 5481 0 2 4481 36
79.75 5481 0 2 4481 36
79.875 5481 0 2 4481 36
80 5481 0 2 4481 36
80.125 5481 0 2 4481 36
80.25 5480 1 2 4481 36
80.375 5480 1 2 4481 36
80.5 5480 1 2 4481 36
80.625 5480 1 2 4481 36
80.75 5480 1 2 4481 36
80.875 5480 1 2 4481 36
81 5480 1 2 4481 36
81.125 5480 1 2 4481 36
81.25 5480 1 2 4481 36
81.375 5480 1 2 4481 36
81.5 5480 1 1 4482 36
81.625 5480 1 1 4482 36
81.75 5480 1 1 4482 36
81.875 5480 1 1 4482 36
82 5480 1 1 4482 36
82.125 5480 1 1 4482 36
82.25 5480 1 1 4482 36
82.375 5480 1 1 4482 36
82.5 5480 1 1 4482 36
82.625 5480 1 1 4482 36
82.75 5480 1 1 4482 36
82.875 5480 0 2 4482 36
83 5480 0 2 4482 36
83.125 5480 0 2 4482 36
83.25 5480 0 2 4482 36
83.375 5480 0 2 4482 36
83.5 5480 0 2 4482 36
83.625 5480 0 2 4482 36
83.75 5480 0 2 4482 36
83.875 5480 0 2 4482 36
84 5480 0 2 4482 36
84.125 5480 0 2 4482 36
84.25 5480 0 2 4482 36
84.375 5480 0 1 4483 36
84.5 5480 0 1 4483 36
84.625 5480 0 1 4483 36
84.75 5480 0 1 4483 36
84.875 5480 0 1 4483 36
85 5480 0 1 4483 36
85.125 5480 0 1 4483 36
85.25 5480 0 1 4483 36
85.375 5480 0 1 4483 36
85.5 5480 0 1 4483 36
85.625 5480 0 1 4483 36
85.75 5480 0 1 4483 36
85.875 5480 0 1 4483 36
86 5480 0 1 4483 36
86.125 5480 0 1 4483 36
86.25 5480 0 1 4483 36
86.375 5480 0 1 4483 36
86.5 5480 0 1 4483 36
86.625 5480 0 1 4483 36
86.75 5480 0 1 4483 36
86.875 5480 0 1 4483 36
87 5480 0 1 4483 36
87.125 5480 0 1 4483 36
87.25 5480 0 1 4483 36
87.375 5480 0 1 4483 36
87.5 5480 0 1 4483 36
87.625 5480 0 1 4483 36
87.75 5480 0 1 4483 36
87.875 5480 0 1 4483 36
88 5480 0 1 4483 36
88.125 5480 0 1 4483 36
88.25 5480 0 1 4483 36
88.375 5480 0 1 4483 36
88.5 5480 0 1 4483 36
88.625 5480 0 1 4483 36
88.75 5480 0 1 4483 36
88.875 5480 0 1 4483 36
89 5480 0 0 4484 36
