t S E I R D
11.875 9742 126 96 34 2
12 9729 134 97 38 2
12.125 9710 148 102 38 2
12.25 9695 158 106 39 2
12.375 9670 175 111 42 2
12.5 9654 181 118 45 2
12.625 9645 182 125 46 2
12.75 9627 192 128 51 2
12.875 9615 190 141 52 2
13 9605 186 149 58 2
13.125 9594 184 159 61 2
13.25 9577 188 169 64 2
13.375 9560 186 188 64 2
13.5 9542 193 192 71 2
13.625 9524 199 201 74 2
13.75 9506 204 210 78 2
13.875 9492 204 220 82 2
14 9471 209 232 86 2
14.125 9455 217 235 91 2
14.25 9443 214 245 96 2
14.375 9427 220 250 101 2
14.5 9408 231 255 104 2
14.625 9395 229 264 110 2
14.75 9366 245 272 115 2
14.875 9344 250 281 122 3
15 9322 256 294 125 3
15.125 9310 250 306 131 3
15.25 9282 262 318 135 3
15.375 9255 272 330 140 3
15.5 9226 282 341 148 3
15.625 9199 296 347 155 3
15.75 9175 307 352 163 3
15.875 9156 313 358 170 3
16 9141 312 366 178 3
16.125 9125 310 374 188 3
16.25 9108 310 383 196 3
16.375 9089 310 396 202 3
16.5 9075 304 415 203 3
16.625 9065 291 430 211 3
16.75 9047 294 439 217 3
16.875 9029 286 455 227 3
17 9009 287 466 235 3
17.125 8992 290 473 242 3
17.25 8972 287 489 249 3
17.375 8958 281 501 257 3
17.5 8941 281 501 274 3
17.625 8926 276 514 281 3
17.75 8896 292 518 291 3
17.875 8877 292 525 303 3
18 8853 298 534 312 3
18.125 8837 297 535 328 3
18.25 8815 299 543 340 3
18.375 8798 301 547 351 3
18.5 8763 317 553 364 3
18.625 8737 318 568 374 3
18.75 8719 325 567 386 3
18.875 8683 333 582 399 3
19 8650 350 587 410 3
19.125 8623 351 601 422 3
19.25 8594 359 610 434 3
19.375 8571 363 613 449 4
19.5 8543 370 626 457 4
19.625 8514 373 640 468 5
19.75 8475 387 645 488 5
19.875 8444 396 656 499 5
20 8420 396 664 515 5
20.125 8394 403 666 532 5
20.25 8362 408 673 552 5
20.375 8333 412 687 563 5
20.5 8306 412 697 579 6
20.625 8278 411 711 594 6
20.75 8257 400 724 613 6
20.875 8232 393 743 626 6
21 8198 403 753 640 6
21.125 8177 394 768 655 6
21.25 8159 391 775 669 6
21.375 8141 388 768 697 6
21.5 8124 379 780 711 6
21.625 8107 372 794 720 7
21.75 8082 370 799 742 7
21.875 8065 363 802 763 7
22 8047 359 811 776 7
22.125 8033 349 817 794 7
22.25 8015 344 813 820 8
22.375 7986 355 812 839 8
22.5 7962 359 819 851 9
22.625 7946 355 819 871 9
22.75 7932 350 814 895 9
22.875 7914 346 816 915 9
23 7896 346 817 932 9
23.125 7877 346 824 944 9
23.25 7861 342 826 962 9
23.375 7850 325 842 974 9
23.5 7840 314 855 982 9
23.625 7827 306 853 1005 9
23.75 7806 309 855 1021 9
23.875 7796 294 871 1030 9
24 7781 293 876 1041 9
24.125 7762 302 868 1059 9
24.25 7743 300 875 1073 9
24.375 7733 292 879 1086 10
24.5 7722 284 877 1107 10
24.625 7706 284 880 1120 10
24.75 7695 276 883 1136 10
24.875 7685 268 888 1149 10
25 7670 267 892 1161 10
25.125 7655 259 893 1183 10
25.25 7642 258 881 1209 10
25.375 7618 261 885 1226 10
25.5 7607 259 875 1249 10
25.625 7593 256 863 1278 10
25.75 7581 246 865 1298 10
25.875 7559 246 867 1317 11
26 7545 242 867 1334 12
26.125 7530 241 855 1361 13
26.25 7517 238 856 1376 13
26.375 7499 242 854 1392 13
26.5 7491 235 850 1411 13
26.625 7480 237 850 1419 14
26.75 7470 224 854 1438 14
26.875 7465 219 848 1453 15
27 7454 216 846 1469 15
27.125 7437 217 846 1485 15
27.25 7420 220 843 1502 15
27.375 7409 209 848 1519 15
27.5 7393 216 839 1537 15
27.625 7380 209 847 1548 16
27.75 7364 210 851 1559 16
27.875 7346 213 844 1581 16
28 7337 202 847 1598 16
28.125 7327 198 839 1619 17
28.25 7312 202 835 1634 17
28.375 7300 201 836 1646 17
28.5 7286 197 835 1665 17
28.625 7281 189 826 1687 17
28.75 7271 183 827 1702 17
28.875 7254 187 823 1719 17
29 7245 184 817 1737 17
29.125 7237 179 811 1756 17
29.25 7231 171 808 1773 17
29.375 7226 165 806 1785 18
29.5 7221 158 807 1796 18
29.625 7211 159 800 1811 19
29.75 7203 152 800 1826 19
29.875 7192 152 796 1841 19
30 7184 149 788 1860 19
30.125 7170 152 778 1880 20
30.25 7162 151 768 1899 20
30.375 7152 147 769 1912 20
30.5 7140 155 751 1934 20
30.625 7130 154 749 1947 20
30.75 7117 159 740 1964 20
30.875 7109 162 722 1987 20
31 7103 160 715 2002 20
31.125 7095 156 714 2015 20
31.25 7086 156 704 2034 20
31.375 7078 158 694 2050 20
31.5 7074 150 694 2061 21
31.625 7070 143 694 2072 21
31.75 7059 146 685 2088 22
31.875 7054 146 674 2104 22
32 7050 144 663 2121 22
32.125 7043 148 653 2133 23
32.25 7029 156 637 2155 23
32.375 7023 157 625 2172 23
32.5 7017 153 622 2185 23
32.625 7011 151 615 2200 23
32.75 7006 147 616 2208 23
32.875 7002 141 614 2220 23
33 6997 142 610 2227 24
33.125 6988 143 604 2241 24
33.25 6982 143 593 2258 24
33.375 6979 136 590 2271 24
33.5 6976 130 590 2280 24
33.625 6975 123 585 2293 24
33.75 6968 117 584 2307 24
33.875 6964 117 582 2313 24
34 6961 115 575 2325 24
34.125 6956 116 571 2333 24
34.25 6952 113 565 2346 24
34.375 6946 115 558 2357 24
34.5 6942 112 552 2370 24
34.625 6937 111 542 2386 24
34.75 6935 107 533 2401 24
34.875 6930 109 526 2411 24
35 6923 109 519 2425 24
35.125 6918 106 520 2432 24
35.25 6908 109 516 2443 24
35.375 6904 110 508 2454 24
35.5 6898 109 505 2464 24
35.625 6895 104 504 2473 24
35.75 6892 94 505 2485 24
35.875 6888 94 503 2491 24
36 6883 95 500 2498 24
36.125 6878 95 492 2511 24
36.25 6873 96 487 2520 24
36.375 6868 94 486 2528 24
36.5 6860 96 484 2536 24
36.625 6854 97 479 2546 24
36.75 6849 97 473 2557 24
36.875 6841 99 468 2568 24
37 6838 96 465 2577 24
37.125 6832 93 468 2583 24
37.25 6828 90 464 2593 25
37.375 6823 92 455 2605 25
37.5 6819 85 453 2618 25
37.625 6818 85 443 2629 25
37.75 6816 84 435 2640 25
37.875 6813 83 428 2651 25
38 6808 84 420 2663 25
38.125 6806 84 410 2675 25
38.25 6806 79 402 2688 25
38.375 6802 79 402 2692 25
38.5 6799 78 396 2702 25
38.625 6795 75 396 2709 25
38.75 6795 72 392 2716 25
38.875 6793 70 386 2726 25
39 6791 68 378 2738 25
39.125 6786 72 372 2745 25
39.25 6785 68 368 2754 25
39.375 6781 67 363 2764 25
39.5 6778 65 357 2775 25
39.625 6775 64 353 2783 25
39.75 6775 61 348 2791 25
39.875 6767 66 339 2803 25
40 6766 64 338 2807 25
40.125 6765 59 339 2812 25
40.25 6762 61 334 2818 25
40.375 6761 59 329 2826 25
40.5 6757 56 330 2832 25
40.625 6755 55 329 2836 25
40.75 6753 53 325 2844 25
40.875 6752 51 323 2849 25
41 6751 47 324 2853 25
41.125 6749 46 317 2863 25
41.25 6747 45 314 2869 25
41.375 6747 43 312 2873 25
41.5 6746 41 307 2881 25
41.625 6743 43 301 2888 25
41.75 6741 45 295 2894 25
41.875 6737 46 289 2903 25
42 6733 49 285 2907 26
42.125 6731 49 282 2912 26
42.25 6731 48 276 2919 26
42.375 6728 45 275 2926 26
42.5 6726 43 276 2929 26
42.625 6725 41 272 2936 26
42.75 6722 42 271 2939 26
42.875 6721 39 269 2945 26
43 6720 38 270 2946 26
43.125 6719 35 270 2950 26
43.25 6718 33 266 2957 26
43.375 6715 36 265 2958 26
43.5 6711 40 258 2965 26
43.625 6710 35 257 2972 26
43.75 6710 32 253 2979 26
43.875 6708 32 253 2981 26
44 6707 32 246 2989 26
44.125 6707 32 240 2995 26
44.25 6706 29 241 2998 26
44.375 6704 30 235 3005 26
44.5 6704 27 233 3010 26
44.625 6703 28 230 3013 26
44.75 6702 26 231 3015 26
44.875 6700 25 233 3016 26
45 6697 27 228 3022 26
45.125 6695 27 226 3026 26
45.25 6694 26 225 3029 26
45.375 6692 28 218 3036 26
45.5 6692 26 217 3039 26
45.625 6691 25 213 3045 26
45.75 6690 26 210 3048 26
45.875 6687 28 206 3053 26
46 6685 29 201 3059 26
46.125 6684 27 202 3061 26
46.25 6682 28 195 3069 26
46.375 6680 28 194 3072 26
46.5 6677 31 191 3075 26
46.625 6677 28 191 3078 26
46.75 6676 25 191 3082 26
46.875 6676 23 188 3087 26
47 6675 23 186 3090 26
47.125 6674 24 183 3093 26
47.25 6671 26 180 3097 26
47.375 6668 28 176 3102 26
47.5 6667 28 175 3104 26
47.625 6666 29 173 3106 26
47.75 6666 28 169 3111 26
47.875 6665 27 168 3114 26
48 6663 28 166 3117 26
48.125 6661 26 165 3122 26
48.25 6661 24 161 3128 26
48.375 6660 25 156 3133 26
48.5 6659 25 154 3136 26
48.625 6656 27 153 3138 26
48.75 6655 27 150 3142 26
48.875 6652 29 145 3148 26
49 6652 29 145 3148 26
49.125 6650 31 143 3150 26
49.25 6650 28 140 3156 26
49.375 6649 29 138 3158 26
49.5 6648 30 134 3162 26
49.625 6647 31 130 3166 26
49.75 6647 31 127 3169 26
49.875 6647 30 124 3173 26
50 6645 32 123 3174 26
50.125 6642 31 124 3177 26
50.25 6641 31 121 3181 26
50.375 6639 32 121 3182 26
50.5 6639 30 117 3188 26
50.625 6638 31 117 3188 26
50.75 6638 29 115 3192 26
50.875 6638 27 114 3195 26
51 6637 24 116 3197 26
51.125 6635 24 116 3199 26
51.25 6633 25 113 3203 26
51.375 6633 23 114 3204 26
51.5 6633 21 112 3208 26
51.625 6632 21 112 3209 26
51.75 6632 20 111 3211 26
51.875 6631 19 112 3212 26
52 6631 19 111 3213 26
52.125 6630 17 110 3217 26
52.25 6629 18 106 3221 26
52.375 6629 18 103 3224 26
52.5 6629 16 104 3225 26
52.625 6628 14 105 3227 26
52.75 6628 14 104 3228 26
52.875 6627 14 105 3228 26
53 6626 15 101 3232 26
53.125 6625 16 97 3236 26
53.25 6625 14 94 3241 26
53.375 6624 15 93 3242 26
53.5 6624 14 92 3244 26
53.625 6623 14 89 3248 26
53.75 6623 13 86 3252 26
53.875 6623 13 84 3254 26
54 6623 13 82 3256 26
54.125 6623 13 80 3258 26
54.25 6623 13 76 3262 26
54.375 6623 13 75 3263 26
54.5 6621 14 75 3264 26
54.625 6621 14 73 3266 26
54.75 6621 13 73 3267 26
54.875 6621 11 72 3270 26
55 6621 9 74 3270 26
55.125 6621 9 73 3271 26
55.25 6621 9 72 3272 26
55.375 6621 8 72 3273 26
55.5 6621 6 72 3275 26
55.625 6620 7 72 3275 26
55.75 6620 7 71 3276 26
55.875 6619 8 70 3277 26
56 6619 8 67 3280 26
56.125 6619 8 66 3281 26
56.25 6619 8 65 3282 26
56.375 6619 8 62 3285 26
56.5 6618 9 60 3287 26
56.625 6618 9 60 3287 26
56.75 6618 9 59 3288 26
56.875 6618 9 58 3289 26
57 6618 8 56 3292 26
57.125 6618 8 55 3293 26
57.25 6618 6 53 3297 26
57.375 6617 7 52 3298 26
57.5 6617 7 52 3298 26
57.625 6617 7 52 3298 26
57.75 6617 7 52 3298 26
57.875 6616 6 51 3301 26
58 6614 7 52 3301 26
58.125 6614 7 51 3302 26
58.25 6614 6 48 3306 26
58.375 6612 8 48 3306 26
58.5 6612 8 48 3306 26
58.625 6612 8 46 3308 26
58.75 6612 8 45 3309 26
58.875 6612 8 43 3311 26
59 6611 9 42 3312 26
59.125 6611 9 41 3313 26
59.25 6610 9 41 3314 26
59.375 6610 8 42 3314 26
59.5 6610 7 42 3315 26
59.625 6610 7 41 3316 26
59.75 6610 7 38 3319 26
59.875 6610 7 37 3320 26
60 6610 6 38 3320 26
60.125 6610 5 38 3321 26
60.25 6610 5 37 3322 26
60.375 6610 5 37 3322 26
60.5 6610 5 37 3322 26
60.625 6610 4 37 3323 26
60.75 6609 5 37 3323 26
60.875 6608 5 36 3325 26
61 6608 5 35 3326 26
61.125 6608 5 35 3326 26
61.25 6608 5 33 3328 26
61.375 6608 5 33 3328 26
61.5 6608 5 33 3328 26
61.625 6608 5 32 3329 26
61.75 6608 5 31 3330 26
61.875 6608 5 31 3330 26
62 6608 5 31 3330 26
62.125 6608 4 30 3332 26
62.25 6608 4 29 3333 26
62.375 6607 4 29 3334 26
62.5 6607 4 28 3335 26
62.625 6607 4 27 3336 26
62.75 6607 4 27 3336 26
62.875 6607 4 26 3337 26
63 6607 4 26 3337 26
63.125 6607 3 27 3337 26
63.25 6606 4 25 3339 26
63.375 6606 4 25 3339 26
63.5 6606 3 26 3339 26
63.625 6606 3 26 3339 26
63.75 6606 3 26 3339 26
63.875 6605 4 26 3339 26
64 6605 3 27 3339 26
64.125 6605 3 27 3339 26
64.25 6605 3 27 3339 26
64.375 6605 3 26 3340 26
64.5 6605 3 25 3341 26
64.625 6605 3 25 3341 26
64.75 6605 3 24 3342 26
64.875 6605 3 23 3343 26
65 6605 3 23 3343 26
65.125 6605 3 22 3344 26
65.25 6605 3 22 3344 26
65.375 6605 3 21 3345 26
65.5 6605 2 22 3345 26
65.625 6605 1 22 3346 26
65.75 6604 2 22 3346 26
65.875 6604 2 22 3346 26
66 6604 2 21 3347 26
66.125 6604 2 21 3347 26
66.25 6604 2 21 3347 26
66.375 6604 2 21 3347 26
66.5 6604 2 21 3347 26
66.625 6604 2 20 3348 26
66.75 6603 3 20 3348 26
66.875 6603 3 19 3349 26
67 6603 3 19 3349 26
67.125 6603 2 20 3349 26
67.25 6603 2 20 3349 26
67.375 6603 1 20 3350 26
67.5 6603 1 20 3350 26
67.625 6603 0 20 3351 26
67.75 6603 0 19 3352 26
67.875 6603 0 19 3352 26
68 6602 1 18 3353 26
68.125 6602 1 18 3353 26
68.25 6602 1 16 3355 26
68.375 6602 1 15 3356 26
68.5 6601 2 15 3356 26
68.625 6601 2 15 3356 26
68.75 6601 2 15 3356 26
68.875 6601 2 14 3357 26
69 6601 1 14 3358 26
69.125 6601 1 14 3358 26
69.25 6601 1 14 3358 26
69.375 6601 1 14 3358 26
69.5 6601 1 14 3358 26
69.625 6601 1 14 3358 26
69.75 6601 0 14 3359 26
69.875 6601 0 14 3359 26
70 6601 0 14 3359 26
70.125 6600 1 14 3359 26
70.25 6600 1 14 3359 26
70.375 6600 1 14 3359 26
70.5 6600 1 14 3359 26
70.625 6600 0 14 3360 26
70.75 6599 1 14 3360 26
70.875 6599 1 14 3360 26
71 6599 1 13 3361 26
71.125 6599 1 13 3361 26
71.25 6599 1 13 3361 26
71.375 6599 1 12 3362 26
71.5 6599 0 13 3362 26
71.625 6599 0 13 3362 26
71.75 6599 0 13 3362 26
71.875 6599 0 13 3362 26
72 6599 0 13 3362 26
72.125 6598 1 13 3362 26
72.25 6598 1 13 3362 26
72.375 6598 1 13 3362 26
72.5 6598 1 12 3363 26
72.625 6598 1 12 3363 26
72.75 6598 1 12 3363 26
72.875 6598 1 11 3364 26
73 6598 1 11 3364 26
73.125 6598 1 11 3364 26
73.25 6598 0 12 3364 26
73.375 6598 0 11 3365 26
73.5 6598 0 11 3365 26
73.625 6598 0 11 3365 26
73.75 6598 0 11 3365 26
73.875 6598 0 11 3365 26
74 6598 0 11 3365 26
74.125 6598 0 10 3366 26
74.25 6598 0 10 3366 26
74.375 6598 0 10 3366 26
74.5 6598 0 10 3366 26
74.625 6598 0 9 3367 26
74.75 6598 0 9 3367 26
74.875 6597 1 9 3367 26
75 6597 1 8 3368 26
75.125 6597 1 8 3368 26
75.25 6597 1 8 3368 26
75.375 6597 1 8 3368 26
75.5 6597 1 8 3368 26
75.625 6597 1 7 3369 26
75.75 6597 1 7 3369 26
75.875 6597 1 6 3370 26
76 6597 1 5 3371 26
76.125 6597 1 5 3371 26
76.25 6597 1 5 3371 26
76.375 6597 1 5 3371 26
76.5 6597 1 5 3371 26
76.625 6597 1 5 3371 26
76.75 6597 1 4 3372 26
76.875 6596 2 4 3372 26
77 6596 2 3 3373 26
77.125 6596 2 3 3373 26
77.25 6596 2 3 3373 26
77.375 6596 2 3 3373 26
77.5 6596 2 3 3373 26
77.625 6596 2 3 3373 26
77.75 6596 2 2 3374 26
77.875 6596 2 2 3374 26
78 6596 2 2 3374 26
78.125 6596 2 2 3374 26
78.25 6596 2 2 3374 26
78.375 6596 2 2 3374 26
78.5 6595 3 1 3375 26
78.625 6595 3 1 3375 26
78.75 6595 2 2 3375 26
78.875 6595 2 2 3375 26
79 6595 1 3 3375 26
79.125 6595 1 3 3375 26
79.25 6595 1 3 3375 26
79.375 6595 1 3 3375 26
79.5 6595 1 3 3375 26
79.625 6595 1 3 3375 26
79.75 6595 1 3 3375 26
79.875 6594 2 3 3375 26
80 6594 2 3 3375 26
80.125 6594 2 3 3375 26
80.25 6594 2 3 3375 26
80.375 6594 1 4 3375 26
80.5 6594 1 4 3375 26
80.625 6594 1 4 3375 26
80.75 6594 1 4 3375 26
80.875 6594 0 5 3375 26
81 6594 0 5 3375 26
81.125 6594 0 5 3375 26
81.25 6594 0 5 3375 26
81.375 6594 0 5 3375 26
81.5 6594 0 5 3375 26
81.625 6594 0 5 3375 26
81.75 6594 0 5 3375 26
81.875 6594 0 5 3375 26
82 6594 0 5 3375 26
82.125 6594 0 5 3375 26
82.25 6594 0 5 3375 26
82.375 6594 0 4 3376 26
82.5 6594 0 4 3376 26
82.625 6594 0 4 3376 26
82.75 6594 0 4 3376 26
82.875 6594 0 3 3377 26
83 6594 0 3 3377 26
83.125 6594 0 3 3377 26
83.25 6594 0 3 3377 26
83.375 6594 0 3 3377 26
83.5 6594 0 3 3377 26
83.625 6594 0 3 3377 26
83.75 6594 0 3 3377 26
83.875 6594 0 3 3377 26
84 6594 0 3 3377 26
84.125 6594 0 3 3377 26
84.25 6594 0 3 3377 26
84.375 6594 0 3 3377 26
84.5 6594 0 3 3377 26
84.625 6593 1 3 3377 26
84.75 6593 1 3 3377 26
84.875 6593 0 4 3377 26
85 6593 0 4 3377 26
85.125 6593 0 4 3377 26
85.25 6593 0 4 3377 26
85.375 6593 0 4 3377 26
85.5 6593 0 4 3377 26
85.625 6593 0 4 3377 26
85.75 6593 0 4 3377 26
85.875 6593 0 4 3377 26
86 6593 0 4 3377 26
86.125 6593 0 4 3377 26
86.25 6593 0 3 3378 26
86.375 6593 0 3 3378 26
86.5 6593 0 3 3378 26
86.625 6593 0 3 3378 26
86.75 6593 0 3 3378 26
86.875 6593 0 3 3378 26
87 6593 0 3 3378 26
87.125 6593 0 3 3378 26
87.25 6593 0 3 3378 26
87.375 6593 0 3 3378 26
87.5 6593 0 3 3378 26
87.625 6593 0 3 3378 26
87.75 6593 0 3 3378 26
87.875 6593 0 3 3378 26
88 6593 0 3 3378 26
88.125 6593 0 3 3378 26
88.25 6593 0 3 3378 26
88.375 6593 0 3 3378 26
88.5 6593 0 3 3378 26
88.625 6593 0 2 3379 26
88.75 6593 0 2 3379 26
88.875 6593 0 2 3379 26
89 6593 0 2 3379 26
89.125 6593 0 2 3379 26
89.25 6593 0 2 3379 26
89.375 6593 0 2 3379 26
89.5 6593 0 1 3380 26
89.625 6593 0 1 3380 26
89.75 6593 0 1 3380 26
89.875 6593 0 1 3380 26
90 6593 0 1 3380 26
90.125 6593 0 1 3380 26
90.25 6593 0 1 3380 26
90.375 6593 0 1 3380 26
90.5 6593 0 1 3380 26
90.625 6593 0 1 3380 26
90.75 6593 0 1 3380 26
90.875 6593 0 1 3380 26
91 6593 0 1 3380 26
91.125 6593 0 0 3381 26
