t S E I R D
11.875 9994 1 2 3 0
12 9994 0 3 3 0
12.125 9989 5 3 3 0
12.25 9983 11 3 3 0
12.375 9979 15 2 4 0
12.5 9975 18 3 4 0
12.625 9968 23 5 4 0
12.75 9962 28 6 4 0
12.875 9950 38 8 4 0
13 9943 40 13 4 0
13.125 9935 43 17 5 0
13.25 9920 51 22 7 0
13.375 9913 57 23 7 0
13.5 9905 60 27 8 0
13.625 9901 60 31 8 0
13.75 9893 62 36 9 0
13.875 9885 68 37 10 0
14 9879 69 39 13 0
14.125 9868 77 42 13 0
14.25 9857 83 46 14 0
14.375 9847 83 54 16 0
14.5 9833 93 56 18 0
14.625 9823 99 58 20 0
14.75 9812 108 58 22 0
14.875 9800 110 68 22 0
15 9791 114 71 24 0
15.125 9769 128 79 24 0
15.25 9748 141 86 25 0
15.375 9729 152 94 25 0
15.5 9706 166 100 28 0
15.625 9682 183 107 28 0
15.75 9658 197 114 30 1
15.875 9640 206 122 31 1
16 9620 214 132 33 1
16.125 9599 223 142 35 1
16.25 9578 238 144 39 1
16.375 9560 240 157 42 1
16.5 9533 254 168 44 1
16.625 9509 267 172 51 1
16.75 9478 281 186 54 1
16.875 9452 289 199 59 1
17 9421 299 214 65 1
17.125 9397 306 226 69 2
17.25 9366 318 240 74 2
17.375 9328 335 256 79 2
17.5 9307 336 272 83 2
17.625 9280 343 286 89 2
17.75 9259 346 297 96 2
17.875 9225 356 316 101 2
18 9185 377 330 106 2
18.125 9152 376 354 116 2
18.25 9125 379 368 126 2
18.375 9101 385 377 134 3
18.5 9071 381 402 143 3
18.625 9032 392 421 151 4
18.75 9001 400 435 160 4
18.875 8969 408 449 170 4
19 8928 428 462 178 4
19.125 8909 428 474 185 4
19.25 8870 429 503 194 4
19.375 8839 433 511 213 4
19.5 8809 444 518 225 4
19.625 8772 465 522 236 5
19.75 8743 455 549 248 5
19.875 8700 472 569 254 5
20 8655 476 597 267 5
20.125 8619 486 611 279 5
20.25 8595 481 621 298 5
20.375 8556 485 647 307 5
20.5 8529 478 668 320 5
20.625 8496 478 691 330 5
20.75 8464 483 707 341 5
20.875 8429 488 724 354 5
21 8387 502 733 373 5
21.125 8359 507 746 383 5
21.25 8328 515 754 397 6
21.375 8311 503 767 413 6
21.5 8287 499 778 430 6
21.625 8259 495 790 450 6
21.75 8225 488 805 476 6
21.875 8189 499 813 492 7
22 8159 502 822 510 7
22.125 8127 511 833 522 7
22.25 8105 494 849 545 7
22.375 8085 483 863 562 7
22.5 8068 474 867 583 8
22.625 8048 463 874 606 9
22.75 8024 455 889 623 9
22.875 8001 457 897 636 9
23 7979 444 916 652 9
23.125 7959 437 917 677 10
23.25 7938 432 928 692 10
23.375 7926 417 939 708 10
23.5 7906 416 934 734 10
23.625 7870 425 942 753 10
23.75 7844 419 956 771 10
23.875 7815 425 953 797 10
24 7793 414 965 818 10
24.125 7766 423 961 840 10
24.25 7743 420 959 867 11
24.375 7719 419 964 887 11
24.5 7699 409 963 917 12
24.625 7674 411 961 942 12
24.75 7649 408 970 960 13
24.875 7628 407 973 979 13
25 7605 406 981 995 13
25.125 7592 397 987 1011 13
25.25 7561 399 992 1035 13
25.375 7553 375 999 1060 13
25.5 7530 376 1002 1079 13
25.625 7510 370 1003 1104 13
25.75 7487 372 1003 1125 13
25.875 7465 370 1008 1144 13
26 7450 356 1007 1174 13
26.125 7433 351 1007 1196 13
26.25 7415 350 1013 1209 13
26.375 7404 339 1017 1227 13
26.5 7388 338 1015 1246 13
26.625 7372 336 1019 1260 13
26.75 7348 340 1018 1281 13
26.875 7331 338 1014 1304 13
27 7315 335 1005 1332 13
27.125 7296 330 1012 1349 13
27.25 7277 324 1015 1371 13
27.375 7258 324 1012 1393 13
27.5 7240 318 1002 1425 15
27.625 7226 312 996 1451 15
27.75 7211 306 1001 1466 16
27.875 7189 315 995 1484 17
28 7180 303 1001 1499 17
28.125 7160 306 1000 1516 18
28.25 7150 300 992 1540 18
28.375 7135 302 981 1564 18
28.5 7124 296 977 1584 19
28.625 7114 280 982 1605 19
28.75 7100 280 977 1624 19
28.875 7088 272 982 1639 19
29 7079 259 974 1669 19
29.125 7066 252 978 1684 20
29.25 7053 252 974 1701 20
29.375 7045 240 976 1719 20
29.5 7032 241 971 1736 20
29.625 7024 237 970 1749 20
29.75 7004 241 960 1775 20
29.875 6995 231 961 1793 20
30 6983 225 963 1809 20
30.125 6969 227 956 1828 20
30.25 6957 227 947 1849 20
30.375 6946 212 949 1873 20
30.5 6934 210 946 1890 20
30.625 6926 206 929 1918 21
30.75 6914 205 914 1946 21
30.875 6905 207 898 1969 21
31 6898 206 891 1984 21
31.125 6891 198 888 2001 22
31.25 6883 197 874 2024 22
31.375 6878 192 871 2037 22
31.5 6870 189 866 2053 22
31.625 6858 184 856 2080 22
31.75 6853 175 850 2100 22
31.875 6838 181 846 2113 22
32 6834 170 845 2129 22
32.125 6826 170 838 2144 22
32.25 6817 173 828 2158 24
32.375 6812 171 826 2167 24
32.5 6807 168 824 2177 24
32.625 6798 164 820 2194 24
32.75 6791 156 815 2214 24
32.875 6782 150 819 2225 24
33 6773 149 814 2239 25
33.125 6766 144 815 2250 25
33.25 6762 138 807 2268 25
33.375 6756 133 802 2284 25
33.5 6750 125 803 2297 25
33.625 6741 123 794 2316 26
33.75 6735 128 778 2333 26
33.875 6731 124 770 2349 26
34 6729 119 761 2365 26
34.125 6719 122 756 2376 27
34.25 6715 119 741 2396 29
34.375 6706 122 726 2417 29
34.5 6701 117 718 2435 29
34.625 6696 110 721 2444 29
34.75 6691 106 706 2466 31
34.875 6687 105 697 2480 31
35 6681 109 687 2492 31
35.125 6673 106 685 2505 31
35.25 6669 102 684 2514 31
35.375 6662 103 676 2526 33
35.5 6658 100 668 2541 33
35.625 6649 104 661 2552 34
35.75 6644 104 653 2565 34
35.875 6633 108 644 2581 34
36 6626 108 634 2598 34
36.125 6618 106 627 2614 35
36.25 6609 111 614 2631 35
36.375 6606 107 606 2646 35
36.5 6599 108 599 2659 35
36.625 6594 101 597 2672 36
36.75 6584 105 593 2682 36
36.875 6579 102 584 2699 36
37 6572 103 580 2709 36
37.125 6569 99 571 2725 36
37.25 6565 97 565 2737 36
37.375 6561 96 558 2749 36
37.5 6556 97 552 2759 36
37.625 6551 95 553 2764 37
37.75 6549 91 546 2777 37
37.875 6542 93 534 2794 37
38 6537 96 526 2803 38
38.125 6535 85 533 2809 38
38.25 6530 81 535 2815 39
38.375 6523 85 530 2823 39
38.5 6517 86 525 2832 40
38.625 6513 82 520 2845 40
38.75 6511 77 515 2857 40
38.875 6508 75 507 2870 40
39 6503 75 502 2880 40
39.125 6497 74 497 2892 40
39.25 6497 70 489 2904 40
39.375 6495 71 479 2915 40
39.5 6492 68 474 2926 40
39.625 6489 67 466 2938 40
39.75 6487 65 462 2946 40
39.875 6483 67 452 2958 40
40 6479 68 447 2966 40
40.125 6476 69 443 2972 40
40.25 6473 67 440 2980 40
40.375 6468 69 433 2990 40
40.5 6464 65 431 2999 41
40.625 6459 65 431 3004 41
40.75 6455 67 422 3015 41
40.875 6451 64 415 3029 41
41 6447 65 402 3044 42
41.125 6445 62 399 3052 42
41.25 6442 62 396 3058 42
41.375 6441 58 393 3065 43
41.5 6440 55 389 3073 43
41.625 6437 54 386 3079 44
41.75 6431 54 384 3087 44
41.875 6429 52 379 3096 44
42 6426 51 376 3103 44
42.125 6424 49 374 3109 44
42.25 6421 50 367 3118 44
42.375 6418 49 364 3125 44
42.5 6417 45 365 3129 44
42.625 6416 43 360 3137 44
42.75 6412 45 354 3145 44
42.875 6407 47 349 3153 44
43 6404 49 343 3160 44
43.125 6402 49 333 3172 44
43.25 6400 48 330 3178 44
43.375 6395 49 325 3187 44
43.5 6393 51 320 3192 44
43.625 6393 50 317 3196 44
43.75 6391 49 313 3203 44
43.875 6389 45 312 3210 44
44 6387 46 307 3216 44
44.125 6384 47 301 3224 44
44.25 6384 43 294 3235 44
44.375 6382 40 292 3242 44
44.5 6378 40 292 3246 44
44.625 6377 39 291 3249 44
44.75 6374 38 292 3252 44
44.875 6372 38 283 3263 44
45 6368 39 281 3268 44
45.125 6366 37 280 3273 44
45.25 6365 35 278 3278 44
45.375 6363 35 276 3282 44
45.5 6362 35 267 3292 44
45.625 6359 38 262 3297 44
45.75 6358 37 260 3301 44
45.875 6357 35 259 3305 44
46 6355 34 256 3311 44
46.125 6353 35 252 3316 44
46.25 6350 36 247 3323 44
46.375 6349 36 243 3328 44
46.5 6348 32 246 3329 45
46.625 6347 31 240 3337 45
46.75 6343 33 236 3343 45
46.875 6342 34 229 3350 45
47 6341 34 226 3354 45
47.125 6340 34 224 3357 45
47.25 6339 33 224 3359 45
47.375 6338 31 222 3364 45
47.5 6337 30 221 3367 45
47.625 6336 29 218 3372 45
47.75 6336 29 213 3377 45
47.875 6334 30 208 3383 45
48 6332 31 203 3389 45
48.125 6332 29 200 3394 45
48.25 6332 26 200 3397 45
48.375 6331 26 197 3401 45
48.5 6328 28 198 3401 45
48.625 6326 29 196 3404 45
48.75 6325 28 194 3408 45
48.875 6325 26 190 3414 45
49 6323 27 186 3419 45
49.125 6321 28 181 3425 45
49.25 6320 29 177 3429 45
49.375 6319 29 172 3435 45
49.5 6318 28 172 3437 45
49.625 6315 29 169 3442 45
49.75 6313 30 166 3446 45
49.875 6312 29 163 3451 45
50 6311 30 161 3453 45
50.125 6309 30 159 3457 45
50.25 6309 27 160 3459 45
50.375 6309 24 160 3462 45
50.5 6308 22 160 3465 45
50.625 6308 20 159 3468 45
50.75 6306 19 159 3470 46
50.875 6306 19 156 3473 46
51 6304 19 154 3477 46
51.125 6303 18 155 3478 46
51.25 6303 17 153 3481 46
51.375 6303 17 150 3484 46
51.5 6302 18 144 3490 46
51.625 6302 16 143 3493 46
51.75 6300 16 142 3496 46
51.875 6300 16 135 3503 46
52 6300 16 128 3510 46
52.125 6300 15 128 3511 46
52.25 6300 15 126 3513 46
52.375 6299 13 128 3514 46
52.5 6299 13 126 3516 46
52.625 6299 12 122 3521 46
52.75 6299 10 122 3523 46
52.875 6299 10 119 3526 46
53 6298 11 117 3528 46
53.125 6298 11 114 3531 46
53.25 6297 11 114 3532 46
53.375 6294 14 113 3533 46
53.5 6294 13 112 3535 46
53.625 6293 14 110 3537 46
53.75 6293 12 108 3541 46
53.875 6293 11 105 3545 46
54 6293 10 103 3548 46
54.125 6292 10 100 3552 46
54.25 6292 8 102 3552 46
54.375 6291 9 101 3553 46
54.5 6291 9 98 3556 46
54.625 6291 8 98 3557 46
54.75 6291 7 96 3560 46
54.875 6291 7 95 3561 46
55 6289 9 94 3562 46
55.125 6289 9 87 3569 46
55.25 6288 8 88 3570 46
55.375 6287 9 86 3572 46
55.5 6287 9 85 3573 46
55.625 6287 9 84 3574 46
55.75 6287 7 86 3574 46
55.875 6287 7 84 3576 46
56 6287 7 84 3576 46
56.125 6287 6 83 3578 46
56.25 6286 7 81 3579 47
56.375 6286 6 80 3581 47
56.5 6286 5 79 3583 47
56.625 6286 4 79 3584 47
56.75 6286 3 77 3587 47
56.875 6286 3 75 3589 47
57 6286 3 73 3591 47
57.125 6285 4 69 3595 47
57.25 6284 5 68 3596 47
57.375 6284 5 66 3598 47
57.5 6284 4 65 3600 47
57.625 6284 3 66 3600 47
57.75 6284 1 67 3601 47
57.875 6284 1 67 3601 47
58 6284 1 67 3601 47
58.125 6284 1 65 3603 47
58.25 6283 2 64 3604 47
58.375 6282 2 65 3604 47
58.5 6282 2 65 3604 47
58.625 6282 2 64 3605 47
58.75 6282 2 63 3606 47
58.875 6282 2 59 3610 47
59 6281 2 59 3611 47
59.125 6281 2 58 3612 47
59.25 6280 3 56 3613 48
59.375 6280 3 55 3614 48
59.5 6279 4 54 3615 48
59.625 6279 4 53 3616 48
59.75 6278 4 54 3616 48
59.875 6278 3 54 3617 48
60 6278 3 52 3619 48
60.125 6278 3 52 3619 48
60.25 6278 3 51 3620 48
60.375 6278 3 50 3621 48
60.5 6278 2 51 3621 48
60.625 6278 2 50 3622 48
60.75 6278 2 47 3625 48
60.875 6278 2 46 3626 48
61 6278 2 46 3626 48
61.125 6278 2 46 3626 48
61.25 6278 2 45 3627 48
61.375 6278 2 45 3627 48
61.5 6278 2 45 3627 48
61.625 6278 2 45 3627 48
61.75 6278 2 42 3630 48
61.875 6278 2 41 3631 48
62 6278 1 42 3631 48
62.125 6278 1 42 3631 48
62.25 6278 1 42 3631 48
62.375 6278 1 42 3631 48
62.5 6277 2 41 3632 48
62.625 6277 2 41 3632 48
62.75 6276 3 39 3634 48
62.875 6276 2 38 3636 48
63 6276 1 39 3636 48
63.125 6276 1 38 3637 48
63.25 6276 1 37 3638 48
63.375 6276 0 37 3639 48
63.5 6276 0 36 3640 48
63.625 6276 0 34 3642 48
63.75 6276 0 33 3643 48
63.875 6276 0 33 3643 48
64 6276 0 33 3643 48
64.125 6276 0 32 3644 48
64.25 6276 0 32 3644 48
64.375 6275 1 31 3645 48
64.5 6275 1 31 3645 48
64.625 6275 1 30 3646 48
64.75 6275 1 30 3646 48
64.875 6275 1 30 3646 48
65 6275 1 28 3648 48
65.125 6275 1 28 3648 48
65.25 6275 1 27 3649 48
65.375 6275 1 26 3650 48
65.5 6275 1 26 3650 48
65.625 6275 1 26 3650 48
65.75 6275 1 26 3650 48
65.875 6274 2 26 3650 48
66 6274 2 25 3651 48
66.125 6274 2 25 3651 48
66.25 6274 2 25 3651 48
66.375 6274 2 25 3651 48
66.5 6274 2 25 3651 48
66.625 6274 2 24 3652 48
66.75 6274 2 24 3652 48
66.875 6274 2 24 3652 48
67 6274 1 25 3652 48
67.125 6274 1 24 3653 48
67.25 6274 1 24 3653 48
67.375 6274 1 24 3653 48
67.5 6274 1 22 3655 48
67.625 6274 1 22 3655 48
67.75 6274 1 22 3655 48
67.875 6274 1 21 3656 48
68 6274 1 21 3656 48
68.125 6274 1 20 3657 48
68.25 6274 0 20 3658 48
68.375 6274 0 20 3658 48
68.5 6274 0 20 3658 48
68.625 6274 0 20 3658 48
68.75 6274 0 19 3659 48
68.875 6274 0 18 3660 48
69 6274 0 18 3660 48
69.125 6274 0 18 3660 48
69.25 6274 0 17 3661 48
69.375 6274 0 17 3661 48
69.5 6274 0 17 3661 48
69.625 6273 1 17 3661 48
69.75 6273 1 17 3661 48
69.875 6273 1 17 3661 48
70 6273 1 17 3661 48
70.125 6273 1 17 3661 48
70.25 6273 1 17 3661 48
70.375 6273 1 17 3661 48
70.5 6273 1 17 3661 48
70.625 6273 1 16 3662 48
70.75 6273 1 16 3662 48
70.875 6273 1 16 3662 48
71 6273 1 16 3662 48
71.125 6273 1 16 3662 48
71.25 6273 1 16 3662 48
71.375 6273 1 16 3662 48
71.5 6273 1 16 3662 48
71.625 6273 1 16 3662 48
71.75 6273 1 16 3662 48
71.875 6273 1 16 3662 48
72 6273 1 16 3662 48
72.125 6273 1 16 3662 48
72.25 6273 0 17 3662 48
72.375 6273 0 16 3663 48
72.5 6273 0 16 3663 48
72.625 6273 0 15 3664 48
72.75 6273 0 14 3665 48
72.875 6273 0 14 3665 48
73 6273 0 14 3665 48
73.125 6273 0 14 3665 48
73.25 6273 0 13 3666 48
73.375 6273 0 13 3666 48
73.5 6273 0 13 3666 48
73.625 6273 0 13 3666 48
73.75 6273 0 13 3666 48
73.875 6273 0 13 3666 48
74 6273 0 13 3666 48
74.125 6273 0 13 3666 48
74.25 6273 0 13 3666 48
74.375 6273 0 13 3666 48
74.5 6273 0 12 3667 48
74.625 6273 0 11 3668 48
74.75 6272 1 11 3668 48
74.875 6272 1 11 3668 48
75 6272 1 11 3668 48
75.125 6272 1 11 3668 48
75.25 6272 1 11 3668 48
75.375 6272 1 11 3668 48
75.5 6272 1 11 3668 48
75.625 6272 1 11 3668 48
75.75 6272 1 10 3669 48
75.875 6272 1 10 3669 48
76 6272 1 10 3669 48
76.125 6272 1 10 3669 48
76.25 6272 1 9 3670 48
76.375 6272 1 9 3670 48
76.5 6272 1 9 3670 48
76.625 6272 1 9 3670 48
76.75 6272 0 10 3670 48
76.875 6272 0 10 3670 48
77 6272 0 9 3671 48
77.125 6271 1 7 3673 48
77.25 6271 0 8 3673 48
77.375 6271 0 8 3673 48
77.5 6271 0 8 3673 48
77.625 6271 0 8 3673 48
77.75 6271 0 8 3673 48
77.875 6271 0 8 3673 48
78 6271 0 8 3673 48
78.125 6271 0 8 3673 48
78.25 6271 0 8 3673 48
78.375 6271 0 8 3673 48
78.5 6271 0 8 3673 48
78.625 6271 0 8 3673 48
78.75 6271 0 8 3673 48
78.875 6271 0 8 3673 48
79 6271 0 8 3673 48
79.125 6271 0 8 3673 48
79.25 6271 0 8 3673 48
79.375 6271 0 8 3673 48
79.5 6271 0 8 3673 48
79.625 6271 0 8 3673 48
79.75 6271 0 8 3673 48
79.875 6271 0 8 3673 48
80 6271 0 8 3673 48
80.125 6271 0 8 3673 48
80.25 6271 0 7 3674 48
80.375 6271 0 7 3674 48
80.5 6271 0 7 3674 48
80.625 6271 0 7 3674 48
80.75 6271 0 7 3674 48
80.875 6271 0 7 3674 48
81 6271 0 7 3674 48
81.125 6271 0 7 3674 48
81.25 6271 0 7 3674 48
81.375 6271 0 7 3674 48
81.5 6271 0 7 3674 48
81.625 6271 0 6 3675 48
81.75 6271 0 6 3675 48
81.875 6271 0 6 3675 48
82 6271 0 6 3675 48
82.125 6271 0 6 3675 48
82.25 6271 0 6 3675 48
82.375 6271 0 6 3675 48
82.5 6271 0 6 3675 48
82.625 6271 0 6 3675 48
82.75 6271 0 6 3675 48
82.875 6271 0 6 3675 48
83 6271 0 6 3675 48
83.125 6271 0 6 3675 48
83.25 6271 0 6 3675 48
83.375 6271 0 6 3675 48
83.5 6271 0 6 3675 48
83.625 6271 0 6 3675 48
83.75 6271 0 6 3675 48
83.875 6271 0 6 3675 48
84 6271 0 6 3675 48
84.125 6271 0 6 3675 48
84.25 6271 0 6 3675 48
84.375 6271 0 6 3675 48
84.5 6271 0 5 3676 48
84.625 6271 0 5 3676 48
84.75 6271 0 4 3677 48
84.875 6271 0 4 3677 48
85 6271 0 4 3677 48
85.125 6271 0 4 3677 48
85.25 6271 0 4 3677 48
85.375 6271 0 4 3677 48
85.5 6271 0 4 3677 48
85.625 6271 0 4 3677 48
85.75 6270 1 4 3677 48
85.875 6270 1 4 3677 48
86 6270 1 4 3677 48
86.125 6270 1 4 3677 48
86.25 6270 1 4 3677 48
86.375 6270 1 4 3677 48
86.5 6270 1 4 3677 48
86.625 6270 1 4 3677 48
86.75 6270 1 4 3677 48
86.875 6270 1 4 3677 48
87 6270 1 4 3677 48
87.125 6270 1 4 3677 48
87.25 6270 1 4 3677 48
87.375 6270 1 4 3677 48
87.5 6270 1 4 3677 48
87.625 6270 1 4 3677 48
87.75 6270 1 4 3677 48
87.875 6270 1 4 3677 48
88 6270 1 4 3677 48
88.125 6270 1 4 3677 48
88.25 6270 0 5 3677 48
88.375 6270 0 5 3677 48
88.5 6270 0 5 3677 48
88.625 6270 0 5 3677 48
88.75 6270 0 5 3677 48
88.875 6270 0 5 3677 48
89 6270 0 5 3677 48
89.125 6270 0 5 3677 48
89.25 6270 0 5 3677 48
89.375 6270 0 5 3677 48
89.5 6270 0 5 3677 48
89.625 6270 0 5 3677 48
89.75 6270 0 5 3677 48
89.875 6270 0 5 3677 48
90 6270 0 5 3677 48
90.125 6270 0 5 3677 48
90.25 6270 0 5 3677 48
90.375 6270 0 5 3677 48
90.5 6270 0 5 3677 48
90.625 6270 0 5 3677 48
90.75 6270 0 5 3677 48
90.875 6270 0 5 3677 48
91 6270 0 5 3677 48
91.125 6270 0 4 3678 48
91.25 6270 0 4 3678 48
91.375 6270 0 4 3678 48
91.5 6270 0 4 3678 48
91.625 6270 0 4 3678 48
91.75 6270 0 4 3678 48
91.875 6270 0 4 3678 48
92 6270 0 3 3679 48
92.125 6270 0 3 3679 48
92.25 6270 0 3 3679 48
92.375 6270 0 3 3679 48
92.5 6270 0 3 3679 48
92.625 6270 0 3 3679 48
92.75 6270 0 2 3679 49
92.875 6270 0 2 3679 49
93 6270 0 2 3679 49
93.125 6270 0 2 3679 49
93.25 6270 0 2 3679 49
93.375 6270 0 2 3679 49
93.5 6270 0 2 3679 49
93.625 6270 0 2 3679 49
93.75 6270 0 2 3679 49
93.875 6270 0 2 3679 49
94 6270 0 2 3679 49
94.125 6270 0 2 3679 49
94.25 6270 0 2 3679 49
94.375 6270 0 2 3679 49
94.5 6270 0 2 3679 49
94.625 6270 0 2 3679 49
94.75 6270 0 2 3679 49
94.875 6270 0 2 3679 49
95 6270 0 2 3679 49
95.125 6270 0 2 3679 49
95.25 6270 0 2 3679 49
95.375 6270 0 2 3679 49
95.5 6270 0 2 3679 49
95.625 6270 0 2 3679 49
95.75 6270 0 2 3679 49
95.875 6270 0 1 3680 49
96 6270 0 1 3680 49
96.125 6270 0 1 3680 49
96.25 6270 0 1 3680 49
96.375 6270 0 1 3680 49
96.5 6270 0 1 3680 49
96.625 6270 0 1 3680 49
96.75 6270 0 1 3680 49
96.875 6270 0 1 3680 49
97 6270 0 1 3680 49
97.125 6270 0 1 3680 49
97.25 6270 0 1 3680 49
97.375 6270 0 1 3680 49
97.5 6270 0 1 3680 49
97.625 6270 0 1 3680 49
97.75 6270 0 1 3680 49
97.875 6270 0 1 3680 49
98 6270 0 1 3680 49
98.125 6270 0 1 3680 49
98.25 6270 0 1 3680 49
98.375 6270 0 1 3680 49
98.5 6270 0 1 3680 49
98.625 6270 0 1 3680 49
98.75 6270 0 1 3680 49
98.875 6270 0 1 3680 49
99 6270 0 1 3680 49
99.125 6270 0 1 3680 49
99.25 6270 0 0 3681 49
