t S E I R D
11.875 9979 6 7 8 0
12 9979 5 8 8 0
12.125 9979 5 8 8 0
12.25 9979 5 8 8 0
12.375 9979 5 8 8 0
12.5 9978 5 8 9 0
12.625 9978 4 9 9 0
12.75 9976 5 10 9 0
12.875 9974 6 11 9 0
13 9973 6 11 10 0
13.125 9973 6 11 10 0
13.25 9971 7 12 10 0
13.375 9971 6 12 11 0
13.5 9970 7 12 11 0
13.625 9970 5 14 11 0
13.75 9968 7 12 13 0
13.875 9967 7 11 15 0
14 9966 7 11 16 0
14.125 9965 7 12 16 0
14.25 9965 4 15 16 0
14.375 9963 6 15 16 0
14.5 9962 6 15 17 0
14.625 9961 6 16 17 0
14.75 9958 9 16 17 0
14.875 9957 7 19 17 0
15 9954 10 19 17 0
15.125 9951 12 20 17 0
15.25 9949 13 20 18 0
15.375 9942 20 20 18 0
15.5 9930 29 22 19 0
15.625 9924 32 23 21 0
15.75 9914 41 23 22 0
15.875 9907 43 28 22 0
16 9892 54 32 22 0
16.125 9879 62 35 24 0
16.25 9862 77 37 24 0
16.375 9853 78 43 26 0
16.5 9843 81 49 27 0
16.625 9831 87 54 28 0
16.75 9813 100 58 29 0
16.875 9802 106 63 29 0
17 9794 107 70 29 0
17.125 9782 112 76 30 0
17.25 9766 123 81 30 0
17.375 9743 137 88 32 0
17.5 9727 148 92 33 0
17.625 9698 165 103 34 0
17.75 9681 162 121 36 0
17.875 9660 172 128 40 0
18 9633 191 134 42 0
18.125 9616 200 138 46 0
18.25 9594 210 148 48 0
18.375 9564 228 157 51 0
18.5 9531 248 164 57 0
18.625 9504 265 167 64 0
18.75 9462 293 176 69 0
18.875 9432 300 193 75 0
19 9389 323 211 77 0
19.125 9350 341 228 81 0
19.25 9308 359 251 82 0
19.375 9265 385 259 91 0
19.5 9225 411 268 96 0
19.625 9193 410 296 101 0
19.75 9142 436 306 116 0
19.875 9094 465 315 126 0
20 9057 477 326 140 0
20.125 9017 487 350 146 0
20.25 8983 487 372 158 0
20.375 8941 500 395 164 0
20.5 8895 518 413 174 0
20.625 8836 537 444 183 0
20.75 8794 547 471 188 0
20.875 8746 562 495 197 0
21 8701 579 516 204 0
21.125 8656 585 550 209 0
21.25 8611 594 576 219 0
21.375 8544 627 601 228 0
21.5 8509 624 620 247 0
21.625 8452 646 642 260 0
21.75 8402 660 667 271 0
21.875 8354 672 695 279 0
22 8288 708 706 298 0
22.125 8230 719 743 308 0
22.25 8178 724 770 328 0
22.375 8121 726 812 341 0
22.5 8057 753 829 360 1
22.625 7996 777 840 385 2
22.75 7941 783 866 407 3
22.875 7892 797 886 422 3
23 7831 796 929 441 3
23.125 7781 793 964 459 3
23.25 7728 788 1007 474 3
23.375 7676 790 1034 497 3
23.5 7624 806 1050 517 3
23.625 7562 809 1085 541 3
23.75 7506 815 1114 562 3
23.875 7459 809 1148 581 3
24 7404 810 1172 611 3
24.125 7345 814 1202 636 3
24.25 7311 810 1211 665 3
24.375 7256 807 1245 689 3
24.5 7209 796 1276 716 3
24.625 7150 799 1309 739 3
24.75 7100 802 1333 762 3
24.875 7045 810 1354 787 4
25 7003 800 1376 817 4
25.125 6958 804 1384 850 4
25.25 6917 797 1407 875 4
25.375 6872 795 1426 902 5
25.5 6831 783 1451 930 5
25.625 6793 771 1480 951 5
25.75 6752 759 1501 983 5
25.875 6706 765 1510 1013 6
26 6665 754 1533 1042 6
26.125 6629 747 1541 1077 6
26.25 6591 733 1564 1103 9
26.375 6555 714 1595 1127 9
26.5 6532 699 1602 1158 9
26.625 6488 699 1611 1193 9
26.75 6459 685 1616 1231 9
26.875 6417 678 1626 1268 11
27 6386 668 1638 1296 12
27.125 6357 652 1650 1327 14
27.25 6325 645 1646 1369 15
27.375 6293 640 1651 1401 15
27.5 6268 625 1649 1443 15
27.625 6253 604 1655 1472 16
27.75 6230 587 1668 1499 16
27.875 6198 581 1673 1532 16
28 6180 558 1684 1562 16
28.125 6155 557 1674 1597 17
28.25 6132 532 1691 1628 17
28.375 6112 514 1693 1664 17
28.5 6081 504 1694 1704 17
28.625 6061 494 1687 1740 18
28.75 6049 482 1677 1774 18
28.875 6036 467 1675 1803 19
29 6018 457 1666 1840 19
29.125 6000 448 1661 1872 19
29.25 5986 425 1665 1905 19
29.375 5965 418 1657 1941 19
29.5 5946 406 1658 1970 20
29.625 5934 390 1653 2003 20
29.75 5916 394 1619 2049 22
29.875 5898 390 1604 2085 23
30 5874 393 1597 2113 23
30.125 5857 383 1595 2142 23
30.25 5843 375 1577 2181 24
30.375 5836 363 1557 2220 24
30.5 5816 362 1546 2251 25
30.625 5802 352 1537 2284 25
30.75 5785 352 1523 2315 25
30.875 5771 343 1520 2341 25
31 5751 344 1517 2362 26
31.125 5742 330 1513 2389 26
31.25 5731 317 1502 2423 27
31.375 5713 318 1483 2459 27
31.5 5700 315 1468 2490 27
31.625 5688 308 1453 2524 27
31.75 5677 298 1446 2552 27
31.875 5664 295 1422 2592 27
32 5657 283 1422 2611 27
32.125 5649 270 1405 2649 27
32.25 5634 273 1380 2686 27
32.375 5619 266 1376 2712 27
32.5 5602 266 1370 2735 27
32.625 5597 260 1357 2758 28
32.75 5583 262 1345 2782 28
32.875 5570 257 1342 2803 28
33 5559 254 1329 2830 28
33.125 5548 250 1313 2861 28
33.25 5538 248 1302 2884 28
33.375 5532 240 1287 2911 30
33.5 5522 231 1276 2941 30
33.625 5513 228 1265 2964 30
33.75 5507 224 1248 2990 31
33.875 5498 219 1229 3023 31
34 5490 215 1215 3049 31
34.125 5482 207 1204 3075 32
34.25 5471 204 1193 3099 33
34.375 5460 204 1186 3117 33
34.5 5456 194 1182 3133 35
34.625 5449 181 1171 3164 35
34.75 5443 179 1154 3189 35
34.875 5436 176 1137 3215 36
35 5431 162 1129 3240 38
35.125 5423 162 1117 3260 38
35.25 5419 156 1105 3282 38
35.375 5411 152 1098 3301 38
35.5 5407 146 1086 3322 39
35.625 5400 151 1066 3344 39
35.75 5391 157 1051 3361 40
35.875 5384 150 1042 3384 40
36 5378 142 1040 3400 40
36.125 5374 139 1016 3430 41
36.25 5364 142 1004 3448 42
36.375 5359 141 987 3471 42
36.5 5356 140 968 3493 43
36.625 5351 138 959 3509 43
36.75 5344 137 948 3528 43
36.875 5340 136 938 3543 43
37 5334 132 925 3566 43
37.125 5329 133 910 3585 43
37.25 5322 125 901 3609 43
37.375 5316 123 883 3635 43
37.5 5307 124 875 3651 43
37.625 5301 122 858 3676 43
37.75 5296 119 848 3693 44
37.875 5290 116 845 3705 44
38 5287 116 829 3724 44
38.125 5283 115 819 3739 44
38.25 5279 111 812 3754 44
38.375 5273 106 807 3770 44
38.5 5271 103 788 3794 44
38.625 5267 100 773 3816 44
38.75 5265 95 757 3839 44
38.875 5261 96 740 3858 45
39 5260 92 726 3877 45
39.125 5256 93 706 3900 45
39.25 5251 95 697 3912 45
39.375 5245 94 692 3924 45
39.5 5241 94 686 3934 45
39.625 5236 91 683 3945 45
39.75 5230 96 674 3955 45
39.875 5229 94 662 3970 45
40 5227 88 650 3990 45
40.125 5224 88 648 3995 45
40.25 5219 85 642 4009 45
40.375 5215 89 619 4032 45
40.5 5213 87 612 4043 45
40.625 5211 81 611 4052 45
40.75 5207 82 599 4067 45
40.875 5205 82 591 4077 45
41 5203 76 591 4085 45
41.125 5200 75 583 4097 45
41.25 5194 76 574 4111 45
41.375 5194 73 560 4128 45
41.5 5191 71 554 4139 45
41.625 5188 70 544 4153 45
41.75 5185 67 536 4167 45
41.875 5183 66 530 4176 45
42 5178 67 527 4183 45
42.125 5177 61 521 4196 45
42.25 5177 55 518 4205 45
42.375 5172 55 509 4219 45
42.5 5171 50 501 4233 45
42.625 5171 46 496 4242 45
42.75 5170 43 483 4258 46
42.875 5167 44 467 4275 47
43 5164 42 462 4284 48
43.125 5161 43 452 4296 48
43.25 5159 40 450 4303 48
43.375 5159 34 448 4311 48
43.5 5159 30 442 4321 48
43.625 5157 30 434 4331 48
43.75 5153 34 429 4336 48
43.875 5151 35 423 4343 48
44 5149 34 419 4350 48
44.125 5148 34 413 4357 48
44.25 5146 34 405 4367 48
44.375 5142 37 397 4376 48
44.5 5141 34 397 4380 48
44.625 5141 27 395 4389 48
44.75 5140 27 389 4396 48
44.875 5139 27 383 4403 48
45 5136 30 373 4413 48
45.125 5136 26 370 4420 48
45.25 5134 28 359 4431 48
45.375 5129 31 357 4435 48
45.5 5128 30 354 4439 49
45.625 5126 29 355 4441 49
45.75 5125 29 347 4450 49
45.875 5123 31 340 4456 50
46 5119 34 331 4464 52
46.125 5115 37 326 4470 52
46.25 5115 35 323 4475 52
46.375 5114 35 314 4485 52
46.5 5112 33 313 4490 52
46.625 5111 32 307 4498 52
46.75 5109 31 301 4506 53
46.875 5106 33 294 4514 53
47 5105 31 291 4519 54
47.125 5103 30 290 4523 54
47.25 5100 33 286 4527 54
47.375 5098 32 283 4533 54
47.5 5097 31 283 4535 54
47.625 5097 30 280 4539 54
47.75 5097 30 271 4548 54
47.875 5097 26 269 4554 54
48 5094 28 268 4556 54
48.125 5094 27 263 4562 54
48.25 5093 28 254 4571 54
48.375 5093 25 253 4575 54
48.5 5093 23 247 4582 55
48.625 5093 22 242 4588 55
48.75 5093 21 236 4595 55
48.875 5092 20 234 4599 55
49 5090 21 228 4606 55
49.125 5088 22 222 4612 56
49.25 5088 20 223 4613 56
49.375 5086 22 221 4615 56
49.5 5084 24 217 4619 56
49.625 5084 21 217 4622 56
49.75 5083 21 212 4628 56
49.875 5083 19 210 4632 56
50 5082 19 207 4636 56
50.125 5082 19 201 4642 56
50.25 5080 21 201 4642 56
50.375 5079 22 195 4648 56
50.5 5079 20 195 4650 56
50.625 5078 18 195 4653 56
50.75 5078 18 191 4657 56
50.875 5077 19 187 4661 56
51 5077 16 188 4663 56
51.125 5077 15 189 4663 56
51.25 5076 14 188 4666 56
51.375 5076 13 186 4669 56
51.5 5075 13 182 4674 56
51.625 5075 11 182 4676 56
51.75 5075 11 181 4677 56
51.875 5074 9 180 4681 56
52 5074 7 179 4684 56
52.125 5074 7 176 4687 56
52.25 5073 8 172 4691 56
52.375 5073 6 170 4695 56
52.5 5073 6 166 4699 56
52.625 5070 9 163 4702 56
52.75 5070 6 163 4705 56
52.875 5069 7 159 4709 56
53 5068 8 157 4711 56
53.125 5068 8 152 4716 56
53.25 5068 8 148 4720 56
53.375 5068 8 145 4723 56
53.5 5067 9 142 4726 56
53.625 5067 8 138 4731 56
53.75 5067 8 137 4732 56
53.875 5067 8 137 4732 56
54 5066 9 134 4735 56
54.125 5066 9 127 4742 56
54.25 5064 10 126 4744 56
54.375 5064 9 123 4748 56
54.5 5064 9 120 4751 56
54.625 5063 10 119 4752 56
54.75 5063 10 117 4754 56
54.875 5063 10 116 4755 56
55 5063 10 115 4756 56
55.125 5063 10 112 4759 56
55.25 5063 10 110 4761 56
55.375 5062 11 108 4763 56
55.5 5062 9 109 4764 56
55.625 5061 9 110 4764 56
55.75 5061 9 108 4766 56
55.875 5060 9 105 4770 56
56 5059 10 102 4773 56
56.125 5058 8 101 4777 56
56.25 5058 8 100 4778 56
56.375 5058 8 99 4779 56
56.5 5058 7 100 4779 56
56.625 5058 6 100 4780 56
56.75 5058 6 94 4786 56
56.875 5058 6 92 4788 56
57 5058 5 91 4790 56
57.125 5057 6 90 4791 56
57.25 5056 7 88 4793 56
57.375 5055 7 86 4796 56
57.5 5054 8 86 4796 56
57.625 5054 6 86 4798 56
57.75 5054 6 82 4802 56
57.875 5053 7 81 4803 56
58 5053 6 82 4803 56
58.125 5053 6 82 4803 56
58.25 5053 6 77 4808 56
58.375 5052 7 73 4812 56
58.5 5052 4 75 4813 56
58.625 5051 4 75 4814 56
58.75 5051 4 73 4816 56
58.875 5051 4 72 4817 56
59 5050 5 69 4820 56
59.125 5050 5 68 4821 56
59.25 5050 5 64 4825 56
59.375 5050 5 58 4831 56
59.5 5049 6 55 4834 56
59.625 5049 5 54 4836 56
59.75 5048 5 55 4836 56
59.875 5047 6 52 4839 56
60 5047 6 51 4840 56
60.125 5047 6 49 4842 56
60.25 5047 6 48 4843 56
60.375 5047 5 49 4843 56
60.5 5047 5 49 4843 56
60.625 5047 3 50 4844 56
60.75 5047 3 49 4845 56
60.875 5047 3 49 4845 56
61 5047 3 47 4847 56
61.125 5047 3 47 4847 56
61.25 5047 3 47 4847 56
61.375 5047 3 47 4847 56
61.5 5047 3 47 4847 56
61.625 5047 3 46 4848 56
61.75 5046 4 46 4848 56
61.875 5046 4 45 4849 56
62 5046 4 44 4850 56
62.125 5045 5 43 4851 56
62.25 5045 5 42 4852 56
62.375 5045 5 40 4854 56
62.5 5045 5 40 4854 56
62.625 5045 5 39 4855 56
62.75 5045 5 39 4855 56
62.875 5045 5 39 4855 56
63 5045 4 40 4855 56
63.125 5045 4 40 4855 56
63.25 5045 2 40 4857 56
63.375 5045 2 40 4857 56
63.5 5044 2 40 4858 56
63.625 5043 3 40 4858 56
63.75 5043 3 39 4859 56
63.875 5042 4 38 4860 56
64 5042 4 38 4860 56
64.125 5042 3 39 4860 56
64.25 5042 2 39 4861 56
64.375 5042 2 38 4862 56
64.5 5042 2 38 4862 56
64.625 5042 2 37 4863 56
64.75 5042 2 37 4863 56
64.875 5042 1 37 4864 56
65 5042 1 37 4864 56
65.125 5042 1 37 4864 56
65.25 5041 2 37 4864 56
65.375 5041 2 36 4865 56
65.5 5040 2 37 4865 56
65.625 5040 2 37 4865 56
65.75 5040 2 37 4865 56
65.875 5039 3 37 4865 56
66 5039 2 37 4866 56
66.125 5038 3 36 4867 56
66.25 5038 3 36 4867 56
66.375 5038 3 32 4871 56
66.5 5038 3 30 4873 56
66.625 5038 3 30 4873 56
66.75 5038 3 29 4874 56
66.875 5038 2 30 4874 56
67 5038 2 29 4875 56
67.125 5038 2 29 4875 56
67.25 5038 2 28 4876 56
67.375 5037 2 29 4876 56
67.5 5037 2 29 4876 56
67.625 5037 2 29 4876 56
67.75 5037 2 27 4878 56
67.875 5037 2 26 4879 56
68 5037 2 26 4879 56
68.125 5037 2 25 4880 56
68.25 5037 2 25 4880 56
68.375 5037 1 25 4881 56
68.5 5037 1 24 4882 56
68.625 5037 1 24 4882 56
68.75 5037 1 24 4882 56
68.875 5037 1 24 4882 56
69 5037 1 24 4882 56
69.125 5037 1 23 4883 56
69.25 5037 1 22 4884 56
69.375 5037 1 22 4884 56
69.5 5037 1 21 4885 56
69.625 5037 1 21 4885 56
69.75 5037 1 21 4885 56
69.875 5037 1 21 4885 56
70 5037 1 21 4885 56
70.125 5037 1 20 4886 56
70.25 5036 2 20 4886 56
70.375 5036 2 20 4886 56
70.5 5036 2 19 4887 56
70.625 5036 1 20 4887 56
70.75 5036 1 19 4888 56
70.875 5036 1 18 4889 56
71 5036 1 18 4889 56
71.125 5036 1 18 4889 56
71.25 5036 1 17 4890 56
71.375 5036 1 16 4891 56
71.5 5036 1 16 4891 56
71.625 5036 1 16 4891 56
71.75 5036 1 16 4891 56
71.875 5036 1 15 4892 56
72 5036 1 15 4892 56
72.125 5036 1 15 4892 56
72.25 5036 1 15 4892 56
72.375 5036 1 14 4893 56
72.5 5036 1 14 4893 56
72.625 5036 1 14 4893 56
72.75 5036 1 14 4893 56
72.875 5036 1 14 4893 56
73 5036 1 13 4894 56
73.125 5036 1 13 4894 56
73.25 5036 1 11 4896 56
73.375 5036 1 11 4896 56
73.5 5036 1 11 4896 56
73.625 5036 1 11 4896 56
73.75 5036 1 11 4896 56
73.875 5036 1 11 4896 56
74 5036 0 12 4896 56
74.125 5036 0 12 4896 56
74.25 5036 0 12 4896 56
74.375 5036 0 12 4896 56
74.5 5036 0 10 4898 56
74.625 5036 0 10 4898 56
74.75 5036 0 10 4898 56
74.875 5036 0 10 4898 56
75 5036 0 9 4899 56
75.125 5036 0 9 4899 56
75.25 5036 0 9 4899 56
75.375 5036 0 9 4899 56
75.5 5036 0 9 4899 56
75.625 5036 0 9 4899 56
75.75 5036 0 9 4899 56
75.875 5036 0 8 4900 56
76 5036 0 7 4901 56
76.125 5036 0 7 4901 56
76.25 5036 0 7 4901 56
76.375 5036 0 7 4901 56
76.5 5036 0 5 4903 56
76.625 5036 0 5 4903 56
76.75 5036 0 5 4903 56
76.875 5036 0 5 4903 56
77 5036 0 5 4903 56
77.125 5036 0 4 4904 56
77.25 5036 0 4 4904 56
77.375 5036 0 4 4904 56
77.5 5036 0 4 4904 56
77.625 5036 0 3 4905 56
77.75 5036 0 3 4905 56
77.875 5036 0 3 4905 56
78 5036 0 3 4905 56
78.125 5036 0 3 4905 56
78.25 5036 0 3 4905 56
78.375 5036 0 2 4906 56
78.5 5036 0 2 4906 56
78.625 5036 0 2 4906 56
78.75 5036 0 2 4906 56
78.875 5036 0 2 4906 56
79 5036 0 1 4907 56
79.125 5036 0 1 4907 56
79.25 5036 0 1 4907 56
79.375 5036 0 1 4907 56
79.5 5036 0 1 4907 56
79.625 5036 0 1 4907 56
79.75 5036 0 1 4907 56
79.875 5036 0 1 4907 56
80 5036 0 1 4907 56
80.125 5036 0 1 4907 56
80.25 5036 0 1 4907 56
80.375 5036 0 1 4907 56
80.5 5036 0 1 4907 56
80.625 5036 0 1 4907 56
80.75 5036 0 1 4907 56
80.875 5036 0 1 4907 56
81 5036 0 1 4907 56
81.125 5036 0 1 4907 56
81.25 5036 0 1 4907 56
81.375 5036 0 1 4907 56
81.5 5036 0 1 4907 56
81.625 5036 0 1 4907 56
81.75 5036 0 1 4907 56
81.875 5036 0 1 4907 56
82 5036 0 1 4907 56
82.125 5036 0 1 4907 56
82.25 5036 0 1 4907 56
82.375 5036 0 1 4907 56
82.5 5036 0 1 4907 56
82.625 5036 0 1 4907 56
82.75 5036 0 1 4907 56
82.875 5036 0 1 4907 56
83 5036 0 1 4907 56
83.125 5036 0 1 4907 56
83.25 5036 0 1 4907 56
83.375 5036 0 1 4907 56
83.5 5036 0 1 4907 56
83.625 5036 0 1 4907 56
83.75 5036 0 1 4907 56
83.875 5036 0 1 4907 56
84 5036 0 1 4907 56
84.125 5036 0 1 4907 56
84.25 5036 0 1 4907 56
84.375 5036 0 1 4907 56
84.5 5036 0 1 4907 56
84.625 5036 0 1 4907 56
84.75 5036 0 1 4907 56
84.875 5036 0 1 4907 56
85 5036 0 1 4907 56
85.125 5036 0 1 4907 56
85.25 5036 0 1 4907 56
85.375 5036 0 1 4907 56
85.5 5036 0 1 4907 56
85.625 5036 0 1 4907 56
85.75 5036 0 1 4907 56
85.875 5036 0 1 4907 56
86 5036 0 1 4907 56
86.125 5036 0 1 4907 56
86.25 5036 0 1 4907 56
86.375 5036 0 1 4907 56
86.5 5036 0 1 4907 56
86.625 5036 0 1 4907 56
86.75 5036 0 1 4907 56
86.875 5036 0 1 4907 56
87 5036 0 1 4907 56
87.125 5036 0 1 4907 56
87.25 5036 0 1 4907 56
87.375 5036 0 1 4907 56
87.5 5036 0 1 4907 56
87.625 5036 0 1 4907 56
87.75 5036 0 1 4907 56
87.875 5036 0 1 4907 56
88 5036 0 1 4907 56
88.125 5036 0 1 4907 56
88.25 5036 0 1 4907 56
88.375 5036 0 1 4907 56
88.5 5036 0 1 4907 56
88.625 5036 0 1 4907 56
88.75 5036 0 1 4907 56
88.875 5036 0 1 4907 56
89 5036 0 1 4907 56
89.125 5036 0 1 4907 56
89.25 5036 0 1 4907 56
89.375 5036 0 1 4907 56
89.5 5036 0 1 4907 56
89.625 5036 0 1 4907 56
89.75 5036 0 1 4907 56
89.875 5036 0 1 4907 56
90 5036 0 1 4907 56
90.125 5036 0 1 4907 56
90.25 5036 0 1 4907 56
90.375 5036 0 1 4907 56
90.5 5036 0 1 4907 56
90.625 5036 0 1 4907 56
90.75 5036 0 1 4907 56
90.875 5036 0 1 4907 56
91 5036 0 1 4907 56
91.125 5036 0 1 4907 56
91.25 5036 0 1 4907 56
91.375 5036 0 1 4907 56
91.5 5036 0 1 4907 56
91.625 5036 0 1 4907 56
91.75 5036 0 1 4907 56
91.875 5036 0 1 4907 56
92 5036 0 1 4907 56
92.125 5036 0 1 4907 56
92.25 5036 0 1 4907 56
92.375 5036 0 1 4907 56
92.5 5036 0 1 4907 56
92.625 5036 0 1 4907 56
92.75 5036 0 0 4908 56
