t S E I R D
11.875 9996 1 2 1 0
12 9996 1 2 1 0
12.125 9996 1 2 1 0
12.25 9996 1 2 1 0
12.375 9996 1 2 1 0
12.5 9995 2 2 1 0
12.625 9995 2 2 1 0
12.75 9995 2 2 1 0
12.875 9995 2 2 1 0
13 9995 2 2 1 0
13.125 9995 2 2 1 0
13.25 9995 2 2 1 0
13.375 9995 1 3 1 0
13.5 9995 1 3 1 0
13.625 9995 1 3 1 0
13.75 9994 2 3 1 0
13.875 9994 2 3 1 0
14 9994 2 3 1 0
14.125 9994 2 3 1 0
14.25 9993 3 3 1 0
14.375 9993 3 2 2 0
14.5 9991 5 2 2 0
14.625 9991 5 2 2 0
14.75 9991 5 2 2 0
14.875 9991 5 2 2 0
15 9991 2 5 2 0
15.125 9984 9 5 2 0
15.25 9975 16 7 2 0
15.375 9969 20 9 2 0
15.5 9961 28 9 2 0
15.625 9947 42 9 2 0
15.75 9942 43 13 2 0
15.875 9937 44 17 2 0
16 9924 56 18 2 0
16.125 9915 62 20 3 0
16.25 9901 74 22 3 0
16.375 9890 81 26 3 0
16.5 9884 82 31 3 0
16.625 9876 88 33 3 0
16.75 9862 94 40 4 0
16.875 9850 102 43 5 0
17 9835 110 49 6 0
17.125 9824 116 53 7 0
17.25 9807 126 60 7 0
17.375 9794 132 67 7 0
17.5 9781 138 73 8 0
17.625 9767 148 77 8 0
17.75 9757 151 81 11 0
17.875 9743 156 89 12 0
18 9732 162 92 14 0
18.125 9717 158 110 15 0
18.25 9700 169 115 16 0
18.375 9685 175 122 18 0
18.5 9660 191 130 19 0
18.625 9632 208 140 20 0
18.75 9597 228 151 24 0
18.875 9569 241 161 29 0
19 9537 266 165 32 0
19.125 9504 270 188 38 0
19.25 9461 296 200 43 0
19.375 9431 312 213 44 0
19.5 9400 326 225 49 0
19.625 9368 339 240 53 0
19.75 9320 358 263 59 0
19.875 9272 382 282 64 0
20 9225 398 305 72 0
20.125 9171 430 321 78 0
20.25 9099 476 338 87 0
20.375 9045 501 359 95 0
20.5 8985 529 383 102 1
20.625 8905 572 411 111 1
20.75 8842 600 438 119 1
20.875 8771 624 475 129 1
21 8718 636 508 137 1
21.125 8653 662 539 145 1
21.25 8579 696 572 152 1
21.375 8522 705 606 166 1
21.5 8460 727 633 179 1
21.625 8393 753 656 196 2
21.75 8330 774 681 212 3
21.875 8276 765 729 227 3
22 8215 769 760 253 3
22.125 8146 795 794 262 3
22.25 8078 809 828 282 3
22.375 8022 823 855 297 3
22.5 7972 819 893 313 3
22.625 7918 821 929 329 3
22.75 7865 820 959 353 3
22.875 7814 829 986 368 3
23 7762 829 1019 387 3
23.125 7720 810 1060 407 3
23.25 7662 815 1092 428 3
23.375 7620 813 1116 448 3
23.5 7582 804 1142 469 3
23.625 7538 797 1168 494 3
23.75 7487 795 1202 513 3
23.875 7447 785 1222 542 4
24 7409 773 1240 574 4
24.125 7373 757 1273 592 5
24.25 7337 751 1285 622 5
24.375 7295 749 1304 647 5
24.5 7260 739 1324 672 5
24.625 7223 730 1344 698 5
24.75 7182 729 1361 723 5
24.875 7154 709 1377 755 5
25 7117 691 1408 779 5
25.125 7077 691 1421 806 5
25.25 7030 688 1444 833 5
25.375 6992 687 1455 861 5
25.5 6960 683 1461 891 5
25.625 6931 665 1474 925 5
25.75 6890 668 1467 970 5
25.875 6864 646 1491 994 5
26 6829 640 1499 1027 5
26.125 6792 632 1510 1060 6
26.25 6767 619 1519 1089 6
26.375 6734 610 1533 1117 6
26.5 6709 595 1545 1145 6
26.625 6671 602 1530 1191 6
26.75 6647 583 1542 1222 6
26.875 6624 572 1544 1254 6
27 6598 558 1541 1297 6
27.125 6573 555 1543 1323 6
27.25 6540 553 1553 1348 6
27.375 6517 543 1550 1384 6
27.5 6488 533 1557 1415 7
27.625 6463 525 1559 1444 9
27.75 6441 523 1553 1474 9
27.875 6413 507 1560 1511 9
28 6387 498 1553 1553 9
28.125 6355 510 1536 1589 10
28.25 6328 507 1536 1619 10
28.375 6311 493 1541 1645 10
28.5 6293 479 1550 1668 10
28.625 6274 468 1554 1694 10
28.75 6251 459 1560 1719 11
28.875 6233 444 1560 1751 12
29 6212 431 1548 1797 12
29.125 6190 416 1551 1829 14
29.25 6176 407 1549 1854 14
29.375 6159 392 1547 1888 14
29.5 6138 377 1549 1922 14
29.625 6122 370 1540 1954 14
29.75 6097 374 1535 1980 14
29.875 6082 365 1528 2009 16
30 6062 358 1520 2044 16
30.125 6041 355 1514 2074 16
30.25 6027 353 1499 2105 16
30.375 6009 346 1490 2138 17
30.5 5993 332 1488 2170 17
30.625 5977 322 1482 2202 17
30.75 5962 320 1470 2230 18
30.875 5945 323 1462 2252 18
31 5914 332 1446 2289 19
31.125 5897 330 1432 2322 19
31.25 5885 323 1422 2351 19
31.375 5869 323 1412 2377 19
31.5 5857 315 1401 2408 19
31.625 5840 309 1392 2440 19
31.75 5831 295 1387 2468 19
31.875 5819 296 1370 2496 19
32 5811 281 1355 2534 19
32.125 5797 274 1351 2559 19
32.25 5787 257 1357 2580 19
32.375 5780 245 1341 2615 19
32.5 5768 236 1332 2645 19
32.625 5760 230 1323 2668 19
32.75 5748 225 1313 2695 19
32.875 5735 223 1299 2724 19
33 5723 217 1294 2746 20
33.125 5711 223 1260 2786 20
33.25 5703 219 1255 2803 20
33.375 5689 218 1245 2828 20
33.5 5684 207 1238 2851 20
33.625 5675 199 1232 2874 20
33.75 5663 197 1212 2908 20
33.875 5659 188 1208 2924 21
34 5647 195 1188 2948 22
34.125 5633 198 1175 2972 22
34.25 5622 192 1174 2990 22
34.375 5615 189 1164 3009 23
34.5 5604 187 1149 3037 23
34.625 5589 191 1139 3058 23
34.75 5578 188 1132 3079 23
34.875 5563 188 1123 3103 23
35 5557 182 1118 3120 23
35.125 5549 178 1107 3143 23
35.25 5536 182 1099 3160 23
35.375 5530 177 1089 3181 23
35.5 5518 177 1083 3198 24
35.625 5508 175 1070 3223 24
35.75 5501 167 1056 3252 24
35.875 5494 164 1045 3273 24
36 5487 162 1031 3296 24
36.125 5479 161 1016 3320 24
36.25 5474 161 998 3343 24
36.375 5464 158 1002 3352 24
36.5 5461 153 985 3376 25
36.625 5456 148 978 3393 25
36.75 5453 145 967 3410 25
36.875 5448 137 966 3424 25
37 5437 136 955 3447 25
37.125 5427 136 942 3470 25
37.25 5423 136 926 3489 26
37.375 5419 136 907 3512 26
37.5 5412 137 896 3529 26
37.625 5408 134 887 3545 26
37.75 5402 133 868 3571 26
37.875 5396 125 866 3586 27
38 5390 118 860 3604 28
38.125 5387 116 847 3622 28
38.25 5382 115 831 3644 28
38.375 5379 111 824 3658 28
38.5 5374 109 819 3670 28
38.625 5371 106 809 3686 28
38.75 5366 103 800 3702 29
38.875 5357 107 783 3723 30
39 5356 105 775 3734 30
39.125 5353 102 765 3750 30
39.25 5349 102 756 3763 30
39.375 5343 96 750 3781 30
39.5 5341 92 741 3796 30
39.625 5335 96 727 3812 30
39.75 5326 100 717 3826 31
39.875 5322 99 709 3839 31
40 5317 94 707 3851 31
40.125 5311 91 702 3865 31
40.25 5305 91 700 3872 32
40.375 5304 87 689 3888 32
40.5 5302 81 684 3901 32
40.625 5298 80 683 3907 32
40.75 5297 78 674 3919 32
40.875 5292 81 662 3933 32
41 5288 77 651 3951 33
41.125 5284 77 646 3960 33
41.25 5278 79 634 3976 33
41.375 5275 78 624 3990 33
41.5 5273 79 616 3999 33
41.625 5271 78 605 4013 33
41.75 5267 78 594 4028 33
41.875 5266 75 584 4042 33
42 5261 77 575 4054 33
42.125 5255 78 568 4066 33
42.25 5252 79 553 4082 34
42.375 5251 76 544 4095 34
42.5 5249 73 538 4106 34
42.625 5245 75 529 4117 34
42.75 5244 72 528 4122 34
42.875 5240 74 519 4133 34
43 5234 74 516 4142 34
43.125 5231 66 519 4150 34
43.25 5229 63 518 4156 34
43.375 5223 63 506 4173 35
43.5 5222 62 503 4178 35
43.625 5219 63 493 4190 35
43.75 5214 61 491 4199 35
43.875 5213 58 486 4208 35
44 5212 54 478 4221 35
44.125 5211 50 472 4232 35
44.25 5208 50 462 4245 35
44.375 5206 47 458 4254 35
44.5 5203 45 449 4268 35
44.625 5199 47 442 4277 35
44.75 5196 46 434 4289 35
44.875 5194 45 423 4303 35
45 5193 42 422 4308 35
45.125 5189 44 417 4315 35
45.25 5187 44 414 4320 35
45.375 5184 46 400 4335 35
45.5 5182 47 394 4342 35
45.625 5181 45 387 4352 35
45.75 5178 44 386 4357 35
45.875 5176 42 382 4365 35
46 5175 42 380 4367 36
46.125 5173 42 374 4374 37
46.25 5173 41 370 4379 37
46.375 5170 43 367 4383 37
46.5 5168 39 364 4392 37
46.625 5166 35 361 4400 38
46.75 5164 35 346 4417 38
46.875 5161 36 342 4423 38
47 5156 38 340 4427 39
47.125 5155 37 337 4432 39
47.25 5153 38 330 4440 39
47.375 5149 40 324 4448 39
47.5 5148 37 318 4458 39
47.625 5147 37 313 4463 40
47.75 5147 32 310 4471 40
47.875 5144 34 303 4479 40
48 5143 34 300 4483 40
48.125 5141 35 298 4486 40
48.25 5140 36 287 4497 40
48.375 5139 33 286 4502 40
48.5 5138 30 289 4503 40
48.625 5138 27 280 4515 40
48.75 5138 26 272 4524 40
48.875 5136 28 267 4529 40
49 5134 30 264 4532 40
49.125 5133 29 259 4539 40
49.25 5132 28 257 4543 40
49.375 5131 28 255 4546 40
49.5 5129 28 254 4549 40
49.625 5129 27 246 4558 40
49.75 5127 29 241 4563 40
49.875 5126 30 239 4565 40
50 5124 31 233 4572 40
50.125 5122 32 227 4579 40
50.25 5122 31 221 4586 40
50.375 5121 31 218 4590 40
50.5 5121 30 215 4594 40
50.625 5120 28 214 4598 40
50.75 5120 25 211 4604 40
50.875 5118 25 211 4606 40
51 5118 24 204 4614 40
51.125 5118 24 198 4620 40
51.25 5118 24 191 4627 40
51.375 5118 23 190 4629 40
51.5 5118 23 184 4635 40
51.625 5117 22 185 4636 40
51.75 5117 21 181 4641 40
51.875 5116 20 180 4644 40
52 5116 20 174 4650 40
52.125 5116 18 171 4655 40
52.25 5116 15 168 4661 40
52.375 5114 16 167 4663 40
52.5 5114 12 167 4667 40
52.625 5113 13 162 4672 40
52.75 5113 13 157 4677 40
52.875 5112 13 157 4678 40
53 5111 13 154 4682 40
53.125 5110 13 155 4682 40
53.25 5110 12 155 4683 40
53.375 5110 11 153 4686 40
53.5 5109 9 153 4689 40
53.625 5109 9 147 4695 40
53.75 5109 9 143 4699 40
53.875 5109 8 143 4700 40
54 5109 8 138 4705 40
54.125 5109 8 138 4705 40
54.25 5109 7 136 4708 40
54.375 5108 6 134 4712 40
54.5 5107 6 131 4716 40
54.625 5107 5 125 4723 40
54.75 5107 4 126 4723 40
54.875 5107 4 124 4725 40
55 5107 3 122 4728 40
55.125 5106 4 117 4733 40
55.25 5102 8 113 4737 40
55.375 5102 8 108 4742 40
55.5 5102 8 106 4744 40
55.625 5102 8 105 4745 40
55.75 5102 7 101 4750 40
55.875 5101 8 100 4751 40
56 5101 6 100 4753 40
56.125 5101 6 99 4754 40
56.25 5101 6 98 4754 41
56.375 5101 5 98 4755 41
56.5 5100 5 98 4756 41
56.625 5100 5 97 4757 41
56.75 5098 7 94 4760 41
56.875 5097 8 94 4760 41
57 5097 8 92 4762 41
57.125 5097 8 89 4765 41
57.25 5096 8 87 4768 41
57.375 5095 8 86 4770 41
57.5 5095 8 84 4772 41
57.625 5095 8 83 4773 41
57.75 5095 8 81 4775 41
57.875 5095 8 80 4776 41
58 5094 9 80 4776 41
58.125 5094 9 80 4776 41
58.25 5094 9 79 4777 41
58.375 5094 8 80 4777 41
58.5 5093 8 79 4779 41
58.625 5093 7 77 4782 41
58.75 5093 7 76 4783 41
58.875 5093 7 75 4784 41
59 5093 6 72 4788 41
59.125 5093 6 70 4790 41
59.25 5093 6 69 4791 41
59.375 5093 6 66 4794 41
59.5 5093 5 67 4794 41
59.625 5093 5 66 4795 41
59.75 5093 5 64 4797 41
59.875 5093 4 65 4797 41
60 5093 4 65 4797 41
60.125 5093 4 65 4797 41
60.25 5092 5 64 4798 41
60.375 5092 5 64 4798 41
60.5 5092 5 63 4799 41
60.625 5092 4 64 4799 41
60.75 5092 3 63 4801 41
60.875 5091 4 62 4802 41
61 5091 4 62 4802 41
61.125 5091 4 61 4803 41
61.25 5090 5 60 4804 41
61.375 5090 5 60 4804 41
61.5 5090 4 60 4805 41
61.625 5090 4 55 4810 41
61.75 5090 3 56 4810 41
61.875 5090 3 54 4812 41
62 5090 3 53 4813 41
62.125 5089 4 51 4815 41
62.25 5089 3 50 4817 41
62.375 5089 3 50 4817 41
62.5 5089 3 49 4818 41
62.625 5089 2 50 4818 41
62.75 5089 2 48 4820 41
62.875 5089 2 47 4821 41
63 5089 2 46 4822 41
63.125 5089 2 45 4823 41
63.25 5089 2 44 4824 41
63.375 5089 2 42 4826 41
63.5 5089 2 42 4826 41
63.625 5089 2 40 4828 41
63.75 5089 2 38 4830 41
63.875 5089 2 37 4831 41
64 5088 3 36 4832 41
64.125 5088 2 37 4832 41
64.25 5088 2 37 4832 41
64.375 5088 2 37 4832 41
64.5 5088 2 37 4832 41
64.625 5088 1 38 4832 41
64.75 5088 1 38 4832 41
64.875 5088 1 37 4833 41
65 5088 1 37 4833 41
65.125 5088 1 36 4834 41
65.25 5088 1 36 4834 41
65.375 5088 1 35 4835 41
65.5 5088 1 32 4838 41
65.625 5088 1 31 4839 41
65.75 5088 1 30 4840 41
65.875 5088 1 30 4840 41
66 5087 2 30 4840 41
66.125 5087 2 28 4842 41
66.25 5087 2 28 4842 41
66.375 5087 2 28 4842 41
66.5 5087 2 28 4842 41
66.625 5087 2 28 4842 41
66.75 5087 2 28 4842 41
66.875 5087 2 28 4842 41
67 5087 2 28 4842 41
67.125 5087 2 27 4843 41
67.25 5087 2 27 4843 41
67.375 5087 2 27 4843 41
67.5 5086 3 27 4843 41
67.625 5086 3 26 4844 41
67.75 5085 4 26 4844 41
67.875 5085 4 25 4845 41
68 5084 4 25 4846 41
68.125 5084 4 24 4847 41
68.25 5084 4 23 4848 41
68.375 5084 4 23 4848 41
68.5 5084 4 23 4848 41
68.625 5083 5 21 4850 41
68.75 5083 5 21 4850 41
68.875 5083 3 23 4850 41
69 5083 3 22 4851 41
69.125 5083 3 22 4851 41
69.25 5083 3 21 4852 41
69.375 5083 3 21 4852 41
69.5 5083 2 22 4852 41
69.625 5083 2 22 4852 41
69.75 5083 2 22 4852 41
69.875 5083 2 22 4852 41
70 5083 2 21 4853 41
70.125 5083 2 20 4854 41
70.25 5083 2 19 4855 41
70.375 5083 2 19 4855 41
70.5 5083 2 19 4855 41
70.625 5083 2 19 4855 41
70.75 5083 2 19 4855 41
70.875 5083 2 19 4855 41
71 5083 2 19 4855 41
71.125 5083 2 19 4855 41
71.25 5082 3 16 4858 41
71.375 5082 3 16 4858 41
71.5 5082 3 15 4859 41
71.625 5082 3 15 4859 41
71.75 5082 3 15 4859 41
71.875 5082 2 16 4859 41
72 5082 2 16 4859 41
72.125 5082 2 16 4859 41
72.25 5082 2 16 4859 41
72.375 5082 2 16 4859 41
72.5 5082 2 15 4860 41
72.625 5082 2 14 4861 41
72.75 5082 2 14 4861 41
72.875 5082 1 14 4862 41
73 5082 0 15 4862 41
73.125 5082 0 15 4862 41
73.25 5082 0 15 4862 41
73.375 5082 0 15 4862 41
73.5 5082 0 15 4862 41
73.625 5082 0 15 4862 41
73.75 5081 1 14 4863 41
73.875 5081 1 13 4864 41
74 5081 1 13 4864 41
74.125 5081 1 13 4864 41
74.25 5081 1 12 4865 41
74.375 5081 1 12 4865 41
74.5 5081 1 11 4866 41
74.625 5081 1 10 4867 41
74.75 5081 1 10 4867 41
74.875 5081 1 10 4867 41
75 5081 1 10 4867 41
75.125 5081 1 10 4867 41
75.25 5080 2 10 4867 41
75.375 5080 2 10 4867 41
75.5 5080 2 10 4867 41
75.625 5080 2 10 4867 41
75.75 5080 2 10 4867 41
75.875 5080 2 10 4867 41
76 5080 2 10 4867 41
76.125 5080 2 10 4867 41
76.25 5080 2 10 4867 41
76.375 5080 2 10 4867 41
76.5 5080 2 10 4867 41
76.625 5080 2 8 4869 41
76.75 5080 2 8 4869 41
76.875 5080 2 8 4869 41
77 5080 1 9 4869 41
77.125 5080 0 10 4869 41
77.25 5080 0 10 4869 41
77.375 5080 0 8 4871 41
77.5 5080 0 8 4871 41
77.625 5080 0 8 4871 41
77.75 5080 0 8 4871 41
77.875 5080 0 8 4871 41
78 5080 0 8 4871 41
78.125 5080 0 7 4872 41
78.25 5080 0 7 4872 41
78.375 5080 0 7 4872 41
78.5 5080 0 7 4872 41
78.625 5080 0 7 4872 41
78.75 5080 0 7 4872 41
78.875 5080 0 7 4872 41
79 5080 0 7 4872 41
79.125 5080 0 7 4872 41
79.25 5080 0 7 4872 41
79.375 5080 0 7 4872 41
79.5 5080 0 7 4872 41
79.625 5080 0 7 4872 41
79.75 5080 0 7 4872 41
79.875 5080 0 7 4872 41
80 5080 0 7 4872 41
80.125 5080 0 7 4872 41
80.25 5080 0 6 4873 41
80.375 5080 0 5 4874 41
80.5 5080 0 4 4875 41
80.625 5080 0 4 4875 41
80.75 5080 0 4 4875 41
80.875 5080 0 4 4875 41
81 5080 0 4 4875 41
81.125 5080 0 4 4875 41
81.25 5080 0 3 4876 41
81.375 5080 0 3 4876 41
81.5 5080 0 3 4876 41
81.625 5080 0 3 4876 41
81.75 5080 0 3 4876 41
81.875 5080 0 3 4876 41
82 5080 0 3 4876 41
82.125 5080 0 3 4876 41
82.25 5080 0 3 4876 41
82.375 5080 0 3 4876 41
82.5 5080 0 3 4876 41
82.625 5080 0 3 4876 41
82.75 5080 0 3 4876 41
82.875 5080 0 3 4876 41
83 5080 0 3 4876 41
83.125 5080 0 3 4876 41
83.25 5080 0 3 4876 41
83.375 5080 0 3 4876 41
83.5 5080 0 3 4876 41
83.625 5080 0 3 4876 41
83.75 5080 0 3 4876 41
83.875 5080 0 3 4876 41
84 5080 0 3 4876 41
84.125 5080 0 3 4876 41
84.25 5080 0 3 4876 41
84.375 5080 0 3 4876 41
84.5 5080 0 3 4876 41
84.625 5080 0 3 4876 41
84.75 5080 0 3 4876 41
84.875 5080 0 3 4876 41
85 5080 0 3 4876 41
85.125 5080 0 3 4876 41
85.25 5080 0 3 4876 41
85.375 5080 0 3 4876 41
85.5 5080 0 3 4876 41
85.625 5080 0 3 4876 41
85.75 5080 0 3 4876 41
85.875 5080 0 3 4876 41
86 5080 0 3 4876 41
86.125 5080 0 3 4876 41
86.25 5080 0 3 4876 41
86.375 5080 0 3 4876 41
86.5 5080 0 3 4876 41
86.625 5080 0 3 4876 41
86.75 5080 0 3 4876 41
86.875 5080 0 2 4877 41
87 5080 0 2 4877 41
87.125 5080 0 2 4877 41
87.25 5080 0 2 4877 41
87.375 5080 0 2 4877 41
87.5 5080 0 2 4877 41
87.625 5080 0 2 4877 41
87.75 5080 0 2 4877 41
87.875 5080 0 2 4877 41
88 5080 0 2 4877 41
88.125 5080 0 2 4877 41
88.25 5080 0 2 4877 41
88.375 5080 0 2 4877 41
88.5 5080 0 2 4877 41
88.625 5080 0 2 4877 41
88.75 5080 0 2 4877 41
88.875 5080 0 2 4877 41
89 5080 0 2 4877 41
89.125 5080 0 2 4877 41
89.25 5080 0 2 4877 41
89.375 5080 0 2 4877 41
89.5 5080 0 2 4877 41
89.625 5080 0 2 4877 41
89.75 5080 0 2 4877 41
89.875 5080 0 2 4877 41
90 5080 0 2 4877 41
90.125 5080 0 2 4877 41
90.25 5080 0 2 4877 41
90.375 5080 0 2 4877 41
90.5 5080 0 2 4877 41
90.625 5080 0 2 4877 41
90.75 5080 0 2 4877 41
90.875 5080 0 2 4877 41
91 5080 0 2 4877 41
91.125 5080 0 2 4877 41
91.25 5080 0 2 4877 41
91.375 5080 0 2 4877 41
91.5 5080 0 2 4877 41
91.625 5080 0 2 4877 41
91.75 5080 0 2 4877 41
91.875 5080 0 2 4877 41
92 5080 0 2 4877 41
92.125 5080 0 2 4877 41
92.25 5080 0 2 4877 41
92.375 5080 0 2 4877 41
92.5 5080 0 2 4877 41
92.625 5080 0 2 4877 41
92.75 5080 0 2 4877 41
92.875 5080 0 2 4877 41
93 5080 0 2 4877 41
93.125 5080 0 2 4877 41
93.25 5080 0 2 4877 41
93.375 5080 0 2 4877 41
93.5 5080 0 2 4877 41
93.625 5080 0 2 4877 41
93.75 5080 0 2 4877 41
93.875 5080 0 2 4877 41
94 5080 0 2 4877 41
94.125 5080 0 2 4877 41
94.25 5080 0 2 4877 41
94.375 5080 0 2 4877 41
94.5 5080 0 2 4877 41
94.625 5080 0 2 4877 41
94.75 5080 0 2 4877 41
94.875 5080 0 2 4877 41
95 5080 0 2 4877 41
95.125 5080 0 2 4877 41
95.25 5080 0 2 4877 41
95.375 5080 0 2 4877 41
95.5 5080 0 2 4877 41
95.625 5080 0 2 4877 41
95.75 5080 0 1 4878 41
95.875 5080 0 1 4878 41
96 5080 0 1 4878 41
96.125 5080 0 1 4878 41
96.25 5080 0 1 4878 41
96.375 5080 0 1 4878 41
96.5 5080 0 1 4878 41
96.625 5080 0 1 4878 41
96.75 5080 0 1 4878 41
96.875 5080 0 1 4878 41
97 5080 0 1 4878 41
97.125 5080 0 1 4878 41
97.25 5080 0 1 4878 41
97.375 5080 0 1 4878 41
97.5 5080 0 1 4878 41
97.625 5080 0 1 4878 41
97.75 5080 0 1 4878 41
97.875 5080 0 1 4878 41
98 5080 0 1 4878 41
98.125 5080 0 1 4878 41
98.25 5080 0 1 4878 41
98.375 5080 0 1 4878 41
98.5 5080 0 1 4878 41
98.625 5080 0 1 4878 41
98.75 5080 0 1 4878 41
98.875 5080 0 1 4878 41
99 5080 0 1 4878 41
99.125 5080 0 1 4878 41
99.25 5080 0 1 4878 41
99.375 5080 0 1 4878 41
99.5 5080 0 1 4878 41
99.625 5080 0 1 4878 41
99.75 5080 0 1 4878 41
99.875 5080 0 1 4878 41
100 5080 0 1 4878 41
100.125 5080 0 1 4878 41
100.25 5080 0 1 4878 41
100.375 5080 0 1 4878 41
100.5 5080 0 1 4878 41
100.625 5080 0 1 4878 41
100.75 5080 0 1 4878 41
100.875 5080 0 1 4878 41
101 5080 0 1 4878 41
101.125 5080 0 1 4878 41
101.25 5080 0 1 4878 41
101.375 5080 0 1 4878 41
101.5 5080 0 1 4878 41
101.625 5080 0 1 4878 41
101.75 5080 0 1 4878 41
101.875 5080 0 1 4878 41
102 5080 0 1 4878 41
102.125 5080 0 1 4878 41
102.25 5080 0 1 4878 41
102.375 5080 0 1 4878 41
102.5 5080 0 1 4878 41
102.625 5080 0 1 4878 41
102.75 5080 0 1 4878 41
102.875 5080 0 1 4878 41
103 5080 0 1 4878 41
103.125 5080 0 1 4878 41
103.25 5080 0 1 4878 41
103.375 5080 0 1 4878 41
103.5 5080 0 1 4878 41
103.625 5080 0 1 4878 41
103.75 5080 0 1 4878 41
103.875 5080 0 1 4878 41
104 5080 0 1 4878 41
104.125 5080 0 1 4878 41
104.25 5080 0 1 4878 41
104.375 5080 0 1 4878 41
104.5 5080 0 1 4878 41
104.625 5080 0 1 4878 41
104.75 5080 0 1 4878 41
104.875 5080 0 1 4878 41
105 5080 0 1 4878 41
105.125 5080 0 1 4878 41
105.25 5080 0 1 4878 41
105.375 5080 0 1 4878 41
105.5 5080 0 0 4879 41
