t S E I R D
11.875 9759 101 105 34 1
12 9738 114 110 37 1
12.125 9724 119 118 38 1
12.25 9708 128 124 39 1
12.375 9680 148 129 42 1
12.5 9670 147 137 45 1
12.625 9649 161 141 48 1
12.75 9638 160 149 52 1
12.875 9621 168 151 59 1
13 9606 175 155 63 1
13.125 9588 185 161 65 1
13.25 9578 186 168 67 1
13.375 9566 189 171 73 1
13.5 9551 197 175 76 1
13.625 9534 202 181 82 1
13.75 9504 213 197 85 1
13.875 9484 220 206 89 1
14 9463 223 219 94 1
14.125 9437 230 234 98 1
14.25 9413 243 238 105 1
14.375 9393 250 248 108 1
14.5 9365 259 263 112 1
14.625 9336 266 280 117 1
14.75 9304 280 294 121 1
14.875 9263 302 304 129 2
15 9236 304 326 132 2
15.125 9204 318 338 138 2
15.25 9171 330 352 145 2
15.375 9144 338 364 152 2
15.5 9110 347 383 158 2
15.625 9080 347 411 160 2
15.75 9049 353 420 176 2
15.875 9017 364 434 183 2
16 8985 369 451 193 2
16.125 8951 385 453 209 2
16.25 8916 402 461 219 2
16.375 8881 419 469 229 2
16.5 8852 423 479 244 2
16.625 8824 420 506 248 2
16.75 8797 422 524 255 2
16.875 8763 427 543 265 2
17 8733 438 552 274 3
17.125 8709 427 583 278 3
17.25 8677 444 587 289 3
17.375 8640 457 600 300 3
17.5 8603 463 614 317 3
17.625 8568 479 613 337 3
17.75 8534 489 616 357 4
17.875 8510 487 630 369 4
18 8484 484 653 374 5
18.125 8460 482 664 389 5
18.25 8437 469 679 410 5
18.375 8407 469 694 425 5
18.5 8372 473 711 439 5
18.625 8342 473 729 451 5
18.75 8318 469 733 473 7
18.875 8289 467 747 490 7
19 8262 463 765 503 7
19.125 8233 457 782 521 7
19.25 8198 461 805 529 7
19.375 8168 463 818 544 7
19.5 8141 452 836 564 7
19.625 8118 445 847 583 7
19.75 8091 444 854 604 7
19.875 8064 448 854 627 7
20 8032 459 846 656 7
20.125 8002 463 861 667 7
20.25 7979 447 888 679 7
20.375 7947 456 887 702 8
20.5 7927 446 899 720 8
20.625 7899 444 910 739 8
20.75 7873 441 920 758 8
20.875 7845 441 927 779 8
21 7813 445 931 803 8
21.125 7778 449 941 823 9
21.25 7756 440 954 841 9
21.375 7730 436 971 854 9
21.5 7702 443 980 866 9
21.625 7679 446 988 878 9
21.75 7651 441 997 901 10
21.875 7619 450 1005 916 10
22 7590 457 1006 937 10
22.125 7571 451 1019 949 10
22.25 7552 444 1025 969 10
22.375 7531 438 1032 989 10
22.5 7511 433 1035 1011 10
22.625 7491 427 1035 1037 10
22.75 7474 416 1041 1059 10
22.875 7458 402 1051 1079 10
23 7440 391 1059 1100 10
23.125 7424 382 1063 1121 10
23.25 7402 379 1062 1147 10
23.375 7386 370 1062 1172 10
23.5 7369 360 1073 1188 10
23.625 7351 355 1076 1208 10
23.75 7332 358 1069 1231 10
23.875 7308 364 1065 1252 11
24 7283 375 1058 1273 11
24.125 7263 377 1059 1290 11
24.25 7239 374 1070 1306 11
24.375 7221 370 1076 1322 11
24.5 7209 354 1082 1344 11
24.625 7192 349 1083 1365 11
24.75 7172 352 1071 1394 11
24.875 7143 362 1073 1411 11
25 7127 356 1079 1427 11
25.125 7112 346 1074 1457 11
25.25 7097 346 1066 1479 12
25.375 7088 336 1057 1507 12
25.5 7073 327 1060 1528 12
25.625 7060 314 1063 1551 12
25.75 7044 310 1062 1572 12
25.875 7033 305 1064 1585 13
26 7014 302 1067 1604 13
26.125 7001 302 1055 1628 14
26.25 6989 288 1056 1653 14
26.375 6976 282 1053 1675 14
26.5 6962 277 1047 1700 14
26.625 6949 267 1050 1720 14
26.75 6937 260 1048 1741 14
26.875 6915 255 1058 1758 14
27 6902 245 1063 1776 14
27.125 6889 237 1066 1794 14
27.25 6880 230 1063 1813 14
27.375 6857 234 1056 1839 14
27.5 6846 237 1048 1855 14
27.625 6833 236 1035 1882 14
27.75 6827 229 1033 1897 14
27.875 6815 228 1028 1915 14
28 6803 220 1029 1934 14
28.125 6796 211 1025 1954 14
28.25 6788 206 1018 1973 15
28.375 6779 199 1011 1995 16
28.5 6764 203 999 2018 16
28.625 6756 193 1000 2035 16
28.75 6746 187 991 2059 17
28.875 6740 174 992 2077 17
29 6729 173 987 2093 18
29.125 6722 173 977 2110 18
29.25 6715 169 964 2134 18
29.375 6709 169 953 2151 18
29.5 6702 168 948 2164 18
29.625 6695 159 941 2187 18
29.75 6688 157 930 2206 19
29.875 6679 158 923 2221 19
30 6672 152 909 2248 19
30.125 6664 149 896 2272 19
30.25 6655 152 885 2289 19
30.375 6647 148 874 2312 19
30.5 6637 151 864 2329 19
30.625 6631 148 853 2349 19
30.75 6623 140 847 2371 19
30.875 6615 145 829 2392 19
31 6610 140 823 2407 20
31.125 6604 140 815 2421 20
31.25 6597 141 804 2438 20
31.375 6592 141 792 2455 20
31.5 6589 135 788 2468 20
31.625 6578 136 779 2487 20
31.75 6569 135 771 2505 20
31.875 6565 131 755 2527 22
32 6561 124 752 2540 23
32.125 6557 118 743 2559 23
32.25 6553 115 736 2573 23
32.375 6545 114 735 2583 23
32.5 6540 111 732 2594 23
32.625 6538 109 725 2605 23
32.75 6535 106 714 2622 23
32.875 6526 104 708 2638 24
33 6523 100 708 2645 24
33.125 6517 99 702 2657 25
33.25 6511 101 692 2671 25
33.375 6508 97 686 2684 25
33.5 6501 99 676 2698 26
33.625 6495 98 666 2715 26
33.75 6492 96 656 2730 26
33.875 6488 92 653 2741 26
34 6484 89 648 2753 26
34.125 6476 93 640 2765 26
34.25 6474 91 633 2776 26
34.375 6470 92 621 2791 26
34.5 6467 91 613 2803 26
34.625 6463 86 613 2812 26
34.75 6461 82 606 2825 26
34.875 6458 78 596 2841 27
35 6454 78 590 2851 27
35.125 6452 76 578 2867 27
35.25 6449 76 566 2882 27
35.375 6445 76 559 2893 27
35.5 6441 77 544 2911 27
35.625 6436 80 538 2919 27
35.75 6434 77 531 2930 28
35.875 6429 79 520 2944 28
36 6424 80 517 2951 28
36.125 6419 81 502 2970 28
36.25 6417 77 499 2979 28
36.375 6414 76 492 2990 28
36.5 6412 72 490 2998 28
36.625 6409 70 490 3003 28
36.75 6405 71 485 3011 28
36.875 6403 69 476 3024 28
37 6402 64 474 3032 28
37.125 6399 56 479 3038 28
37.25 6396 57 471 3048 28
37.375 6395 55 465 3057 28
37.5 6393 52 465 3062 28
37.625 6390 53 463 3066 28
37.75 6389 50 458 3075 28
37.875 6386 46 460 3080 28
38 6384 46 454 3088 28
38.125 6380 47 452 3093 28
38.25 6377 46 447 3102 28
38.375 6375 46 439 3112 28
38.5 6374 47 429 3122 28
38.625 6373 45 426 3128 28
38.75 6373 45 420 3134 28
38.875 6371 47 406 3148 28
39 6371 42 402 3157 28
39.125 6369 40 399 3164 28
39.25 6366 39 390 3177 28
39.375 6364 40 381 3187 28
39.5 6362 41 375 3194 28
39.625 6361 40 372 3198 29
39.75 6359 40 371 3201 29
39.875 6359 37 369 3206 29
40 6355 39 366 3211 29
40.125 6352 41 354 3224 29
40.25 6347 43 353 3228 29
40.375 6347 40 349 3235 29
40.5 6345 39 347 3240 29
40.625 6342 40 338 3251 29
40.75 6338 41 334 3258 29
40.875 6337 39 330 3265 29
41 6336 39 322 3274 29
41.125 6336 37 321 3277 29
41.25 6333 39 312 3287 29
41.375 6333 38 304 3296 29
41.5 6330 36 304 3301 29
41.625 6327 37 299 3308 29
41.75 6323 38 295 3315 29
41.875 6321 36 294 3320 29
42 6321 35 291 3324 29
42.125 6321 33 285 3332 29
42.25 6319 33 285 3334 29
42.375 6319 31 280 3341 29
42.5 6316 32 278 3345 29
42.625 6315 30 277 3349 29
42.75 6313 30 273 3355 29
42.875 6313 28 274 3356 29
43 6312 26 271 3362 29
43.125 6310 27 264 3370 29
43.25 6307 29 261 3374 29
43.375 6304 29 259 3379 29
43.5 6302 30 250 3389 29
43.625 6302 27 243 3399 29
43.75 6301 26 238 3406 29
43.875 6301 26 235 3409 29
44 6301 24 230 3416 29
44.125 6301 22 228 3420 29
44.25 6299 24 222 3426 29
44.375 6298 25 214 3434 29
44.5 6297 26 209 3439 29
44.625 6296 26 204 3445 29
44.75 6296 24 204 3447 29
44.875 6294 25 200 3452 29
45 6292 24 199 3456 29
45.125 6290 25 196 3460 29
45.25 6290 25 192 3464 29
45.375 6289 23 191 3468 29
45.5 6286 24 183 3478 29
45.625 6285 25 176 3485 29
45.75 6283 26 174 3488 29
45.875 6283 24 173 3491 29
46 6282 24 173 3492 29
46.125 6282 22 171 3496 29
46.25 6281 22 168 3500 29
46.375 6279 23 165 3503 30
46.5 6277 24 161 3508 30
46.625 6276 22 161 3511 30
46.75 6276 22 159 3512 31
46.875 6276 20 158 3515 31
47 6275 20 155 3519 31
47.125 6275 20 150 3524 31
47.25 6272 23 148 3526 31
47.375 6272 23 147 3527 31
47.5 6272 20 149 3528 31
47.625 6271 19 145 3534 31
47.75 6271 18 141 3539 31
47.875 6271 17 137 3544 31
48 6271 16 135 3547 31
48.125 6271 15 132 3551 31
48.25 6271 15 129 3554 31
48.375 6271 15 125 3558 31
48.5 6271 14 126 3558 31
48.625 6270 15 124 3560 31
48.75 6269 15 125 3560 31
48.875 6269 15 120 3564 32
49 6269 14 119 3566 32
49.125 6269 12 118 3569 32
49.25 6269 11 113 3575 32
49.375 6268 11 110 3579 32
49.5 6268 11 108 3581 32
49.625 6267 11 107 3583 32
49.75 6265 13 103 3587 32
49.875 6265 10 105 3588 32
50 6265 9 103 3591 32
50.125 6265 9 102 3592 32
50.25 6265 8 102 3593 32
50.375 6265 6 98 3599 32
50.5 6264 7 95 3602 32
50.625 6264 7 93 3604 32
50.75 6263 8 91 3606 32
50.875 6262 8 91 3607 32
51 6262 8 89 3609 32
51.125 6261 8 85 3614 32
51.25 6260 8 85 3615 32
51.375 6260 6 83 3619 32
51.5 6260 6 81 3621 32
51.625 6260 6 78 3624 32
51.75 6259 7 76 3626 32
51.875 6259 7 75 3627 32
52 6258 7 76 3627 32
52.125 6258 7 74 3629 32
52.25 6258 7 72 3631 32
52.375 6258 6 73 3631 32
52.5 6258 4 74 3632 32
52.625 6258 4 72 3634 32
52.75 6258 4 72 3634 32
52.875 6258 4 69 3637 32
53 6258 4 67 3639 32
53.125 6258 4 67 3639 32
53.25 6258 3 67 3640 32
53.375 6257 4 64 3643 32
53.5 6257 4 64 3643 32
53.625 6257 4 63 3644 32
53.75 6257 4 63 3644 32
53.875 6256 4 60 3648 32
54 6255 5 58 3650 32
54.125 6254 6 58 3650 32
54.25 6254 6 55 3653 32
54.375 6254 5 56 3653 32
54.5 6253 6 56 3653 32
54.625 6253 6 55 3654 32
54.75 6253 6 53 3656 32
54.875 6253 6 53 3656 32
55 6253 6 53 3656 32
55.125 6252 7 51 3658 32
55.25 6252 6 51 3659 32
55.375 6252 6 50 3660 32
55.5 6252 6 49 3661 32
55.625 6252 6 48 3662 32
55.75 6251 7 47 3663 32
55.875 6251 6 48 3663 32
56 6251 6 48 3663 32
56.125 6251 6 47 3664 32
56.25 6251 6 47 3664 32
56.375 6250 7 45 3666 32
56.5 6250 6 45 3667 32
56.625 6250 6 45 3667 32
56.75 6250 5 46 3667 32
56.875 6250 4 46 3668 32
57 6249 5 45 3669 32
57.125 6248 5 46 3669 32
57.25 6248 5 44 3671 32
57.375 6248 5 42 3673 32
57.5 6248 4 43 3673 32
57.625 6248 3 44 3673 32
57.75 6248 3 44 3673 32
57.875 6247 4 43 3674 32
58 6246 5 40 3677 32
58.125 6245 5 40 3678 32
58.25 6244 6 40 3678 32
58.375 6244 5 38 3681 32
58.5 6243 5 39 3681 32
58.625 6243 5 39 3681 32
58.75 6243 5 39 3681 32
58.875 6243 5 38 3682 32
59 6243 4 39 3682 32
59.125 6243 4 37 3683 33
59.25 6242 5 37 3683 33
59.375 6242 5 37 3683 33
59.5 6242 4 38 3683 33
59.625 6242 3 36 3686 33
59.75 6242 3 34 3688 33
59.875 6241 4 32 3690 33
60 6240 5 32 3690 33
60.125 6240 5 32 3690 33
60.25 6240 5 31 3691 33
60.375 6240 5 31 3691 33
60.5 6240 5 30 3692 33
60.625 6239 6 29 3693 33
60.75 6239 5 30 3693 33
60.875 6239 5 28 3695 33
61 6238 6 28 3695 33
61.125 6238 6 27 3696 33
61.25 6238 6 27 3696 33
61.375 6238 6 27 3696 33
61.5 6238 6 26 3697 33
61.625 6238 6 26 3697 33
61.75 6238 6 26 3697 33
61.875 6236 7 27 3697 33
62 6236 6 27 3698 33
62.125 6235 7 24 3701 33
62.25 6235 6 24 3702 33
62.375 6235 6 24 3702 33
62.5 6235 6 23 3703 33
62.625 6235 6 23 3703 33
62.75 6234 7 23 3703 33
62.875 6234 7 23 3703 33
63 6234 7 23 3703 33
63.125 6234 7 22 3704 33
63.25 6234 7 22 3704 33
63.375 6234 7 22 3704 33
63.5 6234 7 22 3704 33
63.625 6234 7 21 3705 33
63.75 6234 7 20 3706 33
63.875 6234 7 20 3706 33
64 6234 7 19 3707 33
64.125 6234 6 20 3707 33
64.25 6234 6 19 3708 33
64.375 6234 6 18 3709 33
64.5 6234 6 18 3709 33
64.625 6234 5 17 3711 33
64.75 6234 5 17 3711 33
64.875 6234 5 17 3711 33
65 6234 5 17 3711 33
65.125 6234 5 17 3711 33
65.25 6234 4 18 3711 33
65.375 6233 4 18 3712 33
65.5 6233 3 19 3712 33
65.625 6233 3 18 3713 33
65.75 6233 3 17 3714 33
65.875 6233 3 16 3715 33
66 6233 3 16 3715 33
66.125 6232 4 15 3716 33
66.25 6232 4 14 3717 33
66.375 6232 4 14 3717 33
66.5 6232 4 13 3718 33
66.625 6232 3 14 3718 33
66.75 6232 2 15 3718 33
66.875 6232 2 15 3718 33
67 6232 2 13 3720 33
67.125 6232 2 13 3720 33
67.25 6232 1 14 3720 33
67.375 6232 1 13 3721 33
67.5 6231 2 13 3721 33
67.625 6231 2 13 3721 33
67.75 6231 2 12 3722 33
67.875 6231 2 12 3722 33
68 6231 2 11 3723 33
68.125 6231 2 10 3724 33
68.25 6231 2 10 3724 33
68.375 6231 2 9 3725 33
68.5 6231 2 9 3725 33
68.625 6231 1 10 3725 33
68.75 6231 1 10 3725 33
68.875 6231 1 9 3726 33
69 6231 1 9 3726 33
69.125 6231 1 7 3727 34
69.25 6231 0 8 3727 34
69.375 6231 0 7 3728 34
69.5 6231 0 7 3728 34
69.625 6231 0 7 3728 34
69.75 6231 0 7 3728 34
69.875 6231 0 7 3728 34
70 6231 0 6 3729 34
70.125 6231 0 6 3729 34
70.25 6231 0 6 3729 34
70.375 6231 0 6 3729 34
70.5 6231 0 6 3729 34
70.625 6231 0 6 3729 34
70.75 6231 0 6 3729 34
70.875 6231 0 6 3729 34
71 6231 0 6 3729 34
71.125 6231 0 6 3729 34
71.25 6231 0 5 3730 34
71.375 6231 0 5 3730 34
71.5 6231 0 5 3730 34
71.625 6231 0 5 3730 34
71.75 6231 0 5 3730 34
71.875 6231 0 5 3730 34
72 6231 0 5 3730 34
72.125 6231 0 5 3730 34
72.25 6231 0 5 3730 34
72.375 6231 0 5 3730 34
72.5 6231 0 5 3730 34
72.625 6231 0 5 3730 34
72.75 6231 0 5 3730 34
72.875 6231 0 5 3730 34
73 6231 0 5 3730 34
73.125 6231 0 5 3730 34
73.25 6231 0 5 3730 34
73.375 6231 0 5 3730 34
73.5 6231 0 5 3730 34
73.625 6231 0 5 3730 34
73.75 6231 0 5 3730 34
73.875 6231 0 5 3730 34
74 6231 0 5 3730 34
74.125 6231 0 5 3730 34
74.25 6231 0 4 3731 34
74.375 6231 0 4 3731 34
74.5 6231 0 4 3731 34
74.625 6231 0 4 3731 34
74.75 6231 0 4 3731 34
74.875 6231 0 4 3731 34
75 6231 0 4 3731 34
75.125 6231 0 4 3731 34
75.25 6231 0 4 3731 34
75.375 6231 0 4 3731 34
75.5 6231 0 4 3731 34
75.625 6231 0 4 3731 34
75.75 6231 0 4 3731 34
75.875 6231 0 4 3731 34
76 6231 0 4 3731 34
76.125 6231 0 4 3731 34
76.25 6231 0 3 3732 34
76.375 6231 0 3 3732 34
76.5 6231 0 3 3732 34
76.625 6231 0 3 3732 34
76.75 6231 0 3 3732 34
76.875 6231 0 3 3732 34
77 6231 0 3 3732 34
77.125 6231 0 3 3732 34
77.25 6231 0 3 3732 34
77.375 6231 0 3 3732 34
77.5 6231 0 3 3732 34
77.625 6231 0 3 3732 34
77.75 6231 0 3 3732 34
77.875 6231 0 3 3732 34
78 6231 0 3 3732 34
78.125 6231 0 3 3732 34
78.25 6231 0 3 3732 34
78.375 6231 0 2 3733 34
78.5 6231 0 2 3733 34
78.625 6231 0 2 3733 34
78.75 6231 0 2 3733 34
78.875 6231 0 2 3733 34
79 6231 0 2 3733 34
79.125 6231 0 2 3733 34
79.25 6231 0 2 3733 34
79.375 6231 0 2 3733 34
79.5 6231 0 2 3733 34
79.625 6231 0 2 3733 34
79.75 6231 0 2 3733 34
79.875 6231 0 2 3733 34
80 6231 0 2 3733 34
80.125 6231 0 2 3733 34
80.25 6231 0 1 3734 34
80.375 6231 0 1 3734 34
80.5 6231 0 1 3734 34
80.625 6231 0 1 3734 34
80.75 6231 0 1 3734 34
80.875 6231 0 1 3734 34
81 6231 0 1 3734 34
81.125 6231 0 1 3734 34
81.25 6231 0 1 3734 34
81.375 6231 0 1 3734 34
81.5 6231 0 1 3734 34
81.625 6231 0 0 3735 34
