t S E I R D
11.875 9720 158 113 9 0
12 9699 171 116 14 0
12.125 9675 186 122 17 0
12.25 9654 199 127 20 0
12.375 9631 210 136 23 0
12.5 9615 208 149 28 0
12.625 9599 215 156 30 0
12.75 9573 230 166 31 0
12.875 9539 258 165 38 0
13 9511 273 171 45 0
13.125 9482 274 194 50 0
13.25 9456 279 209 56 0
13.375 9430 294 214 62 0
13.5 9402 312 219 67 0
13.625 9361 338 231 70 0
13.75 9326 352 248 74 0
13.875 9298 352 265 85 0
14 9270 355 281 94 0
14.125 9240 367 293 100 0
14.25 9205 380 310 105 0
14.375 9167 390 331 112 0
14.5 9138 393 350 119 0
14.625 9102 403 368 127 0
14.75 9053 433 382 132 0
14.875 9003 457 405 135 0
15 8961 469 421 149 0
15.125 8921 486 434 159 0
15.25 8881 496 453 170 0
15.375 8845 494 486 175 0
15.5 8808 507 494 191 0
15.625 8763 519 518 200 0
15.75 8713 534 543 210 0
15.875 8669 546 569 216 0
16 8612 569 592 227 0
16.125 8552 590 615 243 0
16.25 8503 610 633 254 0
16.375 8459 615 657 269 0
16.5 8398 635 692 275 0
16.625 8351 647 711 291 0
16.75 8296 675 717 312 0
16.875 8245 687 744 324 0
17 8184 707 773 336 0
17.125 8130 718 802 350 0
17.25 8072 733 828 367 0
17.375 8027 714 873 385 1
17.5 7981 718 899 401 1
17.625 7912 734 937 416 1
17.75 7854 749 966 430 1
17.875 7792 768 982 457 1
18 7732 780 1007 480 1
18.125 7679 789 1029 502 1
18.25 7628 777 1074 518 3
18.375 7579 778 1101 539 3
18.5 7515 798 1120 564 3
18.625 7451 810 1145 591 3
18.75 7387 823 1175 612 3
18.875 7336 814 1211 636 3
19 7271 825 1231 670 3
19.125 7220 824 1241 711 4
19.25 7171 817 1274 733 5
19.375 7130 823 1286 756 5
19.5 7078 814 1309 793 6
19.625 7029 818 1332 815 6
19.75 6985 807 1368 834 6
19.875 6932 806 1402 854 6
20 6876 819 1416 881 8
20.125 6838 806 1439 909 8
20.25 6791 810 1452 938 9
20.375 6749 799 1472 971 9
20.5 6703 796 1491 1001 9
20.625 6667 790 1509 1025 9
20.75 6628 782 1528 1053 9
20.875 6593 769 1545 1083 10
21 6567 761 1534 1128 10
21.125 6531 741 1554 1164 10
21.25 6497 732 1569 1192 10
21.375 6467 715 1571 1236 11
21.5 6432 705 1590 1262 11
21.625 6397 697 1602 1293 11
21.75 6374 675 1612 1326 13
21.875 6354 651 1616 1364 15
22 6331 638 1621 1394 16
22.125 6298 632 1625 1429 16
22.25 6267 621 1634 1462 16
22.375 6236 604 1654 1489 17
22.5 6210 576 1666 1531 17
22.625 6189 557 1666 1571 17
22.75 6166 538 1683 1596 17
22.875 6141 530 1673 1639 17
23 6127 516 1675 1665 17
23.125 6104 511 1675 1693 17
23.25 6089 505 1660 1729 17
23.375 6068 492 1657 1766 17
23.5 6049 467 1672 1795 17
23.625 6030 451 1675 1826 18
23.75 6003 450 1668 1861 18
23.875 5985 440 1662 1893 20
24 5966 432 1656 1926 20
24.125 5953 421 1651 1954 21
24.25 5943 407 1647 1982 21
24.375 5921 406 1636 2016 21
24.5 5906 400 1626 2047 21
24.625 5889 390 1611 2089 21
24.75 5874 377 1613 2114 22
24.875 5857 366 1597 2158 22
25 5843 358 1578 2198 23
25.125 5829 348 1564 2236 23
25.25 5815 343 1559 2260 23
25.375 5795 346 1547 2289 23
25.5 5779 337 1542 2319 23
25.625 5764 335 1526 2350 25
25.75 5754 320 1517 2383 26
25.875 5745 300 1515 2414 26
26 5734 296 1502 2440 28
26.125 5729 283 1501 2458 29
26.25 5720 278 1483 2488 31
26.375 5712 268 1472 2517 31
26.5 5702 260 1460 2547 31
26.625 5688 263 1433 2585 31
26.75 5672 259 1422 2616 31
26.875 5664 251 1420 2634 31
27 5652 248 1404 2665 31
27.125 5640 244 1393 2692 31
27.25 5637 227 1385 2719 32
27.375 5626 220 1385 2736 33
27.5 5614 216 1372 2763 35
27.625 5606 216 1345 2798 35
27.75 5594 216 1327 2828 35
27.875 5590 208 1312 2855 35
28 5581 206 1301 2877 35
28.125 5572 207 1284 2902 35
28.25 5564 204 1272 2925 35
28.375 5556 204 1248 2956 36
28.5 5543 196 1246 2979 36
28.625 5536 185 1238 3005 36
28.75 5529 180 1227 3027 37
28.875 5526 173 1197 3065 39
29 5521 164 1183 3093 39
29.125 5515 165 1159 3122 39
29.25 5498 171 1144 3148 39
29.375 5486 175 1131 3169 39
29.5 5479 171 1114 3197 39
29.625 5475 166 1092 3227 40
29.75 5468 161 1085 3245 41
29.875 5465 155 1062 3277 41
30 5460 155 1051 3293 41
30.125 5455 144 1037 3323 41
30.25 5451 134 1036 3338 41
30.375 5443 132 1024 3360 41
30.5 5441 118 1021 3379 41
30.625 5436 114 1007 3402 41
30.75 5432 111 981 3434 42
30.875 5426 108 969 3455 42
31 5419 112 945 3482 42
31.125 5413 113 932 3499 43
31.25 5409 113 906 3529 43
31.375 5404 110 893 3550 43
31.5 5400 106 886 3565 43
31.625 5398 100 878 3581 43
31.75 5392 103 864 3598 43
31.875 5388 100 859 3610 43
32 5382 102 838 3635 43
32.125 5379 99 816 3663 43
32.25 5376 94 808 3679 43
32.375 5374 88 802 3693 43
32.5 5369 86 795 3707 43
32.625 5363 84 791 3719 43
32.75 5360 79 782 3736 43
32.875 5352 78 778 3749 43
33 5350 78 757 3772 43
33.125 5347 72 748 3789 44
33.25 5344 71 734 3807 44
33.375 5341 71 722 3821 45
33.5 5338 68 713 3835 46
33.625 5332 69 704 3848 47
33.75 5328 68 697 3860 47
33.875 5326 64 683 3880 47
34 5323 63 675 3892 47
34.125 5318 59 668 3908 47
34.25 5315 60 653 3925 47
34.375 5313 58 642 3940 47
34.5 5309 58 633 3953 47
34.625 5304 59 621 3968 48
34.75 5301 58 611 3981 49
34.875 5298 56 604 3993 49
35 5293 59 592 4007 49
35.125 5288 62 579 4022 49
35.25 5286 63 571 4031 49
35.375 5284 57 566 4044 49
35.5 5281 57 561 4052 49
35.625 5279 55 554 4063 49
35.75 5277 51 548 4074 50
35.875 5274 48 540 4088 50
36 5272 48 533 4097 50
36.125 5271 48 523 4108 50
36.25 5268 51 515 4116 50
36.375 5265 51 509 4125 50
36.5 5264 48 506 4132 50
36.625 5259 49 502 4140 50
36.75 5257 51 490 4152 50
36.875 5255 48 488 4159 50
37 5253 46 484 4167 50
37.125 5251 46 476 4177 50
37.25 5251 44 473 4182 50
37.375 5249 43 466 4191 51
37.5 5247 44 458 4200 51
37.625 5247 41 450 4211 51
37.75 5245 42 439 4223 51
37.875 5244 41 428 4236 51
38 5244 39 419 4246 52
38.125 5244 35 418 4251 52
38.25 5241 36 406 4265 52
38.375 5240 36 402 4270 52
38.5 5240 34 393 4281 52
38.625 5236 36 383 4293 52
38.75 5236 33 379 4300 52
38.875 5235 34 367 4312 52
39 5234 32 366 4316 52
39.125 5232 31 365 4320 52
39.25 5231 30 358 4328 53
39.375 5228 31 347 4341 53
39.5 5227 28 343 4349 53
39.625 5224 29 337 4357 53
39.75 5222 28 333 4364 53
39.875 5222 28 327 4370 53
40 5219 29 318 4381 53
40.125 5219 25 313 4390 53
40.25 5219 22 307 4398 54
40.375 5219 21 301 4405 54
40.5 5218 22 291 4415 54
40.625 5217 22 283 4424 54
40.75 5214 23 283 4426 54
40.875 5214 22 276 4434 54
41 5212 23 274 4437 54
41.125 5207 28 265 4446 54
41.25 5206 26 260 4453 55
41.375 5205 22 261 4457 55
41.5 5204 21 257 4463 55
41.625 5203 21 252 4469 55
41.75 5202 22 247 4474 55
41.875 5198 24 241 4481 56
42 5197 23 238 4486 56
42.125 5197 23 235 4489 56
42.25 5197 21 231 4495 56
42.375 5193 23 227 4501 56
42.5 5191 23 227 4503 56
42.625 5191 19 228 4506 56
42.75 5191 18 227 4508 56
42.875 5191 18 222 4513 56
43 5191 16 222 4515 56
43.125 5190 17 218 4519 56
43.25 5190 16 215 4523 56
43.375 5188 17 215 4524 56
43.5 5188 15 209 4532 56
43.625 5187 15 204 4538 56
43.75 5186 16 199 4543 56
43.875 5186 16 197 4545 56
44 5184 16 194 4550 56
44.125 5184 16 192 4552 56
44.25 5184 16 188 4556 56
44.375 5183 15 189 4557 56
44.5 5180 17 186 4561 56
44.625 5180 15 185 4564 56
44.75 5179 16 181 4568 56
44.875 5177 17 178 4572 56
45 5177 16 173 4578 56
45.125 5177 15 169 4583 56
45.25 5176 16 166 4586 56
45.375 5175 17 163 4589 56
45.5 5175 17 160 4591 57
45.625 5175 16 161 4591 57
45.75 5174 17 157 4595 57
45.875 5174 16 155 4597 58
46 5174 13 155 4599 59
46.125 5173 13 153 4602 59
46.25 5172 12 152 4605 59
46.375 5172 12 151 4606 59
46.5 5170 14 149 4608 59
46.625 5169 13 149 4610 59
46.75 5168 14 143 4616 59
46.875 5168 12 140 4621 59
47 5166 13 138 4624 59
47.125 5165 13 137 4626 59
47.25 5165 12 137 4627 59
47.375 5165 9 138 4629 59
47.5 5165 9 136 4631 59
47.625 5165 8 136 4632 59
47.75 5165 7 135 4634 59
47.875 5165 6 134 4636 59
48 5165 6 132 4638 59
48.125 5165 6 127 4643 59
48.25 5164 7 125 4645 59
48.375 5163 8 123 4647 59
48.5 5162 8 121 4650 59
48.625 5162 8 119 4652 59
48.75 5162 7 119 4653 59
48.875 5162 6 119 4654 59
49 5162 6 117 4656 59
49.125 5162 6 117 4656 59
49.25 5162 5 117 4657 59
49.375 5161 6 115 4659 59
49.5 5161 5 114 4661 59
49.625 5161 4 112 4664 59
49.75 5160 5 110 4666 59
49.875 5160 5 108 4668 59
50 5160 4 105 4672 59
50.125 5160 4 102 4675 59
50.25 5159 5 100 4677 59
50.375 5158 6 98 4679 59
50.5 5156 8 97 4680 59
50.625 5156 8 95 4682 59
50.75 5156 8 93 4684 59
50.875 5155 8 93 4685 59
51 5155 8 91 4687 59
51.125 5155 7 88 4691 59
51.25 5155 5 88 4693 59
51.375 5155 5 86 4695 59
51.5 5155 5 83 4698 59
51.625 5154 6 80 4701 59
51.75 5154 6 77 4704 59
51.875 5154 4 78 4705 59
52 5153 5 78 4705 59
52.125 5153 5 76 4707 59
52.25 5153 4 75 4709 59
52.375 5153 4 75 4709 59
52.5 5153 4 75 4709 59
52.625 5152 5 73 4711 59
52.75 5152 5 70 4714 59
52.875 5152 4 70 4715 59
53 5152 4 69 4716 59
53.125 5151 5 68 4717 59
53.25 5150 6 65 4720 59
53.375 5149 7 65 4720 59
53.5 5149 7 63 4722 59
53.625 5148 7 63 4723 59
53.75 5148 7 61 4725 59
53.875 5148 7 60 4726 59
54 5148 7 57 4729 59
54.125 5147 7 57 4730 59
54.25 5147 7 57 4730 59
54.375 5147 6 56 4732 59
54.5 5147 6 54 4734 59
54.625 5147 6 54 4734 59
54.75 5147 6 52 4736 59
54.875 5147 6 50 4738 59
55 5147 5 51 4738 59
55.125 5147 5 51 4738 59
55.25 5146 6 50 4739 59
55.375 5146 6 50 4739 59
55.5 5145 7 48 4741 59
55.625 5145 7 46 4743 59
55.75 5145 6 47 4743 59
55.875 5145 6 45 4745 59
56 5145 6 43 4747 59
56.125 5145 6 43 4747 59
56.25 5145 4 44 4748 59
56.375 5145 4 43 4749 59
56.5 5144 4 44 4749 59
56.625 5143 5 43 4750 59
56.75 5143 4 43 4751 59
56.875 5143 3 43 4752 59
57 5143 3 43 4752 59
57.125 5143 2 44 4752 59
57.25 5143 2 43 4753 59
57.375 5143 1 43 4754 59
57.5 5143 1 43 4754 59
57.625 5142 2 42 4755 59
57.75 5142 2 41 4756 59
57.875 5142 2 40 4757 59
58 5142 2 38 4759 59
58.125 5142 2 38 4759 59
58.25 5141 3 36 4761 59
58.375 5141 3 35 4762 59
58.5 5140 4 33 4764 59
58.625 5140 4 33 4764 59
58.75 5140 4 32 4765 59
58.875 5140 4 32 4765 59
59 5140 4 32 4765 59
59.125 5140 4 30 4767 59
59.25 5140 4 30 4767 59
59.375 5140 3 29 4769 59
59.5 5140 3 29 4769 59
59.625 5140 3 29 4769 59
59.75 5140 2 28 4771 59
59.875 5140 2 28 4771 59
60 5140 2 27 4772 59
60.125 5140 2 26 4773 59
60.25 5139 2 25 4775 59
60.375 5139 2 25 4775 59
60.5 5139 2 25 4775 59
60.625 5139 2 24 4776 59
60.75 5139 2 24 4776 59
60.875 5139 2 24 4776 59
61 5139 2 24 4776 59
61.125 5139 2 22 4778 59
61.25 5139 2 21 4779 59
61.375 5139 2 21 4779 59
61.5 5139 2 21 4779 59
61.625 5139 2 21 4779 59
61.75 5139 2 20 4780 59
61.875 5139 1 21 4780 59
62 5139 1 21 4780 59
62.125 5139 1 21 4780 59
62.25 5139 1 21 4780 59
62.375 5139 1 20 4781 59
62.5 5139 1 20 4781 59
62.625 5139 1 19 4782 59
62.75 5139 1 19 4782 59
62.875 5139 1 19 4782 59
63 5139 1 19 4782 59
63.125 5139 1 19 4782 59
63.25 5139 1 19 4782 59
63.375 5138 2 19 4782 59
63.5 5138 2 17 4784 59
63.625 5138 1 18 4784 59
63.75 5138 1 17 4785 59
63.875 5138 1 17 4785 59
64 5138 1 17 4785 59
64.125 5138 1 17 4785 59
64.25 5138 1 17 4785 59
64.375 5138 1 17 4785 59
64.5 5138 1 17 4785 59
64.625 5138 1 17 4785 59
64.75 5137 1 15 4788 59
64.875 5137 1 15 4788 59
65 5137 1 15 4788 59
65.125 5137 1 15 4788 59
65.25 5137 1 14 4789 59
65.375 5137 1 14 4789 59
65.5 5137 1 14 4789 59
65.625 5137 1 14 4789 59
65.75 5137 0 15 4789 59
65.875 5137 0 15 4789 59
66 5137 0 15 4789 59
66.125 5137 0 14 4790 59
66.25 5137 0 13 4791 59
66.375 5137 0 12 4792 59
66.5 5137 0 12 4792 59
66.625 5137 0 12 4792 59
66.75 5137 0 12 4792 59
66.875 5137 0 12 4792 59
67 5137 0 12 4792 59
67.125 5137 0 12 4792 59
67.25 5137 0 11 4793 59
67.375 5137 0 10 4794 59
67.5 5137 0 10 4794 59
67.625 5137 0 10 4794 59
67.75 5137 0 10 4794 59
67.875 5137 0 10 4794 59
68 5137 0 10 4794 59
68.125 5137 0 10 4794 59
68.25 5137 0 10 4794 59
68.375 5137 0 10 4794 59
68.5 5137 0 10 4794 59
68.625 5137 0 10 4794 59
68.75 5137 0 10 4794 59
68.875 5137 0 10 4794 59
69 5137 0 10 4794 59
69.125 5137 0 9 4795 59
69.25 5137 0 9 4795 59
69.375 5136 1 8 4796 59
69.5 5136 1 7 4797 59
69.625 5136 1 7 4797 59
69.75 5136 0 8 4797 59
69.875 5136 0 8 4797 59
70 5136 0 7 4798 59
70.125 5136 0 7 4798 59
70.25 5136 0 7 4798 59
70.375 5136 0 7 4798 59
70.5 5136 0 7 4798 59
70.625 5135 1 7 4798 59
70.75 5135 1 7 4798 59
70.875 5135 1 7 4798 59
71 5135 1 7 4798 59
71.125 5135 1 7 4798 59
71.25 5134 2 6 4799 59
71.375 5134 2 6 4799 59
71.5 5134 2 6 4799 59
71.625 5134 1 7 4799 59
71.75 5134 1 7 4799 59
71.875 5134 1 7 4799 59
72 5134 1 7 4799 59
72.125 5134 1 7 4799 59
72.25 5134 1 7 4799 59
72.375 5134 1 7 4799 59
72.5 5134 1 7 4799 59
72.625 5134 1 7 4799 59
72.75 5134 1 7 4799 59
72.875 5133 2 7 4799 59
73 5133 2 7 4799 59
73.125 5133 2 7 4799 59
73.25 5133 2 7 4799 59
73.375 5133 2 7 4799 59
73.5 5132 3 7 4799 59
73.625 5132 3 7 4799 59
73.75 5132 3 7 4799 59
73.875 5132 3 7 4799 59
74 5132 3 7 4799 59
74.125 5132 3 7 4799 59
74.25 5131 4 7 4799 59
74.375 5131 3 7 4800 59
74.5 5131 3 7 4800 59
74.625 5131 3 7 4800 59
74.75 5131 3 7 4800 59
74.875 5131 2 8 4800 59
75 5131 2 8 4800 59
75.125 5131 2 8 4800 59
75.25 5131 2 8 4800 59
75.375 5131 2 8 4800 59
75.5 5131 2 7 4801 59
75.625 5131 2 7 4801 59
75.75 5131 2 7 4801 59
75.875 5131 1 8 4801 59
76 5131 1 8 4801 59
76.125 5131 1 8 4801 59
76.25 5131 1 8 4801 59
76.375 5131 1 8 4801 59
76.5 5131 1 8 4801 59
76.625 5131 1 8 4801 59
76.75 5131 1 7 4802 59
76.875 5131 1 7 4802 59
77 5131 1 7 4802 59
77.125 5131 1 7 4802 59
77.25 5131 1 6 4803 59
77.375 5131 1 5 4804 59
77.5 5131 1 5 4804 59
77.625 5131 1 5 4804 59
77.75 5131 1 5 4804 59
77.875 5131 0 6 4804 59
78 5131 0 6 4804 59
78.125 5131 0 6 4804 59
78.25 5131 0 6 4804 59
78.375 5131 0 6 4804 59
78.5 5131 0 5 4805 59
78.625 5131 0 5 4805 59
78.75 5131 0 5 4805 59
78.875 5131 0 5 4805 59
79 5131 0 5 4805 59
79.125 5131 0 5 4805 59
79.25 5131 0 5 4805 59
79.375 5131 0 5 4805 59
79.5 5131 0 5 4805 59
79.625 5131 0 4 4806 59
79.75 5131 0 4 4806 59
79.875 5131 0 4 4806 59
80 5131 0 4 4806 59
80.125 5131 0 4 4806 59
80.25 5131 0 4 4806 59
80.375 5131 0 4 4806 59
80.5 5131 0 3 4807 59
80.625 5131 0 3 4807 59
80.75 5131 0 3 4807 59
80.875 5131 0 3 4807 59
81 5131 0 3 4807 59
81.125 5131 0 3 4807 59
81.25 5131 0 3 4807 59
81.375 5131 0 3 4807 59
81.5 5131 0 3 4807 59
81.625 5131 0 3 4807 59
81.75 5131 0 3 4807 59
81.875 5131 0 3 4807 59
82 5131 0 3 4807 59
82.125 5131 0 3 4807 59
82.25 5131 0 2 4808 59
82.375 5131 0 2 4808 59
82.5 5131 0 2 4808 59
82.625 5131 0 2 4808 59
82.75 5131 0 2 4808 59
82.875 5131 0 2 4808 59
83 5131 0 2 4808 59
83.125 5131 0 2 4808 59
83.25 5131 0 2 4808 59
83.375 5131 0 2 4808 59
83.5 5131 0 2 4808 59
83.625 5131 0 2 4808 59
83.75 5131 0 1 4809 59
83.875 5131 0 1 4809 59
84 5131 0 1 4809 59
84.125 5131 0 1 4809 59
84.25 5131 0 1 4809 59
84.375 5131 0 1 4809 59
84.5 5131 0 1 4809 59
84.625 5131 0 1 4809 59
84.75 5131 0 1 4809 59
84.875 5131 0 1 4809 59
85 5131 0 1 4809 59
85.125 5131 0 1 4809 59
85.25 5131 0 1 4809 59
85.375 5131 0 1 4809 59
85.5 5131 0 1 4809 59
85.625 5131 0 1 4809 59
85.75 5131 0 1 4809 59
85.875 5131 0 1 4809 59
86 5131 0 1 4809 59
86.125 5131 0 1 4809 59
86.25 5131 0 1 4809 59
86.375 5131 0 1 4809 59
86.5 5131 0 1 4809 59
86.625 5131 0 1 4809 59
86.75 5131 0 1 4809 59
86.875 5131 0 1 4809 59
87 5131 0 1 4809 59
87.125 5131 0 1 4809 59
87.25 5131 0 1 4809 59
87.375 5131 0 1 4809 59
87.5 5131 0 1 4809 59
87.625 5131 0 1 4809 59
87.75 5131 0 1 4809 59
87.875 5131 0 1 4809 59
88 5131 0 1 4809 59
88.125 5131 0 1 4809 59
88.25 5131 0 1 4809 59
88.375 5131 0 1 4809 59
88.5 5131 0 1 4809 59
88.625 5131 0 1 4809 59
88.75 5131 0 1 4809 59
88.875 5131 0 1 4809 59
89 5131 0 1 4809 59
89.125 5131 0 1 4809 59
89.25 5131 0 1 4809 59
89.375 5131 0 1 4809 59
89.5 5131 0 1 4809 59
89.625 5131 0 1 4809 59
89.75 5131 0 1 4809 59
89.875 5131 0 1 4809 59
90 5131 0 1 4809 59
90.125 5131 0 1 4809 59
90.25 5131 0 1 4809 59
90.375 5131 0 1 4809 59
90.5 5131 0 1 4809 59
90.625 5131 0 1 4809 59
90.75 5131 0 1 4809 59
90.875 5131 0 1 4809 59
91 5131 0 1 4809 59
91.125 5131 0 1 4809 59
91.25 5131 0 1 4809 59
91.375 5131 0 1 4809 59
91.5 5131 0 1 4809 59
91.625 5131 0 1 4809 59
91.75 5131 0 1 4809 59
91.875 5131 0 1 4809 59
92 5131 0 1 4809 59
92.125 5131 0 1 4809 59
92.25 5131 0 1 4809 59
92.375 5131 0 1 4809 59
92.5 5131 0 1 4809 59
92.625 5131 0 1 4809 59
92.75 5131 0 1 4809 59
92.875 5131 0 1 4809 59
93 5131 0 1 4809 59
93.125 5131 0 1 4809 59
93.25 5131 0 1 4809 59
93.375 5131 0 1 4809 59
93.5 5131 0 1 4809 59
93.625 5131 0 1 4809 59
93.75 5131 0 1 4809 59
93.875 5131 0 1 4809 59
94 5131 0 1 4809 59
94.125 5131 0 1 4809 59
94.25 5131 0 1 4809 59
94.375 5131 0 1 4809 59
94.5 5131 0 1 4809 59
94.625 5131 0 1 4809 59
94.75 5131 0 1 4809 59
94.875 5131 0 1 4809 59
95 5131 0 1 4809 59
95.125 5131 0 1 4809 59
95.25 5131 0 1 4809 59
95.375 5131 0 1 4809 59
95.5 5131 0 1 4809 59
95.625 5131 0 1 4809 59
95.75 5131 0 1 4809 59
95.875 5131 0 1 4809 59
96 5131 0 1 4809 59
96.125 5131 0 1 4809 59
96.25 5131 0 1 4809 59
96.375 5131 0 1 4809 59
96.5 5131 0 1 4809 59
96.625 5131 0 1 4809 59
96.75 5131 0 1 4809 59
96.875 5131 0 1 4809 59
97 5131 0 1 4809 59
97.125 5131 0 1 4809 59
97.25 5131 0 1 4809 59
97.375 5131 0 1 4809 59
97.5 5131 0 1 4809 59
97.625 5131 0 1 4809 59
97.75 5131 0 1 4809 59
97.875 5131 0 1 4809 59
98 5131 0 1 4809 59
98.125 5131 0 1 4809 59
98.25 5131 0 1 4809 59
98.375 5131 0 1 4809 59
98.5 5131 0 1 4809 59
98.625 5131 0 1 4809 59
98.75 5131 0 1 4809 59
98.875 5131 0 1 4809 59
99 5131 0 1 4809 59
99.125 5131 0 1 4809 59
99.25 5131 0 1 4809 59
99.375 5131 0 1 4809 59
99.5 5131 0 1 4809 59
99.625 5131 0 1 4809 59
99.75 5131 0 1 4809 59
99.875 5131 0 1 4809 59
100 5131 0 1 4809 59
100.125 5131 0 1 4809 59
100.25 5131 0 1 4809 59
100.375 5131 0 1 4809 59
100.5 5131 0 1 4809 59
100.625 5131 0 1 4809 59
100.75 5131 0 1 4809 59
100.875 5131 0 1 4809 59
101 5131 0 1 4809 59
101.125 5131 0 1 4809 59
101.25 5131 0 1 4809 59
101.375 5131 0 1 4809 59
101.5 5131 0 1 4809 59
101.625 5131 0 1 4809 59
101.75 5131 0 1 4809 59
101.875 5131 0 1 4809 59
102 5130 1 1 4809 59
102.125 5130 1 1 4809 59
102.25 5130 1 1 4809 59
102.375 5130 1 1 4809 59
102.5 5130 1 1 4809 59
102.625 5130 1 0 4810 59
102.75 5130 1 0 4810 59
102.875 5130 1 0 4810 59
103 5130 1 0 4810 59
103.125 5130 1 0 4810 59
103.25 5130 1 0 4810 59
103.375 5130 1 0 4810 59
103.5 5130 1 0 4810 59
103.625 5130 1 0 4810 59
103.75 5130 1 0 4810 59
103.875 5130 1 0 4810 59
104 5130 1 0 4810 59
104.125 5130 1 0 4810 59
104.25 5130 0 1 4810 59
104.375 5130 0 1 4810 59
104.5 5130 0 1 4810 59
104.625 5130 0 1 4810 59
104.75 5130 0 1 4810 59
104.875 5130 0 1 4810 59
105 5130 0 1 4810 59
105.125 5130 0 1 4810 59
105.25 5130 0 1 4810 59
105.375 5130 0 1 4810 59
105.5 5130 0 1 4810 59
105.625 5130 0 1 4810 59
105.75 5130 0 1 4810 59
105.875 5130 0 1 4810 59
106 5130 0 1 4810 59
106.125 5130 0 1 4810 59
106.25 5130 0 1 4810 59
106.375 5130 0 1 4810 59
106.5 5130 0 1 4810 59
106.625 5130 0 1 4810 59
106.75 5130 0 1 4810 59
106.875 5129 1 1 4810 59
107 5129 1 1 4810 59
107.125 5129 0 2 4810 59
107.25 5129 0 2 4810 59
107.375 5129 0 2 4810 59
107.5 5129 0 2 4810 59
107.625 5129 0 2 4810 59
107.75 5129 0 2 4810 59
107.875 5129 0 2 4810 59
108 5129 0 2 4810 59
108.125 5129 0 2 4810 59
108.25 5129 0 2 4810 59
108.375 5129 0 2 4810 59
108.5 5129 0 1 4811 59
108.625 5129 0 1 4811 59
108.75 5129 0 1 4811 59
108.875 5129 0 1 4811 59
109 5129 0 1 4811 59
109.125 5129 0 1 4811 59
109.25 5129 0 1 4811 59
109.375 5129 0 1 4811 59
109.5 5129 0 1 4811 59
109.625 5129 0 1 4811 59
109.75 5129 0 1 4811 59
109.875 5129 0 1 4811 59
110 5129 0 1 4811 59
110.125 5129 0 1 4811 59
110.25 5129 0 1 4811 59
110.375 5129 0 1 4811 59
110.5 5129 0 1 4811 59
110.625 5129 0 1 4811 59
110.75 5129 0 1 4811 59
110.875 5129 0 1 4811 59
111 5129 0 1 4811 59
111.125 5129 0 1 4811 59
111.25 5129 0 1 4811 59
111.375 5129 0 1 4811 59
