t S E I R D
11.875 9408 279 226 86 1
12 9392 268 247 92 1
12.125 9370 275 260 94 1
12.25 9344 282 279 94 1
12.375 9317 296 286 100 1
12.5 9293 307 295 104 1
12.625 9269 307 310 113 1
12.75 9244 312 328 115 1
12.875 9211 321 344 123 1
13 9180 330 357 132 1
13.125 9151 340 372 136 1
13.25 9125 350 381 143 1
13.375 9094 356 399 150 1
13.5 9063 367 408 161 1
13.625 9031 380 422 165 2
13.75 9004 381 441 172 2
13.875 8972 387 458 181 2
14 8934 408 463 193 2
14.125 8909 410 473 206 2
14.25 8871 421 491 215 2
14.375 8842 427 501 228 2
14.5 8796 457 507 238 2
14.625 8756 472 524 246 2
14.75 8716 487 538 257 2
14.875 8684 482 558 274 2
15 8650 472 592 284 2
15.125 8618 472 615 293 2
15.25 8581 479 634 304 2
15.375 8545 475 658 320 2
15.5 8514 474 673 337 2
15.625 8484 470 689 355 2
15.75 8459 462 704 373 2
15.875 8427 462 725 384 2
16 8386 477 730 405 2
16.125 8357 479 741 421 2
16.25 8327 480 754 437 2
16.375 8297 480 768 453 2
16.5 8259 491 767 481 2
16.625 8218 504 776 500 2
16.75 8171 524 790 513 2
16.875 8140 515 811 531 3
17 8108 517 823 549 3
17.125 8070 519 836 572 3
17.25 8035 519 863 580 3
17.375 8001 520 883 593 3
17.5 7963 515 910 609 3
17.625 7922 527 922 626 3
17.75 7884 536 939 638 3
17.875 7841 539 962 655 3
18 7810 531 989 667 3
18.125 7777 525 1007 688 3
18.25 7734 533 1023 707 3
18.375 7698 531 1042 726 3
18.5 7662 538 1048 749 3
18.625 7623 547 1055 772 3
18.75 7586 556 1062 793 3
18.875 7549 555 1087 806 3
19 7502 562 1107 826 3
19.125 7464 557 1126 850 3
19.25 7427 548 1146 875 4
19.375 7385 549 1161 901 4
19.5 7351 548 1178 919 4
19.625 7304 554 1200 938 4
19.75 7268 550 1214 963 5
19.875 7240 540 1233 982 5
20 7208 541 1253 992 6
20.125 7169 542 1265 1018 6
20.25 7130 549 1274 1041 6
20.375 7108 528 1290 1068 6
20.5 7081 517 1304 1092 6
20.625 7044 522 1301 1127 6
20.75 7019 509 1305 1160 7
20.875 6987 519 1301 1185 8
21 6953 529 1296 1214 8
21.125 6926 522 1307 1237 8
21.25 6891 530 1313 1258 8
21.375 6869 521 1321 1281 8
21.5 6834 532 1320 1305 9
21.625 6804 526 1322 1339 9
21.75 6781 514 1323 1372 10
21.875 6751 511 1328 1400 10
22 6722 512 1334 1422 10
22.125 6701 488 1352 1449 10
22.25 6675 488 1350 1477 10
22.375 6649 490 1350 1501 10
22.5 6621 481 1364 1524 10
22.625 6595 481 1365 1549 10
22.75 6564 484 1365 1577 10
22.875 6542 479 1355 1614 10
23 6520 461 1376 1633 10
23.125 6488 464 1376 1662 10
23.25 6456 461 1383 1689 11
23.375 6451 445 1376 1717 11
23.5 6431 428 1389 1740 12
23.625 6410 422 1389 1767 12
23.75 6378 427 1383 1800 12
23.875 6361 414 1386 1826 13
24 6337 423 1355 1871 14
24.125 6316 422 1352 1896 14
24.25 6295 407 1361 1923 14
24.375 6279 405 1351 1951 14
24.5 6258 398 1343 1987 14
24.625 6243 390 1334 2018 15
24.75 6232 374 1335 2043 16
24.875 6212 375 1322 2075 16
25 6200 368 1324 2092 16
25.125 6190 362 1315 2117 16
25.25 6174 357 1309 2144 16
25.375 6159 355 1306 2164 16
25.5 6140 357 1297 2189 17
25.625 6124 356 1279 2224 17
25.75 6116 340 1280 2246 18
25.875 6103 331 1280 2268 18
26 6087 320 1273 2301 19
26.125 6075 319 1262 2325 19
26.25 6057 318 1250 2356 19
26.375 6043 314 1249 2375 19
26.5 6027 312 1238 2404 19
26.625 6014 295 1240 2432 19
26.75 6001 292 1225 2462 20
26.875 5983 295 1215 2487 20
27 5964 297 1212 2507 20
27.125 5950 292 1202 2536 20
27.25 5942 275 1199 2564 20
27.375 5924 271 1196 2589 20
27.5 5909 272 1192 2607 20
27.625 5891 275 1191 2623 20
27.75 5877 270 1193 2640 20
27.875 5867 262 1185 2666 20
28 5854 259 1169 2698 20
28.125 5845 246 1161 2728 20
28.25 5835 237 1166 2742 20
28.375 5821 241 1147 2770 21
28.5 5811 232 1148 2788 21
28.625 5804 228 1135 2812 21
28.75 5793 227 1122 2837 21
28.875 5779 230 1101 2869 21
29 5771 219 1094 2895 21
29.125 5762 215 1087 2915 21
29.25 5755 208 1085 2931 21
29.375 5747 200 1084 2948 21
29.5 5734 201 1071 2973 21
29.625 5724 194 1060 3001 21
29.75 5715 192 1051 3021 21
29.875 5707 190 1042 3039 22
30 5699 192 1023 3064 22
30.125 5686 192 1015 3084 23
30.25 5678 191 998 3110 23
30.375 5672 186 994 3124 24
30.5 5663 188 982 3143 24
30.625 5656 181 968 3171 24
30.75 5647 180 956 3193 24
30.875 5638 181 938 3219 24
31 5629 175 935 3237 24
31.125 5622 176 922 3256 24
31.25 5614 166 929 3267 24
31.375 5606 158 922 3289 25
31.5 5600 153 913 3309 25
31.625 5592 150 903 3330 25
31.75 5583 146 895 3351 25
31.875 5582 137 885 3371 25
32 5574 138 874 3389 25
32.125 5566 139 857 3412 26
32.25 5564 131 854 3425 26
32.375 5553 134 849 3437 27
32.5 5546 131 832 3464 27
32.625 5541 130 814 3488 27
32.75 5538 125 805 3505 27
32.875 5532 120 806 3515 27
33 5526 118 795 3534 27
33.125 5519 120 786 3548 27
33.25 5517 115 770 3571 27
33.375 5515 112 759 3587 27
33.5 5508 114 748 3603 27
33.625 5504 111 739 3619 27
33.75 5500 113 715 3645 27
33.875 5500 105 714 3654 27
34 5497 101 706 3669 27
34.125 5489 95 708 3681 27
34.25 5485 93 702 3693 27
34.375 5480 94 692 3707 27
34.5 5474 96 680 3723 27
34.625 5468 95 674 3736 27
34.75 5457 97 670 3749 27
34.875 5454 94 660 3765 27
35 5450 90 651 3782 27
35.125 5450 83 640 3800 27
35.25 5447 74 642 3810 27
35.375 5444 73 633 3822 28
35.5 5442 72 620 3838 28
35.625 5440 71 613 3847 29
35.75 5436 72 604 3859 29
35.875 5435 67 602 3867 29
36 5432 67 591 3880 30
36.125 5429 65 581 3895 30
36.25 5425 67 571 3907 30
36.375 5423 67 561 3919 30
36.5 5415 73 554 3928 30
36.625 5411 71 545 3943 30
36.75 5407 71 534 3958 30
36.875 5405 69 531 3965 30
37 5401 68 528 3973 30
37.125 5395 71 523 3981 30
37.25 5392 68 518 3992 30
37.375 5390 65 516 3999 30
37.5 5387 63 511 4009 30
37.625 5385 62 497 4026 30
37.75 5384 61 486 4039 30
37.875 5384 60 476 4050 30
38 5378 62 474 4056 30
38.125 5375 61 464 4070 30
38.25 5371 62 462 4075 30
38.375 5368 63 454 4085 30
38.5 5367 61 446 4096 30
38.625 5367 56 440 4107 30
38.75 5365 58 427 4120 30
38.875 5362 60 417 4131 30
39 5360 57 414 4139 30
39.125 5357 55 404 4154 30
39.25 5354 54 399 4163 30
39.375 5352 53 394 4170 31
39.5 5350 54 389 4176 31
39.625 5346 56 386 4181 31
39.75 5343 56 379 4190 32
39.875 5342 54 375 4197 32
40 5341 50 373 4204 32
40.125 5339 48 362 4219 32
40.25 5336 49 358 4225 32
40.375 5336 47 355 4230 32
40.5 5335 47 350 4236 32
40.625 5334 43 349 4242 32
40.75 5333 44 344 4247 32
40.875 5330 45 339 4254 32
41 5328 42 334 4264 32
41.125 5326 42 327 4273 32
41.25 5324 41 325 4278 32
41.375 5323 41 320 4284 32
41.5 5323 41 313 4291 32
41.625 5319 41 308 4300 32
41.75 5315 44 307 4302 32
41.875 5312 42 303 4311 32
42 5311 41 293 4323 32
42.125 5310 40 291 4327 32
42.25 5308 40 287 4333 32
42.375 5304 41 285 4338 32
42.5 5302 37 288 4341 32
42.625 5301 34 290 4343 32
42.75 5301 30 292 4345 32
42.875 5301 28 289 4350 32
43 5299 29 280 4360 32
43.125 5299 28 274 4366 33
43.25 5299 27 270 4371 33
43.375 5297 29 264 4377 33
43.5 5296 29 264 4378 33
43.625 5293 29 259 4386 33
43.75 5293 29 253 4392 33
43.875 5292 28 247 4400 33
44 5289 29 243 4406 33
44.125 5289 29 238 4411 33
44.25 5285 32 235 4415 33
44.375 5283 32 232 4420 33
44.5 5279 36 228 4424 33
44.625 5278 35 227 4427 33
44.75 5277 34 223 4433 33
44.875 5276 32 221 4438 33
45 5276 28 219 4444 33
45.125 5275 26 220 4446 33
45.25 5275 24 216 4452 33
45.375 5274 23 212 4458 33
45.5 5273 22 213 4459 33
45.625 5272 22 212 4461 33
45.75 5271 19 208 4469 33
45.875 5271 18 204 4474 33
46 5271 16 202 4478 33
46.125 5271 15 198 4483 33
46.25 5271 15 195 4486 33
46.375 5271 14 191 4491 33
46.5 5270 15 187 4495 33
46.625 5269 14 181 4503 33
46.75 5269 14 178 4506 33
46.875 5267 15 178 4507 33
47 5267 15 173 4512 33
47.125 5267 12 170 4518 33
47.25 5267 11 168 4521 33
47.375 5267 9 167 4524 33
47.5 5266 10 164 4527 33
47.625 5265 10 160 4532 33
47.75 5265 10 157 4535 33
47.875 5262 13 155 4537 33
48 5262 12 155 4538 33
48.125 5261 11 156 4539 33
48.25 5260 12 153 4542 33
48.375 5260 12 150 4545 33
48.5 5260 12 147 4548 33
48.625 5260 11 144 4552 33
48.75 5260 11 138 4558 33
48.875 5260 10 137 4560 33
49 5259 10 133 4565 33
49.125 5258 11 128 4570 33
49.25 5258 10 126 4573 33
49.375 5258 10 123 4576 33
49.5 5258 10 122 4577 33
49.625 5257 8 123 4579 33
49.75 5257 7 122 4581 33
49.875 5257 7 119 4584 33
50 5257 6 116 4588 33
50.125 5256 6 116 4589 33
50.25 5254 8 114 4591 33
50.375 5253 9 114 4591 33
50.5 5252 10 112 4593 33
50.625 5252 9 112 4594 33
50.75 5251 10 109 4597 33
50.875 5251 7 110 4599 33
51 5251 7 107 4602 33
51.125 5250 8 104 4605 33
51.25 5250 6 104 4607 33
51.375 5250 4 102 4611 33
51.5 5250 4 101 4612 33
51.625 5249 5 97 4616 33
51.75 5249 5 95 4618 33
51.875 5249 5 94 4619 33
52 5248 6 92 4621 33
52.125 5248 6 92 4621 33
52.25 5248 6 91 4622 33
52.375 5248 6 89 4624 33
52.5 5248 6 88 4625 33
52.625 5247 7 85 4628 33
52.75 5247 7 83 4630 33
52.875 5247 7 82 4631 33
53 5247 7 82 4631 33
53.125 5247 7 81 4632 33
53.25 5247 7 79 4634 33
53.375 5247 6 79 4635 33
53.5 5247 6 78 4636 33
53.625 5247 5 79 4636 33
53.75 5246 6 77 4638 33
53.875 5245 7 73 4642 33
54 5245 7 72 4643 33
54.125 5245 7 72 4643 33
54.25 5244 7 72 4644 33
54.375 5244 6 73 4644 33
54.5 5244 5 72 4646 33
54.625 5244 5 71 4647 33
54.75 5244 5 69 4649 33
54.875 5244 5 69 4649 33
55 5244 5 66 4652 33
55.125 5244 5 66 4652 33
55.25 5244 5 65 4653 33
55.375 5244 5 60 4658 33
55.5 5244 4 59 4660 33
55.625 5244 4 57 4662 33
55.75 5244 3 57 4663 33
55.875 5244 3 55 4665 33
56 5244 3 54 4666 33
56.125 5244 3 53 4667 33
56.25 5244 3 53 4667 33
56.375 5244 3 51 4669 33
56.5 5244 3 50 4670 33
56.625 5244 3 50 4670 33
56.75 5244 3 50 4670 33
56.875 5244 3 48 4672 33
57 5244 3 47 4673 33
57.125 5244 3 45 4675 33
57.25 5244 3 44 4676 33
57.375 5244 3 44 4676 33
57.5 5244 3 44 4676 33
57.625 5244 2 45 4676 33
57.75 5244 1 46 4676 33
57.875 5244 1 45 4677 33
58 5244 1 44 4678 33
58.125 5244 1 43 4679 33
58.25 5244 1 43 4679 33
58.375 5243 2 43 4679 33
58.5 5243 2 43 4679 33
58.625 5243 2 41 4681 33
58.75 5243 2 40 4682 33
58.875 5243 2 39 4683 33
59 5243 2 39 4683 33
59.125 5243 2 37 4685 33
59.25 5243 2 35 4687 33
59.375 5243 2 35 4687 33
59.5 5243 2 35 4687 33
59.625 5243 2 34 4688 33
59.75 5243 2 33 4689 33
59.875 5243 1 32 4691 33
60 5243 1 32 4691 33
60.125 5242 2 32 4691 33
60.25 5242 2 32 4691 33
60.375 5242 2 31 4692 33
60.5 5242 2 30 4693 33
60.625 5242 2 28 4695 33
60.75 5242 2 27 4696 33
60.875 5242 2 27 4696 33
61 5241 2 24 4700 33
61.125 5241 2 23 4701 33
61.25 5241 2 22 4702 33
61.375 5241 2 20 4704 33
61.5 5241 2 18 4706 33
61.625 5241 2 18 4706 33
61.75 5240 2 19 4706 33
61.875 5240 2 19 4706 33
62 5240 2 19 4706 33
62.125 5239 3 19 4706 33
62.25 5239 3 19 4706 33
62.375 5238 4 18 4707 33
62.5 5238 4 18 4707 33
62.625 5238 3 19 4707 33
62.75 5238 3 18 4708 33
62.875 5238 3 18 4708 33
63 5238 3 18 4708 33
63.125 5238 3 18 4708 33
63.25 5238 3 18 4708 33
63.375 5238 3 18 4708 33
63.5 5238 2 19 4708 33
63.625 5238 2 19 4708 33
63.75 5238 2 19 4708 33
63.875 5238 2 17 4710 33
64 5238 2 17 4710 33
64.125 5238 2 17 4710 33
64.25 5238 1 17 4711 33
64.375 5237 2 17 4711 33
64.5 5237 1 17 4712 33
64.625 5237 1 17 4712 33
64.75 5237 0 17 4713 33
64.875 5237 0 17 4713 33
65 5237 0 17 4713 33
65.125 5237 0 17 4713 33
65.25 5237 0 16 4714 33
65.375 5237 0 16 4714 33
65.5 5237 0 16 4714 33
65.625 5237 0 16 4714 33
65.75 5237 0 16 4714 33
65.875 5237 0 16 4714 33
66 5237 0 16 4714 33
66.125 5237 0 16 4714 33
66.25 5237 0 15 4715 33
66.375 5237 0 15 4715 33
66.5 5237 0 15 4715 33
66.625 5237 0 15 4715 33
66.75 5237 0 15 4715 33
66.875 5237 0 14 4716 33
67 5237 0 13 4717 33
67.125 5237 0 13 4717 33
67.25 5237 0 13 4717 33
67.375 5237 0 13 4717 33
67.5 5237 0 13 4717 33
67.625 5237 0 13 4717 33
67.75 5237 0 13 4717 33
67.875 5237 0 12 4718 33
68 5237 0 11 4719 33
68.125 5237 0 11 4719 33
68.25 5237 0 10 4720 33
68.375 5237 0 10 4720 33
68.5 5237 0 10 4720 33
68.625 5236 1 10 4720 33
68.75 5236 1 10 4720 33
68.875 5236 0 11 4720 33
69 5236 0 11 4720 33
69.125 5236 0 11 4720 33
69.25 5235 1 11 4720 33
69.375 5235 1 11 4720 33
69.5 5235 1 11 4720 33
69.625 5235 1 11 4720 33
69.75 5235 1 10 4721 33
69.875 5235 1 10 4721 33
70 5235 1 10 4721 33
70.125 5235 1 10 4721 33
70.25 5235 1 10 4721 33
70.375 5235 1 10 4721 33
70.5 5235 1 10 4721 33
70.625 5235 1 10 4721 33
70.75 5235 1 9 4722 33
70.875 5235 1 8 4723 33
71 5235 1 8 4723 33
71.125 5235 1 8 4723 33
71.25 5235 1 8 4723 33
71.375 5235 1 8 4723 33
71.5 5235 1 8 4723 33
71.625 5235 1 7 4724 33
71.75 5235 1 7 4724 33
71.875 5235 1 7 4724 33
72 5235 1 7 4724 33
72.125 5235 1 6 4725 33
72.25 5235 1 6 4725 33
72.375 5235 1 6 4725 33
72.5 5235 1 6 4725 33
72.625 5235 1 6 4725 33
72.75 5235 1 6 4725 33
72.875 5235 1 6 4725 33
73 5235 1 6 4725 33
73.125 5235 1 6 4725 33
73.25 5235 1 6 4725 33
73.375 5235 1 5 4726 33
73.5 5235 1 4 4727 33
73.625 5235 1 4 4727 33
73.75 5235 1 4 4727 33
73.875 5235 1 4 4727 33
74 5235 1 3 4728 33
74.125 5235 1 3 4728 33
74.25 5235 0 4 4728 33
74.375 5235 0 4 4728 33
74.5 5235 0 4 4728 33
74.625 5235 0 4 4728 33
74.75 5235 0 4 4728 33
74.875 5235 0 4 4728 33
75 5235 0 4 4728 33
75.125 5235 0 4 4728 33
75.25 5235 0 4 4728 33
75.375 5235 0 3 4729 33
75.5 5235 0 3 4729 33
75.625 5235 0 2 4730 33
75.75 5235 0 2 4730 33
75.875 5235 0 2 4730 33
76 5235 0 2 4730 33
76.125 5235 0 2 4730 33
76.25 5235 0 2 4730 33
76.375 5235 0 2 4730 33
76.5 5235 0 2 4730 33
76.625 5235 0 2 4730 33
76.75 5235 0 2 4730 33
76.875 5235 0 1 4731 33
77 5235 0 1 4731 33
77.125 5235 0 1 4731 33
77.25 5235 0 1 4731 33
77.375 5235 0 0 4732 33
