t S E I R D
11.875 8269 509 740 481 1
12 8244 495 765 495 1
12.125 8207 495 782 515 1
12.25 8174 493 802 530 1
12.375 8147 489 821 542 1
12.5 8123 483 838 554 2
12.625 8091 492 842 573 2
12.75 8060 497 849 592 2
12.875 8025 508 851 614 2
13 7992 513 860 633 2
13.125 7966 502 877 653 2
13.25 7937 496 890 675 2
13.375 7899 502 899 698 2
13.5 7862 500 927 709 2
13.625 7831 495 944 728 2
13.75 7797 500 961 739 3
13.875 7767 500 974 756 3
14 7734 502 979 782 3
14.125 7709 497 987 804 3
14.25 7671 498 1013 815 3
14.375 7646 499 1011 840 4
14.5 7622 498 1002 873 5
14.625 7602 485 1017 891 5
14.75 7578 473 1030 914 5
14.875 7546 465 1049 935 5
15 7509 466 1066 954 5
15.125 7489 453 1076 977 5
15.25 7467 449 1080 999 5
15.375 7437 454 1089 1015 5
15.5 7405 464 1093 1033 5
15.625 7377 454 1106 1057 6
15.75 7354 442 1125 1073 6
15.875 7319 453 1138 1083 7
16 7296 438 1145 1114 7
16.125 7275 427 1155 1136 7
16.25 7254 416 1167 1156 7
16.375 7224 414 1172 1182 8
16.5 7190 421 1176 1205 8
16.625 7163 413 1180 1236 8
16.75 7137 412 1175 1267 9
16.875 7113 417 1169 1291 10
17 7098 398 1178 1316 10
17.125 7078 393 1173 1346 10
17.25 7055 395 1176 1363 11
17.375 7035 386 1178 1389 12
17.5 7019 373 1173 1422 13
17.625 6993 374 1177 1443 13
17.75 6971 379 1174 1463 13
17.875 6958 365 1166 1498 13
18 6944 353 1174 1516 13
18.125 6926 356 1152 1553 13
18.25 6913 355 1140 1579 13
18.375 6896 348 1142 1601 13
18.5 6881 334 1145 1626 14
18.625 6866 320 1143 1657 14
18.75 6853 312 1152 1669 14
18.875 6837 305 1149 1695 14
19 6821 307 1137 1721 14
19.125 6799 309 1139 1739 14
19.25 6786 309 1123 1768 14
19.375 6767 307 1115 1796 15
19.5 6750 304 1117 1813 16
19.625 6740 296 1113 1834 17
19.75 6725 298 1100 1860 17
19.875 6709 296 1096 1882 17
20 6687 298 1094 1903 18
20.125 6673 288 1092 1929 18
20.25 6662 283 1085 1952 18
20.375 6650 279 1079 1974 18
20.5 6635 276 1081 1990 18
20.625 6623 271 1078 2010 18
20.75 6613 263 1079 2027 18
20.875 6595 264 1067 2055 19
21 6585 258 1051 2086 20
21.125 6575 247 1045 2113 20
21.25 6567 239 1040 2134 20
21.375 6555 234 1033 2158 20
21.5 6550 219 1030 2181 20
21.625 6539 215 1026 2200 20
21.75 6529 211 1023 2216 21
21.875 6512 218 1012 2237 21
22 6498 211 1004 2266 21
22.125 6485 206 999 2289 21
22.25 6478 194 998 2309 21
22.375 6472 181 1005 2321 21
22.5 6462 180 991 2346 21
22.625 6454 173 982 2370 21
22.75 6448 170 965 2395 22
22.875 6435 172 960 2411 22
23 6422 176 944 2436 22
23.125 6417 176 934 2451 22
23.25 6407 176 930 2464 23
23.375 6395 174 912 2496 23
23.5 6386 177 900 2514 23
23.625 6378 174 891 2534 23
23.75 6371 168 885 2553 23
23.875 6366 161 888 2562 23
24 6360 156 877 2584 23
24.125 6349 159 869 2599 24
24.25 6342 155 853 2626 24
24.375 6335 155 843 2643 24
24.5 6330 143 834 2669 24
24.625 6328 137 826 2684 25
24.75 6319 139 806 2710 26
24.875 6314 133 801 2726 26
25 6306 131 801 2736 26
25.125 6300 131 785 2758 26
25.25 6296 121 779 2778 26
25.375 6286 125 767 2796 26
25.5 6279 126 753 2816 26
25.625 6276 123 747 2828 26
25.75 6271 118 738 2847 26
25.875 6265 116 728 2865 26
26 6258 116 720 2880 26
26.125 6251 117 713 2893 26
26.25 6248 110 706 2910 26
26.375 6241 104 704 2925 26
26.5 6237 98 696 2943 26
26.625 6232 99 685 2958 26
26.75 6226 101 674 2972 27
26.875 6223 98 666 2986 27
27 6221 95 661 2996 27
27.125 6215 92 657 3009 27
27.25 6206 94 649 3024 27
27.375 6203 92 640 3038 27
27.5 6198 89 640 3046 27
27.625 6197 88 625 3063 27
27.75 6188 93 620 3071 28
27.875 6181 97 613 3081 28
28 6178 91 611 3092 28
28.125 6176 87 602 3107 28
28.25 6173 86 591 3122 28
28.375 6168 90 581 3133 28
28.5 6164 85 583 3140 28
28.625 6159 85 572 3156 28
28.75 6156 80 568 3168 28
28.875 6154 77 561 3180 28
29 6151 79 554 3188 28
29.125 6145 78 555 3194 28
29.25 6139 80 545 3208 28
29.375 6134 81 541 3216 28
29.5 6128 82 533 3229 28
29.625 6124 83 523 3242 28
29.75 6120 83 514 3255 28
29.875 6114 84 512 3262 28
30 6112 78 509 3273 28
30.125 6110 75 503 3284 28
30.25 6105 73 501 3293 28
30.375 6103 67 502 3300 28
30.5 6099 70 495 3308 28
30.625 6095 70 487 3320 28
30.75 6094 67 484 3327 28
30.875 6087 73 475 3337 28
31 6081 77 465 3349 28
31.125 6078 72 464 3358 28
31.25 6074 70 456 3372 28
31.375 6074 63 452 3383 28
31.5 6074 58 450 3390 28
31.625 6069 57 448 3398 28
31.75 6065 57 445 3405 28
31.875 6062 56 438 3416 28
32 6059 53 437 3423 28
32.125 6057 50 433 3432 28
32.25 6050 55 417 3450 28
32.375 6047 53 412 3460 28
32.5 6043 53 407 3469 28
32.625 6041 43 412 3476 28
32.75 6040 38 415 3479 28
32.875 6038 37 412 3485 28
33 6035 38 399 3500 28
33.125 6032 36 395 3509 28
33.25 6029 38 386 3519 28
33.375 6025 41 377 3529 28
33.5 6024 40 372 3536 28
33.625 6024 38 369 3541 28
33.75 6021 37 364 3550 28
33.875 6020 34 360 3558 28
34 6017 35 356 3564 28
34.125 6016 31 355 3570 28
34.25 6012 31 352 3577 28
34.375 6010 30 343 3588 29
34.5 6009 30 339 3593 29
34.625 6007 29 335 3600 29
34.75 6006 27 332 3606 29
34.875 6003 28 330 3610 29
35 5999 31 324 3617 29
35.125 5997 29 320 3625 29
35.25 5996 25 322 3628 29
35.375 5995 26 319 3631 29
35.5 5993 26 316 3636 29
35.625 5991 20 320 3640 29
35.75 5989 22 311 3649 29
35.875 5988 21 309 3653 29
36 5986 21 307 3657 29
36.125 5985 19 304 3663 29
36.25 5985 17 302 3667 29
36.375 5982 20 293 3676 29
36.5 5979 21 289 3682 29
36.625 5979 20 286 3686 29
36.75 5977 19 284 3691 29
36.875 5976 19 278 3698 29
37 5976 18 273 3704 29
37.125 5975 17 265 3714 29
37.25 5974 18 261 3718 29
37.375 5974 17 258 3722 29
37.5 5974 15 256 3726 29
37.625 5973 15 256 3727 29
37.75 5971 16 252 3732 29
37.875 5968 19 248 3735 30
38 5968 19 242 3741 30
38.125 5967 19 240 3744 30
38.25 5967 18 236 3749 30
38.375 5966 18 230 3756 30
38.5 5965 18 228 3759 30
38.625 5964 18 224 3764 30
38.75 5963 19 219 3769 30
38.875 5963 18 216 3773 30
39 5963 16 213 3778 30
39.125 5963 16 209 3782 30
39.25 5962 14 209 3785 30
39.375 5962 13 207 3788 30
39.5 5961 13 204 3791 31
39.625 5959 13 202 3795 31
39.75 5958 14 195 3801 32
39.875 5957 15 189 3807 32
40 5957 14 189 3808 32
40.125 5953 17 186 3812 32
40.25 5953 17 178 3820 32
40.375 5953 16 174 3825 32
40.5 5953 15 169 3831 32
40.625 5952 16 167 3833 32
40.75 5952 13 166 3837 32
40.875 5952 13 163 3840 32
41 5950 14 164 3840 32
41.125 5946 18 162 3842 32
41.25 5946 17 159 3845 33
41.375 5946 16 155 3850 33
41.5 5944 18 153 3852 33
41.625 5944 16 155 3852 33
41.75 5943 15 154 3855 33
41.875 5943 15 152 3857 33
42 5943 14 149 3861 33
42.125 5943 14 148 3862 33
42.25 5943 12 144 3868 33
42.375 5943 11 140 3873 33
42.5 5942 11 139 3875 33
42.625 5942 11 138 3876 33
42.75 5941 12 136 3878 33
42.875 5941 12 133 3881 33
43 5939 13 129 3886 33
43.125 5938 13 126 3890 33
43.25 5938 11 123 3895 33
43.375 5938 10 121 3898 33
43.5 5938 10 120 3899 33
43.625 5938 10 118 3901 33
43.75 5937 11 115 3904 33
43.875 5937 10 112 3908 33
44 5937 9 110 3911 33
44.125 5936 9 109 3913 33
44.25 5936 9 108 3914 33
44.375 5936 9 108 3914 33
44.5 5936 8 108 3915 33
44.625 5936 8 106 3917 33
44.75 5936 8 103 3920 33
44.875 5935 7 103 3922 33
45 5935 5 103 3924 33
45.125 5934 6 101 3926 33
45.25 5934 5 100 3928 33
45.375 5934 5 97 3931 33
45.5 5933 6 94 3934 33
45.625 5933 5 93 3936 33
45.75 5933 5 91 3938 33
45.875 5933 4 87 3943 33
46 5933 4 83 3947 33
46.125 5933 4 81 3949 33
46.25 5933 3 80 3951 33
46.375 5932 3 81 3951 33
46.5 5931 3 78 3955 33
46.625 5931 2 75 3959 33
46.75 5931 2 74 3960 33
46.875 5929 4 71 3963 33
47 5929 4 69 3965 33
47.125 5928 4 68 3967 33
47.25 5928 4 67 3968 33
47.375 5928 4 65 3970 33
47.5 5928 4 64 3971 33
47.625 5928 3 64 3972 33
47.75 5927 3 64 3973 33
47.875 5927 3 63 3974 33
48 5927 2 61 3977 33
48.125 5926 3 58 3980 33
48.25 5926 3 57 3981 33
48.375 5926 3 57 3981 33
48.5 5926 3 56 3982 33
48.625 5926 2 57 3982 33
48.75 5926 2 57 3982 33
48.875 5925 2 58 3982 33
49 5925 2 58 3982 33
49.125 5925 2 58 3982 33
49.25 5924 3 57 3983 33
49.375 5924 3 57 3983 33
49.5 5924 2 57 3984 33
49.625 5924 2 54 3987 33
49.75 5924 2 52 3989 33
49.875 5924 2 51 3990 33
50 5924 2 51 3990 33
50.125 5924 1 50 3992 33
50.25 5924 1 49 3993 33
50.375 5924 1 47 3995 33
50.5 5924 1 46 3996 33
50.625 5924 1 45 3997 33
50.75 5923 2 45 3997 33
50.875 5923 2 43 3999 33
51 5922 2 43 4000 33
51.125 5922 2 42 4001 33
51.25 5921 2 42 4002 33
51.375 5920 3 42 4002 33
51.5 5920 3 42 4002 33
51.625 5919 4 41 4003 33
51.75 5919 4 41 4003 33
51.875 5919 4 40 4004 33
52 5919 4 38 4006 33
52.125 5919 3 39 4006 33
52.25 5919 2 40 4006 33
52.375 5919 2 39 4007 33
52.5 5918 3 38 4008 33
52.625 5918 3 37 4009 33
52.75 5918 3 37 4009 33
52.875 5918 3 36 4010 33
53 5918 3 35 4011 33
53.125 5918 3 34 4012 33
53.25 5918 3 33 4013 33
53.375 5918 3 30 4016 33
53.5 5918 1 31 4017 33
53.625 5918 1 30 4018 33
53.75 5918 1 30 4018 33
53.875 5918 1 30 4018 33
54 5918 1 30 4018 33
54.125 5918 1 28 4020 33
54.25 5917 2 28 4020 33
54.375 5917 2 28 4020 33
54.5 5917 2 27 4021 33
54.625 5917 2 26 4022 33
54.75 5917 2 25 4023 33
54.875 5917 2 23 4025 33
55 5917 2 21 4027 33
55.125 5917 2 21 4027 33
55.25 5917 2 21 4027 33
55.375 5917 2 21 4027 33
55.5 5917 2 21 4027 33
55.625 5917 2 21 4027 33
55.75 5917 1 21 4028 33
55.875 5917 1 20 4029 33
56 5916 2 19 4030 33
56.125 5916 2 19 4030 33
56.25 5916 2 19 4030 33
56.375 5916 2 19 4030 33
56.5 5916 2 19 4030 33
56.625 5916 2 19 4030 33
56.75 5915 3 19 4030 33
56.875 5914 4 18 4031 33
57 5914 4 18 4031 33
57.125 5914 4 17 4032 33
57.25 5914 3 17 4033 33
57.375 5914 2 18 4033 33
57.5 5914 2 18 4033 33
57.625 5914 2 16 4035 33
57.75 5914 2 16 4035 33
57.875 5914 2 15 4036 33
58 5914 2 15 4036 33
58.125 5913 3 15 4036 33
58.25 5913 3 15 4036 33
58.375 5913 2 16 4036 33
58.5 5913 2 14 4038 33
58.625 5913 2 14 4038 33
58.75 5913 2 14 4038 33
58.875 5913 2 13 4039 33
59 5913 0 14 4040 33
59.125 5913 0 14 4040 33
59.25 5913 0 13 4041 33
59.375 5913 0 13 4041 33
59.5 5912 1 13 4041 33
59.625 5912 0 14 4041 33
59.75 5912 0 14 4041 33
59.875 5912 0 13 4042 33
60 5912 0 13 4042 33
60.125 5912 0 13 4042 33
60.25 5912 0 13 4042 33
60.375 5912 0 13 4042 33
60.5 5912 0 13 4042 33
60.625 5912 0 13 4042 33
60.75 5912 0 12 4042 34
60.875 5912 0 12 4042 34
61 5912 0 11 4043 34
61.125 5912 0 9 4045 34
61.25 5912 0 9 4045 34
61.375 5912 0 9 4045 34
61.5 5912 0 9 4045 34
61.625 5912 0 9 4045 34
61.75 5912 0 9 4045 34
61.875 5911 1 9 4045 34
62 5911 1 9 4045 34
62.125 5911 1 9 4045 34
62.25 5911 1 9 4045 34
62.375 5911 1 9 4045 34
62.5 5911 1 9 4045 34
62.625 5911 1 9 4045 34
62.75 5911 1 9 4045 34
62.875 5911 1 8 4046 34
63 5911 1 7 4047 34
63.125 5911 1 7 4047 34
63.25 5911 1 7 4047 34
63.375 5911 1 7 4047 34
63.5 5911 1 7 4047 34
63.625 5911 1 7 4047 34
63.75 5911 1 7 4047 34
63.875 5911 1 7 4047 34
64 5911 1 7 4047 34
64.125 5911 1 7 4047 34
64.25 5911 0 8 4047 34
64.375 5911 0 7 4048 34
64.5 5911 0 7 4048 34
64.625 5911 0 7 4048 34
64.75 5911 0 7 4048 34
64.875 5911 0 7 4048 34
65 5911 0 7 4048 34
65.125 5911 0 7 4048 34
65.25 5911 0 7 4048 34
65.375 5911 0 7 4048 34
65.5 5911 0 7 4048 34
65.625 5911 0 7 4048 34
65.75 5911 0 7 4048 34
65.875 5911 0 7 4048 34
66 5911 0 7 4048 34
66.125 5911 0 6 4049 34
66.25 5911 0 6 4049 34
66.375 5911 0 6 4049 34
66.5 5911 0 6 4049 34
66.625 5911 0 6 4049 34
66.75 5911 0 6 4049 34
66.875 5911 0 6 4049 34
67 5911 0 6 4049 34
67.125 5911 0 5 4050 34
67.25 5911 0 5 4050 34
67.375 5911 0 5 4050 34
67.5 5911 0 4 4051 34
67.625 5911 0 3 4052 34
67.75 5911 0 3 4052 34
67.875 5911 0 2 4053 34
68 5911 0 2 4053 34
68.125 5911 0 2 4053 34
68.25 5911 0 2 4053 34
68.375 5911 0 2 4053 34
68.5 5911 0 2 4053 34
68.625 5911 0 2 4053 34
68.75 5911 0 2 4053 34
68.875 5911 0 2 4053 34
69 5911 0 2 4053 34
69.125 5911 0 2 4053 34
69.25 5911 0 2 4053 34
69.375 5911 0 2 4053 34
69.5 5911 0 2 4053 34
69.625 5911 0 2 4053 34
69.75 5911 0 2 4053 34
69.875 5911 0 2 4053 34
70 5911 0 2 4053 34
70.125 5911 0 2 4053 34
70.25 5911 0 2 4053 34
70.375 5911 0 2 4053 34
70.5 5911 0 2 4053 34
70.625 5911 0 2 4053 34
70.75 5911 0 2 4053 34
70.875 5911 0 2 4053 34
71 5911 0 2 4053 34
71.125 5911 0 2 4053 34
71.25 5911 0 2 4053 34
71.375 5911 0 2 4053 34
71.5 5911 0 2 4053 34
71.625 5911 0 2 4053 34
71.75 5911 0 1 4054 34
71.875 5911 0 1 4054 34
72 5911 0 1 4054 34
72.125 5911 0 1 4054 34
72.25 5911 0 1 4054 34
72.375 5911 0 1 4054 34
72.5 5911 0 1 4054 34
72.625 5911 0 1 4054 34
72.75 5911 0 1 4054 34
72.875 5911 0 1 4054 34
73 5911 0 1 4054 34
73.125 5911 0 1 4054 34
73.25 5911 0 1 4054 34
73.375 5911 0 1 4054 34
73.5 5911 0 1 4054 34
73.625 5911 0 1 4054 34
73.75 5911 0 1 4054 34
73.875 5911 0 1 4054 34
74 5911 0 1 4054 34
74.125 5911 0 1 4054 34
74.25 5911 0 1 4054 34
74.375 5911 0 1 4054 34
74.5 5911 0 1 4054 34
74.625 5911 0 1 4054 34
74.75 5911 0 1 4054 34
74.875 5911 0 1 4054 34
75 5911 0 1 4054 34
75.125 5911 0 1 4054 34
75.25 5911 0 1 4054 34
75.375 5911 0 1 4054 34
75.5 5911 0 1 4054 34
75.625 5911 0 1 4054 34
75.75 5911 0 1 4054 34
75.875 5911 0 1 4054 34
76 5911 0 0 4055 34
