t S E I R D
11.875 9139 237 386 236 2
12 9118 244 386 250 2
12.125 9097 247 396 257 3
12.25 9079 250 405 263 3
12.375 9061 243 421 272 3
12.5 9042 244 430 281 3
12.625 9021 250 432 294 3
12.75 9003 256 437 301 3
12.875 8993 253 436 315 3
13 8977 254 446 320 3
13.125 8962 258 447 330 3
13.25 8943 263 449 342 3
13.375 8932 258 452 355 3
13.5 8924 254 455 364 3
13.625 8905 256 463 373 3
13.75 8889 256 470 382 3
13.875 8866 272 472 387 3
14 8851 273 475 398 3
14.125 8837 271 481 408 3
14.25 8824 270 482 421 3
14.375 8805 271 485 436 3
14.5 8790 266 498 443 3
14.625 8769 273 498 456 4
14.75 8756 268 504 468 4
14.875 8736 271 509 479 5
15 8721 270 514 490 5
15.125 8690 293 513 499 5
15.25 8668 299 512 516 5
15.375 8649 303 520 523 5
15.5 8628 303 531 532 6
15.625 8600 319 532 543 6
15.75 8576 321 539 558 6
15.875 8554 321 553 566 6
16 8535 323 565 571 6
16.125 8517 325 564 588 6
16.25 8494 327 577 596 6
16.375 8479 319 589 607 6
16.5 8452 326 605 611 6
16.625 8429 337 609 619 6
16.75 8404 347 614 629 6
16.875 8385 341 625 643 6
17 8366 334 643 651 6
17.125 8352 331 646 665 6
17.25 8337 330 651 676 6
17.375 8321 332 653 688 6
17.5 8304 326 672 692 6
17.625 8270 343 671 710 6
17.75 8253 339 678 724 6
17.875 8241 332 681 738 8
18 8226 326 689 751 8
18.125 8215 312 701 764 8
18.25 8203 303 712 774 8
18.375 8187 305 711 789 8
18.5 8170 307 720 795 8
18.625 8147 307 727 811 8
18.75 8133 304 728 827 8
18.875 8120 299 732 841 8
19 8102 306 726 858 8
19.125 8085 297 742 868 8
19.25 8071 294 745 882 8
19.375 8058 296 738 900 8
19.5 8042 287 747 915 9
19.625 8030 286 745 930 9
19.75 8010 287 753 941 9
19.875 7993 290 751 957 9
20 7980 284 762 964 10
20.125 7962 282 767 978 11
20.25 7946 285 770 988 11
20.375 7929 284 774 1002 11
20.5 7907 289 773 1020 11
20.625 7895 284 775 1035 11
20.75 7881 281 775 1052 11
20.875 7862 283 768 1075 12
21 7844 287 763 1094 12
21.125 7835 274 769 1110 12
21.25 7820 272 758 1137 13
21.375 7809 266 757 1155 13
21.5 7791 263 762 1171 13
21.625 7779 264 760 1184 13
21.75 7761 269 757 1200 13
21.875 7753 265 754 1215 13
22 7741 250 771 1225 13
22.125 7730 247 771 1239 13
22.25 7717 241 774 1255 13
22.375 7709 233 776 1269 13
22.5 7697 226 776 1288 13
22.625 7687 220 763 1315 15
22.75 7673 221 761 1330 15
22.875 7658 221 759 1347 15
23 7643 220 756 1366 15
23.125 7636 210 762 1377 15
23.25 7624 212 758 1391 15
23.375 7611 214 746 1414 15
23.5 7596 222 731 1436 15
23.625 7588 220 724 1453 15
23.75 7580 209 728 1467 16
23.875 7570 212 723 1479 16
24 7554 215 720 1495 16
24.125 7544 212 715 1513 16
24.25 7530 204 723 1527 16
24.375 7521 198 729 1536 16
24.5 7507 202 724 1551 16
24.625 7495 200 724 1565 16
24.75 7482 201 720 1581 16
24.875 7474 197 713 1600 16
25 7457 202 709 1616 16
25.125 7450 201 701 1632 16
25.25 7440 201 692 1650 17
25.375 7430 198 695 1659 18
25.5 7418 198 700 1666 18
25.625 7407 200 698 1677 18
25.75 7390 205 701 1686 18
25.875 7383 202 696 1701 18
26 7368 198 693 1723 18
26.125 7357 196 687 1742 18
26.25 7349 195 685 1753 18
26.375 7338 194 675 1775 18
26.5 7332 190 674 1786 18
26.625 7326 186 675 1795 18
26.75 7310 192 668 1812 18
26.875 7301 188 661 1830 20
27 7292 185 661 1841 21
27.125 7287 179 661 1852 21
27.25 7275 182 661 1861 21
27.375 7266 171 669 1873 21
27.5 7254 179 662 1883 22
27.625 7243 177 660 1898 22
27.75 7234 174 664 1906 22
27.875 7225 173 663 1917 22
28 7216 176 655 1931 22
28.125 7206 174 651 1947 22
28.25 7199 174 646 1959 22
28.375 7194 164 648 1972 22
28.5 7188 161 650 1979 22
28.625 7180 158 644 1995 23
28.75 7173 155 640 2009 23
28.875 7165 153 636 2023 23
29 7157 150 631 2039 23
29.125 7151 148 633 2045 23
29.25 7145 142 636 2054 23
29.375 7139 135 637 2066 23
29.5 7133 135 626 2083 23
29.625 7126 133 620 2098 23
29.75 7121 126 621 2109 23
29.875 7115 128 607 2126 24
30 7110 125 609 2132 24
30.125 7104 127 595 2150 24
30.25 7100 122 594 2160 24
30.375 7094 122 590 2170 24
30.5 7089 122 582 2183 24
30.625 7085 122 580 2189 24
30.75 7078 119 578 2201 24
30.875 7067 122 575 2212 24
31 7059 125 566 2226 24
31.125 7056 125 555 2239 25
31.25 7051 121 549 2254 25
31.375 7047 116 542 2270 25
31.5 7041 114 541 2278 26
31.625 7036 111 535 2292 26
31.75 7031 112 526 2305 26
31.875 7028 112 516 2317 27
32 7026 110 503 2334 27
32.125 7023 111 489 2350 27
32.25 7016 112 487 2357 28
32.375 7009 104 486 2373 28
32.5 7004 101 485 2382 28
32.625 6999 98 483 2392 28
32.75 6995 99 478 2400 28
32.875 6990 98 473 2411 28
33 6989 93 474 2416 28
33.125 6982 98 469 2423 28
33.25 6976 96 470 2430 28
33.375 6970 99 465 2438 28
33.5 6967 96 464 2445 28
33.625 6957 98 461 2456 28
33.75 6954 93 465 2460 28
33.875 6947 95 466 2464 28
34 6940 95 465 2472 28
34.125 6935 96 462 2479 28
34.25 6929 97 461 2485 28
34.375 6926 90 458 2498 28
34.5 6919 95 449 2509 28
34.625 6915 94 448 2515 28
34.75 6911 93 443 2525 28
34.875 6907 92 439 2534 28
35 6898 98 431 2545 28
35.125 6895 93 429 2554 29
35.25 6890 94 420 2567 29
35.375 6887 93 412 2579 29
35.5 6883 91 408 2589 29
35.625 6879 86 411 2595 29
35.75 6874 87 408 2602 29
35.875 6865 88 406 2612 29
36 6861 91 402 2617 29
36.125 6859 90 397 2625 29
36.25 6856 86 398 2631 29
36.375 6853 87 388 2643 29
36.5 6849 87 387 2648 29
36.625 6848 83 384 2656 29
36.75 6845 80 384 2662 29
36.875 6841 76 385 2669 29
37 6838 73 380 2679 30
37.125 6835 73 379 2683 30
37.25 6833 73 374 2690 30
37.375 6831 70 371 2698 30
37.5 6827 71 366 2706 30
37.625 6826 72 358 2714 30
37.75 6825 69 356 2720 30
37.875 6823 68 354 2725 30
38 6818 70 351 2731 30
38.125 6815 68 353 2734 30
38.25 6812 67 347 2744 30
38.375 6809 64 351 2746 30
38.5 6805 62 346 2757 30
38.625 6802 62 344 2762 30
38.75 6800 61 342 2767 30
38.875 6799 60 336 2775 30
39 6793 63 328 2786 30
39.125 6792 56 330 2792 30
39.25 6791 53 326 2800 30
39.375 6790 52 325 2803 30
39.5 6788 52 321 2809 30
39.625 6785 51 314 2820 30
39.75 6784 49 308 2829 30
39.875 6784 46 306 2834 30
40 6784 46 298 2842 30
40.125 6784 45 295 2846 30
40.25 6784 41 293 2852 30
40.375 6782 40 289 2859 30
40.5 6780 41 279 2870 30
40.625 6778 40 275 2877 30
40.75 6776 40 271 2883 30
40.875 6774 40 270 2886 30
41 6769 43 270 2888 30
41.125 6766 42 270 2891 31
41.25 6765 41 265 2898 31
41.375 6763 41 263 2902 31
41.5 6760 42 264 2903 31
41.625 6757 42 262 2908 31
41.75 6757 41 257 2914 31
41.875 6757 38 256 2918 31
42 6755 39 253 2922 31
42.125 6753 38 253 2925 31
42.25 6750 37 250 2932 31
42.375 6748 38 249 2934 31
42.5 6746 35 250 2938 31
42.625 6744 37 243 2945 31
42.75 6743 34 247 2945 31
42.875 6743 31 242 2953 31
43 6740 29 240 2960 31
43.125 6737 29 239 2964 31
43.25 6736 30 235 2968 31
43.375 6736 29 230 2974 31
43.5 6735 28 229 2977 31
43.625 6735 27 224 2983 31
43.75 6733 29 217 2990 31
43.875 6733 27 214 2995 31
44 6730 28 213 2998 31
44.125 6729 27 211 3002 31
44.25 6729 25 212 3003 31
44.375 6728 24 207 3010 31
44.5 6727 24 205 3013 31
44.625 6723 27 204 3015 31
44.75 6722 27 204 3016 31
44.875 6719 27 205 3018 31
45 6719 26 202 3022 31
45.125 6718 25 201 3025 31
45.25 6717 24 202 3026 31
45.375 6717 21 200 3031 31
45.5 6717 20 194 3038 31
45.625 6717 20 189 3043 31
45.75 6716 20 184 3049 31
45.875 6716 18 181 3054 31
46 6715 17 178 3059 31
46.125 6714 18 176 3061 31
46.25 6714 15 176 3064 31
46.375 6713 14 173 3069 31
46.5 6713 13 172 3071 31
46.625 6713 12 170 3074 31
46.75 6712 13 169 3075 31
46.875 6712 12 165 3080 31
47 6712 11 163 3083 31
47.125 6711 10 161 3087 31
47.25 6709 11 160 3089 31
47.375 6707 12 159 3091 31
47.5 6705 13 159 3092 31
47.625 6705 13 157 3094 31
47.75 6703 12 155 3098 32
47.875 6702 12 151 3103 32
48 6702 10 151 3105 32
48.125 6701 11 148 3108 32
48.25 6700 11 146 3111 32
48.375 6699 12 144 3113 32
48.5 6695 16 140 3116 33
48.625 6695 16 138 3118 33
48.75 6695 15 132 3125 33
48.875 6695 14 130 3128 33
49 6695 14 128 3130 33
49.125 6694 14 126 3133 33
49.25 6692 16 122 3137 33
49.375 6692 16 117 3142 33
49.5 6690 17 117 3143 33
49.625 6689 17 115 3146 33
49.75 6689 16 112 3150 33
49.875 6689 16 106 3156 33
50 6688 16 106 3157 33
50.125 6687 16 106 3158 33
50.25 6687 16 102 3162 33
50.375 6687 16 101 3163 33
50.5 6687 16 100 3164 33
50.625 6687 16 98 3166 33
50.75 6687 13 98 3169 33
50.875 6687 13 97 3170 33
51 6687 12 95 3173 33
51.125 6687 12 93 3175 33
51.25 6686 11 93 3177 33
51.375 6685 12 92 3178 33
51.5 6684 13 92 3178 33
51.625 6683 14 90 3180 33
51.75 6683 12 92 3180 33
51.875 6681 11 95 3180 33
52 6679 12 95 3180 34
52.125 6676 15 91 3184 34
52.25 6674 17 89 3185 35
52.375 6674 16 89 3186 35
52.5 6674 15 88 3188 35
52.625 6671 18 88 3188 35
52.75 6671 16 89 3189 35
52.875 6669 16 87 3193 35
53 6669 16 85 3195 35
53.125 6669 14 86 3196 35
53.25 6669 13 87 3196 35
53.375 6669 12 88 3196 35
53.5 6669 12 87 3197 35
53.625 6668 12 87 3198 35
53.75 6668 11 84 3202 35
53.875 6667 12 83 3203 35
54 6667 10 85 3203 35
54.125 6667 8 84 3206 35
54.25 6667 7 82 3209 35
54.375 6666 8 82 3209 35
54.5 6665 8 83 3209 35
54.625 6664 8 83 3210 35
54.75 6664 7 83 3211 35
54.875 6664 7 81 3213 35
55 6663 8 79 3215 35
55.125 6662 8 78 3217 35
55.25 6662 8 75 3220 35
55.375 6662 8 73 3222 35
55.5 6662 8 72 3223 35
55.625 6662 6 74 3223 35
55.75 6662 6 73 3224 35
55.875 6662 6 73 3224 35
56 6662 6 73 3224 35
56.125 6662 6 72 3225 35
56.25 6662 6 72 3225 35
56.375 6661 6 70 3228 35
56.5 6660 7 69 3229 35
56.625 6659 8 68 3230 35
56.75 6659 8 66 3231 36
56.875 6658 8 65 3233 36
57 6657 9 64 3234 36
57.125 6657 9 63 3235 36
57.25 6657 8 64 3235 36
57.375 6656 9 63 3236 36
57.5 6656 9 62 3237 36
57.625 6654 10 63 3237 36
57.75 6654 10 63 3237 36
57.875 6654 9 63 3238 36
58 6654 9 63 3238 36
58.125 6653 10 63 3238 36
58.25 6653 10 60 3241 36
58.375 6652 11 58 3243 36
58.5 6652 10 59 3243 36
58.625 6652 10 57 3245 36
58.75 6652 10 56 3246 36
58.875 6651 10 55 3248 36
59 6650 10 54 3250 36
59.125 6650 10 54 3250 36
59.25 6650 9 54 3251 36
59.375 6649 9 50 3255 37
59.5 6648 8 52 3255 37
59.625 6647 6 51 3259 37
59.75 6647 5 52 3259 37
59.875 6647 5 51 3260 37
60 6647 5 50 3261 37
60.125 6647 5 49 3262 37
60.25 6646 6 43 3268 37
60.375 6646 6 43 3268 37
60.5 6645 7 40 3271 37
60.625 6645 7 39 3272 37
60.75 6645 7 38 3273 37
60.875 6645 7 38 3273 37
61 6645 7 38 3273 37
61.125 6645 6 39 3273 37
61.25 6645 5 39 3274 37
61.375 6645 3 41 3274 37
61.5 6645 3 39 3276 37
61.625 6645 2 39 3277 37
61.75 6644 3 39 3277 37
61.875 6643 4 38 3278 37
62 6642 5 38 3278 37
62.125 6642 5 37 3279 37
62.25 6642 5 37 3279 37
62.375 6642 3 38 3280 37
62.5 6642 3 38 3280 37
62.625 6642 3 37 3281 37
62.75 6642 3 36 3282 37
62.875 6642 3 35 3283 37
63 6642 3 34 3284 37
63.125 6642 2 35 3284 37
63.25 6642 2 35 3284 37
63.375 6642 2 34 3285 37
63.5 6642 2 33 3286 37
63.625 6641 2 34 3286 37
63.75 6641 2 33 3287 37
63.875 6641 2 33 3287 37
64 6641 2 32 3288 37
64.125 6640 3 32 3288 37
64.25 6640 3 32 3288 37
64.375 6640 3 30 3290 37
64.5 6639 3 31 3290 37
64.625 6639 3 30 3291 37
64.75 6639 3 30 3291 37
64.875 6637 5 29 3292 37
65 6637 4 30 3292 37
65.125 6636 5 30 3292 37
65.25 6636 5 28 3294 37
65.375 6636 5 28 3294 37
65.5 6635 6 28 3294 37
65.625 6635 5 29 3294 37
65.75 6635 4 30 3294 37
65.875 6635 4 30 3294 37
66 6635 4 28 3296 37
66.125 6635 4 28 3296 37
66.25 6635 4 27 3297 37
66.375 6635 4 27 3297 37
66.5 6635 3 28 3297 37
66.625 6635 3 27 3298 37
66.75 6635 2 27 3299 37
66.875 6635 2 26 3300 37
67 6635 2 26 3300 37
67.125 6635 2 25 3301 37
67.25 6635 2 24 3302 37
67.375 6635 2 22 3304 37
67.5 6635 2 22 3304 37
67.625 6635 2 21 3305 37
67.75 6635 2 21 3305 37
67.875 6635 2 21 3305 37
68 6634 3 21 3305 37
68.125 6634 3 21 3305 37
68.25 6633 4 20 3306 37
68.375 6633 4 20 3306 37
68.5 6632 4 19 3308 37
68.625 6632 4 19 3308 37
68.75 6632 3 20 3308 37
68.875 6632 3 19 3309 37
69 6632 3 19 3309 37
69.125 6632 3 19 3309 37
69.25 6631 4 18 3310 37
69.375 6631 4 17 3311 37
69.5 6631 4 17 3311 37
69.625 6631 4 15 3313 37
69.75 6631 4 15 3313 37
69.875 6631 4 15 3313 37
70 6631 4 14 3314 37
70.125 6631 4 13 3315 37
70.25 6631 4 12 3316 37
70.375 6631 4 12 3316 37
70.5 6630 4 13 3316 37
70.625 6630 4 11 3318 37
70.75 6630 4 11 3318 37
70.875 6629 5 11 3318 37
71 6629 5 10 3319 37
71.125 6629 5 10 3319 37
71.25 6628 6 10 3319 37
71.375 6628 6 10 3319 37
71.5 6628 6 10 3319 37
71.625 6627 7 9 3320 37
71.75 6627 7 9 3320 37
71.875 6627 7 9 3320 37
72 6627 5 11 3320 37
72.125 6627 4 12 3320 37
72.25 6627 4 12 3320 37
72.375 6627 3 13 3320 37
72.5 6627 3 13 3320 37
72.625 6627 3 13 3320 37
72.75 6627 3 12 3321 37
72.875 6627 2 13 3321 37
73 6627 2 12 3322 37
73.125 6627 2 12 3322 37
73.25 6627 2 12 3322 37
73.375 6627 2 11 3323 37
73.5 6627 2 10 3324 37
73.625 6627 2 10 3324 37
73.75 6627 2 10 3324 37
73.875 6627 2 10 3324 37
74 6627 2 10 3324 37
74.125 6627 2 9 3325 37
74.25 6627 2 9 3325 37
74.375 6627 2 8 3326 37
74.5 6627 2 8 3326 37
74.625 6627 2 7 3327 37
74.75 6627 2 7 3327 37
74.875 6627 2 7 3327 37
75 6627 2 7 3327 37
75.125 6627 2 7 3327 37
75.25 6627 2 7 3327 37
75.375 6627 2 7 3327 37
75.5 6627 2 7 3327 37
75.625 6627 2 7 3327 37
75.75 6627 2 7 3327 37
75.875 6627 2 7 3327 37
76 6627 2 7 3327 37
76.125 6627 2 7 3327 37
76.25 6627 2 7 3327 37
76.375 6627 2 7 3327 37
76.5 6627 2 7 3327 37
76.625 6627 2 7 3327 37
76.75 6627 2 7 3327 37
76.875 6627 2 7 3327 37
77 6627 2 7 3327 37
77.125 6627 2 7 3327 37
77.25 6627 2 7 3327 37
77.375 6627 2 7 3327 37
77.5 6627 2 7 3327 37
77.625 6627 2 7 3327 37
77.75 6627 2 6 3328 37
77.875 6627 2 6 3328 37
78 6627 2 6 3328 37
78.125 6627 2 6 3328 37
78.25 6627 2 6 3328 37
78.375 6627 2 6 3328 37
78.5 6627 2 6 3328 37
78.625 6627 2 6 3328 37
78.75 6627 2 6 3328 37
78.875 6627 2 6 3328 37
79 6627 2 6 3328 37
79.125 6627 2 6 3328 37
79.25 6627 2 6 3328 37
79.375 6627 2 6 3328 37
79.5 6627 2 6 3328 37
79.625 6627 2 6 3328 37
79.75 6627 2 4 3330 37
79.875 6627 2 4 3330 37
80 6627 1 5 3330 37
80.125 6627 0 6 3330 37
80.25 6627 0 6 3330 37
80.375 6627 0 5 3331 37
80.5 6627 0 5 3331 37
80.625 6627 0 5 3331 37
80.75 6627 0 5 3331 37
80.875 6627 0 4 3332 37
81 6627 0 4 3332 37
81.125 6627 0 4 3332 37
81.25 6627 0 4 3332 37
81.375 6627 0 4 3332 37
81.5 6627 0 4 3332 37
81.625 6627 0 4 3332 37
81.75 6627 0 4 3332 37
81.875 6627 0 4 3332 37
82 6627 0 4 3332 37
82.125 6627 0 4 3332 37
82.25 6627 0 4 3332 37
82.375 6627 0 4 3332 37
82.5 6627 0 4 3332 37
82.625 6627 0 4 3332 37
82.75 6627 0 4 3332 37
82.875 6627 0 4 3332 37
83 6627 0 4 3332 37
83.125 6627 0 4 3332 37
83.25 6627 0 4 3332 37
83.375 6627 0 4 3332 37
83.5 6627 0 4 3332 37
83.625 6627 0 4 3332 37
83.75 6627 0 4 3332 37
83.875 6627 0 4 3332 37
84 6627 0 4 3332 37
84.125 6627 0 3 3333 37
84.25 6627 0 3 3333 37
84.375 6627 0 3 3333 37
84.5 6627 0 3 3333 37
84.625 6627 0 3 3333 37
84.75 6627 0 3 3333 37
84.875 6627 0 3 3333 37
85 6627 0 3 3333 37
85.125 6627 0 3 3333 37
85.25 6627 0 3 3333 37
85.375 6627 0 3 3333 37
85.5 6627 0 3 3333 37
85.625 6627 0 3 3333 37
85.75 6627 0 3 3333 37
85.875 6627 0 3 3333 37
86 6627 0 3 3333 37
86.125 6627 0 3 3333 37
86.25 6627 0 3 3333 37
86.375 6627 0 3 3333 37
86.5 6627 0 3 3333 37
86.625 6627 0 3 3333 37
86.75 6627 0 3 3333 37
86.875 6627 0 3 3333 37
87 6627 0 3 3333 37
87.125 6627 0 2 3334 37
87.25 6627 0 1 3335 37
87.375 6627 0 1 3335 37
87.5 6627 0 1 3335 37
87.625 6627 0 1 3335 37
87.75 6627 0 1 3335 37
87.875 6627 0 1 3335 37
88 6627 0 1 3335 37
88.125 6627 0 1 3335 37
88.25 6627 0 1 3335 37
88.375 6627 0 1 3335 37
88.5 6627 0 1 3335 37
88.625 6627 0 1 3335 37
88.75 6627 0 1 3335 37
88.875 6627 0 1 3335 37
89 6627 0 1 3335 37
89.125 6627 0 1 3335 37
89.25 6627 0 1 3335 37
89.375 6627 0 1 3335 37
89.5 6627 0 1 3335 37
89.625 6627 0 1 3335 37
89.75 6627 0 1 3335 37
89.875 6627 0 1 3335 37
90 6627 0 1 3335 37
90.125 6627 0 1 3335 37
90.25 6627 0 1 3335 37
90.375 6627 0 1 3335 37
90.5 6627 0 1 3335 37
90.625 6627 0 1 3335 37
90.75 6627 0 1 3335 37
90.875 6627 0 1 3335 37
91 6627 0 1 3335 37
91.125 6627 0 1 3335 37
91.25 6627 0 1 3335 37
91.375 6627 0 1 3335 37
91.5 6627 0 1 3335 37
91.625 6627 0 1 3335 37
91.75 6627 0 1 3335 37
91.875 6627 0 1 3335 37
92 6627 0 1 3335 37
92.125 6627 0 1 3335 37
92.25 6627 0 1 3335 37
92.375 6627 0 1 3335 37
92.5 6627 0 1 3335 37
92.625 6627 0 1 3335 37
92.75 6627 0 1 3335 37
92.875 6627 0 1 3335 37
93 6627 0 1 3335 37
93.125 6627 0 1 3335 37
93.25 6627 0 1 3335 37
93.375 6627 0 1 3335 37
93.5 6627 0 1 3335 37
93.625 6627 0 1 3335 37
93.75 6627 0 1 3335 37
93.875 6627 0 1 3335 37
94 6627 0 1 3335 37
94.125 6627 0 1 3335 37
94.25 6627 0 1 3335 37
94.375 6627 0 1 3335 37
94.5 6627 0 1 3335 37
94.625 6627 0 1 3335 37
94.75 6627 0 1 3335 37
94.875 6627 0 1 3335 37
95 6627 0 1 3335 37
95.125 6627 0 1 3335 37
95.25 6627 0 1 3335 37
95.375 6627 0 1 3335 37
95.5 6627 0 1 3335 37
95.625 6627 0 1 3335 37
95.75 6627 0 1 3335 37
95.875 6627 0 1 3335 37
96 6627 0 1 3335 37
96.125 6627 0 1 3335 37
96.25 6627 0 1 3335 37
96.375 6627 0 1 3335 37
96.5 6627 0 1 3335 37
96.625 6627 0 1 3335 37
96.75 6627 0 1 3335 37
96.875 6627 0 1 3335 37
97 6627 0 1 3335 37
97.125 6627 0 1 3335 37
97.25 6627 0 1 3335 37
97.375 6627 0 1 3335 37
97.5 6627 0 1 3335 37
97.625 6627 0 1 3335 37
97.75 6627 0 1 3335 37
97.875 6627 0 1 3335 37
98 6627 0 1 3335 37
98.125 6627 0 1 3335 37
98.25 6627 0 1 3335 37
98.375 6627 0 1 3335 37
98.5 6627 0 1 3335 37
98.625 6627 0 1 3335 37
98.75 6627 0 1 3335 37
98.875 6627 0 1 3335 37
99 6627 0 1 3335 37
99.125 6627 0 1 3335 37
99.25 6627 0 1 3335 37
99.375 6627 0 1 3335 37
99.5 6627 0 1 3335 37
99.625 6627 0 1 3335 37
99.75 6627 0 1 3335 37
99.875 6627 0 1 3335 37
100 6627 0 1 3335 37
100.125 6627 0 1 3335 37
100.25 6627 0 1 3335 37
100.375 6627 0 1 3335 37
100.5 6627 0 1 3335 37
100.625 6627 0 1 3335 37
100.75 6627 0 1 3335 37
100.875 6627 0 1 3335 37
101 6627 0 1 3335 37
101.125 6627 0 1 3335 37
101.25 6627 0 1 3335 37
101.375 6627 0 1 3335 37
101.5 6627 0 1 3335 37
101.625 6627 0 1 3335 37
101.75 6627 0 1 3335 37
101.875 6627 0 1 3335 37
102 6627 0 1 3335 37
102.125 6627 0 1 3335 37
102.25 6627 0 1 3335 37
102.375 6627 0 1 3335 37
102.5 6627 0 1 3335 37
102.625 6627 0 1 3335 37
102.75 6627 0 1 3335 37
102.875 6627 0 1 3335 37
103 6627 0 1 3335 37
103.125 6627 0 1 3335 37
103.25 6627 0 1 3335 37
103.375 6627 0 1 3335 37
103.5 6627 0 1 3335 37
103.625 6627 0 1 3335 37
103.75 6627 0 1 3335 37
103.875 6627 0 1 3335 37
104 6627 0 1 3335 37
104.125 6627 0 1 3335 37
104.25 6627 0 1 3335 37
104.375 6627 0 1 3335 37
104.5 6627 0 1 3335 37
104.625 6627 0 1 3335 37
104.75 6627 0 1 3335 37
104.875 6627 0 1 3335 37
105 6627 0 1 3335 37
105.125 6627 0 1 3335 37
105.25 6627 0 1 3335 37
105.375 6627 0 1 3335 37
105.5 6627 0 1 3335 37
105.625 6627 0 1 3335 37
105.75 6627 0 1 3335 37
105.875 6627 0 1 3335 37
106 6627 0 1 3335 37
106.125 6627 0 1 3335 37
106.25 6627 0 1 3335 37
106.375 6627 0 1 3335 37
106.5 6627 0 1 3335 37
106.625 6627 0 1 3335 37
106.75 6627 0 1 3335 37
106.875 6627 0 1 3335 37
107 6627 0 1 3335 37
107.125 6627 0 1 3335 37
107.25 6627 0 1 3335 37
107.375 6627 0 1 3335 37
107.5 6627 0 1 3335 37
107.625 6627 0 1 3335 37
107.75 6627 0 0 3336 37
