t S E I R D
11.875 9988 6 5 1 0
12 9988 6 4 2 0
12.125 9988 6 4 2 0
12.25 9988 4 6 2 0
12.375 9988 4 5 3 0
12.5 9987 5 5 3 0
12.625 9987 5 5 3 0
12.75 9985 7 5 3 0
12.875 9984 7 6 3 0
13 9983 8 6 3 0
13.125 9982 8 7 3 0
13.25 9982 6 9 3 0
13.375 9980 8 9 3 0
13.5 9980 8 9 3 0
13.625 9980 8 9 3 0
13.75 9980 8 9 3 0
13.875 9979 8 10 3 0
14 9977 10 9 4 0
14.125 9974 13 9 4 0
14.25 9974 12 10 4 0
14.375 9972 14 9 5 0
14.5 9972 14 9 5 0
14.625 9972 14 9 5 0
14.75 9971 13 11 5 0
14.875 9970 14 10 6 0
15 9969 12 13 6 0
15.125 9968 12 13 7 0
15.25 9968 10 15 7 0
15.375 9968 9 16 7 0
15.5 9966 10 17 7 0
15.625 9965 10 17 8 0
15.75 9963 12 15 10 0
15.875 9963 12 15 10 0
16 9961 14 15 10 0
16.125 9959 16 15 10 0
16.25 9958 14 18 10 0
16.375 9957 14 19 10 0
16.5 9957 13 19 11 0
16.625 9956 14 18 12 0
16.75 9953 17 18 12 0
16.875 9952 17 18 13 0
17 9949 15 23 13 0
17.125 9939 23 25 13 0
17.25 9935 24 27 14 0
17.375 9931 27 28 14 0
17.5 9922 34 29 15 0
17.625 9917 38 30 15 0
17.75 9906 46 32 15 1
17.875 9899 51 33 16 1
18 9889 56 35 19 1
18.125 9886 54 39 20 1
18.25 9875 65 37 22 1
18.375 9867 68 41 23 1
18.5 9862 66 48 23 1
18.625 9849 74 53 23 1
18.75 9835 83 58 23 1
18.875 9826 86 62 25 1
19 9816 92 66 25 1
19.125 9806 101 67 25 1
19.25 9791 110 71 27 1
19.375 9782 110 77 30 1
19.5 9772 117 78 32 1
19.625 9759 122 86 32 1
19.75 9744 127 93 35 1
19.875 9735 126 102 36 1
20 9722 134 106 37 1
20.125 9705 142 113 39 1
20.25 9685 151 120 43 1
20.375 9666 157 130 46 1
20.5 9653 158 141 47 1
20.625 9635 167 149 48 1
20.75 9616 181 152 50 1
20.875 9600 185 160 54 1
21 9586 193 164 56 1
21.125 9558 208 176 57 1
21.25 9531 226 182 60 1
21.375 9507 241 190 61 1
21.5 9487 241 207 64 1
21.625 9469 242 222 65 2
21.75 9448 252 226 72 2
21.875 9424 259 241 74 2
22 9405 257 258 78 2
22.125 9375 272 270 81 2
22.25 9348 284 282 83 3
22.375 9318 286 308 85 3
22.5 9284 306 318 89 3
22.625 9262 310 328 97 3
22.75 9235 312 348 102 3
22.875 9207 325 359 106 3
23 9179 338 370 110 3
23.125 9155 342 382 118 3
23.25 9135 340 398 124 3
23.375 9112 354 401 130 3
23.5 9083 366 410 138 3
23.625 9056 367 429 145 3
23.75 9035 359 443 160 3
23.875 9008 367 451 171 3
24 8983 363 472 179 3
24.125 8962 362 486 186 4
24.25 8938 361 498 199 4
24.375 8906 366 514 210 4
24.5 8871 379 525 221 4
24.625 8835 396 535 230 4
24.75 8805 399 544 248 4
24.875 8778 398 559 261 4
25 8743 405 572 276 4
25.125 8714 400 600 282 4
25.25 8675 410 611 300 4
25.375 8656 398 631 311 4
25.5 8628 404 637 327 4
25.625 8601 406 652 337 4
25.75 8569 416 661 350 4
25.875 8552 405 674 365 4
26 8527 402 693 374 4
26.125 8506 402 702 386 4
26.25 8488 400 708 400 4
26.375 8460 407 713 416 4
26.5 8431 411 716 438 4
26.625 8397 417 730 452 4
26.75 8374 414 735 473 4
26.875 8348 412 741 495 4
27 8327 411 757 501 4
27.125 8296 412 773 515 4
27.25 8278 402 789 527 4
27.375 8249 396 805 546 4
27.5 8226 401 809 560 4
27.625 8196 409 811 580 4
27.75 8170 403 831 592 4
27.875 8150 403 831 611 5
28 8117 412 835 631 5
28.125 8085 426 834 650 5
28.25 8060 427 844 664 5
28.375 8038 425 852 680 5
28.5 8000 433 865 697 5
28.625 7972 434 872 716 6
28.75 7939 441 878 735 7
28.875 7919 432 887 755 7
29 7906 416 901 770 7
29.125 7877 415 910 791 7
29.25 7852 414 910 817 7
29.375 7820 413 919 841 7
29.5 7787 415 936 855 7
29.625 7762 417 931 883 7
29.75 7739 414 936 904 7
29.875 7714 412 947 920 7
30 7690 413 952 938 7
30.125 7669 410 955 959 7
30.25 7648 408 948 989 7
30.375 7629 402 958 1004 7
30.5 7607 397 972 1017 7
30.625 7586 394 974 1039 7
30.75 7566 385 986 1055 8
30.875 7549 377 997 1068 9
31 7527 374 999 1091 9
31.125 7509 366 1002 1113 10
31.25 7480 380 999 1131 10
31.375 7454 386 1003 1147 10
31.5 7426 392 1004 1168 10
31.625 7410 386 1007 1187 10
31.75 7391 374 1019 1205 11
31.875 7371 372 1020 1226 11
32 7348 376 1026 1239 11
32.125 7328 370 1033 1258 11
32.25 7310 356 1041 1282 11
32.375 7294 352 1038 1305 11
32.5 7276 348 1041 1323 12
32.625 7261 348 1036 1343 12
32.75 7249 326 1047 1366 12
32.875 7229 327 1047 1385 12
33 7209 329 1040 1410 12
33.125 7196 318 1047 1427 12
33.25 7183 306 1042 1457 12
33.375 7168 298 1047 1475 12
33.5 7157 294 1038 1499 12
33.625 7147 278 1042 1521 12
33.75 7128 275 1046 1539 12
33.875 7112 283 1030 1563 12
34 7098 281 1026 1583 12
34.125 7087 270 1026 1603 14
34.25 7077 258 1021 1629 15
34.375 7066 253 1021 1645 15
34.5 7053 245 1019 1668 15
34.625 7046 235 1014 1690 15
34.75 7039 229 1010 1707 15
34.875 7029 220 1007 1729 15
35 7017 220 994 1754 15
35.125 6997 228 986 1773 16
35.25 6987 233 977 1786 17
35.375 6976 229 961 1817 17
35.5 6962 233 955 1833 17
35.625 6950 231 947 1855 17
35.75 6945 217 950 1871 17
35.875 6936 213 943 1891 17
36 6923 215 932 1913 17
36.125 6912 211 923 1937 17
36.25 6901 205 926 1950 18
36.375 6893 197 924 1968 18
36.5 6888 194 914 1986 18
36.625 6879 189 910 2004 18
36.75 6871 186 907 2018 18
36.875 6860 188 899 2035 18
37 6850 187 889 2056 18
37.125 6834 183 895 2070 18
37.25 6827 180 878 2097 18
37.375 6823 175 869 2115 18
37.5 6813 174 864 2131 18
37.625 6808 165 861 2148 18
37.75 6800 163 849 2169 19
37.875 6794 159 842 2186 19
38 6788 157 824 2212 19
38.125 6781 153 824 2223 19
38.25 6771 149 820 2241 19
38.375 6761 147 812 2261 19
38.5 6749 151 805 2275 20
38.625 6738 156 792 2294 20
38.75 6725 156 787 2312 20
38.875 6721 149 779 2331 20
39 6715 143 774 2347 21
39.125 6712 136 769 2362 21
39.25 6702 140 763 2374 21
39.375 6689 146 755 2389 21
39.5 6681 148 749 2401 21
39.625 6671 140 752 2416 21
39.75 6666 135 746 2432 21
39.875 6659 135 739 2446 21
40 6649 137 737 2456 21
40.125 6643 128 739 2469 21
40.25 6637 125 726 2491 21
40.375 6627 125 719 2508 21
40.5 6620 122 720 2517 21
40.625 6616 117 710 2536 21
40.75 6607 113 713 2546 21
40.875 6602 112 706 2559 21
41 6593 114 692 2580 21
41.125 6585 116 684 2594 21
41.25 6579 117 672 2610 22
41.375 6575 116 660 2627 22
41.5 6568 114 654 2642 22
41.625 6558 112 656 2652 22
41.75 6553 106 650 2669 22
41.875 6545 108 640 2685 22
42 6540 106 635 2697 22
42.125 6536 102 635 2704 23
42.25 6530 101 630 2716 23
42.375 6527 98 619 2733 23
42.5 6522 97 608 2750 23
42.625 6515 96 603 2763 23
42.75 6514 91 600 2772 23
42.875 6509 91 589 2788 23
43 6503 94 579 2801 23
43.125 6502 91 573 2811 23
43.25 6498 89 569 2821 23
43.375 6495 85 560 2837 23
43.5 6491 82 558 2846 23
43.625 6489 80 547 2861 23
43.75 6486 79 541 2871 23
43.875 6484 77 522 2894 23
44 6481 77 506 2913 23
44.125 6479 74 498 2925 24
44.25 6479 69 489 2939 24
44.375 6474 67 486 2949 24
44.5 6471 66 480 2959 24
44.625 6466 66 476 2968 24
44.75 6465 62 472 2977 24
44.875 6462 57 472 2985 24
45 6457 61 465 2992 25
45.125 6452 57 468 2998 25
45.25 6451 53 463 3008 25
45.375 6447 52 453 3023 25
45.5 6445 52 438 3040 25
45.625 6442 53 427 3053 25
45.75 6438 53 418 3066 25
45.875 6434 56 411 3074 25
46 6430 56 403 3086 25
46.125 6429 54 397 3095 25
46.25 6425 56 393 3101 25
46.375 6425 55 381 3114 25
46.5 6424 53 374 3124 25
46.625 6423 51 370 3131 25
46.75 6418 52 364 3141 25
46.875 6417 52 361 3145 25
47 6417 48 354 3156 25
47.125 6414 48 345 3168 25
47.25 6409 49 344 3173 25
47.375 6404 54 337 3180 25
47.5 6404 50 336 3185 25
47.625 6401 52 331 3191 25
47.75 6400 51 326 3198 25
47.875 6397 51 327 3200 25
48 6393 52 323 3207 25
48.125 6392 49 320 3214 25
48.25 6388 50 318 3219 25
48.375 6385 46 317 3227 25
48.5 6383 43 315 3234 25
48.625 6383 40 314 3238 25
48.75 6381 40 310 3244 25
48.875 6379 41 303 3252 25
49 6375 40 302 3258 25
49.125 6371 43 294 3267 25
49.25 6370 38 292 3275 25
49.375 6369 35 291 3280 25
49.5 6366 35 290 3284 25
49.625 6364 34 287 3290 25
49.75 6362 35 283 3295 25
49.875 6357 40 278 3300 25
50 6356 39 276 3304 25
50.125 6354 38 277 3306 25
50.25 6350 38 274 3313 25
50.375 6349 37 268 3321 25
50.5 6346 37 268 3324 25
50.625 6343 38 267 3327 25
50.75 6341 38 263 3333 25
50.875 6339 35 263 3338 25
51 6338 32 262 3343 25
51.125 6335 33 259 3348 25
51.25 6335 30 256 3354 25
51.375 6333 31 253 3358 25
51.5 6333 28 250 3364 25
51.625 6329 32 243 3371 25
51.75 6329 30 237 3379 25
51.875 6328 30 236 3381 25
52 6326 30 234 3385 25
52.125 6324 32 229 3390 25
52.25 6323 31 227 3394 25
52.375 6322 31 222 3400 25
52.5 6322 30 218 3405 25
52.625 6319 33 211 3412 25
52.75 6318 31 210 3415 26
52.875 6316 33 207 3418 26
53 6315 32 206 3421 26
53.125 6314 31 206 3423 26
53.25 6313 30 203 3428 26
53.375 6311 31 197 3435 26
53.5 6310 31 190 3443 26
53.625 6309 32 185 3448 26
53.75 6308 30 185 3451 26
53.875 6308 28 183 3455 26
54 6308 26 184 3456 26
54.125 6307 25 184 3458 26
54.25 6305 24 184 3461 26
54.375 6303 26 179 3466 26
54.5 6303 26 176 3469 26
54.625 6302 25 172 3475 26
54.75 6300 27 167 3480 26
54.875 6297 30 164 3483 26
55 6297 30 161 3486 26
55.125 6297 28 157 3492 26
55.25 6296 28 153 3497 26
55.375 6295 25 154 3500 26
55.5 6293 26 150 3505 26
55.625 6293 25 149 3507 26
55.75 6293 25 146 3510 26
55.875 6293 24 145 3512 26
56 6292 20 147 3515 26
56.125 6291 19 144 3520 26
56.25 6289 19 140 3526 26
56.375 6286 20 137 3531 26
56.5 6286 19 136 3533 26
56.625 6285 20 135 3534 26
56.75 6283 21 133 3537 26
56.875 6282 22 132 3538 26
57 6280 23 128 3543 26
57.125 6279 21 128 3546 26
57.25 6277 20 128 3549 26
57.375 6277 20 124 3553 26
57.5 6275 20 123 3556 26
57.625 6275 19 123 3557 26
57.75 6275 18 123 3558 26
57.875 6274 18 122 3560 26
58 6273 18 121 3562 26
58.125 6272 18 120 3564 26
58.25 6272 18 120 3564 26
58.375 6272 18 116 3568 26
58.5 6272 17 115 3570 26
58.625 6270 17 114 3573 26
58.75 6269 17 109 3579 26
58.875 6268 17 108 3581 26
59 6267 16 106 3585 26
59.125 6267 16 105 3586 26
59.25 6267 16 104 3587 26
59.375 6264 19 102 3589 26
59.5 6264 18 101 3591 26
59.625 6264 17 102 3591 26
59.75 6263 16 102 3593 26
59.875 6262 15 100 3597 26
60 6261 15 100 3598 26
60.125 6260 14 98 3601 27
60.25 6259 14 98 3602 27
60.375 6258 14 97 3604 27
60.5 6258 12 96 3607 27
60.625 6258 12 91 3612 27
60.75 6258 10 92 3613 27
60.875 6258 10 92 3613 27
61 6258 9 93 3613 27
61.125 6258 9 92 3614 27
61.25 6258 9 90 3616 27
61.375 6257 10 86 3620 27
61.5 6257 9 83 3624 27
61.625 6257 8 83 3625 27
61.75 6257 8 81 3627 27
61.875 6257 8 78 3630 27
62 6256 9 77 3631 27
62.125 6256 8 77 3632 27
62.25 6255 8 77 3633 27
62.375 6255 8 75 3635 27
62.5 6255 8 75 3635 27
62.625 6255 8 75 3635 27
62.75 6255 8 74 3636 27
62.875 6255 8 73 3637 27
63 6253 10 71 3639 27
63.125 6252 11 71 3639 27
63.25 6251 11 72 3639 27
63.375 6251 10 73 3639 27
63.5 6251 9 73 3640 27
63.625 6251 8 73 3641 27
63.75 6251 8 72 3642 27
63.875 6251 7 72 3643 27
64 6251 6 70 3646 27
64.125 6250 6 70 3647 27
64.25 6250 6 67 3650 27
64.375 6248 8 66 3651 27
64.5 6248 7 66 3652 27
64.625 6247 8 66 3652 27
64.75 6246 9 65 3653 27
64.875 6246 8 65 3654 27
65 6245 8 66 3654 27
65.125 6244 9 65 3655 27
65.25 6243 10 63 3657 27
65.375 6242 11 60 3660 27
65.5 6242 11 60 3660 27
65.625 6241 10 62 3660 27
65.75 6241 9 63 3660 27
65.875 6240 10 62 3661 27
66 6240 8 63 3662 27
66.125 6240 8 61 3664 27
66.25 6240 7 61 3665 27
66.375 6240 6 60 3667 27
66.5 6240 6 58 3669 27
66.625 6240 5 59 3669 27
66.75 6240 5 58 3670 27
66.875 6240 4 59 3670 27
67 6240 3 58 3672 27
67.125 6240 3 56 3674 27
67.25 6240 3 55 3675 27
67.375 6239 4 55 3675 27
67.5 6239 4 55 3675 27
67.625 6239 4 54 3676 27
67.75 6239 4 53 3677 27
67.875 6239 4 52 3678 27
68 6239 3 52 3679 27
68.125 6239 3 52 3679 27
68.25 6239 3 52 3679 27
68.375 6239 3 50 3681 27
68.5 6239 2 50 3682 27
68.625 6239 2 49 3683 27
68.75 6239 2 48 3684 27
68.875 6238 2 48 3685 27
69 6238 2 48 3685 27
69.125 6238 1 47 3687 27
69.25 6238 1 45 3689 27
69.375 6238 1 44 3690 27
69.5 6237 2 43 3691 27
69.625 6237 2 42 3692 27
69.75 6237 2 42 3692 27
69.875 6237 2 42 3692 27
70 6237 2 42 3692 27
70.125 6237 2 40 3694 27
70.25 6237 2 39 3695 27
70.375 6237 2 38 3696 27
70.5 6236 3 38 3696 27
70.625 6236 3 38 3696 27
70.75 6236 3 37 3697 27
70.875 6236 3 37 3697 27
71 6236 2 38 3697 27
71.125 6236 2 37 3698 27
71.25 6235 3 37 3698 27
71.375 6235 3 37 3698 27
71.5 6235 3 35 3700 27
71.625 6235 3 35 3700 27
71.75 6235 3 33 3701 28
71.875 6234 4 32 3702 28
72 6234 4 32 3702 28
72.125 6234 4 32 3702 28
72.25 6234 4 32 3702 28
72.375 6233 5 32 3702 28
72.5 6233 5 32 3702 28
72.625 6233 5 32 3702 28
72.75 6233 5 32 3702 28
72.875 6233 5 32 3702 28
73 6232 6 31 3703 28
73.125 6232 5 31 3704 28
73.25 6231 6 29 3706 28
73.375 6229 7 28 3708 28
73.5 6229 5 29 3709 28
73.625 6229 4 30 3709 28
73.75 6228 5 28 3711 28
73.875 6227 6 26 3713 28
74 6227 5 27 3713 28
74.125 6227 5 26 3714 28
74.25 6227 5 24 3716 28
74.375 6227 5 24 3716 28
74.5 6227 5 23 3717 28
74.625 6226 5 24 3717 28
74.75 6226 5 23 3718 28
74.875 6226 4 24 3718 28
75 6226 4 23 3719 28
75.125 6226 3 23 3720 28
75.25 6226 2 24 3720 28
75.375 6226 2 24 3720 28
75.5 6226 2 21 3723 28
75.625 6226 2 21 3723 28
75.75 6226 2 21 3723 28
75.875 6226 2 21 3723 28
76 6226 2 21 3723 28
76.125 6225 2 22 3723 28
76.25 6225 2 22 3723 28
76.375 6225 2 21 3724 28
76.5 6225 1 22 3724 28
76.625 6225 0 22 3725 28
76.75 6224 1 22 3725 28
76.875 6224 1 22 3725 28
77 6224 1 22 3725 28
77.125 6224 1 21 3726 28
77.25 6224 1 20 3727 28
77.375 6224 1 19 3728 28
77.5 6224 1 18 3729 28
77.625 6224 1 18 3729 28
77.75 6223 2 17 3730 28
77.875 6223 1 17 3731 28
78 6223 1 17 3731 28
78.125 6223 0 18 3731 28
78.25 6223 0 18 3731 28
78.375 6223 0 18 3731 28
78.5 6223 0 18 3731 28
78.625 6223 0 17 3732 28
78.75 6223 0 17 3732 28
78.875 6223 0 17 3732 28
79 6223 0 17 3732 28
79.125 6223 0 17 3732 28
79.25 6223 0 16 3733 28
79.375 6223 0 14 3735 28
79.5 6223 0 14 3735 28
79.625 6223 0 14 3735 28
79.75 6223 0 14 3735 28
79.875 6223 0 14 3735 28
80 6223 0 13 3736 28
80.125 6223 0 13 3736 28
80.25 6223 0 13 3736 28
80.375 6223 0 13 3736 28
80.5 6223 0 13 3736 28
80.625 6223 0 12 3737 28
80.75 6223 0 11 3738 28
80.875 6223 0 11 3738 28
81 6222 1 11 3738 28
81.125 6222 1 11 3738 28
81.25 6222 1 11 3738 28
81.375 6222 1 11 3738 28
81.5 6222 1 11 3738 28
81.625 6222 1 11 3738 28
81.75 6222 1 11 3738 28
81.875 6222 1 10 3739 28
82 6222 1 10 3739 28
82.125 6222 1 10 3739 28
82.25 6222 1 10 3739 28
82.375 6221 2 10 3739 28
82.5 6221 2 10 3739 28
82.625 6221 2 10 3739 28
82.75 6221 2 10 3739 28
82.875 6221 2 10 3739 28
83 6221 2 10 3739 28
83.125 6221 2 8 3741 28
83.25 6220 2 7 3743 28
83.375 6220 2 7 3743 28
83.5 6220 2 7 3743 28
83.625 6220 2 7 3743 28
83.75 6220 2 7 3743 28
83.875 6219 3 7 3743 28
84 6219 3 7 3743 28
84.125 6219 3 7 3743 28
84.25 6219 3 7 3743 28
84.375 6219 3 7 3743 28
84.5 6219 3 6 3744 28
84.625 6219 3 6 3744 28
84.75 6219 3 5 3745 28
84.875 6219 3 5 3745 28
85 6219 3 5 3745 28
85.125 6219 3 5 3745 28
85.25 6219 3 5 3745 28
85.375 6219 3 5 3745 28
85.5 6219 3 5 3745 28
85.625 6219 3 5 3745 28
85.75 6219 3 5 3745 28
85.875 6219 3 5 3745 28
86 6219 3 5 3745 28
86.125 6219 3 5 3745 28
86.25 6219 3 5 3745 28
86.375 6219 2 6 3745 28
86.5 6219 2 6 3745 28
86.625 6219 1 7 3745 28
86.75 6219 1 7 3745 28
86.875 6219 1 7 3745 28
87 6219 1 7 3745 28
87.125 6219 1 7 3745 28
87.25 6219 1 7 3745 28
87.375 6219 1 7 3745 28
87.5 6219 1 6 3746 28
87.625 6219 1 6 3746 28
87.75 6219 0 7 3746 28
87.875 6219 0 7 3746 28
88 6219 0 7 3746 28
88.125 6219 0 7 3746 28
88.25 6219 0 7 3746 28
88.375 6219 0 7 3746 28
88.5 6219 0 7 3746 28
88.625 6219 0 7 3746 28
88.75 6218 1 6 3747 28
88.875 6218 1 6 3747 28
89 6218 1 6 3747 28
89.125 6218 1 6 3747 28
89.25 6218 1 6 3747 28
89.375 6218 1 6 3747 28
89.5 6217 1 7 3747 28
89.625 6217 1 7 3747 28
89.75 6217 1 7 3747 28
89.875 6217 1 6 3748 28
90 6217 1 6 3748 28
90.125 6217 1 6 3748 28
90.25 6217 1 6 3748 28
90.375 6217 0 7 3748 28
90.5 6217 0 7 3748 28
90.625 6217 0 6 3749 28
90.75 6217 0 6 3749 28
90.875 6217 0 5 3750 28
91 6217 0 4 3751 28
91.125 6217 0 4 3751 28
91.25 6217 0 4 3751 28
91.375 6217 0 4 3751 28
91.5 6217 0 4 3751 28
91.625 6217 0 4 3751 28
91.75 6217 0 4 3751 28
91.875 6217 0 4 3751 28
92 6217 0 4 3751 28
92.125 6217 0 4 3751 28
92.25 6217 0 4 3751 28
92.375 6217 0 4 3751 28
92.5 6217 0 4 3751 28
92.625 6217 0 4 3751 28
92.75 6217 0 3 3752 28
92.875 6217 0 3 3752 28
93 6217 0 3 3752 28
93.125 6217 0 3 3752 28
93.25 6217 0 3 3752 28
93.375 6217 0 3 3752 28
93.5 6217 0 3 3752 28
93.625 6217 0 3 3752 28
93.75 6217 0 3 3752 28
93.875 6217 0 3 3752 28
94 6217 0 3 3752 28
94.125 6217 0 3 3752 28
94.25 6217 0 3 3752 28
94.375 6217 0 3 3752 28
94.5 6217 0 3 3752 28
94.625 6217 0 3 3752 28
94.75 6217 0 3 3752 28
94.875 6217 0 2 3753 28
95 6217 0 2 3753 28
95.125 6217 0 2 3753 28
95.25 6217 0 2 3753 28
95.375 6217 0 2 3753 28
95.5 6217 0 2 3753 28
95.625 6217 0 2 3753 28
95.75 6217 0 2 3753 28
95.875 6217 0 2 3753 28
96 6217 0 2 3753 28
96.125 6217 0 2 3753 28
96.25 6217 0 2 3753 28
96.375 6217 0 2 3753 28
96.5 6217 0 2 3753 28
96.625 6217 0 2 3753 28
96.75 6217 0 2 3753 28
96.875 6217 0 2 3753 28
97 6217 0 2 3753 28
97.125 6217 0 2 3753 28
97.25 6217 0 2 3753 28
97.375 6217 0 2 3753 28
97.5 6217 0 2 3753 28
97.625 6217 0 2 3753 28
97.75 6217 0 2 3753 28
97.875 6217 0 2 3753 28
98 6217 0 2 3753 28
98.125 6217 0 2 3753 28
98.25 6217 0 2 3753 28
98.375 6217 0 2 3753 28
98.5 6217 0 2 3753 28
98.625 6217 0 2 3753 28
98.75 6217 0 2 3753 28
98.875 6217 0 2 3753 28
99 6217 0 2 3753 28
99.125 6217 0 2 3753 28
99.25 6217 0 2 3753 28
99.375 6217 0 2 3753 28
99.5 6217 0 2 3753 28
99.625 6217 0 2 3753 28
99.75 6217 0 2 3753 28
99.875 6217 0 2 3753 28
100 6217 0 2 3753 28
100.125 6217 0 2 3753 28
100.25 6217 0 2 3753 28
100.375 6217 0 2 3753 28
100.5 6217 0 2 3753 28
100.625 6217 0 2 3753 28
100.75 6217 0 2 3753 28
100.875 6217 0 2 3753 28
101 6217 0 2 3753 28
101.125 6217 0 2 3753 28
101.25 6217 0 2 3753 28
101.375 6217 0 2 3753 28
101.5 6217 0 2 3753 28
101.625 6217 0 2 3753 28
101.75 6217 0 2 3753 28
101.875 6217 0 2 3753 28
102 6217 0 2 3753 28
102.125 6217 0 2 3753 28
102.25 6217 0 2 3753 28
102.375 6217 0 2 3753 28
102.5 6217 0 2 3753 28
102.625 6217 0 2 3753 28
102.75 6217 0 2 3753 28
102.875 6217 0 2 3753 28
103 6217 0 2 3753 28
103.125 6217 0 2 3753 28
103.25 6217 0 2 3753 28
103.375 6217 0 2 3753 28
103.5 6217 0 2 3753 28
103.625 6217 0 2 3753 28
103.75 6217 0 2 3753 28
103.875 6217 0 2 3753 28
104 6217 0 2 3753 28
104.125 6217 0 2 3753 28
104.25 6217 0 2 3753 28
104.375 6217 0 2 3753 28
104.5 6217 0 2 3753 28
104.625 6217 0 2 3753 28
104.75 6217 0 2 3753 28
104.875 6217 0 2 3753 28
105 6217 0 2 3753 28
105.125 6217 0 2 3753 28
105.25 6217 0 2 3753 28
105.375 6217 0 2 3753 28
105.5 6217 0 2 3753 28
105.625 6217 0 2 3753 28
105.75 6217 0 2 3753 28
105.875 6217 0 2 3753 28
106 6217 0 2 3753 28
106.125 6217 0 2 3753 28
106.25 6217 0 2 3753 28
106.375 6217 0 2 3753 28
106.5 6217 0 2 3753 28
106.625 6217 0 2 3753 28
106.75 6217 0 2 3753 28
106.875 6217 0 2 3753 28
107 6217 0 2 3753 28
107.125 6217 0 2 3753 28
107.25 6217 0 2 3753 28
107.375 6217 0 2 3753 28
107.5 6217 0 2 3753 28
107.625 6217 0 2 3753 28
107.75 6217 0 1 3754 28
107.875 6217 0 1 3754 28
108 6217 0 1 3754 28
108.125 6217 0 1 3754 28
108.25 6217 0 1 3754 28
108.375 6217 0 1 3754 28
108.5 6217 0 1 3754 28
108.625 6217 0 1 3754 28
108.75 6217 0 1 3754 28
108.875 6217 0 1 3754 28
109 6217 0 1 3754 28
109.125 6217 0 1 3754 28
109.25 6217 0 1 3754 28
109.375 6217 0 1 3754 28
109.5 6217 0 1 3754 28
109.625 6217 0 1 3754 28
109.75 6217 0 1 3754 28
109.875 6217 0 1 3754 28
110 6217 0 1 3754 28
110.125 6217 0 1 3754 28
110.25 6217 0 1 3754 28
110.375 6217 0 1 3754 28
110.5 6217 0 1 3754 28
110.625 6217 0 1 3754 28
110.75 6217 0 1 3754 28
110.875 6217 0 1 3754 28
111 6217 0 1 3754 28
111.125 6217 0 1 3754 28
111.25 6217 0 1 3754 28
111.375 6217 0 1 3754 28
111.5 6217 0 1 3754 28
111.625 6217 0 1 3754 28
111.75 6217 0 1 3754 28
111.875 6217 0 1 3754 28
112 6217 0 0 3755 28
