t S E I R D
11.875 9290 313 282 115 0
12 9267 306 309 118 0
12.125 9226 331 318 125 0
12.25 9184 350 333 133 0
12.375 9136 362 362 140 0
12.5 9092 391 370 147 0
12.625 9053 403 388 156 0
12.75 9003 432 405 160 0
12.875 8954 460 419 167 0
13 8904 482 438 176 0
13.125 8861 497 453 187 2
13.25 8816 517 468 197 2
13.375 8777 518 503 198 4
13.5 8743 520 527 206 4
13.625 8697 539 539 221 4
13.75 8674 533 560 229 4
13.875 8638 538 577 243 4
14 8596 548 596 256 4
14.125 8559 552 614 271 4
14.25 8525 549 639 282 5
14.375 8496 547 654 298 5
14.5 8465 548 672 310 5
14.625 8430 564 677 323 6
14.75 8398 566 690 340 6
14.875 8372 561 703 358 6
15 8341 555 728 369 7
15.125 8310 556 738 389 7
15.25 8284 544 759 406 7
15.375 8254 547 757 434 8
15.5 8227 537 764 462 10
15.625 8195 539 780 476 10
15.75 8161 551 783 495 10
15.875 8136 537 807 510 10
16 8115 524 823 528 10
16.125 8093 516 831 550 10
16.25 8075 501 838 575 11
16.375 8057 489 851 592 11
16.5 8034 483 864 608 11
16.625 8013 474 885 617 11
16.75 7977 483 884 645 11
16.875 7957 463 904 664 12
17 7930 465 911 682 12
17.125 7912 447 932 697 12
17.25 7882 446 949 711 12
17.375 7863 444 946 735 12
17.5 7832 452 949 755 12
17.625 7817 434 963 774 12
17.75 7796 424 976 792 12
17.875 7774 426 973 815 12
18 7748 424 990 825 13
18.125 7733 416 988 850 13
18.25 7712 415 990 870 13
18.375 7691 412 997 886 14
18.5 7668 398 1011 909 14
18.625 7634 402 1021 929 14
18.75 7610 384 1039 953 14
18.875 7583 389 1032 982 14
19 7549 401 1037 999 14
19.125 7531 403 1039 1013 14
19.25 7502 416 1028 1040 14
19.375 7473 425 1032 1056 14
19.5 7454 415 1041 1075 15
19.625 7433 407 1057 1087 16
19.75 7418 398 1052 1115 17
19.875 7395 396 1061 1131 17
20 7373 385 1065 1160 17
20.125 7351 386 1065 1181 17
20.25 7327 388 1066 1201 18
20.375 7314 382 1072 1214 18
20.5 7296 377 1073 1236 18
20.625 7273 377 1073 1259 18
20.75 7252 368 1082 1279 19
20.875 7224 371 1079 1307 19
21 7203 374 1080 1324 19
21.125 7187 375 1068 1351 19
21.25 7171 370 1074 1366 19
21.375 7147 366 1081 1387 19
21.5 7128 368 1081 1404 19
21.625 7113 364 1078 1425 20
21.75 7092 359 1086 1443 20
21.875 7074 355 1086 1464 21
22 7055 362 1078 1484 21
22.125 7035 358 1084 1502 21
22.25 7021 343 1089 1525 22
22.375 7003 345 1078 1552 22
22.5 6986 343 1076 1573 22
22.625 6965 341 1078 1594 22
22.75 6950 334 1077 1617 22
22.875 6937 333 1072 1636 22
23 6924 325 1077 1652 22
23.125 6906 317 1083 1672 22
23.25 6889 316 1079 1694 22
23.375 6878 305 1081 1714 22
23.5 6864 303 1081 1730 22
23.625 6854 295 1079 1750 22
23.75 6850 276 1069 1783 22
23.875 6829 282 1058 1809 22
24 6815 277 1059 1827 22
24.125 6801 265 1066 1846 22
24.25 6790 260 1053 1875 22
24.375 6776 258 1045 1899 22
24.5 6764 259 1042 1913 22
24.625 6747 257 1039 1935 22
24.75 6736 247 1039 1956 22
24.875 6726 240 1036 1976 22
25 6716 238 1024 2000 22
25.125 6706 234 1013 2025 22
25.25 6692 236 999 2051 22
25.375 6683 229 994 2072 22
25.5 6673 220 999 2086 22
25.625 6661 218 1001 2098 22
25.75 6652 213 997 2115 23
25.875 6642 200 1000 2135 23
26 6631 197 992 2157 23
26.125 6621 190 985 2180 24
26.25 6610 193 979 2194 24
26.375 6597 190 978 2211 24
26.5 6583 193 961 2239 24
26.625 6575 189 945 2265 26
26.75 6568 182 924 2300 26
26.875 6565 173 907 2329 26
27 6555 172 905 2342 26
27.125 6550 166 895 2363 26
27.25 6539 168 883 2384 26
27.375 6528 170 876 2400 26
27.5 6524 162 874 2414 26
27.625 6516 160 865 2432 27
27.75 6512 156 854 2451 27
27.875 6501 160 842 2470 27
28 6495 155 837 2486 27
28.125 6488 151 835 2499 27
28.25 6484 146 829 2514 27
28.375 6480 143 822 2528 27
28.5 6474 142 813 2543 28
28.625 6468 138 811 2555 28
28.75 6463 134 799 2575 29
28.875 6455 132 788 2596 29
29 6449 130 780 2611 30
29.125 6440 133 771 2626 30
29.25 6431 130 762 2647 30
29.375 6425 130 752 2663 30
29.5 6419 125 747 2679 30
29.625 6413 122 737 2698 30
29.75 6402 127 733 2708 30
29.875 6396 126 733 2715 30
30 6386 130 727 2727 30
30.125 6380 130 722 2738 30
30.25 6374 130 716 2750 30
30.375 6371 126 706 2767 30
30.5 6360 128 699 2783 30
30.625 6357 121 694 2798 30
30.75 6354 115 688 2813 30
30.875 6345 119 678 2827 31
31 6339 119 673 2838 31
31.125 6333 117 666 2853 31
31.25 6327 117 652 2873 31
31.375 6327 108 648 2885 32
31.5 6322 108 640 2898 32
31.625 6317 107 632 2912 32
31.75 6313 107 624 2924 32
31.875 6310 104 620 2934 32
32 6300 108 615 2945 32
32.125 6297 105 602 2964 32
32.25 6293 104 597 2974 32
32.375 6289 102 590 2987 32
32.5 6286 99 583 3000 32
32.625 6279 104 577 3008 32
32.75 6275 101 568 3024 32
32.875 6273 93 566 3035 33
33 6271 87 565 3044 33
33.125 6269 84 557 3057 33
33.25 6267 81 542 3077 33
33.375 6264 82 531 3090 33
33.5 6262 78 530 3097 33
33.625 6259 75 529 3104 33
33.75 6254 76 524 3113 33
33.875 6253 73 517 3124 33
34 6250 72 513 3132 33
34.125 6248 68 508 3143 33
34.25 6245 70 494 3158 33
34.375 6238 71 497 3161 33
34.5 6231 76 488 3172 33
34.625 6230 71 486 3180 33
34.75 6227 71 473 3196 33
34.875 6224 68 465 3210 33
35 6221 65 458 3223 33
35.125 6217 65 451 3234 33
35.25 6214 64 450 3239 33
35.375 6213 63 439 3252 33
35.5 6209 62 438 3258 33
35.625 6205 61 437 3264 33
35.75 6203 59 428 3277 33
35.875 6198 60 418 3291 33
36 6195 60 411 3301 33
36.125 6194 58 405 3310 33
36.25 6193 54 402 3317 34
36.375 6189 53 399 3325 34
36.5 6186 51 399 3330 34
36.625 6181 53 395 3337 34
36.75 6179 53 390 3344 34
36.875 6175 53 384 3354 34
37 6173 51 379 3363 34
37.125 6172 52 372 3370 34
37.25 6167 53 372 3374 34
37.375 6166 51 364 3385 34
37.5 6165 48 359 3394 34
37.625 6163 47 355 3401 34
37.75 6161 45 350 3410 34
37.875 6157 44 343 3422 34
38 6152 46 339 3429 34
38.125 6151 47 329 3439 34
38.25 6145 49 326 3446 34
38.375 6145 46 320 3455 34
38.5 6142 49 316 3459 34
38.625 6140 49 309 3468 34
38.75 6137 51 303 3475 34
38.875 6135 51 301 3479 34
39 6131 50 302 3483 34
39.125 6130 45 304 3487 34
39.25 6127 45 301 3493 34
39.375 6124 45 295 3502 34
39.5 6121 46 290 3509 34
39.625 6119 42 291 3514 34
39.75 6115 45 285 3520 35
39.875 6113 45 279 3528 35
40 6113 41 276 3535 35
40.125 6111 37 280 3537 35
40.25 6111 35 281 3538 35
40.375 6111 32 277 3545 35
40.5 6109 31 268 3557 35
40.625 6107 32 257 3569 35
40.75 6105 34 249 3577 35
40.875 6105 31 245 3584 35
41 6103 31 239 3592 35
41.125 6101 30 236 3598 35
41.25 6099 29 234 3603 35
41.375 6099 26 234 3606 35
41.5 6098 27 228 3612 35
41.625 6094 30 228 3613 35
41.75 6093 29 224 3619 35
41.875 6093 28 220 3624 35
42 6092 25 222 3626 35
42.125 6086 29 217 3633 35
42.25 6086 26 210 3643 35
42.375 6084 27 209 3645 35
42.5 6083 27 204 3651 35
42.625 6083 26 199 3657 35
42.75 6082 26 197 3660 35
42.875 6079 29 193 3664 35
43 6077 29 191 3668 35
43.125 6077 28 188 3671 36
43.25 6074 30 187 3673 36
43.375 6072 31 184 3677 36
43.5 6071 30 181 3682 36
43.625 6069 30 178 3687 36
43.75 6067 30 174 3693 36
43.875 6067 28 173 3696 36
44 6067 27 173 3697 36
44.125 6067 26 171 3700 36
44.25 6067 26 167 3704 36
44.375 6067 26 165 3706 36
44.5 6065 27 164 3708 36
44.625 6064 27 161 3712 36
44.75 6064 24 160 3716 36
44.875 6064 24 159 3717 36
45 6064 24 153 3723 36
45.125 6064 22 151 3726 37
45.25 6064 20 152 3727 37
45.375 6062 22 151 3728 37
45.5 6062 19 152 3730 37
45.625 6061 20 151 3731 37
45.75 6060 18 150 3735 37
45.875 6060 17 148 3738 37
46 6059 18 147 3739 37
46.125 6057 20 144 3742 37
46.25 6057 15 149 3742 37
46.375 6057 14 148 3744 37
46.5 6055 15 148 3745 37
46.625 6055 15 148 3745 37
46.75 6054 16 145 3748 37
46.875 6054 16 143 3750 37
47 6054 16 142 3751 37
47.125 6054 16 137 3756 37
47.25 6053 16 132 3762 37
47.375 6053 15 128 3767 37
47.5 6052 16 126 3769 37
47.625 6051 15 124 3773 37
47.75 6051 14 120 3778 37
47.875 6051 13 119 3780 37
48 6051 11 117 3784 37
48.125 6049 13 113 3788 37
48.25 6045 16 113 3789 37
48.375 6044 16 113 3790 37
48.5 6044 15 112 3792 37
48.625 6044 13 113 3793 37
48.75 6044 12 113 3794 37
48.875 6044 11 110 3798 37
49 6043 12 107 3801 37
49.125 6041 13 108 3801 37
49.25 6041 10 108 3804 37
49.375 6041 9 108 3805 37
49.5 6041 8 108 3806 37
49.625 6040 9 106 3808 37
49.75 6039 10 103 3811 37
49.875 6039 8 102 3814 37
50 6039 8 98 3818 37
50.125 6039 8 98 3818 37
50.25 6039 8 97 3819 37
50.375 6039 8 94 3822 37
50.5 6038 9 92 3824 37
50.625 6038 8 90 3827 37
50.75 6038 8 89 3828 37
50.875 6038 8 85 3832 37
51 6037 8 83 3835 37
51.125 6036 9 83 3835 37
51.25 6036 9 81 3837 37
51.375 6036 8 82 3837 37
51.5 6034 10 82 3837 37
51.625 6034 9 83 3837 37
51.75 6034 8 83 3838 37
51.875 6034 8 81 3840 37
52 6033 8 82 3840 37
52.125 6033 8 79 3843 37
52.25 6033 8 78 3844 37
52.375 6032 9 77 3845 37
52.5 6032 8 77 3846 37
52.625 6032 8 74 3849 37
52.75 6032 7 75 3849 37
52.875 6032 6 74 3851 37
53 6032 6 74 3851 37
53.125 6032 4 76 3851 37
53.25 6032 4 76 3851 37
53.375 6032 4 75 3852 37
53.5 6032 4 74 3853 37
53.625 6032 4 73 3854 37
53.75 6032 4 70 3857 37
53.875 6032 4 68 3859 37
54 6032 4 66 3861 37
54.125 6031 5 64 3863 37
54.25 6031 5 63 3864 37
54.375 6031 4 63 3865 37
54.5 6031 4 62 3866 37
54.625 6031 3 62 3867 37
54.75 6031 3 60 3869 37
54.875 6029 5 60 3869 37
55 6029 4 60 3870 37
55.125 6029 4 56 3874 37
55.25 6028 5 55 3875 37
55.375 6028 5 53 3877 37
55.5 6028 4 52 3879 37
55.625 6027 5 52 3879 37
55.75 6027 5 52 3879 37
55.875 6027 5 52 3879 37
56 6027 5 51 3880 37
56.125 6027 5 51 3880 37
56.25 6027 5 49 3882 37
56.375 6026 6 49 3882 37
56.5 6026 6 49 3882 37
56.625 6026 6 49 3882 37
56.75 6026 5 49 3883 37
56.875 6026 4 50 3883 37
57 6026 4 48 3885 37
57.125 6026 4 47 3886 37
57.25 6026 4 46 3887 37
57.375 6026 4 46 3887 37
57.5 6026 4 45 3888 37
57.625 6026 4 44 3889 37
57.75 6026 4 42 3891 37
57.875 6026 4 42 3891 37
58 6026 4 39 3894 37
58.125 6026 4 38 3895 37
58.25 6026 4 38 3895 37
58.375 6026 4 37 3896 37
58.5 6026 4 37 3896 37
58.625 6024 6 37 3896 37
58.75 6023 6 38 3896 37
58.875 6022 7 38 3896 37
59 6022 7 38 3896 37
59.125 6022 7 38 3896 37
59.25 6022 7 38 3896 37
59.375 6022 7 36 3898 37
59.5 6022 7 35 3899 37
59.625 6022 7 33 3901 37
59.75 6022 7 33 3901 37
59.875 6022 6 34 3901 37
60 6022 6 33 3902 37
60.125 6022 6 32 3903 37
60.25 6021 7 32 3903 37
60.375 6021 7 31 3904 37
60.5 6021 7 29 3906 37
60.625 6021 7 28 3907 37
60.75 6021 5 29 3908 37
60.875 6021 5 29 3908 37
61 6021 5 29 3908 37
61.125 6020 6 29 3908 37
61.25 6020 5 30 3908 37
61.375 6020 5 28 3910 37
61.5 6020 5 28 3910 37
61.625 6020 5 28 3910 37
61.75 6020 5 27 3911 37
61.875 6020 5 25 3913 37
62 6020 4 25 3914 37
62.125 6020 3 26 3914 37
62.25 6020 3 26 3914 37
62.375 6020 3 26 3914 37
62.5 6020 3 25 3915 37
62.625 6019 4 24 3916 37
62.75 6019 3 24 3917 37
62.875 6019 3 22 3919 37
63 6019 3 22 3919 37
63.125 6019 3 22 3919 37
63.25 6019 3 22 3919 37
63.375 6019 3 22 3919 37
63.5 6019 3 21 3920 37
63.625 6019 2 22 3920 37
63.75 6019 2 22 3920 37
63.875 6018 3 22 3920 37
64 6017 4 22 3920 37
64.125 6017 4 22 3920 37
64.25 6017 4 21 3921 37
64.375 6017 4 20 3922 37
64.5 6017 3 20 3923 37
64.625 6016 4 19 3924 37
64.75 6016 4 19 3924 37
64.875 6016 4 19 3924 37
65 6016 4 18 3925 37
65.125 6016 4 18 3925 37
65.25 6016 4 16 3927 37
65.375 6016 4 16 3927 37
65.5 6016 4 15 3928 37
65.625 6015 5 14 3929 37
65.75 6015 5 14 3929 37
65.875 6015 5 14 3929 37
66 6015 5 14 3929 37
66.125 6015 5 14 3929 37
66.25 6015 5 14 3929 37
66.375 6015 5 14 3929 37
66.5 6015 5 14 3929 37
66.625 6015 5 14 3929 37
66.75 6015 5 14 3929 37
66.875 6014 6 13 3930 37
67 6014 6 13 3930 37
67.125 6013 7 13 3930 37
67.25 6013 7 13 3930 37
67.375 6013 7 13 3930 37
67.5 6013 7 12 3931 37
67.625 6012 8 12 3931 37
67.75 6010 9 13 3931 37
67.875 6010 9 12 3932 37
68 6010 7 14 3932 37
68.125 6010 7 14 3932 37
68.25 6010 7 14 3932 37
68.375 6010 7 14 3932 37
68.5 6010 6 15 3932 37
68.625 6010 5 15 3933 37
68.75 6010 5 15 3933 37
68.875 6010 5 15 3933 37
69 6010 5 14 3934 37
69.125 6010 5 14 3934 37
69.25 6010 4 15 3934 37
69.375 6010 4 15 3934 37
69.5 6010 4 14 3935 37
69.625 6010 4 13 3936 37
69.75 6010 3 14 3936 37
69.875 6009 3 15 3936 37
70 6009 3 15 3936 37
70.125 6009 3 15 3936 37
70.25 6009 3 14 3937 37
70.375 6009 3 14 3937 37
70.5 6009 3 14 3937 37
70.625 6009 2 15 3937 37
70.75 6009 2 15 3937 37
70.875 6009 1 15 3938 37
71 6009 0 15 3939 37
71.125 6008 1 15 3939 37
71.25 6007 2 15 3939 37
71.375 6007 2 15 3939 37
71.5 6007 1 15 3940 37
71.625 6007 1 15 3940 37
71.75 6007 1 15 3940 37
71.875 6007 1 15 3940 37
72 6006 2 15 3940 37
72.125 6006 2 15 3940 37
72.25 6006 2 15 3940 37
72.375 6006 2 15 3940 37
72.5 6006 2 14 3940 38
72.625 6006 2 13 3941 38
72.75 6006 2 13 3941 38
72.875 6006 2 12 3942 38
73 6006 2 12 3942 38
73.125 6006 2 12 3942 38
73.25 6006 2 12 3942 38
73.375 6006 2 12 3942 38
73.5 6006 2 12 3942 38
73.625 6006 2 12 3942 38
73.75 6006 2 12 3942 38
73.875 6006 2 12 3942 38
74 6006 2 11 3943 38
74.125 6006 2 10 3944 38
74.25 6006 1 10 3945 38
74.375 6006 1 10 3945 38
74.5 6006 1 10 3945 38
74.625 6006 1 10 3945 38
74.75 6006 1 10 3945 38
74.875 6006 1 9 3946 38
75 6006 1 9 3946 38
75.125 6006 1 9 3946 38
75.25 6006 1 8 3947 38
75.375 6006 1 8 3947 38
75.5 6006 1 7 3948 38
75.625 6006 1 7 3948 38
75.75 6004 3 7 3948 38
75.875 6004 3 7 3948 38
76 6004 3 7 3948 38
76.125 6004 3 7 3948 38
76.25 6004 3 7 3948 38
76.375 6004 3 6 3949 38
76.5 6003 4 6 3949 38
76.625 6003 4 5 3950 38
76.75 6003 4 5 3950 38
76.875 6003 4 5 3950 38
77 6003 4 5 3950 38
77.125 6003 4 5 3950 38
77.25 6002 5 5 3950 38
77.375 6002 5 5 3950 38
77.5 6002 5 5 3950 38
77.625 6002 5 5 3950 38
77.75 6002 5 5 3950 38
77.875 6002 5 5 3950 38
78 6001 5 6 3950 38
78.125 6001 5 6 3950 38
78.25 6001 5 6 3950 38
78.375 6001 5 6 3950 38
78.5 6001 5 6 3950 38
78.625 6001 4 7 3950 38
78.75 6001 4 7 3950 38
78.875 6001 3 8 3950 38
79 6001 1 10 3950 38
79.125 6001 1 10 3950 38
79.25 6001 1 9 3951 38
79.375 6001 1 9 3951 38
79.5 6001 1 9 3951 38
79.625 6001 1 8 3952 38
79.75 6001 1 8 3952 38
79.875 6001 1 8 3952 38
80 6001 1 8 3952 38
80.125 6001 1 8 3952 38
80.25 6001 1 8 3952 38
80.375 6001 1 8 3952 38
80.5 6001 1 8 3952 38
80.625 6001 1 8 3952 38
80.75 6001 1 8 3952 38
80.875 6001 1 8 3952 38
81 6001 1 7 3953 38
81.125 6001 1 6 3954 38
81.25 6001 1 6 3954 38
81.375 6001 0 6 3955 38
81.5 6001 0 6 3955 38
81.625 6001 0 6 3955 38
81.75 6001 0 6 3955 38
81.875 6001 0 5 3956 38
82 6001 0 5 3956 38
82.125 6001 0 5 3956 38
82.25 6001 0 5 3956 38
82.375 6001 0 5 3956 38
82.5 6001 0 5 3956 38
82.625 6001 0 5 3956 38
82.75 6001 0 5 3956 38
82.875 6001 0 5 3956 38
83 6001 0 5 3956 38
83.125 6001 0 5 3956 38
83.25 6001 0 5 3956 38
83.375 6001 0 5 3956 38
83.5 6001 0 5 3956 38
83.625 6001 0 4 3957 38
83.75 6000 1 4 3957 38
83.875 6000 1 4 3957 38
84 6000 1 4 3957 38
84.125 6000 0 5 3957 38
84.25 6000 0 4 3958 38
84.375 6000 0 4 3958 38
84.5 6000 0 4 3958 38
84.625 6000 0 4 3958 38
84.75 6000 0 4 3958 38
84.875 6000 0 4 3958 38
85 6000 0 3 3959 38
85.125 6000 0 3 3959 38
85.25 6000 0 3 3959 38
85.375 6000 0 3 3959 38
85.5 6000 0 3 3959 38
85.625 6000 0 3 3959 38
85.75 6000 0 3 3959 38
85.875 6000 0 3 3959 38
86 6000 0 3 3959 38
86.125 6000 0 3 3959 38
86.25 6000 0 3 3959 38
86.375 6000 0 3 3959 38
86.5 6000 0 3 3959 38
86.625 6000 0 3 3959 38
86.75 5999 1 3 3959 38
86.875 5999 1 3 3959 38
87 5999 1 3 3959 38
87.125 5999 1 3 3959 38
87.25 5999 1 3 3959 38
87.375 5999 1 3 3959 38
87.5 5999 1 3 3959 38
87.625 5999 1 3 3959 38
87.75 5999 1 3 3959 38
87.875 5999 1 3 3959 38
88 5999 1 3 3959 38
88.125 5999 1 3 3959 38
88.25 5999 1 3 3959 38
88.375 5999 1 3 3959 38
88.5 5999 1 2 3960 38
88.625 5999 1 2 3960 38
88.75 5999 1 2 3960 38
88.875 5999 1 2 3960 38
89 5999 1 2 3960 38
89.125 5999 1 2 3960 38
89.25 5999 1 2 3960 38
89.375 5999 1 2 3960 38
89.5 5999 0 3 3960 38
89.625 5999 0 3 3960 38
89.75 5999 0 3 3960 38
89.875 5999 0 3 3960 38
90 5999 0 2 3961 38
90.125 5999 0 2 3961 38
90.25 5999 0 2 3961 38
90.375 5999 0 1 3962 38
90.5 5999 0 1 3962 38
90.625 5999 0 1 3962 38
90.75 5999 0 1 3962 38
90.875 5999 0 1 3962 38
91 5999 0 1 3962 38
91.125 5999 0 1 3962 38
91.25 5999 0 1 3962 38
91.375 5999 0 1 3962 38
91.5 5999 0 1 3962 38
91.625 5999 0 1 3962 38
91.75 5999 0 1 3962 38
91.875 5999 0 1 3962 38
92 5999 0 1 3962 38
92.125 5999 0 0 3963 38
