t S E I R D
11.875 9842 94 41 23 0
12 9832 98 47 23 0
12.125 9820 104 52 24 0
12.25 9807 111 58 24 0
12.375 9794 118 63 25 0
12.5 9767 136 70 27 0
12.625 9745 152 76 27 0
12.75 9717 169 87 27 0
12.875 9681 196 93 30 0
13 9653 207 106 34 0
13.125 9624 221 119 36 0
13.25 9600 232 129 39 0
13.375 9574 247 135 44 0
13.5 9540 268 145 47 0
13.625 9509 281 159 51 0
13.75 9485 284 178 53 0
13.875 9465 288 189 57 1
14 9435 305 199 60 1
14.125 9411 304 222 62 1
14.25 9382 312 237 68 1
14.375 9362 311 254 72 1
14.5 9336 323 264 76 1
14.625 9293 347 271 88 1
14.75 9256 364 285 94 1
14.875 9212 397 285 105 1
15 9175 407 311 106 1
15.125 9131 423 330 115 1
15.25 9108 422 346 123 1
15.375 9059 436 373 131 1
15.5 9014 445 399 141 1
15.625 8959 468 423 149 1
15.75 8923 480 437 159 1
15.875 8885 494 451 169 1
16 8839 503 484 173 1
16.125 8796 511 508 184 1
16.25 8749 523 536 191 1
16.375 8712 525 561 201 1
16.5 8661 538 590 210 1
16.625 8616 555 604 224 1
16.75 8567 574 618 240 1
16.875 8519 596 631 253 1
17 8460 612 669 258 1
17.125 8417 613 697 272 1
17.25 8372 626 716 285 1
17.375 8327 635 734 303 1
17.5 8280 635 762 321 2
17.625 8238 636 783 341 2
17.75 8198 637 802 361 2
17.875 8150 652 812 383 3
18 8102 653 841 401 3
18.125 8047 660 873 417 3
18.25 7994 658 915 430 3
18.375 7949 657 942 448 4
18.5 7901 670 966 458 5
18.625 7844 689 991 471 5
18.75 7795 696 1014 490 5
18.875 7738 713 1040 504 5
19 7700 710 1060 525 5
19.125 7660 705 1086 544 5
19.25 7619 704 1104 568 5
19.375 7578 701 1130 585 6
19.5 7547 691 1153 603 6
19.625 7513 691 1165 624 7
19.75 7483 675 1191 644 7
19.875 7442 682 1200 669 7
20 7399 682 1219 693 7
20.125 7356 686 1230 721 7
20.25 7317 691 1248 737 7
20.375 7291 672 1271 759 7
20.5 7265 655 1285 788 7
20.625 7229 653 1291 819 8
20.75 7193 648 1304 847 8
20.875 7160 638 1316 877 9
21 7130 628 1332 901 9
21.125 7103 623 1335 930 9
21.25 7070 630 1340 951 9
21.375 7037 624 1354 976 9
21.5 7008 606 1378 999 9
21.625 6979 590 1387 1035 9
21.75 6953 593 1379 1066 9
21.875 6923 590 1385 1093 9
22 6902 577 1390 1122 9
22.125 6881 565 1401 1144 9
22.25 6848 569 1404 1170 9
22.375 6825 559 1413 1194 9
22.5 6796 549 1419 1227 9
22.625 6778 531 1418 1263 10
22.75 6756 517 1419 1298 10
22.875 6726 523 1408 1333 10
23 6698 512 1424 1356 10
23.125 6671 503 1431 1385 10
23.25 6646 500 1429 1415 10
23.375 6635 477 1419 1459 10
23.5 6610 467 1417 1496 10
23.625 6593 459 1415 1523 10
23.75 6574 457 1401 1558 10
23.875 6550 450 1409 1581 10
24 6532 437 1407 1614 10
24.125 6512 432 1397 1649 10
24.25 6496 421 1406 1667 10
24.375 6471 417 1403 1699 10
24.5 6453 394 1409 1734 10
24.625 6435 381 1408 1765 11
24.75 6414 373 1407 1794 12
24.875 6391 373 1410 1814 12
25 6377 373 1388 1849 13
25.125 6359 375 1374 1878 14
25.25 6333 372 1371 1908 16
25.375 6321 357 1365 1941 16
25.5 6304 355 1356 1969 16
25.625 6283 361 1343 1997 16
25.75 6271 357 1334 2022 16
25.875 6260 345 1324 2055 16
26 6247 336 1327 2074 16
26.125 6228 340 1317 2099 16
26.25 6214 329 1309 2132 16
26.375 6204 320 1304 2156 16
26.5 6189 316 1292 2186 17
26.625 6171 315 1283 2214 17
26.75 6159 304 1275 2245 17
26.875 6147 303 1260 2272 18
27 6130 297 1254 2301 18
27.125 6119 289 1248 2325 19
27.25 6111 278 1243 2348 20
27.375 6094 276 1243 2367 20
27.5 6082 267 1234 2397 20
27.625 6069 270 1220 2420 21
27.75 6061 259 1204 2455 21
27.875 6049 248 1204 2478 21
28 6034 250 1191 2503 22
28.125 6021 247 1179 2531 22
28.25 6010 243 1161 2564 22
28.375 6002 235 1153 2588 22
28.5 5991 226 1141 2620 22
28.625 5980 219 1130 2649 22
28.75 5969 212 1120 2677 22
28.875 5959 210 1105 2703 23
29 5944 208 1102 2723 23
29.125 5932 197 1103 2745 23
29.25 5918 199 1090 2770 23
29.375 5906 201 1077 2791 25
29.5 5901 195 1070 2808 26
29.625 5893 185 1060 2836 26
29.75 5887 182 1044 2861 26
29.875 5871 188 1031 2884 26
30 5866 186 1014 2908 26
30.125 5858 181 999 2936 26
30.25 5855 171 990 2958 26
30.375 5848 168 980 2978 26
30.5 5844 160 976 2994 26
30.625 5835 159 961 3019 26
30.75 5826 159 948 3041 26
30.875 5820 156 937 3061 26
31 5812 159 923 3079 27
31.125 5807 157 907 3102 27
31.25 5805 152 894 3121 28
31.375 5795 155 876 3145 29
31.5 5789 155 865 3160 31
31.625 5781 152 855 3181 31
31.75 5775 151 840 3203 31
31.875 5772 145 827 3225 31
32 5762 149 826 3232 31
32.125 5758 144 818 3249 31
32.25 5753 138 809 3268 32
32.375 5746 136 789 3297 32
32.5 5743 132 775 3318 32
32.625 5740 127 765 3335 33
32.75 5735 126 754 3352 33
32.875 5726 124 755 3362 33
33 5719 124 745 3378 34
33.125 5716 121 740 3389 34
33.25 5715 113 735 3403 34
33.375 5711 115 723 3417 34
33.5 5704 111 717 3433 35
33.625 5700 109 708 3448 35
33.75 5696 110 694 3465 35
33.875 5694 103 686 3481 36
34 5690 104 674 3496 36
34.125 5685 103 665 3511 36
34.25 5682 100 657 3525 36
34.375 5680 95 649 3540 36
34.5 5676 92 646 3550 36
34.625 5670 96 636 3562 36
34.75 5666 93 636 3569 36
34.875 5663 89 624 3588 36
35 5658 84 618 3604 36
35.125 5658 79 608 3619 36
35.25 5655 80 594 3634 37
35.375 5650 81 588 3643 38
35.5 5644 78 588 3652 38
35.625 5641 72 588 3661 38
35.75 5637 70 587 3668 38
35.875 5636 69 576 3681 38
36 5632 69 569 3692 38
36.125 5629 70 562 3701 38
36.25 5627 70 542 3723 38
36.375 5624 63 541 3734 38
36.5 5621 65 532 3741 41
36.625 5619 64 524 3750 43
36.75 5617 63 517 3760 43
36.875 5616 60 512 3769 43
37 5616 54 511 3775 44
37.125 5613 52 505 3786 44
37.25 5611 47 498 3800 44
37.375 5609 45 484 3818 44
37.5 5608 44 476 3828 44
37.625 5605 44 462 3845 44
37.75 5600 47 453 3856 44
37.875 5599 45 443 3869 44
38 5595 49 433 3879 44
38.125 5595 45 432 3884 44
38.25 5594 42 424 3896 44
38.375 5590 44 414 3908 44
38.5 5589 41 411 3915 44
38.625 5589 37 406 3924 44
38.75 5585 38 398 3934 45
38.875 5582 40 394 3939 45
39 5580 40 387 3948 45
39.125 5579 41 381 3953 46
39.25 5577 41 378 3958 46
39.375 5574 40 377 3962 47
39.5 5572 38 376 3967 47
39.625 5570 38 368 3977 47
39.75 5568 39 361 3985 47
39.875 5565 40 355 3993 47
40 5562 41 348 4002 47
40.125 5560 43 331 4019 47
40.25 5557 45 319 4032 47
40.375 5556 40 320 4037 47
40.5 5556 36 312 4049 47
40.625 5556 34 308 4055 47
40.75 5554 35 304 4060 47
40.875 5553 34 300 4066 47
41 5552 32 294 4075 47
41.125 5549 34 291 4079 47
41.25 5549 34 284 4086 47
41.375 5549 33 282 4089 47
41.5 5547 32 279 4095 47
41.625 5547 29 275 4102 47
41.75 5547 27 269 4110 47
41.875 5546 26 269 4112 47
42 5546 25 266 4116 47
42.125 5543 28 258 4123 48
42.25 5543 27 255 4127 48
42.375 5542 28 252 4130 48
42.5 5541 27 251 4133 48
42.625 5540 28 245 4138 49
42.75 5540 27 241 4143 49
42.875 5540 24 239 4147 50
43 5535 27 240 4148 50
43.125 5534 26 234 4156 50
43.25 5534 24 230 4162 50
43.375 5534 21 226 4169 50
43.5 5532 22 219 4176 51
43.625 5531 22 218 4178 51
43.75 5529 23 217 4180 51
43.875 5528 23 212 4186 51
44 5527 24 208 4190 51
44.125 5526 24 203 4196 51
44.25 5526 22 201 4200 51
44.375 5526 19 202 4202 51
44.5 5525 17 200 4207 51
44.625 5523 18 196 4212 51
44.75 5521 19 195 4214 51
44.875 5518 21 192 4218 51
45 5517 22 185 4225 51
45.125 5516 22 180 4231 51
45.25 5516 22 177 4233 52
45.375 5515 22 175 4236 52
45.5 5514 22 174 4238 52
45.625 5513 21 171 4243 52
45.75 5513 21 165 4249 52
45.875 5511 20 166 4251 52
46 5511 19 160 4258 52
46.125 5511 15 161 4260 53
46.25 5511 13 162 4261 53
46.375 5511 12 160 4264 53
46.5 5509 14 159 4265 53
46.625 5509 14 157 4267 53
46.75 5508 14 155 4270 53
46.875 5506 16 154 4271 53
47 5506 15 154 4272 53
47.125 5505 16 150 4276 53
47.25 5503 17 146 4281 53
47.375 5502 17 144 4284 53
47.5 5501 17 142 4287 53
47.625 5501 16 137 4293 53
47.75 5501 16 133 4297 53
47.875 5501 16 129 4301 53
48 5499 16 128 4304 53
48.125 5498 17 127 4305 53
48.25 5497 18 125 4307 53
48.375 5494 20 125 4308 53
48.5 5494 19 122 4312 53
48.625 5494 15 123 4315 53
48.75 5493 15 119 4320 53
48.875 5493 14 117 4323 53
49 5493 12 115 4327 53
49.125 5493 10 116 4328 53
49.25 5491 12 115 4329 53
49.375 5490 12 114 4331 53
49.5 5490 12 112 4333 53
49.625 5490 11 110 4336 53
49.75 5490 11 107 4339 53
49.875 5490 11 105 4341 53
50 5490 11 101 4345 53
50.125 5490 9 102 4346 53
50.25 5490 9 97 4351 53
50.375 5489 9 95 4354 53
50.5 5488 9 96 4354 53
50.625 5488 8 94 4357 53
50.75 5488 8 92 4359 53
50.875 5487 8 91 4361 53
51 5486 8 91 4362 53
51.125 5485 9 91 4362 53
51.25 5485 9 90 4363 53
51.375 5485 9 90 4363 53
51.5 5485 9 90 4363 53
51.625 5484 9 91 4363 53
51.75 5483 10 89 4365 53
51.875 5483 8 88 4368 53
52 5483 8 88 4368 53
52.125 5483 8 87 4369 53
52.25 5483 7 83 4374 53
52.375 5483 7 80 4377 53
52.5 5483 5 79 4380 53
52.625 5482 6 77 4382 53
52.75 5481 6 75 4385 53
52.875 5480 6 75 4386 53
53 5480 6 75 4386 53
53.125 5480 5 76 4386 53
53.25 5479 6 76 4386 53
53.375 5478 5 78 4386 53
53.5 5478 5 78 4386 53
53.625 5478 4 77 4388 53
53.75 5478 4 76 4389 53
53.875 5476 6 74 4391 53
54 5476 6 69 4396 53
54.125 5475 7 68 4397 53
54.25 5475 7 67 4398 53
54.375 5475 7 66 4399 53
54.5 5475 5 67 4400 53
54.625 5475 5 66 4401 53
54.75 5475 5 66 4401 53
54.875 5475 4 66 4402 53
55 5475 4 65 4403 53
55.125 5474 4 66 4403 53
55.25 5473 5 65 4404 53
55.375 5473 5 64 4405 53
55.5 5473 4 60 4410 53
55.625 5473 3 60 4411 53
55.75 5473 3 57 4414 53
55.875 5473 3 55 4416 53
56 5473 3 53 4418 53
56.125 5472 3 52 4420 53
56.25 5470 4 51 4422 53
56.375 5470 4 51 4422 53
56.5 5470 4 50 4422 54
56.625 5470 4 50 4422 54
56.75 5470 4 49 4423 54
56.875 5470 4 49 4423 54
57 5470 4 49 4423 54
57.125 5470 3 49 4424 54
57.25 5470 3 47 4426 54
57.375 5470 2 47 4427 54
57.5 5470 2 45 4429 54
57.625 5470 2 45 4429 54
57.75 5470 2 44 4430 54
57.875 5470 2 43 4431 54
58 5469 3 43 4431 54
58.125 5469 3 42 4432 54
58.25 5469 3 41 4433 54
58.375 5469 2 42 4433 54
58.5 5469 2 42 4433 54
58.625 5468 2 43 4433 54
58.75 5467 3 43 4433 54
58.875 5466 4 40 4436 54
59 5466 4 39 4437 54
59.125 5466 4 38 4438 54
59.25 5466 4 37 4439 54
59.375 5466 3 37 4440 54
59.5 5466 2 38 4440 54
59.625 5466 2 36 4442 54
59.75 5466 2 34 4444 54
59.875 5466 2 34 4444 54
60 5465 3 33 4445 54
60.125 5465 3 32 4446 54
60.25 5465 3 32 4446 54
60.375 5465 3 32 4446 54
60.5 5465 3 31 4447 54
60.625 5464 4 31 4447 54
60.75 5464 3 29 4450 54
60.875 5464 3 29 4450 54
61 5464 3 27 4452 54
61.125 5463 4 26 4453 54
61.25 5463 4 26 4453 54
61.375 5463 4 25 4454 54
61.5 5463 4 24 4455 54
61.625 5463 4 24 4455 54
61.75 5463 4 23 4456 54
61.875 5463 4 22 4457 54
62 5463 2 22 4459 54
62.125 5463 2 22 4459 54
62.25 5463 2 19 4462 54
62.375 5463 2 18 4463 54
62.5 5463 2 18 4463 54
62.625 5462 3 17 4464 54
62.75 5462 3 17 4464 54
62.875 5462 3 16 4465 54
63 5462 3 16 4465 54
63.125 5462 3 16 4465 54
63.25 5462 3 16 4465 54
63.375 5462 3 16 4465 54
63.5 5462 3 16 4465 54
63.625 5462 3 16 4465 54
63.75 5462 3 16 4465 54
63.875 5461 4 16 4465 54
64 5461 4 16 4465 54
64.125 5461 4 14 4467 54
64.25 5461 4 14 4467 54
64.375 5461 4 14 4467 54
64.5 5461 4 14 4467 54
64.625 5461 3 15 4467 54
64.75 5461 3 15 4467 54
64.875 5461 2 16 4467 54
65 5461 2 15 4468 54
65.125 5461 2 13 4470 54
65.25 5461 2 13 4470 54
65.375 5461 2 13 4470 54
65.5 5460 3 13 4470 54
65.625 5460 3 12 4471 54
65.75 5460 3 12 4471 54
65.875 5460 3 12 4471 54
66 5460 3 12 4471 54
66.125 5460 3 12 4471 54
66.25 5460 3 11 4472 54
66.375 5460 3 11 4472 54
66.5 5460 3 11 4472 54
66.625 5460 3 11 4472 54
66.75 5460 3 10 4473 54
66.875 5460 3 9 4474 54
67 5460 3 9 4474 54
67.125 5460 3 9 4474 54
67.25 5460 3 9 4474 54
67.375 5460 3 8 4475 54
67.5 5460 3 8 4475 54
67.625 5460 3 8 4475 54
67.75 5459 4 8 4475 54
67.875 5459 4 8 4475 54
68 5459 4 7 4476 54
68.125 5459 4 7 4476 54
68.25 5459 4 7 4476 54
68.375 5459 2 9 4476 54
68.5 5459 2 9 4476 54
68.625 5459 2 9 4476 54
68.75 5459 2 9 4476 54
68.875 5459 2 9 4476 54
69 5459 2 9 4476 54
69.125 5459 2 9 4476 54
69.25 5459 2 9 4476 54
69.375 5459 2 9 4476 54
69.5 5459 2 8 4477 54
69.625 5459 2 7 4478 54
69.75 5459 2 7 4478 54
69.875 5459 1 8 4478 54
70 5459 1 8 4478 54
70.125 5459 1 8 4478 54
70.25 5459 1 8 4478 54
70.375 5459 1 8 4478 54
70.5 5459 1 8 4478 54
70.625 5459 1 8 4478 54
70.75 5459 1 8 4478 54
70.875 5459 1 8 4478 54
71 5459 1 8 4478 54
71.125 5459 1 7 4479 54
71.25 5459 1 6 4480 54
71.375 5459 1 6 4480 54
71.5 5458 2 5 4481 54
71.625 5458 2 5 4481 54
71.75 5458 2 5 4481 54
71.875 5458 1 6 4481 54
72 5457 2 6 4481 54
72.125 5457 2 6 4481 54
72.25 5457 2 6 4481 54
72.375 5457 2 5 4482 54
72.5 5457 2 5 4482 54
72.625 5457 2 5 4482 54
72.75 5457 2 5 4482 54
72.875 5457 2 5 4482 54
73 5457 2 5 4482 54
73.125 5457 2 4 4483 54
73.25 5457 1 5 4483 54
73.375 5457 1 4 4484 54
73.5 5457 1 4 4484 54
73.625 5457 1 4 4484 54
73.75 5457 1 4 4484 54
73.875 5457 1 4 4484 54
74 5457 1 4 4484 54
74.125 5457 0 5 4484 54
74.25 5457 0 5 4484 54
74.375 5457 0 5 4484 54
74.5 5457 0 5 4484 54
74.625 5457 0 5 4484 54
74.75 5457 0 4 4485 54
74.875 5457 0 4 4485 54
75 5457 0 4 4485 54
75.125 5457 0 4 4485 54
75.25 5457 0 4 4485 54
75.375 5457 0 4 4485 54
75.5 5457 0 4 4485 54
75.625 5457 0 4 4485 54
75.75 5457 0 4 4485 54
75.875 5457 0 4 4485 54
76 5457 0 4 4485 54
76.125 5457 0 4 4485 54
76.25 5457 0 4 4485 54
76.375 5457 0 4 4485 54
76.5 5457 0 4 4485 54
76.625 5457 0 4 4485 54
76.75 5457 0 4 4485 54
76.875 5457 0 4 4485 54
77 5457 0 4 4485 54
77.125 5457 0 4 4485 54
77.25 5457 0 4 4485 54
77.375 5457 0 4 4485 54
77.5 5457 0 4 4485 54
77.625 5457 0 4 4485 54
77.75 5457 0 4 4485 54
77.875 5457 0 4 4485 54
78 5456 1 4 4485 54
78.125 5456 1 4 4485 54
78.25 5456 1 4 4485 54
78.375 5456 1 4 4485 54
78.5 5456 1 4 4485 54
78.625 5456 0 5 4485 54
78.75 5456 0 5 4485 54
78.875 5456 0 4 4486 54
79 5456 0 4 4486 54
79.125 5456 0 4 4486 54
79.25 5456 0 4 4486 54
79.375 5456 0 4 4486 54
79.5 5456 0 4 4486 54
79.625 5456 0 4 4486 54
79.75 5456 0 4 4486 54
79.875 5456 0 4 4486 54
80 5456 0 4 4486 54
80.125 5456 0 4 4486 54
80.25 5456 0 4 4486 54
80.375 5456 0 4 4486 54
80.5 5456 0 4 4486 54
80.625 5456 0 4 4486 54
80.75 5456 0 4 4486 54
80.875 5456 0 4 4486 54
81 5456 0 4 4486 54
81.125 5456 0 4 4486 54
81.25 5456 0 4 4486 54
81.375 5456 0 4 4486 54
81.5 5456 0 4 4486 54
81.625 5456 0 4 4486 54
81.75 5456 0 4 4486 54
81.875 5456 0 4 4486 54
82 5456 0 4 4486 54
82.125 5456 0 4 4486 54
82.25 5456 0 4 4486 54
82.375 5456 0 4 4486 54
82.5 5456 0 4 4486 54
82.625 5456 0 4 4486 54
82.75 5456 0 4 4486 54
82.875 5456 0 4 4486 54
83 5456 0 4 4486 54
83.125 5456 0 4 4486 54
83.25 5456 0 4 4486 54
83.375 5456 0 4 4486 54
83.5 5456 0 3 4487 54
83.625 5456 0 3 4487 54
83.75 5456 0 2 4488 54
83.875 5456 0 2 4488 54
84 5456 0 2 4488 54
84.125 5456 0 2 4488 54
84.25 5456 0 2 4488 54
84.375 5456 0 2 4488 54
84.5 5456 0 2 4488 54
84.625 5456 0 2 4488 54
84.75 5456 0 2 4488 54
84.875 5456 0 2 4488 54
85 5456 0 2 4488 54
85.125 5456 0 2 4488 54
85.25 5456 0 2 4488 54
85.375 5456 0 2 4488 54
85.5 5456 0 2 4488 54
85.625 5456 0 2 4488 54
85.75 5456 0 2 4488 54
85.875 5456 0 2 4488 54
86 5456 0 2 4488 54
86.125 5456 0 2 4488 54
86.25 5456 0 1 4489 54
86.375 5456 0 1 4489 54
86.5 5456 0 1 4489 54
86.625 5456 0 1 4489 54
86.75 5456 0 1 4489 54
86.875 5456 0 1 4489 54
87 5456 0 1 4489 54
87.125 5456 0 1 4489 54
87.25 5456 0 1 4489 54
87.375 5456 0 1 4489 54
87.5 5456 0 1 4489 54
87.625 5456 0 1 4489 54
87.75 5456 0 1 4489 54
87.875 5456 0 1 4489 54
88 5456 0 1 4489 54
88.125 5456 0 1 4489 54
88.25 5456 0 1 4489 54
88.375 5456 0 1 4489 54
88.5 5456 0 1 4489 54
88.625 5456 0 1 4489 54
88.75 5456 0 1 4489 54
88.875 5456 0 1 4489 54
89 5456 0 1 4489 54
89.125 5456 0 1 4489 54
89.25 5456 0 1 4489 54
89.375 5456 0 1 4489 54
89.5 5456 0 1 4489 54
89.625 5456 0 1 4489 54
89.75 5456 0 1 4489 54
89.875 5456 0 1 4489 54
90 5456 0 1 4489 54
90.125 5456 0 1 4489 54
90.25 5456 0 1 4489 54
90.375 5456 0 1 4489 54
90.5 5456 0 1 4489 54
90.625 5456 0 1 4489 54
90.75 5456 0 1 4489 54
90.875 5456 0 1 4489 54
91 5456 0 1 4489 54
91.125 5456 0 1 4489 54
91.25 5456 0 1 4489 54
91.375 5456 0 1 4489 54
91.5 5456 0 1 4489 54
91.625 5456 0 1 4489 54
91.75 5456 0 1 4489 54
91.875 5456 0 1 4489 54
92 5456 0 1 4489 54
92.125 5456 0 1 4489 54
92.25 5456 0 1 4489 54
92.375 5456 0 1 4489 54
92.5 5456 0 1 4489 54
92.625 5456 0 1 4489 54
92.75 5456 0 1 4489 54
92.875 5456 0 1 4489 54
93 5456 0 1 4489 54
93.125 5456 0 1 4489 54
93.25 5456 0 1 4489 54
93.375 5456 0 1 4489 54
93.5 5456 0 1 4489 54
93.625 5456 0 1 4489 54
93.75 5456 0 1 4489 54
93.875 5456 0 1 4489 54
94 5456 0 1 4489 54
94.125 5456 0 1 4489 54
94.25 5456 0 1 4489 54
94.375 5456 0 1 4489 54
94.5 5456 0 1 4489 54
94.625 5456 0 1 4489 54
94.75 5456 0 1 4489 54
94.875 5456 0 1 4489 54
95 5456 0 1 4489 54
95.125 5456 0 1 4489 54
95.25 5456 0 1 4489 54
95.375 5456 0 1 4489 54
95.5 5456 0 1 4489 54
95.625 5456 0 1 4489 54
95.75 5456 0 1 4489 54
95.875 5456 0 1 4489 54
96 5456 0 1 4489 54
96.125 5456 0 1 4489 54
96.25 5456 0 1 4489 54
96.375 5456 0 1 4489 54
96.5 5456 0 1 4489 54
96.625 5456 0 1 4489 54
96.75 5456 0 1 4489 54
96.875 5456 0 1 4489 54
97 5456 0 1 4489 54
97.125 5456 0 1 4489 54
97.25 5456 0 1 4489 54
97.375 5456 0 1 4489 54
97.5 5456 0 1 4489 54
97.625 5456 0 1 4489 54
97.75 5456 0 1 4489 54
97.875 5456 0 1 4489 54
98 5456 0 1 4489 54
98.125 5456 0 1 4489 54
98.25 5456 0 1 4489 54
98.375 5456 0 1 4489 54
98.5 5456 0 1 4489 54
98.625 5456 0 0 4490 54
