t S E I R D
11.875 9994 0 2 4 0
12 9994 0 2 4 0
12.125 9993 1 2 4 0
12.25 9993 1 2 4 0
12.375 9993 1 2 4 0
12.5 9993 1 2 4 0
12.625 9993 1 2 4 0
12.75 9993 1 2 4 0
12.875 9993 1 2 4 0
13 9993 1 2 4 0
13.125 9993 1 2 4 0
13.25 9993 0 3 4 0
13.375 9993 0 3 4 0
13.5 9993 0 3 4 0
13.625 9993 0 3 4 0
13.75 9993 0 3 4 0
13.875 9992 1 3 4 0
14 9992 1 3 4 0
14.125 9992 1 3 4 0
14.25 9992 1 3 4 0
14.375 9992 1 3 4 0
14.5 9992 0 4 4 0
14.625 9991 1 4 4 0
14.75 9988 4 4 4 0
14.875 9988 4 4 4 0
15 9986 6 4 4 0
15.125 9984 7 5 4 0
15.25 9982 9 5 4 0
15.375 9982 9 5 4 0
15.5 9982 9 5 4 0
15.625 9979 12 5 4 0
15.75 9978 13 5 4 0
15.875 9973 18 5 4 0
16 9972 19 5 4 0
16.125 9972 18 6 4 0
16.25 9971 19 5 5 0
16.375 9968 21 6 5 0
16.5 9964 23 8 5 0
16.625 9963 23 8 6 0
16.75 9963 23 8 6 0
16.875 9963 21 10 6 0
17 9963 21 10 6 0
17.125 9962 22 10 6 0
17.25 9961 20 13 6 0
17.375 9957 23 14 6 0
17.5 9955 24 15 6 0
17.625 9953 25 16 6 0
17.75 9952 26 16 6 0
17.875 9952 23 19 6 0
18 9950 23 21 6 0
18.125 9949 22 23 6 0
18.25 9947 22 25 6 0
18.375 9945 24 25 6 0
18.5 9941 26 27 6 0
18.625 9936 29 29 6 0
18.75 9931 34 28 7 0
18.875 9931 32 29 8 0
19 9930 32 30 8 0
19.125 9929 30 31 10 0
19.25 9928 30 30 12 0
19.375 9923 34 30 13 0
19.5 9920 36 31 13 0
19.625 9917 39 31 13 0
19.75 9916 39 32 13 0
19.875 9914 38 34 14 0
20 9909 42 33 16 0
20.125 9905 45 34 16 0
20.25 9899 50 35 16 0
20.375 9890 57 37 16 0
20.5 9882 60 41 17 0
20.625 9875 61 45 19 0
20.75 9870 62 48 20 0
20.875 9858 68 54 20 0
21 9853 70 56 21 0
21.125 9841 78 59 22 0
21.25 9832 82 63 23 0
21.375 9823 84 67 26 0
21.5 9806 95 73 26 0
21.625 9795 100 78 27 0
21.75 9787 104 80 29 0
21.875 9781 106 82 31 0
22 9772 109 87 32 0
22.125 9760 115 89 36 0
22.25 9750 120 90 40 0
22.375 9738 127 92 43 0
22.5 9732 124 99 45 0
22.625 9722 124 108 46 0
22.75 9708 132 112 48 0
22.875 9693 139 117 51 0
23 9680 142 126 52 0
23.125 9659 157 129 55 0
23.25 9632 177 134 57 0
23.375 9612 187 141 59 1
23.5 9591 195 153 60 1
23.625 9564 209 165 61 1
23.75 9549 209 177 64 1
23.875 9526 216 190 67 1
24 9506 221 204 68 1
24.125 9483 229 217 69 2
24.25 9455 250 220 73 2
24.375 9432 253 234 79 2
24.5 9407 263 244 84 2
24.625 9378 277 254 89 2
24.75 9352 287 268 91 2
24.875 9323 298 283 94 2
25 9285 319 293 101 2
25.125 9258 321 310 109 2
25.25 9220 339 321 118 2
25.375 9189 344 345 120 2
25.5 9155 361 351 131 2
25.625 9124 366 367 140 3
25.75 9091 374 388 144 3
25.875 9058 392 394 153 3
26 9022 409 406 160 3
26.125 8985 421 422 169 3
26.25 8952 422 449 173 4
26.375 8919 428 468 181 4
26.5 8875 434 492 195 4
26.625 8829 452 510 205 4
26.75 8787 468 529 212 4
26.875 8757 474 543 222 4
27 8722 477 567 230 4
27.125 8692 482 583 238 5
27.25 8656 493 590 256 5
27.375 8609 515 606 265 5
27.5 8578 511 629 277 5
27.625 8537 530 645 283 5
27.75 8517 517 661 300 5
27.875 8472 526 678 319 5
28 8443 525 698 329 5
28.125 8406 534 712 343 5
28.25 8380 529 728 357 6
28.375 8348 531 740 375 6
28.5 8319 521 765 389 6
28.625 8290 529 774 401 6
28.75 8255 532 785 421 7
28.875 8215 540 799 439 7
29 8184 537 818 454 7
29.125 8152 525 844 471 8
29.25 8116 532 855 489 8
29.375 8079 539 868 506 8
29.5 8049 538 886 519 8
29.625 8007 545 908 532 8
29.75 7965 550 926 551 8
29.875 7926 550 948 568 8
30 7891 545 971 583 10
30.125 7854 552 982 602 10
30.25 7821 554 994 621 10
30.375 7782 555 1007 646 10
30.5 7747 549 1031 663 10
30.625 7707 553 1047 683 10
30.75 7670 555 1058 707 10
30.875 7637 548 1077 728 10
31 7607 542 1085 756 10
31.125 7572 538 1105 775 10
31.25 7547 532 1109 802 10
31.375 7522 524 1125 819 10
31.5 7491 521 1136 840 12
31.625 7462 511 1154 861 12
31.75 7415 521 1169 883 12
31.875 7387 512 1178 911 12
32 7354 502 1196 935 13
32.125 7334 494 1193 966 13
32.25 7309 487 1208 982 14
32.375 7278 496 1206 1005 15
32.5 7259 488 1207 1031 15
32.625 7230 488 1206 1061 15
32.75 7201 485 1214 1085 15
32.875 7172 484 1222 1106 16
33 7150 477 1214 1142 17
33.125 7128 458 1237 1160 17
33.25 7100 462 1239 1181 18
33.375 7076 455 1241 1210 18
33.5 7053 443 1242 1244 18
33.625 7027 436 1247 1272 18
33.75 7006 429 1249 1298 18
33.875 6982 427 1249 1324 18
34 6954 432 1239 1357 18
34.125 6928 426 1238 1388 20
34.25 6905 420 1248 1407 20
34.375 6880 419 1246 1435 20
34.5 6853 424 1251 1451 21
34.625 6830 421 1254 1474 21
34.75 6812 406 1258 1503 21
34.875 6793 405 1253 1528 21
35 6773 407 1250 1548 22
35.125 6761 393 1251 1573 22
35.25 6744 377 1260 1597 22
35.375 6725 376 1250 1625 24
35.5 6713 364 1257 1642 24
35.625 6689 362 1258 1667 24
35.75 6668 363 1249 1696 24
35.875 6649 358 1251 1718 24
36 6632 349 1247 1746 26
36.125 6612 349 1238 1775 26
36.25 6596 341 1235 1802 26
36.375 6577 336 1233 1828 26
36.5 6564 321 1239 1850 26
36.625 6551 315 1232 1875 27
36.75 6539 307 1224 1903 27
36.875 6525 306 1209 1933 27
37 6512 301 1203 1956 28
37.125 6503 287 1201 1981 28
37.25 6490 284 1184 2014 28
37.375 6477 275 1186 2034 28
37.5 6460 275 1177 2060 28
37.625 6447 266 1176 2083 28
37.75 6438 254 1182 2098 28
37.875 6426 256 1170 2119 29
38 6413 251 1171 2136 29
38.125 6395 256 1164 2155 30
38.25 6386 249 1159 2176 30
38.375 6373 248 1146 2203 30
38.5 6365 246 1132 2227 30
38.625 6351 241 1133 2245 30
38.75 6340 241 1116 2273 30
38.875 6325 244 1102 2299 30
39 6316 241 1096 2317 30
39.125 6303 242 1079 2345 31
39.25 6292 242 1071 2364 31
39.375 6286 227 1070 2386 31
39.5 6271 232 1061 2405 31
39.625 6255 230 1055 2429 31
39.75 6247 225 1044 2453 31
39.875 6234 225 1033 2477 31
40 6222 226 1023 2498 31
40.125 6212 221 1019 2517 31
40.25 6204 215 1012 2538 31
40.375 6194 209 1009 2557 31
40.5 6188 196 1007 2578 31
40.625 6173 204 994 2598 31
40.75 6166 197 990 2616 31
40.875 6155 193 984 2637 31
41 6144 191 975 2659 31
41.125 6135 180 974 2680 31
41.25 6128 175 968 2698 31
41.375 6118 178 954 2719 31
41.5 6116 169 949 2735 31
41.625 6107 164 944 2754 31
41.75 6105 157 932 2775 31
41.875 6099 154 914 2802 31
42 6092 147 912 2818 31
42.125 6082 146 899 2842 31
42.25 6074 144 890 2861 31
42.375 6069 144 881 2874 32
42.5 6060 139 877 2892 32
42.625 6055 139 865 2908 33
42.75 6050 137 851 2929 33
42.875 6044 134 840 2948 34
43 6035 127 833 2969 36
43.125 6027 129 816 2992 36
43.25 6024 124 812 3004 36
43.375 6018 125 802 3019 36
43.5 6013 122 792 3036 37
43.625 6005 122 788 3048 37
43.75 5995 126 778 3064 37
43.875 5992 121 771 3078 38
44 5986 122 753 3101 38
44.125 5984 109 753 3116 38
44.25 5978 111 747 3126 38
44.375 5975 105 744 3138 38
44.5 5971 105 728 3158 38
44.625 5968 99 727 3168 38
44.75 5962 99 723 3178 38
44.875 5957 97 715 3193 38
45 5952 97 712 3201 38
45.125 5946 97 706 3213 38
45.25 5940 96 699 3227 38
45.375 5931 97 687 3246 39
45.5 5926 96 676 3263 39
45.625 5921 94 672 3273 40
45.75 5919 91 654 3296 40
45.875 5913 95 650 3302 40
46 5909 94 639 3318 40
46.125 5908 92 626 3334 40
46.25 5906 84 624 3346 40
46.375 5902 83 622 3353 40
46.5 5895 86 615 3364 40
46.625 5893 82 604 3381 40
46.75 5890 77 595 3397 41
46.875 5884 80 589 3406 41
47 5881 79 583 3416 41
47.125 5876 80 576 3427 41
47.25 5873 79 569 3438 41
47.375 5869 82 560 3448 41
47.5 5860 88 548 3462 42
47.625 5858 87 543 3470 42
47.75 5857 86 537 3478 42
47.875 5853 83 537 3485 42
48 5849 86 522 3501 42
48.125 5848 79 514 3517 42
48.25 5845 80 506 3527 42
48.375 5841 78 504 3535 42
48.5 5840 73 499 3546 42
48.625 5839 71 490 3558 42
48.75 5836 72 484 3566 42
48.875 5831 70 484 3573 42
49 5828 71 482 3577 42
49.125 5827 69 475 3587 42
49.25 5827 65 467 3599 42
49.375 5825 63 464 3606 42
49.5 5821 61 464 3612 42
49.625 5817 62 449 3630 42
49.75 5814 62 442 3640 42
49.875 5812 59 439 3648 42
50 5811 56 432 3659 42
50.125 5808 56 426 3668 42
50.25 5807 54 419 3678 42
50.375 5803 55 416 3684 42
50.5 5798 56 411 3693 42
50.625 5795 56 398 3709 42
50.75 5790 58 387 3723 42
50.875 5790 54 383 3731 42
51 5786 54 382 3736 42
51.125 5786 50 381 3741 42
51.25 5786 47 379 3746 42
51.375 5784 47 370 3757 42
51.5 5783 42 370 3763 42
51.625 5778 46 363 3771 42
51.75 5777 47 356 3778 42
51.875 5776 48 353 3781 42
52 5776 46 348 3788 42
52.125 5772 47 346 3793 42
52.25 5768 46 345 3798 43
52.375 5765 47 338 3807 43
52.5 5764 46 336 3811 43
52.625 5760 49 332 3816 43
52.75 5758 47 324 3828 43
52.875 5758 46 321 3832 43
53 5753 47 318 3839 43
53.125 5752 45 318 3842 43
53.25 5751 43 315 3848 43
53.375 5748 42 314 3853 43
53.5 5747 43 308 3859 43
53.625 5746 42 302 3867 43
53.75 5746 41 300 3870 43
53.875 5746 39 291 3881 43
54 5744 38 288 3887 43
54.125 5741 40 285 3891 43
54.25 5740 40 279 3898 43
54.375 5739 40 276 3901 44
54.5 5736 39 267 3913 45
54.625 5734 39 262 3920 45
54.75 5734 36 263 3922 45
54.875 5734 33 265 3923 45
55 5734 33 260 3928 45
55.125 5733 32 258 3932 45
55.25 5733 28 257 3937 45
55.375 5733 27 256 3939 45
55.5 5732 26 251 3946 45
55.625 5730 26 248 3951 45
55.75 5729 25 243 3958 45
55.875 5728 25 238 3964 45
56 5728 20 239 3968 45
56.125 5728 19 236 3972 45
56.25 5727 20 230 3978 45
56.375 5726 20 223 3986 45
56.5 5725 20 219 3991 45
56.625 5725 18 215 3997 45
56.75 5725 17 210 4003 45
56.875 5724 16 205 4010 45
57 5721 19 202 4013 45
57.125 5721 19 201 4014 45
57.25 5720 20 195 4020 45
57.375 5720 20 190 4025 45
57.5 5719 21 181 4034 45
57.625 5718 22 179 4036 45
57.75 5716 21 179 4039 45
57.875 5716 19 181 4039 45
58 5716 17 178 4044 45
58.125 5715 18 175 4047 45
58.25 5714 19 171 4051 45
58.375 5713 19 169 4054 45
58.5 5713 19 165 4058 45
58.625 5712 18 164 4061 45
58.75 5712 17 162 4064 45
58.875 5711 18 159 4067 45
59 5711 17 160 4067 45
59.125 5710 17 156 4072 45
59.25 5710 17 152 4076 45
59.375 5708 18 148 4081 45
59.5 5708 17 144 4086 45
59.625 5708 15 143 4089 45
59.75 5707 14 141 4093 45
59.875 5707 14 138 4096 45
60 5707 13 135 4100 45
60.125 5706 14 131 4104 45
60.25 5705 13 131 4106 45
60.375 5705 13 127 4110 45
60.5 5705 13 119 4118 45
60.625 5704 13 115 4123 45
60.75 5704 13 113 4125 45
60.875 5703 14 108 4130 45
61 5703 14 103 4135 45
61.125 5702 15 101 4137 45
61.25 5702 13 102 4138 45
61.375 5701 13 101 4140 45
61.5 5701 13 97 4144 45
61.625 5701 13 94 4147 45
61.75 5700 14 91 4150 45
61.875 5700 12 92 4151 45
62 5700 12 89 4154 45
62.125 5699 12 89 4155 45
62.25 5699 12 89 4155 45
62.375 5699 11 90 4155 45
62.5 5699 10 90 4156 45
62.625 5699 10 90 4156 45
62.75 5699 10 87 4159 45
62.875 5698 11 83 4163 45
63 5698 11 82 4164 45
63.125 5698 10 82 4165 45
63.25 5698 10 82 4165 45
63.375 5698 10 80 4167 45
63.5 5698 9 77 4171 45
63.625 5698 9 75 4173 45
63.75 5697 10 74 4174 45
63.875 5697 9 74 4175 45
64 5697 9 72 4177 45
64.125 5697 9 72 4177 45
64.25 5697 9 68 4181 45
64.375 5696 10 65 4184 45
64.5 5696 10 64 4185 45
64.625 5696 9 63 4187 45
64.75 5696 8 62 4189 45
64.875 5696 6 64 4189 45
65 5695 6 63 4191 45
65.125 5695 6 60 4194 45
65.25 5695 6 59 4195 45
65.375 5695 4 58 4198 45
65.5 5695 4 55 4201 45
65.625 5695 4 55 4201 45
65.75 5695 4 53 4203 45
65.875 5695 4 52 4204 45
66 5695 4 51 4205 45
66.125 5695 4 51 4205 45
66.25 5695 4 50 4206 45
66.375 5695 4 48 4208 45
66.5 5694 5 46 4210 45
66.625 5694 5 43 4213 45
66.75 5693 6 40 4215 46
66.875 5693 4 40 4217 46
67 5693 4 39 4218 46
67.125 5693 3 37 4221 46
67.25 5693 3 36 4222 46
67.375 5693 3 34 4224 46
67.5 5692 4 33 4225 46
67.625 5692 4 30 4228 46
67.75 5692 3 30 4229 46
67.875 5692 3 30 4229 46
68 5692 3 30 4229 46
68.125 5692 2 31 4229 46
68.25 5692 1 30 4231 46
68.375 5692 1 29 4232 46
68.5 5692 1 29 4232 46
68.625 5692 1 29 4232 46
68.75 5690 3 28 4233 46
68.875 5690 3 26 4235 46
69 5690 3 26 4235 46
69.125 5690 3 26 4235 46
69.25 5690 3 26 4235 46
69.375 5690 3 24 4237 46
69.5 5690 3 24 4237 46
69.625 5690 3 24 4237 46
69.75 5690 3 24 4237 46
69.875 5690 3 24 4237 46
70 5690 3 23 4238 46
70.125 5690 3 23 4238 46
70.25 5690 2 23 4239 46
70.375 5690 2 23 4239 46
70.5 5690 2 23 4239 46
70.625 5690 1 23 4240 46
70.75 5690 1 22 4241 46
70.875 5690 1 22 4241 46
71 5690 1 22 4241 46
71.125 5690 1 22 4241 46
71.25 5690 1 22 4241 46
71.375 5690 1 22 4241 46
71.5 5690 1 21 4242 46
71.625 5690 1 21 4242 46
71.75 5689 2 21 4242 46
71.875 5689 2 21 4242 46
72 5689 2 21 4242 46
72.125 5689 2 21 4242 46
72.25 5689 2 21 4242 46
72.375 5689 2 21 4242 46
72.5 5689 2 19 4244 46
72.625 5689 2 19 4244 46
72.75 5689 2 18 4245 46
72.875 5688 3 18 4245 46
73 5688 3 16 4247 46
73.125 5688 3 16 4247 46
73.25 5688 3 16 4247 46
73.375 5688 3 16 4247 46
73.5 5687 4 16 4247 46
73.625 5687 2 18 4247 46
73.75 5687 2 18 4247 46
73.875 5687 2 18 4247 46
74 5687 1 17 4249 46
74.125 5687 1 17 4249 46
74.25 5687 1 16 4250 46
74.375 5687 1 14 4252 46
74.5 5687 1 14 4252 46
74.625 5687 1 13 4253 46
74.75 5687 1 13 4253 46
74.875 5687 1 13 4253 46
75 5687 1 12 4254 46
75.125 5687 1 11 4255 46
75.25 5687 1 11 4255 46
75.375 5687 1 11 4255 46
75.5 5687 1 11 4255 46
75.625 5687 1 11 4255 46
75.75 5687 1 11 4255 46
75.875 5687 1 11 4255 46
76 5687 1 11 4255 46
76.125 5687 1 11 4255 46
76.25 5687 1 11 4255 46
76.375 5687 1 10 4256 46
76.5 5687 1 9 4257 46
76.625 5687 1 9 4257 46
76.75 5687 1 9 4257 46
76.875 5687 1 9 4257 46
77 5687 1 9 4257 46
77.125 5687 1 9 4257 46
77.25 5687 1 9 4257 46
77.375 5687 1 8 4258 46
77.5 5687 1 8 4258 46
77.625 5687 1 8 4258 46
77.75 5687 1 8 4258 46
77.875 5687 1 8 4258 46
78 5687 1 7 4259 46
78.125 5687 1 7 4259 46
78.25 5687 1 6 4260 46
78.375 5687 1 6 4260 46
78.5 5687 1 5 4261 46
78.625 5687 1 4 4262 46
78.75 5687 1 4 4262 46
78.875 5687 1 4 4262 46
79 5687 0 5 4262 46
79.125 5687 0 5 4262 46
79.25 5687 0 5 4262 46
79.375 5687 0 5 4262 46
79.5 5687 0 4 4263 46
79.625 5687 0 4 4263 46
79.75 5687 0 4 4263 46
79.875 5687 0 4 4263 46
80 5687 0 4 4263 46
80.125 5687 0 4 4263 46
80.25 5687 0 4 4263 46
80.375 5687 0 4 4263 46
80.5 5687 0 4 4263 46
80.625 5687 0 4 4263 46
80.75 5687 0 4 4263 46
80.875 5687 0 4 4263 46
81 5687 0 3 4264 46
81.125 5687 0 3 4264 46
81.25 5687 0 3 4264 46
81.375 5687 0 3 4264 46
81.5 5687 0 3 4264 46
81.625 5687 0 3 4264 46
81.75 5687 0 3 4264 46
81.875 5687 0 3 4264 46
82 5687 0 3 4264 46
82.125 5687 0 3 4264 46
82.25 5687 0 3 4264 46
82.375 5687 0 3 4264 46
82.5 5687 0 3 4264 46
82.625 5687 0 3 4264 46
82.75 5687 0 3 4264 46
82.875 5687 0 3 4264 46
83 5687 0 3 4264 46
83.125 5687 0 3 4264 46
83.25 5687 0 3 4264 46
83.375 5687 0 3 4264 46
83.5 5687 0 3 4264 46
83.625 5687 0 3 4264 46
83.75 5687 0 3 4264 46
83.875 5687 0 2 4265 46
84 5687 0 2 4265 46
84.125 5687 0 2 4265 46
84.25 5687 0 2 4265 46
84.375 5687 0 2 4265 46
84.5 5687 0 2 4265 46
84.625 5687 0 2 4265 46
84.75 5687 0 2 4265 46
84.875 5687 0 2 4265 46
85 5687 0 2 4265 46
85.125 5687 0 2 4265 46
85.25 5687 0 2 4265 46
85.375 5687 0 2 4265 46
85.5 5687 0 2 4265 46
85.625 5687 0 2 4265 46
85.75 5687 0 2 4265 46
85.875 5687 0 2 4265 46
86 5687 0 2 4265 46
86.125 5687 0 2 4265 46
86.25 5687 0 2 4265 46
86.375 5687 0 2 4265 46
86.5 5686 1 2 4265 46
86.625 5686 1 2 4265 46
86.75 5686 1 2 4265 46
86.875 5686 1 2 4265 46
87 5686 1 2 4265 46
87.125 5686 1 2 4265 46
87.25 5686 1 2 4265 46
87.375 5686 1 2 4265 46
87.5 5686 1 2 4265 46
87.625 5686 1 2 4265 46
87.75 5686 1 2 4265 46
87.875 5686 1 2 4265 46
88 5686 1 2 4265 46
88.125 5686 1 2 4265 46
88.25 5686 1 2 4265 46
88.375 5686 1 2 4265 46
88.5 5686 1 2 4265 46
88.625 5686 1 2 4265 46
88.75 5686 1 2 4265 46
88.875 5686 1 2 4265 46
89 5686 1 2 4265 46
89.125 5686 1 2 4265 46
89.25 5686 1 2 4265 46
89.375 5686 1 2 4265 46
89.5 5686 1 2 4265 46
89.625 5686 0 3 4265 46
89.75 5686 0 3 4265 46
89.875 5686 0 3 4265 46
90 5686 0 3 4265 46
90.125 5686 0 3 4265 46
90.25 5686 0 2 4266 46
90.375 5686 0 2 4266 46
90.5 5686 0 2 4266 46
90.625 5686 0 2 4266 46
90.75 5686 0 2 4266 46
90.875 5686 0 2 4266 46
91 5686 0 2 4266 46
91.125 5686 0 2 4266 46
91.25 5686 0 2 4266 46
91.375 5686 0 2 4266 46
91.5 5686 0 2 4266 46
91.625 5686 0 2 4266 46
91.75 5686 0 2 4266 46
91.875 5686 0 2 4266 46
92 5686 0 2 4266 46
92.125 5686 0 2 4266 46
92.25 5686 0 2 4266 46
92.375 5686 0 2 4266 46
92.5 5686 0 2 4266 46
92.625 5686 0 2 4266 46
92.75 5686 0 2 4266 46
92.875 5686 0 2 4266 46
93 5686 0 2 4266 46
93.125 5686 0 2 4266 46
93.25 5686 0 2 4266 46
93.375 5686 0 2 4266 46
93.5 5686 0 2 4266 46
93.625 5686 0 2 4266 46
93.75 5686 0 2 4266 46
93.875 5686 0 2 4266 46
94 5686 0 2 4266 46
94.125 5686 0 2 4266 46
94.25 5686 0 2 4266 46
94.375 5686 0 2 4266 46
94.5 5686 0 2 4266 46
94.625 5686 0 2 4266 46
94.75 5686 0 2 4266 46
94.875 5686 0 2 4266 46
95 5686 0 2 4266 46
95.125 5686 0 2 4266 46
95.25 5686 0 2 4266 46
95.375 5686 0 2 4266 46
95.5 5686 0 2 4266 46
95.625 5686 0 2 4266 46
95.75 5686 0 2 4266 46
95.875 5686 0 2 4266 46
96 5686 0 2 4266 46
96.125 5686 0 1 4267 46
96.25 5686 0 1 4267 46
96.375 5686 0 1 4267 46
96.5 5686 0 1 4267 46
96.625 5686 0 1 4267 46
96.75 5686 0 1 4267 46
96.875 5686 0 1 4267 46
97 5686 0 1 4267 46
97.125 5686 0 1 4267 46
97.25 5686 0 1 4267 46
97.375 5686 0 1 4267 46
97.5 5686 0 1 4267 46
97.625 5686 0 1 4267 46
97.75 5686 0 1 4267 46
97.875 5686 0 1 4267 46
98 5686 0 1 4267 46
98.125 5686 0 1 4267 46
98.25 5686 0 1 4267 46
98.375 5686 0 1 4267 46
98.5 5686 0 1 4267 46
98.625 5686 0 1 4267 46
98.75 5686 0 1 4267 46
98.875 5686 0 1 4267 46
99 5686 0 1 4267 46
99.125 5686 0 1 4267 46
99.25 5686 0 1 4267 46
99.375 5686 0 1 4267 46
99.5 5686 0 1 4267 46
99.625 5686 0 1 4267 46
99.75 5686 0 1 4267 46
99.875 5686 0 1 4267 46
100 5686 0 1 4267 46
100.125 5686 0 1 4267 46
100.25 5686 0 1 4267 46
100.375 5686 0 1 4267 46
100.5 5686 0 1 4267 46
100.625 5686 0 1 4267 46
100.75 5686 0 1 4267 46
100.875 5686 0 1 4267 46
101 5686 0 1 4267 46
101.125 5686 0 1 4267 46
101.25 5686 0 1 4267 46
101.375 5686 0 1 4267 46
101.5 5686 0 1 4267 46
101.625 5686 0 1 4267 46
101.75 5686 0 1 4267 46
101.875 5686 0 1 4267 46
102 5686 0 1 4267 46
102.125 5686 0 1 4267 46
102.25 5686 0 1 4267 46
102.375 5686 0 1 4267 46
102.5 5686 0 1 4267 46
102.625 5686 0 1 4267 46
102.75 5686 0 1 4267 46
102.875 5686 0 1 4267 46
103 5686 0 1 4267 46
103.125 5686 0 1 4267 46
103.25 5686 0 1 4267 46
103.375 5686 0 1 4267 46
103.5 5686 0 1 4267 46
103.625 5686 0 1 4267 46
103.75 5686 0 1 4267 46
103.875 5686 0 1 4267 46
104 5686 0 1 4267 46
104.125 5686 0 1 4267 46
104.25 5686 0 1 4267 46
104.375 5686 0 1 4267 46
104.5 5686 0 0 4268 46
