t S E I R D
11.875 9980 9 5 6 0
12 9980 9 5 6 0
12.125 9980 9 5 6 0
12.25 9979 9 6 6 0
12.375 9979 9 6 6 0
12.5 9979 9 5 7 0
12.625 9978 10 5 7 0
12.75 9978 10 5 7 0
12.875 9978 10 5 7 0
13 9978 9 6 7 0
13.125 9978 9 6 7 0
13.25 9978 9 6 7 0
13.375 9977 8 8 7 0
13.5 9977 8 8 7 0
13.625 9977 8 8 7 0
13.75 9975 10 7 8 0
13.875 9974 10 8 8 0
14 9973 11 8 8 0
14.125 9973 11 8 8 0
14.25 9973 10 9 8 0
14.375 9972 10 8 10 0
14.5 9972 8 10 10 0
14.625 9972 8 10 10 0
14.75 9971 8 11 10 0
14.875 9971 6 13 10 0
15 9960 15 15 10 0
15.125 9952 23 15 10 0
15.25 9942 31 17 10 0
15.375 9933 37 20 10 0
15.5 9923 47 20 10 0
15.625 9906 60 22 12 0
15.75 9897 66 22 15 0
15.875 9882 76 27 15 0
16 9872 81 31 16 0
16.125 9862 85 37 16 0
16.25 9845 101 36 18 0
16.375 9834 106 39 21 0
16.5 9827 104 48 21 0
16.625 9814 109 54 23 0
16.75 9792 124 60 24 0
16.875 9776 132 67 25 0
17 9762 139 73 26 0
17.125 9745 149 79 27 0
17.25 9727 160 84 29 0
17.375 9709 162 97 32 0
17.5 9681 178 107 34 0
17.625 9660 184 120 36 0
17.75 9640 199 124 37 0
17.875 9624 198 137 41 0
18 9602 198 157 43 0
18.125 9583 199 173 45 0
18.25 9561 207 184 48 0
18.375 9540 208 203 49 0
18.5 9520 217 212 51 0
18.625 9494 225 228 53 0
18.75 9471 236 236 57 0
18.875 9441 249 249 61 0
19 9419 252 263 66 0
19.125 9398 259 274 69 0
19.25 9371 269 284 76 0
19.375 9332 293 296 79 0
19.5 9296 309 311 84 0
19.625 9271 324 315 90 0
19.75 9248 320 339 93 0
19.875 9204 345 352 99 0
20 9168 354 371 107 0
20.125 9119 370 395 116 0
20.25 9071 399 402 128 0
20.375 9034 413 416 137 0
20.5 8998 425 430 147 0
20.625 8956 434 450 160 0
20.75 8914 445 472 169 0
20.875 8867 468 484 181 0
21 8805 514 495 186 0
21.125 8745 541 517 197 0
21.25 8692 568 533 207 0
21.375 8644 567 570 219 0
21.5 8601 580 586 233 0
21.625 8551 596 600 252 1
21.75 8492 619 629 259 1
21.875 8440 630 660 269 1
22 8391 628 697 283 1
22.125 8323 654 722 300 1
22.25 8266 666 751 316 1
22.375 8218 669 783 328 2
22.5 8160 679 817 342 2
22.625 8108 691 836 363 2
22.75 8047 706 864 381 2
22.875 8000 715 880 403 2
23 7957 718 904 419 2
23.125 7912 716 933 437 2
23.25 7857 726 960 455 2
23.375 7813 725 980 480 2
23.5 7766 725 1016 491 2
23.625 7724 718 1041 515 2
23.75 7679 722 1062 535 2
23.875 7637 712 1092 556 3
24 7584 711 1124 578 3
24.125 7544 702 1145 606 3
24.25 7490 710 1176 621 3
24.375 7429 723 1205 640 3
24.5 7362 743 1224 668 3
24.625 7316 741 1248 692 3
24.75 7278 730 1268 720 4
24.875 7227 733 1286 750 4
25 7181 734 1290 791 4
25.125 7138 729 1312 817 4
25.25 7091 737 1316 852 4
25.375 7052 722 1335 885 6
25.5 7011 712 1362 909 6
25.625 6968 713 1374 938 7
25.75 6909 724 1381 978 8
25.875 6862 714 1408 1007 9
26 6830 709 1406 1046 9
26.125 6785 698 1428 1079 10
26.25 6753 685 1448 1104 10
26.375 6717 678 1464 1131 10
26.5 6683 665 1481 1160 11
26.625 6646 662 1492 1189 11
26.75 6611 659 1493 1225 12
26.875 6588 648 1508 1244 12
27 6560 637 1506 1285 12
27.125 6528 624 1519 1316 13
27.25 6492 618 1534 1343 13
27.375 6473 591 1552 1371 13
27.5 6441 579 1564 1403 13
27.625 6417 562 1575 1433 13
27.75 6394 549 1576 1467 14
27.875 6371 538 1561 1516 14
28 6349 531 1555 1551 14
28.125 6318 532 1540 1596 14
28.25 6289 534 1528 1635 14
28.375 6266 516 1541 1663 14
28.5 6241 503 1542 1700 14
28.625 6222 497 1532 1734 15
28.75 6196 487 1523 1779 15
28.875 6174 478 1516 1816 16
29 6157 459 1518 1848 18
29.125 6136 453 1514 1879 18
29.25 6114 445 1502 1921 18
29.375 6100 433 1497 1952 18
29.5 6086 407 1521 1968 18
29.625 6069 404 1509 2000 18
29.75 6056 393 1502 2030 19
29.875 6036 389 1489 2067 19
30 6013 376 1500 2092 19
30.125 6002 362 1501 2116 19
30.25 5986 353 1499 2143 19
30.375 5972 347 1492 2170 19
30.5 5960 338 1483 2200 19
30.625 5943 336 1481 2221 19
30.75 5927 322 1486 2246 19
30.875 5916 299 1493 2272 20
31 5906 290 1482 2301 21
31.125 5898 279 1470 2331 22
31.25 5889 270 1456 2363 22
31.375 5881 258 1440 2399 22
31.5 5869 257 1421 2431 22
31.625 5852 258 1409 2459 22
31.75 5838 252 1399 2489 22
31.875 5829 241 1393 2515 22
32 5815 241 1379 2543 22
32.125 5802 238 1362 2575 23
32.25 5793 234 1346 2603 24
32.375 5781 232 1339 2624 24
32.5 5767 227 1323 2659 24
32.625 5755 228 1311 2682 24
32.75 5742 229 1296 2709 24
32.875 5734 220 1281 2739 26
33 5723 209 1267 2775 26
33.125 5717 200 1263 2794 26
33.25 5706 202 1247 2818 27
33.375 5697 202 1236 2838 27
33.5 5692 194 1225 2862 27
33.625 5683 189 1208 2892 28
33.75 5668 194 1196 2913 29
33.875 5658 194 1171 2948 29
34 5651 189 1155 2976 29
34.125 5637 193 1143 2998 29
34.25 5626 193 1138 3014 29
34.375 5620 182 1129 3039 30
34.5 5617 170 1124 3059 30
34.625 5608 164 1108 3090 30
34.75 5598 162 1095 3115 30
34.875 5585 162 1085 3138 30
35 5576 159 1074 3161 30
35.125 5570 154 1063 3183 30
35.25 5560 154 1047 3208 31
35.375 5554 153 1028 3234 31
35.5 5547 152 1018 3252 31
35.625 5543 149 1003 3274 31
35.75 5537 147 990 3295 31
35.875 5529 146 984 3310 31
36 5525 145 966 3333 31
36.125 5519 145 959 3346 31
36.25 5515 137 947 3370 31
36.375 5507 142 938 3382 31
36.5 5499 138 937 3395 31
36.625 5494 133 927 3414 32
36.75 5486 128 917 3437 32
36.875 5485 121 909 3453 32
37 5481 118 895 3474 32
37.125 5473 117 890 3487 33
37.25 5468 115 883 3498 36
37.375 5465 109 873 3517 36
37.5 5462 106 861 3535 36
37.625 5457 104 858 3545 36
37.75 5452 102 844 3566 36
37.875 5446 103 825 3589 37
38 5442 102 811 3608 37
38.125 5436 103 796 3628 37
38.25 5430 101 788 3644 37
38.375 5428 98 783 3654 37
38.5 5425 92 775 3671 37
38.625 5422 88 777 3676 37
38.75 5420 84 766 3693 37
38.875 5418 80 766 3699 37
39 5415 79 756 3713 37
39.125 5408 80 746 3729 37
39.25 5406 75 741 3741 37
39.375 5404 71 729 3759 37
39.5 5400 71 711 3780 38
39.625 5398 68 691 3805 38
39.75 5394 65 683 3820 38
39.875 5391 67 676 3828 38
40 5388 64 667 3843 38
40.125 5386 63 660 3853 38
40.25 5382 61 653 3866 38
40.375 5381 60 642 3879 38
40.5 5377 63 623 3899 38
40.625 5376 62 609 3915 38
40.75 5374 59 603 3926 38
40.875 5371 59 594 3938 38
41 5367 58 586 3951 38
41.125 5362 61 576 3962 39
41.25 5358 62 569 3972 39
41.375 5354 65 555 3987 39
41.5 5354 61 546 4000 39
41.625 5352 59 534 4016 39
41.75 5351 54 531 4025 39
41.875 5346 55 528 4032 39
42 5345 51 523 4042 39
42.125 5342 54 511 4054 39
42.25 5340 52 507 4062 39
42.375 5336 55 496 4074 39
42.5 5336 47 495 4083 39
42.625 5332 48 487 4094 39
42.75 5327 51 478 4105 39
42.875 5323 53 471 4114 39
43 5322 48 469 4122 39
43.125 5320 45 462 4134 39
43.25 5318 46 452 4145 39
43.375 5316 43 446 4156 39
43.5 5312 44 435 4170 39
43.625 5308 43 431 4179 39
43.75 5305 44 424 4188 39
43.875 5304 39 422 4196 39
44 5302 38 416 4205 39
44.125 5299 37 410 4214 40
44.25 5298 38 402 4222 40
44.375 5296 36 393 4235 40
44.5 5296 33 391 4240 40
44.625 5295 31 391 4243 40
44.75 5292 32 385 4251 40
44.875 5292 30 377 4261 40
45 5291 29 370 4270 40
45.125 5290 30 366 4274 40
45.25 5289 26 359 4286 40
45.375 5286 29 349 4295 41
45.5 5285 28 346 4299 42
45.625 5282 29 338 4308 43
45.75 5280 27 337 4313 43
45.875 5278 28 335 4316 43
46 5275 30 324 4327 44
46.125 5273 31 321 4331 44
46.25 5273 28 315 4340 44
46.375 5271 30 307 4347 45
46.5 5271 28 304 4352 45
46.625 5268 29 302 4356 45
46.75 5268 26 301 4360 45
46.875 5267 26 300 4362 45
47 5266 23 300 4366 45
47.125 5265 23 297 4370 45
47.25 5263 24 295 4373 45
47.375 5263 23 288 4381 45
47.5 5263 21 278 4393 45
47.625 5262 22 275 4396 45
47.75 5261 21 275 4398 45
47.875 5259 22 263 4411 45
48 5256 23 257 4419 45
48.125 5253 24 253 4425 45
48.25 5253 23 247 4432 45
48.375 5253 21 247 4434 45
48.5 5250 24 239 4442 45
48.625 5246 26 239 4444 45
48.75 5246 26 235 4448 45
48.875 5245 26 230 4454 45
49 5245 23 229 4458 45
49.125 5244 22 223 4466 45
49.25 5243 21 220 4471 45
49.375 5242 21 217 4475 45
49.5 5240 23 210 4482 45
49.625 5238 24 205 4488 45
49.75 5238 24 203 4490 45
49.875 5237 20 204 4494 45
50 5236 20 200 4499 45
50.125 5236 18 199 4502 45
50.25 5235 19 196 4505 45
50.375 5233 19 197 4506 45
50.5 5232 17 194 4512 45
50.625 5232 16 195 4512 45
50.75 5231 16 192 4516 45
50.875 5231 14 188 4522 45
51 5229 15 183 4528 45
51.125 5227 15 180 4533 45
51.25 5227 14 177 4537 45
51.375 5227 13 174 4541 45
51.5 5227 11 171 4546 45
51.625 5226 12 168 4549 45
51.75 5226 12 164 4553 45
51.875 5226 12 160 4557 45
52 5223 14 160 4558 45
52.125 5223 14 156 4562 45
52.25 5222 15 152 4566 45
52.375 5220 16 150 4569 45
52.5 5219 17 149 4570 45
52.625 5219 15 149 4572 45
52.75 5218 14 148 4575 45
52.875 5218 12 145 4580 45
53 5218 11 143 4582 46
53.125 5218 10 142 4584 46
53.25 5218 10 137 4589 46
53.375 5217 11 134 4592 46
53.5 5217 10 134 4593 46
53.625 5217 9 135 4593 46
53.75 5217 9 134 4594 46
53.875 5217 8 133 4596 46
54 5217 8 132 4597 46
54.125 5217 7 131 4599 46
54.25 5216 8 130 4600 46
54.375 5216 8 126 4604 46
54.5 5216 8 121 4609 46
54.625 5215 9 120 4610 46
54.75 5213 10 119 4612 46
54.875 5213 8 120 4613 46
55 5211 9 120 4614 46
55.125 5211 8 117 4618 46
55.25 5211 8 114 4621 46
55.375 5210 8 112 4624 46
55.5 5210 8 111 4625 46
55.625 5210 8 111 4625 46
55.75 5210 7 108 4629 46
55.875 5209 8 107 4630 46
56 5208 8 105 4633 46
56.125 5207 9 104 4634 46
56.25 5206 10 100 4638 46
56.375 5205 11 96 4642 46
56.5 5205 10 96 4643 46
56.625 5204 11 93 4646 46
56.75 5204 11 92 4647 46
56.875 5203 10 92 4649 46
57 5203 10 89 4652 46
57.125 5203 9 88 4654 46
57.25 5203 9 84 4658 46
57.375 5202 10 82 4660 46
57.5 5201 11 81 4661 46
57.625 5201 11 80 4662 46
57.75 5201 11 78 4664 46
57.875 5201 10 79 4664 46
58 5200 11 77 4666 46
58.125 5199 12 76 4667 46
58.25 5198 12 75 4669 46
58.375 5197 13 74 4670 46
58.5 5197 12 74 4671 46
58.625 5197 11 73 4673 46
58.75 5197 11 73 4673 46
58.875 5194 13 72 4675 46
59 5194 13 72 4675 46
59.125 5194 11 74 4675 46
59.25 5194 10 74 4676 46
59.375 5194 10 74 4676 46
59.5 5194 10 73 4677 46
59.625 5193 10 73 4678 46
59.75 5193 10 70 4681 46
59.875 5193 9 69 4683 46
60 5193 7 71 4683 46
60.125 5193 7 68 4686 46
60.25 5193 7 65 4689 46
60.375 5193 7 64 4690 46
60.5 5193 7 64 4690 46
60.625 5193 5 66 4690 46
60.75 5193 5 66 4690 46
60.875 5193 5 64 4692 46
61 5193 5 63 4693 46
61.125 5193 5 62 4694 46
61.25 5192 6 60 4696 46
61.375 5192 4 59 4699 46
61.5 5192 3 58 4701 46
61.625 5191 4 57 4702 46
61.75 5191 3 57 4703 46
61.875 5191 3 55 4705 46
62 5191 2 56 4705 46
62.125 5190 2 55 4707 46
62.25 5190 2 54 4708 46
62.375 5189 3 52 4710 46
62.5 5189 3 51 4711 46
62.625 5188 3 51 4712 46
62.75 5187 4 51 4712 46
62.875 5186 4 49 4715 46
63 5186 4 49 4715 46
63.125 5186 2 51 4715 46
63.25 5185 3 50 4716 46
63.375 5185 3 49 4717 46
63.5 5185 3 49 4717 46
63.625 5184 4 48 4718 46
63.75 5184 4 48 4718 46
63.875 5184 4 44 4722 46
64 5184 4 42 4724 46
64.125 5184 4 41 4725 46
64.25 5184 3 41 4726 46
64.375 5184 2 40 4728 46
64.5 5184 2 39 4729 46
64.625 5183 3 39 4729 46
64.75 5183 3 38 4730 46
64.875 5183 3 38 4730 46
65 5183 3 36 4732 46
65.125 5183 3 36 4732 46
65.25 5183 3 36 4732 46
65.375 5182 4 36 4732 46
65.5 5182 4 36 4732 46
65.625 5182 3 36 4733 46
65.75 5182 3 36 4733 46
65.875 5182 3 35 4734 46
66 5182 2 36 4734 46
66.125 5182 2 34 4736 46
66.25 5182 2 32 4738 46
66.375 5182 2 31 4739 46
66.5 5182 2 30 4740 46
66.625 5182 2 30 4740 46
66.75 5182 2 28 4742 46
66.875 5182 2 28 4742 46
67 5182 2 28 4742 46
67.125 5181 3 27 4743 46
67.25 5181 3 27 4743 46
67.375 5180 4 26 4744 46
67.5 5180 4 26 4744 46
67.625 5180 4 24 4746 46
67.75 5180 4 24 4746 46
67.875 5180 4 24 4746 46
68 5180 4 24 4746 46
68.125 5180 4 24 4746 46
68.25 5180 3 24 4747 46
68.375 5179 4 24 4747 46
68.5 5178 4 25 4747 46
68.625 5178 4 25 4747 46
68.75 5178 4 24 4748 46
68.875 5177 5 22 4750 46
69 5177 4 22 4751 46
69.125 5177 3 23 4751 46
69.25 5177 2 23 4752 46
69.375 5176 3 23 4752 46
69.5 5176 2 24 4752 46
69.625 5176 1 25 4752 46
69.75 5176 0 26 4752 46
69.875 5176 0 26 4752 46
70 5176 0 26 4752 46
70.125 5176 0 25 4753 46
70.25 5176 0 25 4753 46
70.375 5175 1 24 4754 46
70.5 5175 1 24 4754 46
70.625 5175 1 24 4754 46
70.75 5175 1 22 4756 46
70.875 5175 1 22 4756 46
71 5175 1 20 4758 46
71.125 5174 2 20 4758 46
71.25 5173 3 18 4760 46
71.375 5173 3 18 4760 46
71.5 5173 3 16 4762 46
71.625 5172 3 16 4763 46
71.75 5172 3 16 4763 46
71.875 5172 2 17 4763 46
72 5172 2 16 4764 46
72.125 5172 2 16 4764 46
72.25 5172 2 16 4764 46
72.375 5172 2 16 4764 46
72.5 5172 2 16 4764 46
72.625 5172 2 16 4764 46
72.75 5172 1 16 4765 46
72.875 5172 1 16 4765 46
73 5172 1 15 4766 46
73.125 5172 1 15 4766 46
73.25 5172 1 15 4766 46
73.375 5172 1 14 4767 46
73.5 5171 2 14 4767 46
73.625 5171 2 14 4767 46
73.75 5171 2 14 4767 46
73.875 5171 2 14 4767 46
74 5171 2 13 4768 46
74.125 5171 2 13 4768 46
74.25 5171 1 14 4768 46
74.375 5171 1 13 4769 46
74.5 5171 1 13 4769 46
74.625 5171 1 13 4769 46
74.75 5171 1 13 4769 46
74.875 5171 1 12 4770 46
75 5171 1 12 4770 46
75.125 5171 1 12 4770 46
75.25 5171 1 12 4770 46
75.375 5171 1 12 4770 46
75.5 5171 1 10 4772 46
75.625 5171 1 10 4772 46
75.75 5171 1 9 4773 46
75.875 5171 1 9 4773 46
76 5171 1 9 4773 46
76.125 5170 2 8 4774 46
76.25 5170 1 9 4774 46
76.375 5170 1 9 4774 46
76.5 5170 1 9 4774 46
76.625 5170 1 9 4774 46
76.75 5170 1 9 4774 46
76.875 5170 1 9 4774 46
77 5170 0 10 4774 46
77.125 5170 0 10 4774 46
77.25 5170 0 10 4774 46
77.375 5170 0 10 4774 46
77.5 5170 0 10 4774 46
77.625 5170 0 10 4774 46
77.75 5170 0 10 4774 46
77.875 5170 0 10 4774 46
78 5170 0 9 4775 46
78.125 5170 0 9 4775 46
78.25 5170 0 9 4775 46
78.375 5170 0 9 4775 46
78.5 5170 0 9 4775 46
78.625 5170 0 8 4776 46
78.75 5170 0 8 4776 46
78.875 5170 0 8 4776 46
79 5170 0 8 4776 46
79.125 5170 0 8 4776 46
79.25 5170 0 8 4776 46
79.375 5170 0 8 4776 46
79.5 5170 0 8 4776 46
79.625 5170 0 8 4776 46
79.75 5170 0 7 4777 46
79.875 5170 0 7 4777 46
80 5170 0 7 4777 46
80.125 5170 0 7 4777 46
80.25 5170 0 7 4777 46
80.375 5170 0 7 4777 46
80.5 5170 0 7 4777 46
80.625 5169 1 6 4778 46
80.75 5169 1 6 4778 46
80.875 5169 1 6 4778 46
81 5169 1 6 4778 46
81.125 5169 1 6 4778 46
81.25 5169 1 6 4778 46
81.375 5169 1 5 4779 46
81.5 5169 1 5 4779 46
81.625 5169 1 5 4779 46
81.75 5169 1 5 4779 46
81.875 5169 1 5 4779 46
82 5169 1 5 4779 46
82.125 5169 1 5 4779 46
82.25 5169 1 5 4779 46
82.375 5169 1 5 4779 46
82.5 5169 1 5 4779 46
82.625 5169 1 5 4779 46
82.75 5169 1 5 4779 46
82.875 5169 1 5 4779 46
83 5169 1 5 4779 46
83.125 5169 1 5 4779 46
83.25 5169 1 5 4779 46
83.375 5169 0 6 4779 46
83.5 5169 0 6 4779 46
83.625 5169 0 6 4779 46
83.75 5169 0 5 4780 46
83.875 5169 0 5 4780 46
84 5169 0 5 4780 46
84.125 5169 0 5 4780 46
84.25 5169 0 5 4780 46
84.375 5169 0 5 4780 46
84.5 5169 0 5 4780 46
84.625 5169 0 5 4780 46
84.75 5169 0 5 4780 46
84.875 5169 0 4 4781 46
85 5169 0 4 4781 46
85.125 5169 0 4 4781 46
85.25 5169 0 4 4781 46
85.375 5169 0 4 4781 46
85.5 5169 0 4 4781 46
85.625 5169 0 3 4782 46
85.75 5169 0 2 4783 46
85.875 5169 0 2 4783 46
86 5169 0 2 4783 46
86.125 5169 0 2 4783 46
86.25 5169 0 2 4783 46
86.375 5169 0 2 4783 46
86.5 5169 0 2 4783 46
86.625 5169 0 2 4783 46
86.75 5169 0 2 4783 46
86.875 5169 0 1 4784 46
87 5169 0 1 4784 46
87.125 5169 0 1 4784 46
87.25 5169 0 1 4784 46
87.375 5169 0 1 4784 46
87.5 5169 0 1 4784 46
87.625 5169 0 1 4784 46
87.75 5169 0 1 4784 46
87.875 5169 0 1 4784 46
88 5169 0 1 4784 46
88.125 5169 0 1 4784 46
88.25 5169 0 1 4784 46
88.375 5169 0 1 4784 46
88.5 5169 0 1 4784 46
88.625 5169 0 1 4784 46
88.75 5169 0 1 4784 46
88.875 5169 0 1 4784 46
89 5169 0 1 4784 46
89.125 5169 0 1 4784 46
89.25 5169 0 1 4784 46
89.375 5169 0 1 4784 46
89.5 5169 0 1 4784 46
89.625 5169 0 1 4784 46
89.75 5169 0 1 4784 46
89.875 5169 0 1 4784 46
90 5169 0 1 4784 46
90.125 5169 0 1 4784 46
90.25 5169 0 1 4784 46
90.375 5169 0 1 4784 46
90.5 5169 0 1 4784 46
90.625 5169 0 1 4784 46
90.75 5169 0 1 4784 46
90.875 5169 0 1 4784 46
91 5169 0 1 4784 46
91.125 5169 0 1 4784 46
91.25 5169 0 1 4784 46
91.375 5169 0 1 4784 46
91.5 5169 0 1 4784 46
91.625 5169 0 1 4784 46
91.75 5169 0 1 4784 46
91.875 5169 0 1 4784 46
92 5169 0 1 4784 46
92.125 5169 0 1 4784 46
92.25 5169 0 1 4784 46
92.375 5169 0 1 4784 46
92.5 5169 0 1 4784 46
92.625 5169 0 1 4784 46
92.75 5169 0 1 4784 46
92.875 5169 0 1 4784 46
93 5169 0 1 4784 46
93.125 5169 0 1 4784 46
93.25 5169 0 1 4784 46
93.375 5169 0 1 4784 46
93.5 5169 0 1 4784 46
93.625 5169 0 1 4784 46
93.75 5169 0 1 4784 46
93.875 5169 0 1 4784 46
94 5169 0 1 4784 46
94.125 5169 0 1 4784 46
94.25 5169 0 1 4784 46
94.375 5169 0 1 4784 46
94.5 5169 0 1 4784 46
94.625 5169 0 1 4784 46
94.75 5169 0 1 4784 46
94.875 5169 0 1 4784 46
95 5169 0 1 4784 46
95.125 5169 0 1 4784 46
95.25 5169 0 1 4784 46
95.375 5169 0 1 4784 46
95.5 5169 0 1 4784 46
95.625 5169 0 1 4784 46
95.75 5169 0 1 4784 46
95.875 5169 0 1 4784 46
96 5169 0 1 4784 46
96.125 5169 0 1 4784 46
96.25 5169 0 1 4784 46
96.375 5169 0 1 4784 46
96.5 5169 0 1 4784 46
96.625 5169 0 1 4784 46
96.75 5169 0 1 4784 46
96.875 5169 0 1 4784 46
97 5169 0 1 4784 46
97.125 5169 0 1 4784 46
97.25 5169 0 1 4784 46
97.375 5169 0 1 4784 46
97.5 5169 0 1 4784 46
97.625 5169 0 1 4784 46
97.75 5169 0 1 4784 46
97.875 5169 0 1 4784 46
98 5169 0 1 4784 46
98.125 5169 0 1 4784 46
98.25 5169 0 1 4784 46
98.375 5169 0 1 4784 46
98.5 5169 0 1 4784 46
98.625 5169 0 1 4784 46
98.75 5169 0 1 4784 46
98.875 5169 0 1 4784 46
99 5169 0 1 4784 46
99.125 5169 0 1 4784 46
99.25 5169 0 1 4784 46
99.375 5169 0 1 4784 46
99.5 5169 0 1 4784 46
99.625 5169 0 0 4785 46
