t S E I R D
11.875 9076 309 380 231 4
12 9054 318 387 237 4
12.125 9029 322 396 249 4
12.25 9000 334 408 253 5
12.375 8985 324 428 258 5
12.5 8970 322 436 267 5
12.625 8947 326 446 276 5
12.75 8924 321 466 284 5
12.875 8905 326 466 298 5
13 8891 322 475 307 5
13.125 8867 331 483 314 5
13.25 8853 325 496 321 5
13.375 8837 316 504 337 6
13.5 8821 315 514 344 6
13.625 8797 316 524 357 6
13.75 8777 309 539 369 6
13.875 8757 308 553 376 6
14 8743 305 556 389 7
14.125 8726 308 557 402 7
14.25 8704 309 567 412 8
14.375 8678 314 574 426 8
14.5 8663 307 592 430 8
14.625 8635 319 602 436 8
14.75 8622 316 601 453 8
14.875 8591 327 608 466 8
15 8571 332 614 475 8
15.125 8554 325 630 483 8
15.25 8540 320 636 496 8
15.375 8512 332 638 510 8
15.5 8488 339 648 517 8
15.625 8470 337 655 529 9
15.75 8456 339 654 542 9
15.875 8440 336 660 555 9
16 8426 327 676 562 9
16.125 8412 320 683 576 9
16.25 8393 322 682 594 9
16.375 8379 310 693 609 9
16.5 8362 311 692 626 9
16.625 8347 310 692 642 9
16.75 8328 304 700 659 9
16.875 8306 303 706 676 9
17 8288 305 710 688 9
17.125 8267 304 719 701 9
17.25 8241 311 723 716 9
17.375 8225 308 730 727 10
17.5 8201 319 727 742 11
17.625 8190 307 733 758 12
17.75 8170 303 735 780 12
17.875 8157 300 739 792 12
18 8147 289 748 804 12
18.125 8133 291 751 813 12
18.25 8112 300 752 824 12
18.375 8087 303 753 845 12
18.5 8072 291 764 861 12
18.625 8052 286 772 878 12
18.75 8033 290 770 894 13
18.875 8002 304 765 916 13
19 7985 304 761 936 14
19.125 7976 289 775 946 14
19.25 7967 281 782 956 14
19.375 7958 272 782 974 14
19.5 7944 263 788 991 14
19.625 7932 256 791 1007 14
19.75 7915 254 794 1023 14
19.875 7907 243 797 1039 14
20 7892 236 804 1054 14
20.125 7878 239 803 1065 15
20.25 7862 240 802 1081 15
20.375 7855 231 788 1111 15
20.5 7841 234 784 1126 15
20.625 7827 234 783 1141 15
20.75 7817 230 775 1162 16
20.875 7799 231 770 1184 16
21 7790 223 774 1197 16
21.125 7785 216 769 1214 16
21.25 7776 204 773 1230 17
21.375 7761 199 779 1244 17
21.5 7748 203 773 1259 17
21.625 7730 203 778 1272 17
21.75 7719 203 772 1289 17
21.875 7707 201 766 1309 17
22 7701 192 768 1321 18
22.125 7691 189 764 1338 18
22.25 7681 190 751 1360 18
22.375 7668 188 744 1381 19
22.5 7655 185 735 1406 19
22.625 7645 183 733 1419 20
22.75 7637 180 729 1434 20
22.875 7626 178 727 1449 20
23 7613 181 730 1456 20
23.125 7601 181 728 1470 20
23.25 7595 177 725 1483 20
23.375 7583 177 715 1505 20
23.5 7566 181 713 1520 20
23.625 7553 188 703 1536 20
23.75 7544 189 693 1554 20
23.875 7533 192 692 1563 20
24 7521 194 688 1577 20
24.125 7513 191 685 1591 20
24.25 7503 194 674 1609 20
24.375 7492 195 669 1624 20
24.5 7480 193 671 1636 20
24.625 7469 195 667 1649 20
24.75 7462 192 669 1657 20
24.875 7452 192 662 1674 20
25 7447 183 669 1681 20
25.125 7441 175 675 1688 21
25.25 7437 170 669 1703 21
25.375 7424 175 660 1720 21
25.5 7415 175 646 1743 21
25.625 7406 172 640 1760 22
25.75 7399 165 634 1780 22
25.875 7394 158 639 1787 22
26 7382 162 635 1799 22
26.125 7372 164 631 1811 22
26.25 7367 157 632 1822 22
26.375 7360 157 630 1831 22
26.5 7350 158 621 1849 22
26.625 7343 150 625 1860 22
26.75 7335 147 625 1871 22
26.875 7324 151 618 1885 22
27 7317 145 619 1897 22
27.125 7310 140 619 1909 22
27.25 7305 139 614 1920 22
27.375 7291 149 598 1939 23
27.5 7281 151 595 1950 23
27.625 7271 155 589 1962 23
27.75 7265 152 584 1976 23
27.875 7256 154 580 1987 23
28 7252 151 577 1997 23
28.125 7247 145 572 2013 23
28.25 7243 141 567 2026 23
28.375 7237 135 566 2039 23
28.5 7232 131 564 2050 23
28.625 7232 123 557 2064 24
28.75 7225 121 548 2082 24
28.875 7218 120 543 2095 24
29 7214 118 539 2105 24
29.125 7209 116 536 2115 24
29.25 7204 118 528 2126 24
29.375 7196 117 526 2137 24
29.5 7194 115 521 2146 24
29.625 7190 108 519 2159 24
29.75 7185 107 509 2175 24
29.875 7180 100 510 2186 24
30 7170 109 502 2195 24
30.125 7163 111 497 2205 24
30.25 7159 110 492 2215 24
30.375 7159 99 497 2221 24
30.5 7152 100 495 2229 24
30.625 7146 102 489 2239 24
30.75 7139 96 495 2246 24
30.875 7138 94 489 2255 24
31 7133 95 490 2258 24
31.125 7128 94 482 2272 24
31.25 7123 91 478 2284 24
31.375 7119 88 472 2296 25
31.5 7113 87 469 2306 25
31.625 7106 85 474 2310 25
31.75 7100 88 466 2321 25
31.875 7094 90 457 2334 25
32 7087 94 450 2344 25
32.125 7079 94 448 2354 25
32.25 7073 96 444 2361 26
32.375 7071 90 442 2371 26
32.5 7066 92 438 2378 26
32.625 7059 94 437 2384 26
32.75 7055 91 436 2392 26
32.875 7050 94 430 2400 26
33 7044 96 426 2408 26
33.125 7038 92 428 2416 26
33.25 7037 85 430 2422 26
33.375 7031 82 429 2432 26
33.5 7024 81 428 2441 26
33.625 7020 77 425 2452 26
33.75 7018 78 414 2464 26
33.875 7015 75 411 2473 26
34 7012 73 405 2484 26
34.125 7008 74 396 2496 26
34.25 7005 72 395 2502 26
34.375 7003 70 385 2516 26
34.5 6998 69 383 2524 26
34.625 6995 69 377 2532 27
34.75 6990 72 376 2535 27
34.875 6988 68 371 2546 27
35 6986 65 367 2555 27
35.125 6982 66 363 2561 28
35.25 6977 66 362 2567 28
35.375 6974 68 355 2575 28
35.5 6971 66 350 2585 28
35.625 6970 65 342 2595 28
35.75 6969 59 344 2600 28
35.875 6969 56 342 2605 28
36 6968 57 336 2611 28
36.125 6963 57 338 2614 28
36.25 6962 55 334 2621 28
36.375 6959 56 329 2628 28
36.5 6958 54 329 2631 28
36.625 6954 54 326 2638 28
36.75 6954 50 323 2644 29
36.875 6950 52 319 2650 29
37 6947 51 313 2660 29
37.125 6945 51 305 2670 29
37.25 6944 46 305 2676 29
37.375 6942 43 304 2682 29
37.5 6940 44 296 2691 29
37.625 6933 48 295 2695 29
37.75 6933 48 286 2704 29
37.875 6930 48 283 2710 29
38 6929 48 278 2716 29
38.125 6927 47 277 2720 29
38.25 6927 44 274 2726 29
38.375 6927 42 271 2731 29
38.5 6926 40 269 2736 29
38.625 6925 39 263 2744 29
38.75 6921 41 258 2751 29
38.875 6920 39 256 2756 29
39 6918 41 250 2762 29
39.125 6917 40 246 2768 29
39.25 6916 40 241 2774 29
39.375 6916 35 243 2777 29
39.5 6913 38 241 2779 29
39.625 6912 38 236 2785 29
39.75 6912 32 234 2793 29
39.875 6909 32 236 2794 29
40 6906 34 229 2801 30
40.125 6904 33 229 2804 30
40.25 6902 34 227 2807 30
40.375 6899 33 230 2808 30
40.5 6899 32 220 2819 30
40.625 6898 30 217 2825 30
40.75 6897 30 212 2831 30
40.875 6896 29 212 2833 30
41 6896 26 210 2838 30
41.125 6894 27 207 2842 30
41.25 6891 27 203 2849 30
41.375 6888 29 200 2853 30
41.5 6887 26 202 2855 30
41.625 6886 26 198 2860 30
41.75 6886 23 195 2866 30
41.875 6886 23 189 2872 30
42 6884 25 186 2875 30
42.125 6884 24 182 2880 30
42.25 6883 22 178 2887 30
42.375 6883 20 175 2892 30
42.5 6882 21 170 2897 30
42.625 6881 20 170 2899 30
42.75 6879 20 164 2906 31
42.875 6878 20 162 2909 31
43 6878 19 158 2914 31
43.125 6877 19 158 2915 31
43.25 6875 20 153 2921 31
43.375 6873 21 153 2922 31
43.5 6872 19 155 2923 31
43.625 6871 20 154 2924 31
43.75 6869 21 154 2925 31
43.875 6868 21 151 2929 31
44 6868 19 150 2932 31
44.125 6867 18 148 2936 31
44.25 6866 17 146 2940 31
44.375 6865 18 145 2941 31
44.5 6864 19 144 2942 31
44.625 6862 20 144 2943 31
44.75 6862 19 136 2952 31
44.875 6862 17 137 2953 31
45 6861 18 132 2958 31
45.125 6859 19 131 2960 31
45.25 6859 18 128 2964 31
45.375 6859 17 125 2968 31
45.5 6858 15 126 2970 31
45.625 6857 16 122 2974 31
45.75 6857 14 120 2978 31
45.875 6856 15 117 2981 31
46 6856 15 114 2984 31
46.125 6856 14 112 2987 31
46.25 6854 15 109 2991 31
46.375 6854 13 108 2993 32
46.5 6854 12 103 2999 32
46.625 6853 11 102 3002 32
46.75 6852 12 98 3006 32
46.875 6852 11 96 3009 32
47 6852 9 98 3009 32
47.125 6852 9 96 3011 32
47.25 6851 10 94 3013 32
47.375 6851 10 91 3016 32
47.5 6851 10 88 3019 32
47.625 6849 11 88 3020 32
47.75 6847 13 84 3024 32
47.875 6846 11 86 3025 32
48 6845 11 87 3025 32
48.125 6844 12 85 3027 32
48.25 6844 10 84 3030 32
48.375 6844 10 82 3032 32
48.5 6844 9 81 3034 32
48.625 6844 8 80 3036 32
48.75 6844 7 79 3038 32
48.875 6844 6 79 3039 32
49 6844 6 77 3041 32
49.125 6843 6 77 3042 32
49.25 6843 5 76 3044 32
49.375 6843 5 71 3049 32
49.5 6843 5 69 3051 32
49.625 6843 5 68 3052 32
49.75 6842 6 67 3053 32
49.875 6842 6 67 3053 32
50 6842 6 66 3054 32
50.125 6841 6 66 3055 32
50.25 6841 6 65 3056 32
50.375 6841 6 65 3056 32
50.5 6839 8 64 3057 32
50.625 6839 8 61 3060 32
50.75 6839 7 61 3061 32
50.875 6839 7 57 3065 32
51 6838 8 56 3066 32
51.125 6837 9 54 3068 32
51.25 6837 9 54 3068 32
51.375 6837 9 53 3069 32
51.5 6837 8 53 3070 32
51.625 6837 6 52 3073 32
51.75 6837 6 52 3073 32
51.875 6835 8 51 3074 32
52 6835 7 50 3076 32
52.125 6835 7 50 3076 32
52.25 6835 7 48 3078 32
52.375 6834 8 47 3079 32
52.5 6834 6 49 3079 32
52.625 6834 6 49 3079 32
52.75 6833 7 46 3082 32
52.875 6833 7 44 3084 32
53 6833 6 44 3085 32
53.125 6833 5 44 3086 32
53.25 6833 5 43 3087 32
53.375 6833 5 43 3087 32
53.5 6832 5 43 3088 32
53.625 6832 5 42 3089 32
53.75 6832 4 43 3089 32
53.875 6831 5 43 3089 32
54 6831 5 42 3090 32
54.125 6831 5 42 3090 32
54.25 6831 5 40 3092 32
54.375 6831 4 41 3092 32
54.5 6830 3 41 3094 32
54.625 6830 3 39 3096 32
54.75 6830 3 37 3098 32
54.875 6830 3 37 3098 32
55 6830 3 37 3098 32
55.125 6829 4 35 3100 32
55.25 6829 3 36 3100 32
55.375 6829 2 36 3101 32
55.5 6828 3 35 3102 32
55.625 6828 3 35 3102 32
55.75 6828 2 33 3105 32
55.875 6828 2 33 3105 32
56 6828 1 32 3107 32
56.125 6828 1 31 3108 32
56.25 6828 1 31 3108 32
56.375 6828 1 30 3109 32
56.5 6827 2 29 3110 32
56.625 6827 2 27 3112 32
56.75 6827 2 27 3112 32
56.875 6827 2 27 3112 32
57 6827 2 27 3112 32
57.125 6827 1 27 3113 32
57.25 6825 3 27 3113 32
57.375 6825 3 27 3113 32
57.5 6825 3 27 3113 32
57.625 6825 3 25 3115 32
57.75 6825 3 25 3115 32
57.875 6824 2 27 3115 32
58 6822 4 26 3116 32
58.125 6822 4 26 3116 32
58.25 6822 4 25 3117 32
58.375 6822 4 25 3117 32
58.5 6822 4 24 3118 32
58.625 6822 4 23 3119 32
58.75 6822 3 24 3119 32
58.875 6822 3 24 3119 32
59 6822 3 24 3119 32
59.125 6821 4 24 3119 32
59.25 6820 5 23 3120 32
59.375 6820 5 23 3120 32
59.5 6820 4 24 3120 32
59.625 6820 4 24 3120 32
59.75 6820 4 23 3121 32
59.875 6819 5 22 3122 32
60 6819 5 22 3122 32
60.125 6819 5 21 3123 32
60.25 6819 5 21 3123 32
60.375 6818 6 21 3123 32
60.5 6818 6 21 3123 32
60.625 6818 6 20 3124 32
60.75 6818 6 20 3124 32
60.875 6818 6 20 3124 32
61 6818 6 19 3125 32
61.125 6818 6 19 3125 32
61.25 6818 6 19 3125 32
61.375 6818 5 20 3125 32
61.5 6818 5 20 3125 32
61.625 6818 5 20 3125 32
61.75 6818 5 20 3125 32
61.875 6817 6 20 3125 32
62 6816 7 19 3126 32
62.125 6816 7 19 3126 32
62.25 6816 6 19 3127 32
62.375 6816 6 19 3127 32
62.5 6816 6 19 3127 32
62.625 6816 5 20 3127 32
62.75 6816 4 21 3127 32
62.875 6816 3 20 3129 32
63 6816 3 20 3129 32
63.125 6816 3 19 3130 32
63.25 6816 3 19 3130 32
63.375 6816 3 19 3130 32
63.5 6815 4 19 3130 32
63.625 6815 3 20 3130 32
63.75 6815 3 20 3130 32
63.875 6815 3 19 3131 32
64 6815 3 19 3131 32
64.125 6815 2 20 3131 32
64.25 6815 2 19 3132 32
64.375 6815 2 19 3132 32
64.5 6815 2 19 3132 32
64.625 6815 2 18 3133 32
64.75 6815 2 18 3133 32
64.875 6815 2 18 3133 32
65 6815 2 18 3133 32
65.125 6815 1 19 3133 32
65.25 6815 1 19 3133 32
65.375 6815 1 19 3133 32
65.5 6814 2 18 3134 32
65.625 6814 2 17 3135 32
65.75 6814 2 15 3137 32
65.875 6814 2 15 3137 32
66 6814 2 15 3137 32
66.125 6814 2 12 3140 32
66.25 6814 1 13 3140 32
66.375 6814 1 13 3140 32
66.5 6814 1 13 3140 32
66.625 6814 1 13 3140 32
66.75 6814 1 13 3140 32
66.875 6814 1 12 3141 32
67 6814 1 10 3143 32
67.125 6814 1 10 3143 32
67.25 6812 3 10 3143 32
67.375 6812 3 9 3144 32
67.5 6812 3 9 3144 32
67.625 6811 3 10 3144 32
67.75 6811 3 10 3144 32
67.875 6811 3 10 3144 32
68 6811 3 10 3144 32
68.125 6811 1 12 3144 32
68.25 6811 1 12 3144 32
68.375 6810 2 12 3144 32
68.5 6810 2 12 3144 32
68.625 6810 2 12 3144 32
68.75 6810 2 12 3144 32
68.875 6809 3 12 3144 32
69 6809 3 12 3144 32
69.125 6809 3 11 3145 32
69.25 6809 2 12 3145 32
69.375 6809 2 12 3145 32
69.5 6808 3 12 3145 32
69.625 6807 3 13 3145 32
69.75 6807 2 13 3146 32
69.875 6807 2 13 3146 32
70 6807 2 13 3146 32
70.125 6807 2 11 3148 32
70.25 6807 2 11 3148 32
70.375 6807 2 9 3150 32
70.5 6807 2 9 3150 32
70.625 6807 2 9 3150 32
70.75 6807 1 9 3151 32
70.875 6807 1 8 3152 32
71 6807 1 8 3152 32
71.125 6807 1 7 3153 32
71.25 6807 1 7 3153 32
71.375 6807 1 7 3153 32
71.5 6807 1 7 3153 32
71.625 6807 1 7 3153 32
71.75 6807 1 7 3153 32
71.875 6807 1 7 3153 32
72 6807 1 7 3153 32
72.125 6807 1 7 3153 32
72.25 6807 1 7 3153 32
72.375 6807 1 7 3153 32
72.5 6807 1 7 3153 32
72.625 6807 0 8 3153 32
72.75 6807 0 8 3153 32
72.875 6807 0 8 3153 32
73 6807 0 8 3153 32
73.125 6807 0 8 3153 32
73.25 6807 0 8 3153 32
73.375 6807 0 8 3153 32
73.5 6806 1 8 3153 32
73.625 6806 1 8 3153 32
73.75 6806 1 8 3153 32
73.875 6806 1 8 3153 32
74 6806 1 7 3154 32
74.125 6806 1 7 3154 32
74.25 6806 1 7 3154 32
74.375 6806 1 7 3154 32
74.5 6806 1 6 3155 32
74.625 6806 1 6 3155 32
74.75 6806 1 6 3155 32
74.875 6806 1 6 3155 32
75 6805 2 6 3155 32
75.125 6805 2 6 3155 32
75.25 6805 2 6 3155 32
75.375 6805 2 6 3155 32
75.5 6805 2 6 3155 32
75.625 6805 1 7 3155 32
75.75 6805 1 7 3155 32
75.875 6805 1 7 3155 32
76 6805 1 7 3155 32
76.125 6805 1 7 3155 32
76.25 6805 1 7 3155 32
76.375 6805 1 6 3156 32
76.5 6805 1 5 3157 32
76.625 6805 1 5 3157 32
76.75 6805 1 5 3157 32
76.875 6805 1 5 3157 32
77 6805 1 5 3157 32
77.125 6804 2 5 3157 32
77.25 6803 3 5 3157 32
77.375 6803 2 6 3157 32
77.5 6803 2 6 3157 32
77.625 6803 2 5 3158 32
77.75 6803 2 5 3158 32
77.875 6803 2 5 3158 32
78 6803 2 5 3158 32
78.125 6803 2 5 3158 32
78.25 6803 2 5 3158 32
78.375 6803 2 5 3158 32
78.5 6803 2 5 3158 32
78.625 6803 1 6 3158 32
78.75 6803 1 6 3158 32
78.875 6803 1 6 3158 32
79 6803 1 6 3158 32
79.125 6803 1 6 3158 32
79.25 6803 1 5 3159 32
79.375 6803 1 5 3159 32
79.5 6803 0 6 3159 32
79.625 6803 0 6 3159 32
79.75 6803 0 6 3159 32
79.875 6803 0 6 3159 32
80 6803 0 6 3159 32
80.125 6803 0 6 3159 32
80.25 6803 0 6 3159 32
80.375 6803 0 5 3160 32
80.5 6803 0 5 3160 32
80.625 6803 0 5 3160 32
80.75 6803 0 5 3160 32
80.875 6803 0 5 3160 32
81 6803 0 5 3160 32
81.125 6803 0 5 3160 32
81.25 6803 0 5 3160 32
81.375 6803 0 5 3160 32
81.5 6803 0 5 3160 32
81.625 6803 0 5 3160 32
81.75 6803 0 5 3160 32
81.875 6803 0 5 3160 32
82 6802 1 5 3160 32
82.125 6802 1 5 3160 32
82.25 6802 1 5 3160 32
82.375 6802 1 5 3160 32
82.5 6802 1 5 3160 32
82.625 6802 1 5 3160 32
82.75 6802 1 5 3160 32
82.875 6802 1 5 3160 32
83 6802 1 5 3160 32
83.125 6802 1 5 3160 32
83.25 6802 1 5 3160 32
83.375 6802 1 5 3160 32
83.5 6802 1 5 3160 32
83.625 6802 1 5 3160 32
83.75 6802 1 5 3160 32
83.875 6802 0 6 3160 32
84 6802 0 6 3160 32
84.125 6802 0 6 3160 32
84.25 6802 0 6 3160 32
84.375 6802 0 6 3160 32
84.5 6802 0 6 3160 32
84.625 6802 0 6 3160 32
84.75 6802 0 6 3160 32
84.875 6802 0 5 3161 32
85 6802 0 5 3161 32
85.125 6802 0 5 3161 32
85.25 6802 0 5 3161 32
85.375 6802 0 5 3161 32
85.5 6802 0 5 3161 32
85.625 6802 0 5 3161 32
85.75 6802 0 5 3161 32
85.875 6802 0 5 3161 32
86 6802 0 5 3161 32
86.125 6802 0 5 3161 32
86.25 6802 0 5 3161 32
86.375 6802 0 5 3161 32
86.5 6802 0 5 3161 32
86.625 6802 0 5 3161 32
86.75 6802 0 5 3161 32
86.875 6802 0 5 3161 32
87 6802 0 5 3161 32
87.125 6802 0 5 3161 32
87.25 6802 0 5 3161 32
87.375 6802 0 5 3161 32
87.5 6802 0 4 3162 32
87.625 6802 0 4 3162 32
87.75 6802 0 4 3162 32
87.875 6802 0 4 3162 32
88 6802 0 4 3162 32
88.125 6802 0 3 3163 32
88.25 6802 0 3 3163 32
88.375 6802 0 3 3163 32
88.5 6802 0 3 3163 32
88.625 6802 0 3 3163 32
88.75 6802 0 3 3163 32
88.875 6802 0 3 3163 32
89 6802 0 3 3163 32
89.125 6802 0 3 3163 32
89.25 6802 0 3 3163 32
89.375 6802 0 3 3163 32
89.5 6802 0 3 3163 32
89.625 6802 0 2 3164 32
89.75 6802 0 2 3164 32
89.875 6802 0 2 3164 32
90 6802 0 2 3164 32
90.125 6802 0 2 3164 32
90.25 6802 0 2 3164 32
90.375 6802 0 2 3164 32
90.5 6802 0 2 3164 32
90.625 6802 0 2 3164 32
90.75 6802 0 2 3164 32
90.875 6802 0 2 3164 32
91 6802 0 2 3164 32
91.125 6802 0 2 3164 32
91.25 6802 0 2 3164 32
91.375 6802 0 2 3164 32
91.5 6802 0 2 3164 32
91.625 6802 0 2 3164 32
91.75 6802 0 2 3164 32
91.875 6802 0 2 3164 32
92 6802 0 2 3164 32
92.125 6802 0 2 3164 32
92.25 6802 0 2 3164 32
92.375 6802 0 2 3164 32
92.5 6802 0 2 3164 32
92.625 6802 0 2 3164 32
92.75 6802 0 2 3164 32
92.875 6802 0 1 3165 32
93 6802 0 1 3165 32
93.125 6802 0 1 3165 32
93.25 6802 0 1 3165 32
93.375 6802 0 1 3165 32
93.5 6802 0 1 3165 32
93.625 6802 0 1 3165 32
93.75 6802 0 1 3165 32
93.875 6802 0 1 3165 32
94 6802 0 1 3165 32
94.125 6802 0 1 3165 32
94.25 6802 0 1 3165 32
94.375 6802 0 1 3165 32
94.5 6802 0 1 3165 32
94.625 6802 0 1 3165 32
94.75 6802 0 1 3165 32
94.875 6802 0 1 3165 32
95 6802 0 1 3165 32
95.125 6802 0 1 3165 32
95.25 6802 0 1 3165 32
95.375 6802 0 1 3165 32
95.5 6802 0 1 3165 32
95.625 6802 0 1 3165 32
95.75 6802 0 1 3165 32
95.875 6802 0 1 3165 32
96 6802 0 1 3165 32
96.125 6802 0 1 3165 32
96.25 6802 0 1 3165 32
96.375 6802 0 1 3165 32
96.5 6802 0 1 3165 32
96.625 6802 0 1 3165 32
96.75 6802 0 1 3165 32
96.875 6802 0 1 3165 32
97 6802 0 1 3165 32
97.125 6802 0 1 3165 32
97.25 6802 0 1 3165 32
97.375 6802 0 1 3165 32
97.5 6802 0 1 3165 32
97.625 6802 0 1 3165 32
97.75 6802 0 1 3165 32
97.875 6802 0 1 3165 32
98 6802 0 0 3166 32
