t S E I R D
11.875 9996 1 2 0 1
12 9996 1 2 0 1
12.125 9996 1 2 0 1
12.25 9996 1 2 0 1
12.375 9996 1 2 0 1
12.5 9996 1 2 0 1
12.625 9996 1 2 0 1
12.75 9996 1 2 0 1
12.875 9996 1 2 0 1
13 9996 1 2 0 1
13.125 9996 1 2 0 1
13.25 9996 1 2 0 1
13.375 9996 1 2 0 1
13.5 9996 0 3 0 1
13.625 9996 0 3 0 1
13.75 9996 0 3 0 1
13.875 9996 0 3 0 1
14 9996 0 3 0 1
14.125 9996 0 3 0 1
14.25 9996 0 3 0 1
14.375 9996 0 3 0 1
14.5 9995 1 3 0 1
14.625 9995 1 3 0 1
14.75 9994 2 3 0 1
14.875 9994 2 2 1 1
15 9994 2 2 1 1
15.125 9994 2 2 1 1
15.25 9994 2 2 1 1
15.375 9994 2 2 1 1
15.5 9994 2 2 1 1
15.625 9994 2 2 1 1
15.75 9994 2 2 1 1
15.875 9994 2 2 1 1
16 9994 1 2 2 1
16.125 9993 2 2 2 1
16.25 9993 2 2 2 1
16.375 9993 2 2 2 1
16.5 9993 2 2 2 1
16.625 9993 2 2 2 1
16.75 9993 2 2 2 1
16.875 9993 2 2 2 1
17 9992 3 2 2 1
17.125 9992 3 2 2 1
17.25 9992 2 3 2 1
17.375 9992 2 3 2 1
17.5 9992 2 3 2 1
17.625 9991 3 3 2 1
17.75 9991 3 3 2 1
17.875 9991 2 4 2 1
18 9991 2 4 2 1
18.125 9988 5 3 3 1
18.25 9988 5 3 3 1
18.375 9987 6 3 3 1
18.5 9986 5 5 3 1
18.625 9985 6 5 3 1
18.75 9985 5 6 3 1
18.875 9985 5 6 3 1
19 9985 3 8 3 1
19.125 9984 4 8 3 1
19.25 9984 4 8 3 1
19.375 9982 6 8 3 1
19.5 9979 9 8 3 1
19.625 9978 9 9 3 1
19.75 9977 9 10 3 1
19.875 9977 9 10 3 1
20 9976 10 10 3 1
20.125 9976 10 10 3 1
20.25 9976 9 11 3 1
20.375 9976 9 11 3 1
20.5 9975 9 12 3 1
20.625 9975 7 14 3 1
20.75 9974 8 13 4 1
20.875 9973 9 13 4 1
21 9972 10 13 4 1
21.125 9970 12 13 4 1
21.25 9970 10 15 4 1
21.375 9970 9 15 5 1
21.5 9970 8 16 5 1
21.625 9969 7 16 7 1
21.75 9969 7 15 8 1
21.875 9969 6 16 8 1
22 9968 7 15 9 1
22.125 9968 6 16 9 1
22.25 9968 6 14 11 1
22.375 9968 6 14 11 1
22.5 9968 6 13 12 1
22.625 9968 6 13 12 1
22.75 9967 7 12 13 1
22.875 9966 7 13 13 1
23 9966 6 14 13 1
23.125 9966 5 15 13 1
23.25 9965 6 15 13 1
23.375 9964 4 18 13 1
23.5 9964 4 18 13 1
23.625 9964 3 18 14 1
23.75 9964 3 18 14 1
23.875 9964 3 18 14 1
24 9963 4 18 14 1
24.125 9963 4 17 15 1
24.25 9963 4 17 15 1
24.375 9962 5 17 15 1
24.5 9962 4 18 15 1
24.625 9961 5 17 16 1
24.75 9961 5 17 16 1
24.875 9961 5 16 17 1
25 9961 4 17 17 1
25.125 9958 6 18 17 1
25.25 9955 9 17 18 1
25.375 9953 11 17 18 1
25.5 9952 9 20 18 1
25.625 9950 11 20 18 1
25.75 9947 13 20 19 1
25.875 9947 12 21 19 1
26 9947 12 20 20 1
26.125 9946 13 18 22 1
26.25 9946 12 19 22 1
26.375 9946 12 17 24 1
26.5 9946 11 18 24 1
26.625 9945 11 19 24 1
26.75 9943 10 22 24 1
26.875 9943 10 20 26 1
27 9943 10 20 26 1
27.125 9941 12 19 27 1
27.25 9938 15 19 27 1
27.375 9935 14 23 27 1
27.5 9934 14 21 30 1
27.625 9929 19 21 30 1
27.75 9928 17 24 30 1
27.875 9925 19 25 30 1
28 9923 21 24 31 1
28.125 9920 22 26 31 1
28.25 9916 25 26 32 1
28.375 9915 26 26 32 1
28.5 9915 24 28 32 1
28.625 9912 24 31 32 1
28.75 9910 22 33 34 1
28.875 9909 23 33 34 1
29 9908 21 35 35 1
29.125 9908 19 36 36 1
29.25 9908 19 35 37 1
29.375 9908 19 34 38 1
29.5 9905 20 35 39 1
29.625 9903 21 35 40 1
29.75 9902 21 35 41 1
29.875 9901 20 37 41 1
30 9900 20 38 41 1
30.125 9899 21 37 42 1
30.25 9896 23 37 43 1
30.375 9896 22 38 43 1
30.5 9894 24 37 44 1
30.625 9893 21 40 45 1
30.75 9891 22 41 45 1
30.875 9891 20 43 45 1
31 9891 18 43 47 1
31.125 9889 18 45 47 1
31.25 9888 14 50 47 1
31.375 9887 15 50 47 1
31.5 9887 15 50 47 1
31.625 9885 16 51 47 1
31.75 9882 16 53 48 1
31.875 9877 18 54 50 1
32 9874 21 54 50 1
32.125 9870 22 51 56 1
32.25 9862 29 52 56 1
32.375 9861 30 51 57 1
32.5 9856 31 54 58 1
32.625 9854 28 57 60 1
32.75 9850 31 58 60 1
32.875 9846 34 58 61 1
33 9843 35 59 62 1
33.125 9837 38 61 63 1
33.25 9837 33 64 65 1
33.375 9835 33 66 65 1
33.5 9834 31 68 66 1
33.625 9831 31 67 70 1
33.75 9827 30 71 71 1
33.875 9826 29 73 71 1
34 9824 30 73 72 1
34.125 9820 32 74 73 1
34.25 9820 28 76 75 1
34.375 9814 33 76 76 1
34.5 9809 35 77 78 1
34.625 9802 40 79 78 1
34.75 9797 42 81 79 1
34.875 9795 42 80 81 2
35 9793 39 84 82 2
35.125 9788 40 86 84 2
35.25 9781 44 86 86 3
35.375 9777 45 86 89 3
35.5 9770 50 85 92 3
35.625 9767 50 85 95 3
35.75 9756 59 83 99 3
35.875 9751 56 90 100 3
36 9743 60 92 102 3
36.125 9740 61 91 105 3
36.25 9732 66 91 108 3
36.375 9724 69 93 111 3
36.5 9714 76 95 112 3
36.625 9706 80 96 115 3
36.75 9697 83 99 118 3
36.875 9688 85 105 119 3
37 9681 88 107 121 3
37.125 9671 91 112 123 3
37.25 9662 94 116 125 3
37.375 9656 94 121 126 3
37.5 9648 95 126 128 3
37.625 9641 99 124 133 3
37.75 9637 93 134 133 3
37.875 9626 96 141 134 3
38 9619 95 148 135 3
38.125 9613 96 149 139 3
38.25 9604 100 153 140 3
38.375 9598 102 155 142 3
38.5 9595 100 158 144 3
38.625 9588 100 163 146 3
38.75 9583 98 168 148 3
38.875 9576 99 169 153 3
39 9567 101 170 159 3
39.125 9560 101 176 160 3
39.25 9549 105 180 163 3
39.375 9544 101 184 168 3
39.5 9533 104 186 174 3
39.625 9528 100 189 180 3
39.75 9514 109 193 181 3
39.875 9501 112 201 183 3
40 9489 118 204 186 3
40.125 9476 122 210 189 3
40.25 9464 129 211 193 3
40.375 9456 132 213 195 4
40.5 9445 132 222 197 4
40.625 9430 137 227 202 4
40.75 9417 144 230 205 4
40.875 9403 151 229 213 4
41 9399 150 228 219 4
41.125 9393 149 233 221 4
41.25 9385 140 243 228 4
41.375 9380 137 250 229 4
41.5 9373 138 253 232 4
41.625 9363 137 259 237 4
41.75 9351 140 266 239 4
41.875 9333 151 266 246 4
42 9323 149 267 257 4
42.125 9315 146 271 264 4
42.25 9303 152 272 269 4
42.375 9294 158 273 271 4
42.5 9287 154 279 276 4
42.625 9274 158 282 282 4
42.75 9266 158 288 284 4
42.875 9251 155 299 291 4
43 9243 158 296 298 5
43.125 9231 166 294 304 5
43.25 9224 162 296 313 5
43.375 9211 164 299 321 5
43.5 9199 167 302 327 5
43.625 9190 171 300 334 5
43.75 9184 172 294 345 5
43.875 9181 164 299 351 5
44 9172 162 303 358 5
44.125 9164 159 305 367 5
44.25 9156 159 310 370 5
44.375 9147 157 317 374 5
44.5 9140 152 321 382 5
44.625 9127 153 327 388 5
44.75 9118 154 326 397 5
44.875 9107 159 324 405 5
45 9100 155 330 410 5
45.125 9096 146 339 414 5
45.25 9087 142 344 422 5
45.375 9083 137 344 431 5
45.5 9074 133 351 437 5
45.625 9065 137 351 442 5
45.75 9055 138 355 447 5
45.875 9038 146 356 455 5
46 9030 149 352 464 5
46.125 9020 144 363 468 5
46.25 9011 140 368 476 5
46.375 9003 132 376 484 5
46.5 8989 139 372 495 5
46.625 8979 140 377 499 5
46.75 8969 139 380 507 5
46.875 8958 138 387 512 5
47 8944 150 378 523 5
47.125 8935 154 374 532 5
47.25 8921 154 375 545 5
47.375 8911 157 378 549 5
47.5 8896 161 377 561 5
47.625 8889 156 383 567 5
47.75 8877 159 378 581 5
47.875 8867 156 383 589 5
48 8858 147 387 603 5
48.125 8846 154 385 610 5
48.25 8840 154 384 617 5
48.375 8828 160 382 625 5
48.5 8820 158 389 628 5
48.625 8814 158 390 633 5
48.75 8804 155 394 642 5
48.875 8791 161 390 652 6
49 8779 161 392 661 7
49.125 8768 161 392 672 7
49.25 8762 156 398 677 7
49.375 8752 157 403 681 7
49.5 8738 164 404 687 7
49.625 8730 161 406 696 7
49.75 8719 160 408 706 7
49.875 8702 165 411 715 7
50 8696 162 411 724 7
50.125 8687 154 417 735 7
50.25 8674 152 425 742 7
50.375 8663 153 427 748 9
50.5 8654 152 427 758 9
50.625 8645 155 423 768 9
50.75 8636 153 422 780 9
50.875 8628 148 431 784 9
51 8617 149 435 790 9
51.125 8613 150 427 801 9
51.25 8605 147 435 804 9
51.375 8592 149 439 811 9
51.5 8584 150 439 818 9
51.625 8574 151 440 826 9
51.75 8565 156 434 836 9
51.875 8559 148 438 846 9
52 8548 148 446 849 9
52.125 8538 148 448 856 10
52.25 8532 148 446 864 10
52.375 8523 145 445 877 10
52.5 8517 144 443 886 10
52.625 8509 141 448 892 10
52.75 8501 139 451 899 10
52.875 8497 126 462 905 10
53 8490 125 462 913 10
53.125 8484 127 458 921 10
53.25 8477 129 459 925 10
53.375 8470 129 456 935 10
53.5 8466 123 451 950 10
53.625 8457 127 450 956 10
53.75 8448 130 451 961 10
53.875 8438 136 448 968 10
54 8431 137 446 976 10
54.125 8413 147 447 983 10
54.25 8406 145 447 991 11
54.375 8399 142 447 1001 11
54.5 8394 143 445 1007 11
54.625 8388 135 447 1019 11
54.75 8378 135 448 1028 11
54.875 8373 131 446 1039 11
55 8366 134 443 1046 11
55.125 8363 127 441 1058 11
55.25 8355 126 438 1070 11
55.375 8351 128 431 1079 11
55.5 8345 129 423 1092 11
55.625 8342 130 415 1102 11
55.75 8338 128 414 1109 11
55.875 8332 127 410 1120 11
56 8323 132 404 1129 12
56.125 8315 133 395 1145 12
56.25 8308 136 388 1156 12
56.375 8302 134 392 1160 12
56.5 8297 134 391 1166 12
56.625 8288 130 393 1177 12
56.75 8287 125 393 1183 12
56.875 8279 121 400 1188 12
57 8272 120 399 1197 12
57.125 8266 118 397 1207 12
57.25 8262 117 392 1217 12
57.375 8260 111 394 1223 12
57.5 8256 106 388 1238 12
57.625 8255 102 391 1240 12
57.75 8253 94 392 1249 12
57.875 8250 92 391 1255 12
58 8248 86 386 1268 12
58.125 8243 84 385 1276 12
58.25 8234 88 383 1283 12
58.375 8226 93 376 1293 12
58.5 8222 89 379 1298 12
58.625 8215 93 371 1309 12
58.75 8210 89 373 1316 12
58.875 8205 86 372 1325 12
59 8198 88 366 1336 12
59.125 8193 90 362 1343 12
59.25 8186 89 365 1348 12
59.375 8181 87 367 1353 12
59.5 8171 90 369 1358 12
59.625 8164 89 368 1367 12
59.75 8157 87 370 1374 12
59.875 8151 89 362 1386 12
60 8145 91 358 1394 12
60.125 8139 92 356 1401 12
60.25 8133 93 355 1407 12
60.375 8127 91 355 1415 12
60.5 8120 94 353 1421 12
60.625 8115 94 353 1426 12
60.75 8109 95 351 1433 12
60.875 8109 88 352 1439 12
61 8107 84 348 1449 12
61.125 8099 85 349 1455 12
61.25 8090 89 345 1464 12
61.375 8079 93 347 1469 12
61.5 8074 96 342 1475 13
61.625 8065 101 334 1486 14
61.75 8061 97 334 1494 14
61.875 8057 95 331 1503 14
62 8053 92 330 1511 14
62.125 8048 91 328 1519 14
62.25 8044 87 332 1523 14
62.375 8037 89 329 1531 14
62.5 8035 84 327 1540 14
62.625 8030 84 326 1546 14
62.75 8028 81 324 1553 14
62.875 8026 77 321 1562 14
63 8023 74 319 1570 14
63.125 8019 72 316 1579 14
63.25 8015 71 311 1588 15
63.375 8011 70 312 1592 15
63.5 8006 70 307 1602 15
63.625 8000 73 302 1610 15
63.75 7995 72 302 1615 16
63.875 7991 70 302 1621 16
64 7990 62 305 1627 16
64.125 7987 62 303 1632 16
64.25 7981 63 298 1642 16
64.375 7978 57 301 1648 16
64.5 7975 55 299 1655 16
64.625 7970 56 296 1662 16
64.75 7969 52 288 1675 16
64.875 7964 54 285 1681 16
65 7963 50 283 1688 16
65.125 7961 49 281 1693 16
65.25 7959 50 279 1696 16
65.375 7952 56 271 1705 16
65.5 7949 52 269 1714 16
65.625 7945 53 264 1722 16
65.75 7945 47 268 1724 16
65.875 7944 43 272 1725 16
66 7941 44 267 1732 16
66.125 7938 44 265 1737 16
66.25 7936 43 262 1742 17
66.375 7931 44 263 1745 17
66.5 7927 46 263 1747 17
66.625 7922 49 261 1750 18
66.75 7916 54 258 1754 18
66.875 7911 57 253 1761 18
67 7908 55 253 1766 18
67.125 7904 56 251 1771 18
67.25 7904 50 251 1777 18
67.375 7901 52 247 1782 18
67.5 7901 49 243 1789 18
67.625 7898 49 242 1793 18
67.75 7895 49 239 1799 18
67.875 7893 50 236 1803 18
68 7889 54 231 1808 18
68.125 7886 56 230 1810 18
68.25 7884 56 227 1815 18
68.375 7880 59 228 1815 18
68.5 7877 59 229 1817 18
68.625 7874 59 226 1823 18
68.75 7872 57 222 1831 18
68.875 7872 52 226 1832 18
69 7868 56 221 1837 18
69.125 7866 57 214 1845 18
69.25 7863 56 213 1850 18
69.375 7859 57 213 1853 18
69.5 7855 56 212 1859 18
69.625 7854 56 209 1863 18
69.75 7852 56 207 1867 18
69.875 7848 59 206 1869 18
70 7844 61 198 1879 18
70.125 7843 60 196 1883 18
70.25 7843 55 197 1887 18
70.375 7840 56 196 1890 18
70.5 7834 61 193 1894 18
70.625 7831 61 193 1897 18
70.75 7828 60 192 1902 18
70.875 7827 58 191 1906 18
71 7825 55 192 1910 18
71.125 7824 50 197 1911 18
71.25 7818 51 197 1916 18
71.375 7817 49 194 1922 18
71.5 7815 45 196 1926 18
71.625 7811 47 197 1927 18
71.75 7807 48 196 1931 18
71.875 7805 46 198 1933 18
72 7803 47 193 1939 18
72.125 7803 46 192 1941 18
72.25 7799 48 192 1943 18
72.375 7793 52 190 1947 18
72.5 7792 45 192 1953 18
72.625 7790 45 192 1955 18
72.75 7788 45 192 1957 18
72.875 7787 43 189 1963 18
73 7787 43 184 1968 18
73.125 7786 35 190 1971 18
73.25 7784 33 192 1973 18
73.375 7782 35 186 1979 18
73.5 7780 35 181 1986 18
73.625 7779 34 178 1991 18
73.75 7779 32 179 1992 18
73.875 7777 33 177 1995 18
74 7773 34 179 1996 18
74.125 7771 34 176 2001 18
74.25 7769 35 171 2007 18
74.375 7767 36 165 2014 18
74.5 7766 33 168 2015 18
74.625 7764 34 164 2020 18
74.75 7762 36 159 2025 18
74.875 7761 35 158 2028 18
75 7759 37 156 2030 18
75.125 7758 34 158 2032 18
75.25 7758 34 154 2036 18
75.375 7757 31 155 2039 18
75.5 7753 33 153 2043 18
75.625 7749 37 151 2045 18
75.75 7748 38 151 2045 18
75.875 7747 37 152 2046 18
76 7744 38 153 2047 18
76.125 7742 36 154 2050 18
76.25 7742 34 154 2051 19
76.375 7741 31 156 2052 20
76.5 7739 29 158 2054 20
76.625 7735 33 154 2058 20
76.75 7735 33 151 2061 20
76.875 7735 31 149 2065 20
77 7733 32 144 2070 21
77.125 7731 31 143 2074 21
77.25 7728 32 142 2077 21
77.375 7726 31 143 2079 21
77.5 7725 29 142 2083 21
77.625 7723 30 140 2086 21
77.75 7722 29 139 2089 21
77.875 7720 29 138 2092 21
78 7720 26 134 2099 21
78.125 7720 25 133 2101 21
78.25 7719 23 135 2102 21
78.375 7718 22 133 2106 21
78.5 7715 23 129 2112 21
78.625 7714 21 128 2116 21
78.75 7712 19 127 2121 21
78.875 7710 20 125 2124 21
79 7707 21 124 2127 21
79.125 7704 22 122 2131 21
79.25 7703 23 121 2132 21
79.375 7701 24 119 2135 21
79.5 7701 23 116 2139 21
79.625 7700 20 119 2140 21
79.75 7698 20 120 2141 21
79.875 7697 20 120 2142 21
80 7695 16 122 2146 21
80.125 7694 16 122 2147 21
80.25 7691 18 118 2152 21
80.375 7690 19 117 2153 21
80.5 7687 21 114 2157 21
80.625 7687 19 115 2158 21
80.75 7686 19 106 2168 21
80.875 7685 18 107 2169 21
81 7684 18 108 2169 21
81.125 7683 18 104 2174 21
81.25 7682 16 106 2175 21
81.375 7681 15 106 2177 21
81.5 7680 15 105 2179 21
81.625 7678 17 101 2183 21
81.75 7676 18 100 2185 21
81.875 7676 17 97 2188 22
82 7676 17 93 2191 23
82.125 7675 17 91 2194 23
82.25 7673 19 88 2196 24
82.375 7673 17 90 2196 24
82.5 7672 16 90 2198 24
82.625 7672 16 89 2199 24
82.75 7671 17 87 2200 25
82.875 7670 18 86 2201 25
83 7668 17 88 2202 25
83.125 7668 16 88 2203 25
83.25 7668 16 86 2204 26
83.375 7668 15 87 2204 26
83.5 7668 13 84 2209 26
83.625 7667 13 82 2212 26
83.75 7667 13 81 2213 26
83.875 7667 12 79 2216 26
84 7666 13 77 2218 26
84.125 7665 13 78 2218 26
84.25 7664 14 76 2220 26
84.375 7663 15 73 2223 26
84.5 7662 15 72 2225 26
84.625 7661 16 72 2225 26
84.75 7661 16 70 2227 26
84.875 7661 15 69 2229 26
85 7661 15 69 2229 26
85.125 7660 14 70 2230 26
85.25 7660 14 69 2231 26
85.375 7659 15 69 2231 26
85.5 7659 15 67 2233 26
85.625 7659 14 68 2233 26
85.75 7659 14 68 2233 26
85.875 7658 13 68 2235 26
86 7657 13 67 2237 26
86.125 7656 14 65 2239 26
86.25 7656 14 63 2241 26
86.375 7656 13 64 2241 26
86.5 7654 15 63 2242 26
86.625 7653 15 61 2245 26
86.75 7653 14 62 2245 26
86.875 7653 13 62 2246 26
87 7650 16 62 2246 26
87.125 7648 18 61 2247 26
87.25 7648 18 59 2249 26
87.375 7647 17 60 2250 26
87.5 7647 17 55 2255 26
87.625 7647 15 55 2257 26
87.75 7647 15 55 2257 26
87.875 7646 16 55 2257 26
88 7645 14 57 2258 26
88.125 7645 13 57 2259 26
88.25 7645 12 57 2260 26
88.375 7645 11 58 2260 26
88.5 7645 9 58 2262 26
88.625 7644 9 58 2263 26
88.75 7644 9 56 2265 26
88.875 7643 9 57 2265 26
89 7643 9 56 2266 26
89.125 7643 9 54 2268 26
89.25 7643 9 52 2270 26
89.375 7643 9 52 2270 26
89.5 7643 9 51 2271 26
89.625 7643 8 51 2272 26
89.75 7642 9 50 2272 27
89.875 7641 10 47 2275 27
90 7641 10 47 2275 27
90.125 7640 10 48 2275 27
90.25 7640 10 47 2276 27
90.375 7640 10 47 2276 27
90.5 7640 10 43 2280 27
90.625 7640 10 41 2282 27
90.75 7640 9 41 2283 27
90.875 7640 7 43 2283 27
91 7640 6 44 2283 27
91.125 7640 5 45 2283 27
91.25 7640 5 44 2284 27
91.375 7639 6 43 2285 27
91.5 7636 9 42 2286 27
91.625 7636 8 43 2286 27
91.75 7636 8 43 2286 27
91.875 7636 8 42 2287 27
92 7636 8 42 2287 27
92.125 7636 8 42 2287 27
92.25 7636 8 41 2288 27
92.375 7635 8 41 2289 27
92.5 7634 8 41 2290 27
92.625 7633 8 41 2291 27
92.75 7633 8 40 2292 27
92.875 7633 8 37 2295 27
93 7633 7 37 2296 27
93.125 7633 7 37 2296 27
93.25 7633 5 39 2296 27
93.375 7631 7 38 2297 27
93.5 7630 8 34 2301 27
93.625 7629 9 34 2301 27
93.75 7628 10 31 2304 27
93.875 7628 9 32 2304 27
94 7628 8 32 2305 27
94.125 7628 7 33 2305 27
94.25 7628 6 33 2306 27
94.375 7628 6 32 2307 27
94.5 7627 7 31 2308 27
94.625 7626 7 32 2308 27
94.75 7626 6 33 2308 27
94.875 7624 8 33 2308 27
95 7623 8 34 2308 27
95.125 7623 8 34 2308 27
95.25 7622 8 35 2308 27
95.375 7622 7 36 2308 27
95.5 7622 7 35 2309 27
95.625 7622 6 34 2311 27
95.75 7622 5 33 2313 27
95.875 7622 5 32 2314 27
96 7621 6 32 2314 27
96.125 7621 6 31 2315 27
96.25 7620 7 30 2316 27
96.375 7620 7 30 2316 27
96.5 7620 7 30 2316 27
96.625 7620 7 30 2316 27
96.75 7619 7 29 2318 27
96.875 7619 7 29 2318 27
97 7619 7 29 2318 27
97.125 7618 8 25 2322 27
97.25 7617 8 25 2323 27
97.375 7616 9 25 2323 27
97.5 7616 8 24 2325 27
97.625 7616 8 24 2325 27
97.75 7616 5 27 2325 27
97.875 7616 5 27 2325 27
98 7616 4 28 2325 27
98.125 7616 4 28 2325 27
98.25 7616 4 28 2325 27
98.375 7616 4 27 2326 27
98.5 7615 3 28 2327 27
98.625 7615 3 28 2327 27
98.75 7615 3 27 2328 27
98.875 7615 3 27 2328 27
99 7615 3 26 2329 27
99.125 7615 3 24 2331 27
99.25 7615 3 24 2331 27
99.375 7614 3 23 2333 27
99.5 7614 2 23 2334 27
99.625 7614 1 23 2335 27
99.75 7614 1 23 2335 27
99.875 7614 1 23 2335 27
100 7614 1 23 2335 27
100.125 7614 1 22 2336 27
100.25 7612 3 22 2336 27
100.375 7611 4 22 2336 27
100.5 7611 4 22 2336 27
100.625 7611 4 22 2336 27
100.75 7611 4 19 2339 27
100.875 7610 5 18 2340 27
101 7610 5 17 2341 27
101.125 7610 5 17 2341 27
101.25 7610 5 17 2341 27
101.375 7610 4 18 2341 27
101.5 7610 3 19 2341 27
101.625 7610 2 19 2342 27
101.75 7610 2 18 2343 27
101.875 7610 1 19 2343 27
102 7610 1 19 2343 27
102.125 7610 1 18 2344 27
102.25 7609 2 18 2344 27
102.375 7609 2 18 2344 27
102.5 7609 2 18 2344 27
102.625 7609 2 18 2344 27
102.75 7608 3 17 2345 27
102.875 7608 3 16 2346 27
103 7608 3 15 2347 27
103.125 7608 3 15 2347 27
103.25 7608 2 15 2348 27
103.375 7608 2 15 2348 27
103.5 7608 2 15 2348 27
103.625 7608 2 15 2348 27
103.75 7608 2 15 2348 27
103.875 7607 3 14 2349 27
104 7607 3 14 2349 27
104.125 7607 3 13 2350 27
104.25 7607 3 13 2350 27
104.375 7607 3 13 2350 27
104.5 7607 2 13 2351 27
104.625 7606 3 13 2351 27
104.75 7606 3 13 2351 27
104.875 7606 3 13 2351 27
105 7606 3 13 2351 27
105.125 7606 3 13 2351 27
105.25 7605 3 14 2351 27
105.375 7605 3 14 2351 27
105.5 7604 3 15 2351 27
105.625 7604 3 15 2351 27
105.75 7604 2 16 2351 27
105.875 7604 2 15 2352 27
106 7604 1 15 2353 27
106.125 7604 1 14 2354 27
106.25 7604 0 15 2354 27
106.375 7604 0 15 2354 27
106.5 7604 0 15 2354 27
106.625 7604 0 15 2354 27
106.75 7603 1 15 2354 27
106.875 7603 1 14 2355 27
107 7603 1 14 2355 27
107.125 7602 1 15 2355 27
107.25 7602 1 15 2355 27
107.375 7601 2 15 2355 27
107.5 7601 2 15 2355 27
107.625 7601 2 15 2355 27
107.75 7601 2 15 2355 27
107.875 7600 2 16 2355 27
108 7600 1 17 2355 27
108.125 7598 3 15 2357 27
108.25 7598 3 15 2357 27
108.375 7597 4 15 2357 27
108.5 7596 5 15 2357 27
108.625 7594 6 16 2357 27
108.75 7594 6 16 2357 27
108.875 7593 7 15 2358 27
109 7592 7 16 2358 27
109.125 7592 7 15 2359 27
109.25 7592 6 16 2359 27
109.375 7592 6 15 2360 27
109.5 7592 6 14 2361 27
109.625 7592 5 15 2361 27
109.75 7592 5 13 2363 27
109.875 7591 6 13 2363 27
110 7591 6 13 2363 27
110.125 7591 6 13 2363 27
110.25 7591 6 13 2363 27
110.375 7591 6 13 2363 27
110.5 7591 4 15 2363 27
110.625 7591 4 15 2363 27
110.75 7591 4 15 2363 27
110.875 7591 3 15 2364 27
111 7591 3 15 2364 27
111.125 7591 3 15 2364 27
111.25 7591 3 15 2364 27
111.375 7591 3 15 2364 27
111.5 7591 3 14 2365 27
111.625 7590 4 14 2365 27
111.75 7590 3 14 2366 27
111.875 7590 3 14 2366 27
112 7590 2 15 2366 27
112.125 7590 2 15 2366 27
112.25 7590 2 15 2366 27
112.375 7590 2 15 2366 27
112.5 7590 2 15 2366 27
112.625 7590 2 15 2366 27
112.75 7590 2 14 2367 27
112.875 7590 2 14 2367 27
113 7590 2 14 2367 27
113.125 7590 2 13 2368 27
113.25 7590 2 12 2369 27
113.375 7590 2 12 2369 27
113.5 7590 2 12 2369 27
113.625 7590 2 12 2369 27
113.75 7590 1 12 2369 28
113.875 7590 1 12 2369 28
114 7590 1 12 2369 28
114.125 7590 1 12 2369 28
114.25 7590 1 11 2370 28
