t S E I R D
11.875 9156 381 357 106 0
12 9117 392 379 112 0
12.125 9067 413 397 123 0
12.25 9023 424 421 132 0
12.375 8960 462 434 144 0
12.5 8912 473 460 155 0
12.625 8850 509 480 161 0
12.75 8801 528 502 169 0
12.875 8750 543 527 180 0
13 8709 540 558 193 0
13.125 8652 568 571 209 0
13.25 8596 583 599 222 0
13.375 8529 610 630 231 0
13.5 8472 639 650 239 0
13.625 8421 657 675 247 0
13.75 8359 681 697 263 0
13.875 8298 698 729 274 1
14 8246 701 761 291 1
14.125 8192 703 794 310 1
14.25 8146 706 821 326 1
14.375 8074 721 862 342 1
14.5 8021 730 881 366 2
14.625 7961 730 914 392 3
14.75 7896 748 938 415 3
14.875 7848 754 957 436 5
15 7786 769 988 452 5
15.125 7723 785 1017 470 5
15.25 7665 803 1041 486 5
15.375 7616 808 1061 510 5
15.5 7554 816 1095 530 5
15.625 7510 815 1113 557 5
15.75 7459 815 1142 579 5
15.875 7412 800 1176 607 5
16 7377 790 1182 646 5
16.125 7314 798 1213 670 5
16.25 7261 795 1243 696 5
16.375 7221 790 1265 719 5
16.5 7194 770 1292 739 5
16.625 7151 769 1308 767 5
16.75 7108 769 1326 792 5
16.875 7069 758 1346 822 5
17 7033 736 1370 856 5
17.125 6992 731 1382 890 5
17.25 6954 726 1393 922 5
17.375 6914 714 1417 950 5
17.5 6883 706 1425 981 5
17.625 6839 707 1442 1007 5
17.75 6802 712 1444 1037 5
17.875 6773 689 1470 1063 5
18 6741 685 1477 1092 5
18.125 6709 673 1492 1120 6
18.25 6680 654 1507 1152 7
18.375 6652 639 1511 1191 7
18.5 6618 627 1518 1230 7
18.625 6580 624 1526 1263 7
18.75 6553 611 1532 1297 7
18.875 6515 615 1534 1328 8
19 6489 607 1540 1356 8
19.125 6459 587 1553 1393 8
19.25 6439 566 1564 1422 9
19.375 6412 554 1568 1457 9
19.5 6387 555 1567 1482 9
19.625 6353 554 1581 1503 9
19.75 6330 546 1588 1525 11
19.875 6310 527 1591 1561 11
20 6294 511 1588 1596 11
20.125 6270 495 1595 1629 11
20.25 6249 490 1584 1666 11
20.375 6224 475 1584 1705 12
20.5 6200 473 1578 1737 12
20.625 6183 466 1574 1763 14
20.75 6161 464 1570 1791 14
20.875 6144 460 1554 1828 14
21 6115 457 1547 1867 14
21.125 6086 462 1536 1902 14
21.25 6067 451 1531 1937 14
21.375 6051 438 1535 1962 14
21.5 6033 436 1523 1994 14
21.625 6026 410 1516 2031 17
21.75 6007 404 1511 2061 17
21.875 5989 394 1499 2099 19
22 5971 385 1486 2139 19
22.125 5954 381 1477 2169 19
22.25 5935 380 1459 2205 21
22.375 5924 370 1455 2230 21
22.5 5905 365 1455 2254 21
22.625 5896 354 1448 2281 21
22.75 5879 349 1436 2313 23
22.875 5870 344 1418 2345 23
23 5854 343 1404 2376 23
23.125 5840 334 1398 2405 23
23.25 5822 328 1393 2433 24
23.375 5808 327 1389 2452 24
23.5 5791 326 1376 2483 24
23.625 5779 321 1368 2508 24
23.75 5771 304 1355 2546 24
23.875 5760 299 1350 2567 24
24 5752 292 1340 2592 24
24.125 5743 281 1328 2624 24
24.25 5730 275 1319 2652 24
24.375 5715 273 1318 2670 24
24.5 5706 268 1304 2698 24
24.625 5694 270 1278 2734 24
24.75 5690 255 1278 2753 24
24.875 5685 240 1271 2779 25
25 5673 237 1257 2807 26
25.125 5662 233 1246 2833 26
25.25 5651 233 1227 2863 26
25.375 5645 217 1226 2884 28
25.5 5637 209 1210 2916 28
25.625 5633 206 1187 2946 28
25.75 5622 203 1178 2968 29
25.875 5612 197 1173 2989 29
26 5600 195 1157 3019 29
26.125 5589 195 1148 3039 29
26.25 5579 195 1134 3063 29
26.375 5569 189 1113 3100 29
26.5 5564 181 1106 3120 29
26.625 5562 171 1103 3135 29
26.75 5553 170 1082 3166 29
26.875 5545 162 1073 3191 29
27 5538 158 1059 3216 29
27.125 5529 159 1039 3244 29
27.25 5525 149 1025 3272 29
27.375 5515 153 1011 3292 29
27.5 5509 149 1000 3312 30
27.625 5501 140 997 3332 30
27.75 5497 136 976 3361 30
27.875 5484 142 962 3382 30
28 5478 142 948 3402 30
28.125 5472 136 942 3420 30
28.25 5466 138 914 3452 30
28.375 5458 138 908 3466 30
28.5 5451 141 897 3481 30
28.625 5444 140 885 3501 30
28.75 5442 135 875 3518 30
28.875 5435 131 866 3538 30
29 5431 129 854 3556 30
29.125 5430 126 842 3572 30
29.25 5426 118 835 3591 30
29.375 5418 121 824 3607 30
29.5 5413 118 822 3617 30
29.625 5409 115 818 3628 30
29.75 5406 111 810 3643 30
29.875 5404 110 791 3665 30
30 5398 111 779 3681 31
30.125 5391 113 772 3692 32
30.25 5386 114 757 3709 34
30.375 5385 111 750 3720 34
30.5 5380 107 741 3738 34
30.625 5379 104 728 3755 34
30.75 5376 98 721 3771 34
30.875 5373 96 713 3784 34
31 5367 95 709 3795 34
31.125 5362 94 706 3804 34
31.25 5357 92 699 3817 35
31.375 5351 91 692 3830 36
31.5 5348 90 684 3842 36
31.625 5342 87 679 3856 36
31.75 5339 87 657 3881 36
31.875 5338 82 657 3887 36
32 5335 78 651 3900 36
32.125 5335 75 644 3910 36
32.25 5331 75 637 3919 38
32.375 5326 73 629 3934 38
32.5 5324 71 624 3943 38
32.625 5321 69 616 3956 38
32.75 5318 69 611 3964 38
32.875 5314 62 603 3983 38
33 5311 61 585 4005 38
33.125 5308 61 573 4020 38
33.25 5304 58 573 4027 38
33.375 5299 60 566 4037 38
33.5 5294 57 566 4045 38
33.625 5292 58 553 4058 39
33.75 5288 58 544 4070 40
33.875 5284 58 539 4079 40
34 5282 57 529 4092 40
34.125 5281 53 524 4102 40
34.25 5281 48 516 4115 40
34.375 5277 49 506 4128 40
34.5 5274 50 502 4134 40
34.625 5273 49 495 4142 41
34.75 5272 48 484 4155 41
34.875 5271 48 479 4161 41
35 5269 48 471 4171 41
35.125 5269 46 459 4185 41
35.25 5267 46 445 4201 41
35.375 5265 41 443 4210 41
35.5 5263 41 434 4221 41
35.625 5261 35 431 4232 41
35.75 5260 33 427 4239 41
35.875 5259 29 419 4251 42
36 5256 29 414 4259 42
36.125 5254 29 409 4266 42
36.25 5254 28 400 4276 42
36.375 5252 27 392 4287 42
36.5 5251 27 386 4294 42
36.625 5250 26 377 4305 42
36.75 5249 25 372 4312 42
36.875 5249 24 362 4323 42
37 5248 21 355 4334 42
37.125 5248 20 349 4341 42
37.25 5247 20 340 4350 43
37.375 5247 19 331 4360 43
37.5 5247 17 320 4371 45
37.625 5246 17 312 4380 45
37.75 5245 16 308 4386 45
37.875 5243 17 303 4392 45
38 5243 15 297 4400 45
38.125 5242 16 290 4407 45
38.25 5241 15 287 4412 45
38.375 5238 18 280 4419 45
38.5 5238 17 273 4427 45
38.625 5238 16 267 4434 45
38.75 5236 17 264 4438 45
38.875 5236 17 257 4445 45
39 5236 16 252 4451 45
39.125 5235 17 246 4457 45
39.25 5233 19 244 4459 45
39.375 5233 19 240 4463 45
39.5 5233 19 236 4467 45
39.625 5232 20 229 4474 45
39.75 5230 21 224 4480 45
39.875 5229 21 218 4487 45
40 5229 21 210 4494 46
40.125 5228 22 208 4496 46
40.25 5228 19 206 4501 46
40.375 5228 18 198 4510 46
40.5 5227 19 196 4512 46
40.625 5225 20 196 4513 46
40.75 5225 18 197 4514 46
40.875 5223 19 192 4520 46
41 5222 19 187 4526 46
41.125 5221 18 187 4528 46
41.25 5221 16 185 4532 46
41.375 5220 17 180 4537 46
41.5 5220 16 174 4544 46
41.625 5220 16 173 4545 46
41.75 5218 18 167 4551 46
41.875 5218 18 163 4555 46
42 5217 19 160 4558 46
42.125 5217 16 158 4563 46
42.25 5217 14 157 4566 46
42.375 5217 12 154 4571 46
42.5 5217 12 149 4576 46
42.625 5216 12 147 4579 46
42.75 5216 12 143 4583 46
42.875 5216 11 139 4588 46
43 5216 9 136 4593 46
43.125 5216 9 131 4598 46
43.25 5216 8 129 4601 46
43.375 5214 10 125 4605 46
43.5 5214 8 123 4609 46
43.625 5213 8 120 4613 46
43.75 5213 8 115 4618 46
43.875 5213 8 109 4624 46
44 5211 10 109 4624 46
44.125 5211 9 108 4626 46
44.25 5210 9 106 4629 46
44.375 5209 8 107 4630 46
44.5 5209 7 105 4633 46
44.625 5209 7 101 4637 46
44.75 5208 8 98 4640 46
44.875 5208 7 96 4643 46
45 5208 7 95 4644 46
45.125 5208 7 93 4646 46
45.25 5207 8 89 4650 46
45.375 5207 8 87 4652 46
45.5 5207 8 83 4656 46
45.625 5206 9 83 4656 46
45.75 5206 7 84 4657 46
45.875 5206 6 84 4658 46
46 5206 6 82 4660 46
46.125 5205 6 81 4662 46
46.25 5205 6 80 4663 46
46.375 5205 5 78 4666 46
46.5 5205 4 77 4668 46
46.625 5205 3 77 4669 46
46.75 5205 3 76 4670 46
46.875 5204 4 73 4673 46
47 5204 4 72 4674 46
47.125 5203 5 71 4675 46
47.25 5203 5 68 4678 46
47.375 5203 4 68 4679 46
47.5 5202 4 68 4680 46
47.625 5202 4 64 4684 46
47.75 5202 4 63 4685 46
47.875 5202 3 63 4686 46
48 5202 3 62 4687 46
48.125 5202 3 59 4690 46
48.25 5202 3 57 4692 46
48.375 5202 3 57 4692 46
48.5 5202 3 57 4692 46
48.625 5202 3 55 4694 46
48.75 5202 2 55 4695 46
48.875 5202 2 53 4697 46
49 5202 2 52 4698 46
49.125 5201 3 51 4699 46
49.25 5201 3 47 4703 46
49.375 5201 3 47 4703 46
49.5 5201 3 46 4704 46
49.625 5200 3 47 4704 46
49.75 5200 3 45 4706 46
49.875 5199 4 44 4707 46
50 5199 4 42 4709 46
50.125 5199 4 41 4710 46
50.25 5198 3 41 4712 46
50.375 5198 2 41 4713 46
50.5 5198 2 41 4713 46
50.625 5198 2 41 4713 46
50.75 5198 2 39 4715 46
50.875 5197 2 40 4715 46
51 5197 2 40 4715 46
51.125 5197 2 37 4718 46
51.25 5197 2 37 4718 46
51.375 5196 3 36 4719 46
51.5 5196 3 36 4719 46
51.625 5196 3 36 4719 46
51.75 5196 3 36 4719 46
51.875 5196 3 36 4719 46
52 5196 3 36 4719 46
52.125 5196 3 36 4719 46
52.25 5196 3 35 4720 46
52.375 5195 4 35 4720 46
52.5 5195 4 33 4722 46
52.625 5195 4 33 4722 46
52.75 5195 3 33 4723 46
52.875 5194 4 32 4724 46
53 5193 5 31 4725 46
53.125 5193 5 30 4726 46
53.25 5193 4 30 4727 46
53.375 5193 4 29 4728 46
53.5 5193 4 25 4732 46
53.625 5193 4 25 4732 46
53.75 5193 4 24 4733 46
53.875 5193 4 23 4734 46
54 5193 4 22 4735 46
54.125 5193 4 22 4735 46
54.25 5192 5 22 4735 46
54.375 5192 5 22 4735 46
54.5 5192 5 22 4735 46
54.625 5192 5 22 4735 46
54.75 5192 5 22 4735 46
54.875 5192 5 21 4736 46
55 5192 5 21 4736 46
55.125 5192 5 20 4737 46
55.25 5192 4 21 4737 46
55.375 5192 4 21 4737 46
55.5 5192 4 20 4738 46
55.625 5192 4 20 4738 46
55.75 5192 3 20 4739 46
55.875 5192 3 20 4739 46
56 5192 3 20 4739 46
56.125 5192 2 20 4740 46
56.25 5192 1 21 4740 46
56.375 5192 1 20 4741 46
56.5 5192 1 20 4741 46
56.625 5192 1 20 4741 46
56.75 5192 1 20 4741 46
56.875 5192 0 21 4741 46
57 5192 0 18 4744 46
57.125 5192 0 18 4744 46
57.25 5192 0 17 4745 46
57.375 5192 0 17 4745 46
57.5 5192 0 17 4745 46
57.625 5192 0 17 4745 46
57.75 5192 0 17 4745 46
57.875 5192 0 17 4745 46
58 5192 0 16 4746 46
58.125 5192 0 15 4747 46
58.25 5192 0 15 4747 46
58.375 5192 0 15 4747 46
58.5 5192 0 14 4748 46
58.625 5192 0 14 4748 46
58.75 5192 0 14 4748 46
58.875 5192 0 14 4748 46
59 5192 0 14 4748 46
59.125 5192 0 14 4748 46
59.25 5192 0 14 4748 46
59.375 5192 0 14 4748 46
59.5 5192 0 13 4749 46
59.625 5192 0 13 4749 46
59.75 5192 0 13 4749 46
59.875 5192 0 12 4750 46
60 5192 0 11 4751 46
60.125 5192 0 11 4751 46
60.25 5192 0 11 4751 46
60.375 5192 0 10 4752 46
60.5 5192 0 10 4752 46
60.625 5192 0 10 4752 46
60.75 5192 0 10 4752 46
60.875 5192 0 10 4752 46
61 5192 0 9 4753 46
61.125 5192 0 9 4753 46
61.25 5192 0 9 4753 46
61.375 5192 0 9 4753 46
61.5 5192 0 9 4753 46
61.625 5192 0 9 4753 46
61.75 5192 0 9 4753 46
61.875 5192 0 9 4753 46
62 5192 0 8 4754 46
62.125 5192 0 8 4754 46
62.25 5192 0 8 4754 46
62.375 5192 0 8 4754 46
62.5 5192 0 8 4754 46
62.625 5192 0 8 4754 46
62.75 5192 0 8 4754 46
62.875 5192 0 7 4755 46
63 5192 0 7 4755 46
63.125 5192 0 7 4755 46
63.25 5192 0 7 4755 46
63.375 5192 0 7 4755 46
63.5 5192 0 6 4756 46
63.625 5192 0 6 4756 46
63.75 5192 0 6 4756 46
63.875 5192 0 6 4756 46
64 5192 0 6 4756 46
64.125 5192 0 6 4756 46
64.25 5192 0 6 4756 46
64.375 5192 0 6 4756 46
64.5 5192 0 6 4756 46
64.625 5192 0 6 4756 46
64.75 5192 0 6 4756 46
64.875 5191 1 4 4758 46
65 5191 1 4 4758 46
65.125 5191 1 4 4758 46
65.25 5191 1 4 4758 46
65.375 5191 0 5 4758 46
65.5 5191 0 5 4758 46
65.625 5191 0 5 4758 46
65.75 5191 0 5 4758 46
65.875 5191 0 5 4758 46
66 5191 0 5 4758 46
66.125 5191 0 5 4758 46
66.25 5191 0 5 4758 46
66.375 5191 0 5 4758 46
66.5 5191 0 4 4759 46
66.625 5191 0 4 4759 46
66.75 5191 0 4 4759 46
66.875 5191 0 4 4759 46
67 5191 0 4 4759 46
67.125 5191 0 4 4759 46
67.25 5191 0 4 4759 46
67.375 5191 0 4 4759 46
67.5 5191 0 4 4759 46
67.625 5191 0 4 4759 46
67.75 5191 0 4 4759 46
67.875 5191 0 4 4759 46
68 5191 0 4 4759 46
68.125 5191 0 4 4759 46
68.25 5191 0 4 4759 46
68.375 5191 0 4 4759 46
68.5 5191 0 4 4759 46
68.625 5191 0 4 4759 46
68.75 5191 0 4 4759 46
68.875 5191 0 4 4759 46
69 5191 0 4 4759 46
69.125 5191 0 4 4759 46
69.25 5191 0 4 4759 46
69.375 5191 0 4 4759 46
69.5 5191 0 4 4759 46
69.625 5191 0 4 4759 46
69.75 5191 0 4 4759 46
69.875 5191 0 4 4759 46
70 5191 0 4 4759 46
70.125 5191 0 4 4759 46
70.25 5191 0 4 4759 46
70.375 5191 0 4 4759 46
70.5 5191 0 4 4759 46
70.625 5191 0 4 4759 46
70.75 5191 0 4 4759 46
70.875 5191 0 4 4759 46
71 5191 0 4 4759 46
71.125 5191 0 4 4759 46
71.25 5191 0 4 4759 46
71.375 5191 0 4 4759 46
71.5 5191 0 4 4759 46
71.625 5191 0 4 4759 46
71.75 5191 0 4 4759 46
71.875 5191 0 4 4759 46
72 5191 0 4 4759 46
72.125 5191 0 4 4759 46
72.25 5191 0 3 4760 46
72.375 5191 0 3 4760 46
72.5 5191 0 3 4760 46
72.625 5191 0 3 4760 46
72.75 5191 0 3 4760 46
72.875 5191 0 3 4760 46
73 5191 0 3 4760 46
73.125 5191 0 3 4760 46
73.25 5191 0 3 4760 46
73.375 5191 0 2 4761 46
73.5 5191 0 2 4761 46
73.625 5191 0 2 4761 46
73.75 5191 0 2 4761 46
73.875 5191 0 2 4761 46
74 5191 0 2 4761 46
74.125 5191 0 2 4761 46
74.25 5191 0 2 4761 46
74.375 5191 0 2 4761 46
74.5 5191 0 2 4761 46
74.625 5191 0 2 4761 46
74.75 5191 0 2 4761 46
74.875 5191 0 2 4761 46
75 5191 0 2 4761 46
75.125 5191 0 2 4761 46
75.25 5191 0 2 4761 46
75.375 5191 0 2 4761 46
75.5 5191 0 2 4761 46
75.625 5191 0 2 4761 46
75.75 5191 0 2 4761 46
75.875 5191 0 2 4761 46
76 5191 0 2 4761 46
76.125 5191 0 2 4761 46
76.25 5191 0 2 4761 46
76.375 5191 0 2 4761 46
76.5 5191 0 2 4761 46
76.625 5191 0 2 4761 46
76.75 5191 0 2 4761 46
76.875 5191 0 2 4761 46
77 5191 0 2 4761 46
77.125 5191 0 2 4761 46
77.25 5191 0 2 4761 46
77.375 5191 0 2 4761 46
77.5 5191 0 2 4761 46
77.625 5191 0 2 4761 46
77.75 5191 0 2 4761 46
77.875 5191 0 2 4761 46
78 5191 0 2 4761 46
78.125 5191 0 2 4761 46
78.25 5191 0 2 4761 46
78.375 5191 0 2 4761 46
78.5 5191 0 2 4761 46
78.625 5191 0 2 4761 46
78.75 5191 0 2 4761 46
78.875 5191 0 2 4761 46
79 5191 0 2 4761 46
79.125 5191 0 2 4761 46
79.25 5191 0 2 4761 46
79.375 5191 0 2 4761 46
79.5 5191 0 2 4761 46
79.625 5191 0 2 4761 46
79.75 5191 0 2 4761 46
79.875 5191 0 2 4761 46
80 5191 0 1 4762 46
80.125 5191 0 1 4762 46
80.25 5191 0 1 4762 46
80.375 5191 0 1 4762 46
80.5 5191 0 1 4762 46
80.625 5191 0 1 4762 46
80.75 5191 0 1 4762 46
80.875 5191 0 1 4762 46
81 5191 0 1 4762 46
81.125 5191 0 1 4762 46
81.25 5191 0 1 4762 46
81.375 5191 0 1 4762 46
81.5 5191 0 1 4762 46
81.625 5191 0 1 4762 46
81.75 5191 0 1 4762 46
81.875 5191 0 1 4762 46
82 5191 0 1 4762 46
82.125 5191 0 1 4762 46
82.25 5191 0 1 4762 46
82.375 5191 0 1 4762 46
82.5 5191 0 1 4762 46
82.625 5191 0 1 4762 46
82.75 5191 0 1 4762 46
82.875 5191 0 1 4762 46
83 5191 0 1 4762 46
83.125 5191 0 1 4762 46
83.25 5191 0 1 4762 46
83.375 5191 0 1 4762 46
83.5 5191 0 1 4762 46
83.625 5191 0 1 4762 46
83.75 5191 0 1 4762 46
83.875 5191 0 1 4762 46
84 5191 0 1 4762 46
84.125 5191 0 1 4762 46
84.25 5191 0 1 4762 46
84.375 5191 0 1 4762 46
84.5 5191 0 1 4762 46
84.625 5191 0 1 4762 46
84.75 5191 0 1 4762 46
84.875 5191 0 1 4762 46
85 5191 0 1 4762 46
85.125 5191 0 1 4762 46
85.25 5191 0 1 4762 46
85.375 5191 0 1 4762 46
85.5 5191 0 1 4762 46
85.625 5191 0 1 4762 46
85.75 5191 0 1 4762 46
85.875 5191 0 1 4762 46
86 5191 0 1 4762 46
86.125 5191 0 1 4762 46
86.25 5191 0 1 4762 46
86.375 5191 0 1 4762 46
86.5 5191 0 1 4762 46
86.625 5191 0 1 4762 46
86.75 5191 0 1 4762 46
86.875 5191 0 1 4762 46
87 5191 0 1 4762 46
87.125 5191 0 1 4762 46
87.25 5191 0 1 4762 46
87.375 5191 0 1 4762 46
87.5 5191 0 1 4762 46
87.625 5191 0 1 4762 46
87.75 5191 0 1 4762 46
87.875 5191 0 1 4762 46
88 5191 0 1 4762 46
88.125 5191 0 1 4762 46
88.25 5191 0 1 4762 46
88.375 5191 0 1 4762 46
88.5 5191 0 1 4762 46
88.625 5191 0 1 4762 46
88.75 5191 0 1 4762 46
88.875 5191 0 1 4762 46
89 5191 0 1 4762 46
89.125 5191 0 1 4762 46
89.25 5191 0 1 4762 46
89.375 5191 0 1 4762 46
89.5 5191 0 1 4762 46
89.625 5191 0 1 4762 46
89.75 5191 0 1 4762 46
89.875 5191 0 1 4762 46
90 5191 0 1 4762 46
90.125 5191 0 1 4762 46
90.25 5191 0 1 4762 46
90.375 5191 0 1 4762 46
90.5 5191 0 1 4762 46
90.625 5191 0 1 4762 46
90.75 5191 0 1 4762 46
90.875 5191 0 1 4762 46
91 5191 0 1 4762 46
91.125 5191 0 1 4762 46
91.25 5191 0 1 4762 46
91.375 5191 0 1 4762 46
91.5 5191 0 1 4762 46
91.625 5191 0 1 4762 46
91.75 5191 0 1 4762 46
91.875 5191 0 1 4762 46
92 5191 0 1 4762 46
92.125 5191 0 1 4762 46
92.25 5191 0 1 4762 46
92.375 5191 0 1 4762 46
92.5 5191 0 1 4762 46
92.625 5191 0 1 4762 46
92.75 5191 0 1 4762 46
92.875 5191 0 1 4762 46
93 5191 0 1 4762 46
93.125 5191 0 1 4762 46
93.25 5191 0 1 4762 46
93.375 5191 0 1 4762 46
93.5 5191 0 1 4762 46
93.625 5191 0 1 4762 46
93.75 5191 0 1 4762 46
93.875 5191 0 1 4762 46
94 5191 0 1 4762 46
94.125 5191 0 1 4762 46
94.25 5191 0 1 4762 46
94.375 5191 0 1 4762 46
94.5 5191 0 1 4762 46
94.625 5191 0 1 4762 46
94.75 5191 0 1 4762 46
94.875 5191 0 1 4762 46
95 5191 0 1 4762 46
95.125 5191 0 1 4762 46
95.25 5191 0 1 4762 46
95.375 5191 0 0 4763 46
