t S E I R D
11.875 9987 5 3 5 0
12 9987 4 4 5 0
12.125 9987 4 4 5 0
12.25 9987 4 4 5 0
12.375 9986 5 4 5 0
12.5 9986 5 4 5 0
12.625 9986 4 5 5 0
12.75 9984 6 5 5 0
12.875 9984 5 6 5 0
13 9981 8 6 5 0
13.125 9979 9 7 5 0
13.25 9976 12 6 6 0
13.375 9973 14 7 6 0
13.5 9967 20 7 6 0
13.625 9964 23 7 6 0
13.75 9959 27 8 6 0
13.875 9957 26 11 6 0
14 9955 28 11 6 0
14.125 9949 33 12 6 0
14.25 9945 35 13 7 0
14.375 9945 33 14 8 0
14.5 9941 36 15 8 0
14.625 9937 38 17 8 0
14.75 9932 42 18 8 0
14.875 9923 48 21 8 0
15 9914 56 22 8 0
15.125 9908 61 23 8 0
15.25 9903 63 26 8 0
15.375 9893 68 31 8 0
15.5 9886 70 36 8 0
15.625 9876 72 42 10 0
15.75 9867 72 49 12 0
15.875 9857 79 52 12 0
16 9839 94 55 12 0
16.125 9830 96 61 13 0
16.25 9815 105 67 13 0
16.375 9803 112 71 14 0
16.5 9791 118 75 16 0
16.625 9781 122 78 19 0
16.75 9769 128 83 20 0
16.875 9759 127 92 22 0
17 9748 126 101 25 0
17.125 9740 127 106 27 0
17.25 9727 130 113 30 0
17.375 9716 137 115 32 0
17.5 9705 136 126 33 0
17.625 9693 139 134 34 0
17.75 9672 146 144 38 0
17.875 9649 160 148 43 0
18 9625 174 157 44 0
18.125 9603 185 164 48 0
18.25 9578 199 173 50 0
18.375 9554 208 186 52 0
18.5 9524 230 191 54 1
18.625 9498 245 194 62 1
18.75 9453 274 207 65 1
18.875 9414 303 216 66 1
19 9372 323 235 69 1
19.125 9341 340 247 71 1
19.25 9309 352 265 73 1
19.375 9266 373 283 76 2
19.5 9217 400 301 80 2
19.625 9183 408 321 86 2
19.75 9155 410 339 94 2
19.875 9113 423 357 105 2
20 9082 432 371 113 2
20.125 9046 451 375 126 2
20.25 9014 455 397 132 2
20.375 8981 456 420 141 2
20.5 8948 464 435 150 3
20.625 8907 469 462 159 3
20.75 8881 465 486 165 3
20.875 8840 478 501 178 3
21 8807 479 523 188 3
21.125 8752 497 553 195 3
21.25 8714 500 581 202 3
21.375 8684 501 597 215 3
21.5 8647 507 616 227 3
21.625 8616 504 634 243 3
21.75 8572 500 665 260 3
21.875 8528 509 691 268 4
22 8491 513 708 283 5
22.125 8446 513 738 298 5
22.25 8409 515 752 319 5
22.375 8377 506 780 332 5
22.5 8345 495 810 345 5
22.625 8311 495 826 362 6
22.75 8277 497 835 385 6
22.875 8232 510 852 400 6
23 8190 521 864 417 8
23.125 8148 538 874 431 9
23.25 8113 532 895 451 9
23.375 8080 533 908 470 9
23.5 8053 526 912 500 9
23.625 8009 534 933 515 9
23.75 7970 548 939 533 10
23.875 7940 543 948 559 10
24 7893 562 958 576 11
24.125 7855 563 979 592 11
24.25 7814 566 993 615 12
24.375 7775 570 1001 642 12
24.5 7749 561 1013 664 13
24.625 7721 553 1032 681 13
24.75 7688 550 1044 705 13
24.875 7653 556 1052 726 13
25 7623 555 1063 746 13
25.125 7589 560 1071 767 13
25.25 7553 562 1083 788 14
25.375 7524 554 1100 808 14
25.5 7504 542 1111 829 14
25.625 7485 535 1119 847 14
25.75 7463 519 1136 868 14
25.875 7432 515 1146 892 15
26 7408 509 1159 909 15
26.125 7381 507 1165 931 16
26.25 7362 492 1176 953 17
26.375 7331 492 1178 982 17
26.5 7305 484 1188 1006 17
26.625 7286 477 1185 1035 17
26.75 7267 472 1188 1056 17
26.875 7244 474 1174 1089 19
27 7228 455 1194 1104 19
27.125 7212 447 1191 1131 19
27.25 7196 429 1200 1156 19
27.375 7182 412 1206 1181 19
27.5 7157 414 1201 1209 19
27.625 7131 411 1204 1235 19
27.75 7115 407 1201 1258 19
27.875 7098 396 1203 1283 20
28 7085 386 1205 1304 20
28.125 7063 383 1205 1328 21
28.25 7041 382 1214 1342 21
28.375 7029 364 1222 1364 21
28.5 7004 368 1215 1392 21
28.625 6988 357 1210 1424 21
28.75 6966 361 1207 1445 21
28.875 6950 348 1214 1467 21
29 6935 341 1215 1488 21
29.125 6920 330 1212 1517 21
29.25 6898 336 1199 1546 21
29.375 6876 331 1200 1572 21
29.5 6860 324 1202 1593 21
29.625 6848 320 1198 1613 21
29.75 6834 317 1193 1635 21
29.875 6822 311 1181 1665 21
30 6809 300 1183 1687 21
30.125 6795 296 1178 1710 21
30.25 6780 298 1172 1728 22
30.375 6761 303 1163 1750 23
30.5 6745 300 1149 1783 23
30.625 6732 298 1142 1805 23
30.75 6712 300 1143 1822 23
30.875 6691 303 1145 1838 23
31 6674 302 1141 1860 23
31.125 6660 297 1140 1880 23
31.25 6647 296 1127 1907 23
31.375 6636 285 1128 1927 24
31.5 6623 281 1128 1942 26
31.625 6611 272 1130 1961 26
31.75 6596 268 1127 1983 26
31.875 6588 256 1125 2005 26
32 6564 259 1127 2023 27
32.125 6548 259 1120 2046 27
32.25 6526 262 1119 2066 27
32.375 6506 266 1109 2091 28
32.5 6492 265 1106 2109 28
32.625 6482 260 1096 2134 28
32.75 6474 252 1091 2154 29
32.875 6464 238 1100 2169 29
33 6450 234 1102 2185 29
33.125 6435 235 1094 2206 30
33.25 6419 240 1078 2231 32
33.375 6404 243 1071 2250 32
33.5 6391 244 1060 2273 32
33.625 6381 242 1044 2301 32
33.75 6372 239 1041 2316 32
33.875 6360 236 1039 2333 32
34 6345 238 1036 2349 32
34.125 6338 232 1027 2371 32
34.25 6329 222 1031 2386 32
34.375 6318 220 1029 2401 32
34.5 6307 218 1022 2421 32
34.625 6302 209 1008 2449 32
34.75 6292 205 1002 2469 32
34.875 6282 205 997 2484 32
35 6275 202 988 2503 32
35.125 6265 205 975 2523 32
35.25 6255 204 973 2536 32
35.375 6244 206 965 2553 32
35.5 6235 204 957 2572 32
35.625 6226 193 964 2585 32
35.75 6212 186 961 2609 32
35.875 6200 186 950 2632 32
36 6190 187 937 2654 32
36.125 6182 180 936 2670 32
36.25 6175 173 917 2703 32
36.375 6167 167 918 2716 32
36.5 6156 169 899 2742 34
36.625 6151 164 884 2767 34
36.75 6143 162 871 2789 35
36.875 6138 160 859 2806 37
37 6136 151 853 2823 37
37.125 6129 145 851 2838 37
37.25 6115 150 846 2852 37
37.375 6106 147 848 2862 37
37.5 6101 139 836 2887 37
37.625 6095 129 826 2912 38
37.75 6087 130 816 2929 38
37.875 6078 129 808 2947 38
38 6071 130 795 2966 38
38.125 6064 131 783 2984 38
38.25 6058 132 776 2995 39
38.375 6053 130 764 3014 39
38.5 6046 129 750 3036 39
38.625 6046 123 739 3053 39
38.75 6040 122 727 3072 39
38.875 6036 119 718 3088 39
39 6029 118 711 3103 39
39.125 6025 116 703 3117 39
39.25 6016 116 702 3127 39
39.375 6011 118 690 3142 39
39.5 6009 111 688 3153 39
39.625 6005 110 681 3165 39
39.75 6001 106 674 3180 39
39.875 5998 102 665 3196 39
40 5992 99 666 3204 39
40.125 5990 92 665 3214 39
40.25 5988 90 648 3234 40
40.375 5986 88 636 3250 40
40.5 5977 92 624 3267 40
40.625 5970 95 608 3287 40
40.75 5961 101 596 3302 40
40.875 5958 98 584 3320 40
41 5952 96 586 3326 40
41.125 5948 97 577 3337 41
41.25 5944 95 574 3346 41
41.375 5939 96 570 3354 41
41.5 5937 92 560 3370 41
41.625 5929 98 552 3380 41
41.75 5927 94 547 3391 41
41.875 5920 96 542 3401 41
42 5914 97 529 3419 41
42.125 5912 93 524 3430 41
42.25 5910 90 518 3441 41
42.375 5908 89 510 3452 41
42.5 5903 87 507 3462 41
42.625 5900 87 497 3475 41
42.75 5898 84 494 3483 41
42.875 5893 81 490 3495 41
43 5892 77 483 3507 41
43.125 5886 78 474 3521 41
43.25 5885 75 465 3534 41
43.375 5884 73 464 3538 41
43.5 5880 73 459 3547 41
43.625 5878 74 453 3554 41
43.75 5872 77 443 3567 41
43.875 5869 79 438 3573 41
44 5867 76 438 3578 41
44.125 5861 77 432 3589 41
44.25 5853 83 426 3597 41
44.375 5852 78 421 3608 41
44.5 5849 74 415 3621 41
44.625 5846 73 410 3630 41
44.75 5846 72 397 3644 41
44.875 5842 70 397 3650 41
45 5841 65 398 3655 41
45.125 5838 64 393 3664 41
45.25 5835 65 388 3671 41
45.375 5833 62 384 3680 41
45.5 5831 60 381 3687 41
45.625 5831 59 375 3694 41
45.75 5829 58 373 3699 41
45.875 5829 58 363 3709 41
46 5826 58 359 3716 41
46.125 5824 57 357 3721 41
46.25 5822 57 344 3736 41
46.375 5820 54 344 3741 41
46.5 5817 57 340 3745 41
46.625 5813 60 335 3751 41
46.75 5810 60 334 3755 41
46.875 5809 57 333 3760 41
47 5806 57 325 3771 41
47.125 5806 53 323 3777 41
47.25 5805 50 323 3781 41
47.375 5804 46 326 3783 41
47.5 5802 45 321 3791 41
47.625 5800 46 311 3802 41
47.75 5800 44 307 3808 41
47.875 5797 46 304 3812 41
48 5793 49 300 3817 41
48.125 5792 49 291 3827 41
48.25 5792 43 291 3833 41
48.375 5789 45 283 3841 42
48.5 5788 46 276 3848 42
48.625 5788 44 269 3857 42
48.75 5787 41 267 3863 42
48.875 5784 41 266 3867 42
49 5784 38 260 3876 42
49.125 5783 35 259 3881 42
49.25 5782 35 256 3885 42
49.375 5782 34 254 3888 42
49.5 5778 35 254 3891 42
49.625 5776 36 253 3893 42
49.75 5774 37 250 3897 42
49.875 5774 31 250 3903 42
50 5774 30 242 3912 42
50.125 5774 24 239 3921 42
50.25 5773 22 239 3924 42
50.375 5771 22 236 3929 42
50.5 5770 20 234 3934 42
50.625 5769 21 227 3941 42
50.75 5766 24 220 3948 42
50.875 5765 23 217 3953 42
51 5763 24 213 3958 42
51.125 5763 24 212 3959 42
51.25 5762 25 206 3965 42
51.375 5761 24 205 3968 42
51.5 5760 25 201 3972 42
51.625 5760 23 201 3974 42
51.75 5760 23 195 3980 42
51.875 5760 23 191 3984 42
52 5760 21 192 3985 42
52.125 5758 22 190 3988 42
52.25 5757 22 190 3989 42
52.375 5755 22 192 3989 42
52.5 5754 23 188 3993 42
52.625 5754 23 181 4000 42
52.75 5753 24 179 4002 42
52.875 5753 20 178 4007 42
53 5752 19 178 4009 42
53.125 5752 18 174 4014 42
53.25 5751 17 171 4019 42
53.375 5751 17 169 4021 42
53.5 5750 16 170 4022 42
53.625 5750 15 167 4026 42
53.75 5750 15 164 4029 42
53.875 5750 14 164 4030 42
54 5748 15 163 4032 42
54.125 5746 14 159 4039 42
54.25 5744 14 158 4042 42
54.375 5743 15 155 4045 42
54.5 5743 14 155 4046 42
54.625 5741 15 153 4049 42
54.75 5741 15 147 4055 42
54.875 5741 13 145 4059 42
55 5741 13 141 4063 42
55.125 5741 9 143 4065 42
55.25 5741 8 139 4070 42
55.375 5741 4 137 4076 42
55.5 5740 4 134 4080 42
55.625 5740 4 131 4083 42
55.75 5738 6 128 4086 42
55.875 5737 6 127 4088 42
56 5736 6 125 4091 42
56.125 5736 6 122 4094 42
56.25 5735 7 121 4095 42
56.375 5735 5 118 4100 42
56.5 5735 5 114 4104 42
56.625 5735 5 113 4105 42
56.75 5735 4 113 4106 42
56.875 5734 5 112 4107 42
57 5734 5 112 4107 42
57.125 5731 8 109 4110 42
57.25 5730 8 108 4112 42
57.375 5730 8 106 4114 42
57.5 5730 8 106 4114 42
57.625 5730 7 102 4119 42
57.75 5730 7 100 4121 42
57.875 5730 7 95 4126 42
58 5730 7 91 4130 42
58.125 5730 7 90 4131 42
58.25 5730 7 87 4134 42
58.375 5730 6 87 4135 42
58.5 5730 6 87 4135 42
58.625 5730 6 86 4136 42
58.75 5730 5 87 4136 42
58.875 5729 6 86 4137 42
59 5729 6 86 4137 42
59.125 5729 5 86 4138 42
59.25 5729 5 85 4139 42
59.375 5729 5 84 4140 42
59.5 5729 4 84 4141 42
59.625 5729 3 84 4142 42
59.75 5729 3 82 4144 42
59.875 5729 3 79 4147 42
60 5729 3 77 4149 42
60.125 5726 5 77 4150 42
60.25 5726 5 77 4150 42
60.375 5726 5 75 4152 42
60.5 5725 6 74 4153 42
60.625 5725 6 74 4153 42
60.75 5725 4 76 4153 42
60.875 5725 4 74 4155 42
61 5725 4 72 4157 42
61.125 5725 4 71 4158 42
61.25 5725 4 70 4159 42
61.375 5725 3 69 4161 42
61.5 5725 3 65 4165 42
61.625 5725 3 63 4167 42
61.75 5724 4 62 4168 42
61.875 5723 5 59 4171 42
62 5722 6 58 4172 42
62.125 5722 6 57 4173 42
62.25 5722 5 58 4173 42
62.375 5722 5 57 4174 42
62.5 5722 5 57 4174 42
62.625 5722 5 55 4176 42
62.75 5721 6 53 4178 42
62.875 5721 5 53 4179 42
63 5721 5 52 4180 42
63.125 5721 5 51 4181 42
63.25 5720 5 52 4181 42
63.375 5719 6 50 4183 42
63.5 5719 6 48 4185 42
63.625 5719 6 47 4186 42
63.75 5719 6 45 4188 42
63.875 5719 6 43 4190 42
64 5719 6 43 4190 42
64.125 5719 6 42 4191 42
64.25 5719 6 41 4192 42
64.375 5719 6 41 4192 42
64.5 5719 6 40 4193 42
64.625 5718 6 41 4193 42
64.75 5718 6 40 4194 42
64.875 5718 6 39 4194 43
65 5718 5 40 4194 43
65.125 5717 6 39 4195 43
65.25 5717 5 40 4195 43
65.375 5717 5 39 4196 43
65.5 5717 5 38 4197 43
65.625 5717 4 37 4199 43
65.75 5717 4 37 4199 43
65.875 5717 4 37 4199 43
66 5717 4 37 4199 43
66.125 5717 3 36 4201 43
66.25 5717 3 33 4204 43
66.375 5716 3 33 4205 43
66.5 5716 2 34 4205 43
66.625 5716 2 33 4206 43
66.75 5716 1 34 4206 43
66.875 5715 2 34 4206 43
67 5715 2 34 4206 43
67.125 5715 2 33 4207 43
67.25 5715 2 32 4208 43
67.375 5715 2 32 4208 43
67.5 5715 2 30 4210 43
67.625 5715 2 30 4210 43
67.75 5715 2 29 4211 43
67.875 5715 2 28 4212 43
68 5715 2 27 4213 43
68.125 5715 2 24 4216 43
68.25 5715 2 24 4216 43
68.375 5715 2 24 4216 43
68.5 5715 2 24 4216 43
68.625 5715 1 25 4216 43
68.75 5715 1 25 4216 43
68.875 5715 1 25 4216 43
69 5715 1 25 4216 43
69.125 5714 2 22 4219 43
69.25 5714 2 21 4220 43
69.375 5714 2 21 4220 43
69.5 5714 2 21 4220 43
69.625 5714 2 21 4220 43
69.75 5713 3 21 4220 43
69.875 5713 3 21 4220 43
70 5713 3 21 4220 43
70.125 5713 3 19 4222 43
70.25 5713 3 19 4222 43
70.375 5713 2 19 4223 43
70.5 5712 3 19 4223 43
70.625 5712 3 19 4223 43
70.75 5712 3 19 4223 43
70.875 5711 4 19 4223 43
71 5711 4 18 4224 43
71.125 5711 4 18 4224 43
71.25 5711 4 18 4224 43
71.375 5711 4 18 4224 43
71.5 5711 3 19 4224 43
71.625 5711 3 19 4224 43
71.75 5711 3 19 4224 43
71.875 5711 3 19 4224 43
72 5711 3 18 4225 43
72.125 5710 4 16 4227 43
72.25 5710 4 16 4227 43
72.375 5710 4 15 4228 43
72.5 5710 3 16 4228 43
72.625 5710 3 16 4228 43
72.75 5710 3 15 4229 43
72.875 5710 3 14 4230 43
73 5710 3 14 4230 43
73.125 5709 4 14 4230 43
73.25 5709 4 14 4230 43
73.375 5709 4 13 4231 43
73.5 5709 4 13 4231 43
73.625 5709 4 12 4232 43
73.75 5709 4 12 4232 43
73.875 5709 4 12 4232 43
74 5709 4 12 4232 43
74.125 5709 4 12 4232 43
74.25 5709 4 11 4233 43
74.375 5709 4 10 4234 43
74.5 5709 4 10 4234 43
74.625 5709 4 10 4234 43
74.75 5709 4 10 4234 43
74.875 5709 4 9 4235 43
75 5709 4 9 4235 43
75.125 5709 4 9 4235 43
75.25 5709 3 10 4235 43
75.375 5709 3 9 4236 43
75.5 5709 3 8 4237 43
75.625 5709 3 8 4237 43
75.75 5709 3 8 4237 43
75.875 5709 3 8 4237 43
76 5709 3 8 4237 43
76.125 5709 3 8 4237 43
76.25 5709 3 8 4237 43
76.375 5709 3 8 4237 43
76.5 5709 3 8 4237 43
76.625 5709 3 8 4237 43
76.75 5709 3 8 4237 43
76.875 5709 3 7 4238 43
77 5709 3 7 4238 43
77.125 5709 3 5 4240 43
77.25 5709 2 6 4240 43
77.375 5709 2 6 4240 43
77.5 5709 2 6 4240 43
77.625 5709 2 6 4240 43
77.75 5709 1 7 4240 43
77.875 5709 0 8 4240 43
78 5709 0 8 4240 43
78.125 5709 0 8 4240 43
78.25 5709 0 7 4241 43
78.375 5709 0 7 4241 43
78.5 5709 0 7 4241 43
78.625 5709 0 7 4241 43
78.75 5709 0 7 4241 43
78.875 5709 0 7 4241 43
79 5709 0 7 4241 43
79.125 5709 0 6 4242 43
79.25 5709 0 6 4242 43
79.375 5709 0 6 4242 43
79.5 5709 0 6 4242 43
79.625 5709 0 6 4242 43
79.75 5709 0 6 4242 43
79.875 5709 0 6 4242 43
80 5709 0 6 4242 43
80.125 5709 0 6 4242 43
80.25 5709 0 6 4242 43
80.375 5709 0 6 4242 43
80.5 5709 0 5 4243 43
80.625 5709 0 4 4244 43
80.75 5709 0 4 4244 43
80.875 5709 0 4 4244 43
81 5709 0 4 4244 43
81.125 5709 0 4 4244 43
81.25 5709 0 4 4244 43
81.375 5709 0 4 4244 43
81.5 5709 0 4 4244 43
81.625 5709 0 4 4244 43
81.75 5709 0 4 4244 43
81.875 5709 0 4 4244 43
82 5709 0 4 4244 43
82.125 5709 0 4 4244 43
82.25 5709 0 4 4244 43
82.375 5709 0 4 4244 43
82.5 5709 0 4 4244 43
82.625 5709 0 4 4244 43
82.75 5709 0 4 4244 43
82.875 5709 0 4 4244 43
83 5709 0 4 4244 43
83.125 5709 0 4 4244 43
83.25 5709 0 4 4244 43
83.375 5709 0 4 4244 43
83.5 5709 0 4 4244 43
83.625 5709 0 4 4244 43
83.75 5709 0 4 4244 43
83.875 5709 0 4 4244 43
84 5709 0 4 4244 43
84.125 5709 0 3 4245 43
84.25 5709 0 3 4245 43
84.375 5709 0 3 4245 43
84.5 5709 0 3 4245 43
84.625 5709 0 3 4245 43
84.75 5709 0 3 4245 43
84.875 5709 0 3 4245 43
85 5709 0 3 4245 43
85.125 5709 0 3 4245 43
85.25 5709 0 3 4245 43
85.375 5709 0 3 4245 43
85.5 5709 0 3 4245 43
85.625 5709 0 3 4245 43
85.75 5709 0 3 4245 43
85.875 5709 0 3 4245 43
86 5709 0 3 4245 43
86.125 5709 0 3 4245 43
86.25 5709 0 3 4245 43
86.375 5709 0 3 4245 43
86.5 5709 0 3 4245 43
86.625 5709 0 3 4245 43
86.75 5709 0 3 4245 43
86.875 5709 0 3 4245 43
87 5709 0 3 4245 43
87.125 5709 0 3 4245 43
87.25 5709 0 3 4245 43
87.375 5709 0 3 4245 43
87.5 5709 0 3 4245 43
87.625 5709 0 3 4245 43
87.75 5709 0 3 4245 43
87.875 5709 0 3 4245 43
88 5709 0 3 4245 43
88.125 5709 0 2 4246 43
88.25 5709 0 1 4247 43
88.375 5709 0 1 4247 43
88.5 5709 0 1 4247 43
88.625 5709 0 1 4247 43
88.75 5709 0 1 4247 43
88.875 5709 0 1 4247 43
89 5709 0 1 4247 43
89.125 5709 0 1 4247 43
89.25 5709 0 1 4247 43
89.375 5709 0 1 4247 43
89.5 5709 0 1 4247 43
89.625 5709 0 1 4247 43
89.75 5709 0 1 4247 43
89.875 5709 0 1 4247 43
90 5709 0 1 4247 43
90.125 5709 0 1 4247 43
90.25 5709 0 1 4247 43
90.375 5709 0 1 4247 43
90.5 5709 0 1 4247 43
90.625 5709 0 1 4247 43
90.75 5709 0 1 4247 43
90.875 5709 0 1 4247 43
91 5709 0 1 4247 43
91.125 5709 0 1 4247 43
91.25 5709 0 1 4247 43
91.375 5709 0 1 4247 43
91.5 5709 0 1 4247 43
91.625 5709 0 1 4247 43
91.75 5709 0 1 4247 43
91.875 5709 0 1 4247 43
92 5709 0 1 4247 43
92.125 5709 0 1 4247 43
92.25 5709 0 1 4247 43
92.375 5709 0 1 4247 43
92.5 5709 0 1 4247 43
92.625 5709 0 1 4247 43
92.75 5709 0 1 4247 43
92.875 5709 0 1 4247 43
93 5709 0 1 4247 43
93.125 5709 0 1 4247 43
93.25 5709 0 1 4247 43
93.375 5709 0 1 4247 43
93.5 5709 0 1 4247 43
93.625 5709 0 1 4247 43
93.75 5709 0 1 4247 43
93.875 5709 0 1 4247 43
94 5709 0 1 4247 43
94.125 5709 0 1 4247 43
94.25 5709 0 1 4247 43
94.375 5709 0 1 4247 43
94.5 5709 0 1 4247 43
94.625 5709 0 1 4247 43
94.75 5709 0 1 4247 43
94.875 5709 0 1 4247 43
95 5709 0 1 4247 43
95.125 5709 0 1 4247 43
95.25 5709 0 1 4247 43
95.375 5709 0 1 4247 43
95.5 5709 0 1 4247 43
95.625 5709 0 1 4247 43
95.75 5709 0 1 4247 43
95.875 5709 0 1 4247 43
96 5709 0 1 4247 43
96.125 5709 0 1 4247 43
96.25 5709 0 1 4247 43
96.375 5709 0 1 4247 43
96.5 5709 0 1 4247 43
96.625 5709 0 1 4247 43
96.75 5709 0 1 4247 43
96.875 5709 0 1 4247 43
97 5709 0 1 4247 43
97.125 5709 0 1 4247 43
97.25 5709 0 1 4247 43
97.375 5709 0 1 4247 43
97.5 5709 0 1 4247 43
97.625 5709 0 1 4247 43
97.75 5709 0 1 4247 43
97.875 5709 0 1 4247 43
98 5709 0 1 4247 43
98.125 5709 0 1 4247 43
98.25 5709 0 1 4247 43
98.375 5709 0 1 4247 43
98.5 5709 0 0 4248 43
