t S E I R D
11.875 9805 91 72 31 1
12 9793 98 77 31 1
12.125 9780 102 85 32 1
12.25 9766 107 92 34 1
12.375 9740 127 96 36 1
12.5 9717 143 99 40 1
12.625 9710 139 107 43 1
12.75 9693 145 116 45 1
12.875 9668 160 123 48 1
13 9634 184 125 56 1
13.125 9613 195 134 57 1
13.25 9586 211 143 59 1
13.375 9558 225 157 59 1
13.5 9525 243 167 64 1
13.625 9496 262 174 67 1
13.75 9470 276 186 67 1
13.875 9442 287 200 70 1
14 9410 299 214 76 1
14.125 9386 300 233 80 1
14.25 9345 321 247 86 1
14.375 9320 326 263 90 1
14.5 9295 336 272 96 1
14.625 9266 345 288 100 1
14.75 9237 351 303 108 1
14.875 9208 357 319 115 1
15 9177 367 333 122 1
15.125 9154 371 344 130 1
15.25 9125 375 359 140 1
15.375 9092 389 370 148 1
15.5 9080 384 378 157 1
15.625 9046 391 389 173 1
15.75 9007 410 391 190 2
15.875 8968 429 402 199 2
16 8936 433 423 206 2
16.125 8901 436 446 215 2
16.25 8872 431 468 227 2
16.375 8837 452 473 236 2
16.5 8805 460 487 246 2
16.625 8767 475 505 251 2
16.75 8735 480 524 258 3
16.875 8695 488 544 270 3
17 8667 497 553 280 3
17.125 8627 499 581 290 3
17.25 8585 508 605 299 3
17.375 8547 518 622 310 3
17.5 8493 540 642 322 3
17.625 8461 544 656 336 3
17.75 8434 539 677 347 3
17.875 8401 538 697 360 4
18 8367 539 716 374 4
18.125 8346 523 732 395 4
18.25 8312 537 738 409 4
18.375 8280 543 747 425 5
18.5 8250 543 765 437 5
18.625 8228 532 783 452 5
18.75 8200 525 807 463 5
18.875 8172 523 819 481 5
19 8144 507 848 495 6
19.125 8121 496 866 511 6
19.25 8092 497 869 536 6
19.375 8055 506 872 561 6
19.5 8033 487 895 579 6
19.625 7992 495 907 600 6
19.75 7959 493 920 622 6
19.875 7925 504 925 640 6
20 7892 504 938 660 6
20.125 7862 496 953 683 6
20.25 7826 507 959 701 7
20.375 7799 498 977 719 7
20.5 7773 490 993 736 8
20.625 7751 479 993 769 8
20.75 7724 483 988 796 9
20.875 7692 485 992 822 9
21 7670 484 991 846 9
21.125 7648 483 998 862 9
21.25 7628 477 1005 881 9
21.375 7599 481 1002 909 9
21.5 7572 486 1012 921 9
21.625 7547 483 1022 939 9
21.75 7515 493 1031 952 9
21.875 7486 492 1040 973 9
22 7450 502 1042 996 10
22.125 7438 479 1046 1027 10
22.25 7418 467 1058 1046 11
22.375 7390 463 1075 1061 11
22.5 7362 459 1085 1083 11
22.625 7339 457 1087 1106 11
22.75 7319 450 1084 1135 12
22.875 7297 445 1092 1153 13
23 7278 437 1097 1175 13
23.125 7248 450 1093 1196 13
23.25 7225 445 1093 1224 13
23.375 7206 439 1096 1245 14
23.5 7183 444 1089 1268 16
23.625 7165 427 1106 1286 16
23.75 7148 421 1112 1303 16
23.875 7136 411 1114 1323 16
24 7110 415 1110 1349 16
24.125 7088 406 1127 1363 16
24.25 7071 394 1129 1389 17
24.375 7052 389 1135 1407 17
24.5 7034 389 1128 1432 17
24.625 7021 371 1138 1453 17
24.75 7001 368 1143 1471 17
24.875 6987 351 1149 1496 17
25 6971 347 1141 1524 17
25.125 6950 343 1152 1538 17
25.25 6935 339 1148 1559 19
25.375 6913 335 1153 1580 19
25.5 6899 325 1150 1607 19
25.625 6889 312 1152 1628 19
25.75 6876 296 1163 1646 19
25.875 6863 289 1160 1669 19
26 6844 287 1161 1689 19
26.125 6820 295 1143 1723 19
26.25 6801 295 1134 1751 19
26.375 6784 296 1132 1768 20
26.5 6762 295 1129 1794 20
26.625 6748 290 1125 1817 20
26.75 6734 286 1117 1843 20
26.875 6722 284 1110 1864 20
27 6714 276 1102 1887 21
27.125 6702 271 1086 1920 21
27.25 6688 266 1081 1944 21
27.375 6676 263 1080 1960 21
27.5 6665 262 1080 1972 21
27.625 6650 263 1068 1998 21
27.75 6639 257 1064 2019 21
27.875 6617 266 1059 2037 21
28 6607 259 1062 2051 21
28.125 6596 255 1062 2066 21
28.25 6580 258 1061 2080 21
28.375 6564 255 1053 2107 21
28.5 6551 252 1042 2134 21
28.625 6534 261 1026 2158 21
28.75 6530 251 1017 2181 21
28.875 6515 256 1008 2200 21
29 6507 242 1016 2214 21
29.125 6497 241 1003 2238 21
29.25 6485 238 994 2262 21
29.375 6477 230 989 2283 21
29.5 6465 219 994 2301 21
29.625 6456 211 993 2319 21
29.75 6439 217 983 2339 22
29.875 6432 211 979 2355 23
30 6427 207 975 2367 24
30.125 6420 205 957 2394 24
30.25 6415 199 953 2409 24
30.375 6406 199 945 2426 24
30.5 6401 193 938 2444 24
30.625 6389 196 924 2467 24
30.75 6378 199 915 2484 24
30.875 6373 189 912 2502 24
31 6358 191 911 2516 24
31.125 6345 195 900 2536 24
31.25 6336 189 900 2551 24
31.375 6331 185 889 2571 24
31.5 6325 176 878 2597 24
31.625 6318 166 876 2616 24
31.75 6310 168 867 2631 24
31.875 6303 161 864 2647 25
32 6292 163 854 2666 25
32.125 6281 164 848 2682 25
32.25 6277 154 846 2698 25
32.375 6275 148 829 2723 25
32.5 6272 147 816 2740 25
32.625 6267 140 819 2749 25
32.75 6261 131 822 2761 25
32.875 6254 123 824 2773 26
33 6248 122 810 2794 26
33.125 6241 122 801 2810 26
33.25 6233 126 783 2832 26
33.375 6226 125 776 2847 26
33.5 6222 124 761 2867 26
33.625 6219 114 768 2873 26
33.75 6218 109 758 2887 28
33.875 6215 109 750 2898 28
34 6212 107 735 2918 28
34.125 6208 105 723 2936 28
34.25 6203 104 711 2954 28
34.375 6198 104 703 2967 28
34.5 6193 100 696 2983 28
34.625 6184 107 689 2992 28
34.75 6178 104 687 3003 28
34.875 6176 95 684 3016 29
35 6172 97 673 3029 29
35.125 6171 91 662 3047 29
35.25 6167 92 650 3062 29
35.375 6165 83 651 3072 29
35.5 6161 83 636 3091 29
35.625 6154 80 633 3104 29
35.75 6150 81 626 3114 29
35.875 6142 79 628 3122 29
36 6137 80 622 3131 30
36.125 6135 75 605 3155 30
36.25 6132 75 596 3167 30
36.375 6129 76 590 3175 30
36.5 6126 71 585 3188 30
36.625 6120 68 585 3197 30
36.75 6118 64 579 3209 30
36.875 6116 63 569 3222 30
37 6112 65 564 3229 30
37.125 6108 64 549 3249 30
37.25 6103 64 537 3266 30
37.375 6097 69 524 3279 31
37.5 6094 67 512 3295 32
37.625 6089 71 506 3302 32
37.75 6088 64 500 3316 32
37.875 6084 62 493 3329 32
38 6080 62 486 3340 32
38.125 6077 61 487 3343 32
38.25 6071 64 481 3352 32
38.375 6068 64 478 3358 32
38.5 6066 62 478 3362 32
38.625 6065 60 475 3367 33
38.75 6059 62 469 3377 33
38.875 6055 61 460 3391 33
39 6054 57 458 3398 33
39.125 6053 53 449 3412 33
39.25 6049 53 446 3419 33
39.375 6044 56 439 3428 33
39.5 6041 56 434 3436 33
39.625 6037 57 427 3446 33
39.75 6032 62 421 3452 33
39.875 6030 61 419 3457 33
40 6026 63 410 3468 33
40.125 6022 66 401 3478 33
40.25 6019 64 399 3485 33
40.375 6010 70 391 3496 33
40.5 6008 68 382 3509 33
40.625 6007 65 377 3518 33
40.75 6002 66 369 3529 34
40.875 6001 66 358 3541 34
41 5999 63 357 3547 34
41.125 5998 61 349 3557 35
41.25 5997 58 345 3565 35
41.375 5994 59 336 3575 36
41.5 5990 61 326 3587 36
41.625 5987 60 324 3593 36
41.75 5985 60 319 3600 36
41.875 5984 56 316 3608 36
42 5980 56 306 3622 36
42.125 5978 56 303 3627 36
42.25 5977 55 299 3633 36
42.375 5974 55 293 3642 36
42.5 5972 56 287 3649 36
42.625 5967 56 280 3661 36
42.75 5966 53 276 3669 36
42.875 5966 47 277 3674 36
43 5965 45 275 3679 36
43.125 5965 44 267 3688 36
43.25 5965 41 265 3693 36
43.375 5961 44 260 3699 36
43.5 5959 42 257 3706 36
43.625 5957 42 258 3707 36
43.75 5955 43 255 3711 36
43.875 5954 42 252 3716 36
44 5953 40 251 3720 36
44.125 5950 42 246 3726 36
44.25 5950 41 243 3730 36
44.375 5947 42 237 3738 36
44.5 5945 43 237 3739 36
44.625 5943 43 239 3739 36
44.75 5942 44 236 3742 36
44.875 5941 43 236 3744 36
45 5940 41 233 3750 36
45.125 5939 40 231 3754 36
45.25 5939 35 233 3757 36
45.375 5937 33 229 3765 36
45.5 5934 36 225 3769 36
45.625 5933 34 223 3774 36
45.75 5931 33 222 3778 36
45.875 5931 30 223 3780 36
46 5930 30 219 3785 36
46.125 5927 28 220 3789 36
46.25 5927 28 216 3793 36
46.375 5926 25 220 3793 36
46.5 5925 25 215 3799 36
46.625 5924 25 209 3806 36
46.75 5923 24 206 3811 36
46.875 5922 24 202 3816 36
47 5921 24 199 3820 36
47.125 5920 22 198 3824 36
47.25 5920 17 199 3828 36
47.375 5919 18 194 3833 36
47.5 5918 18 189 3839 36
47.625 5917 17 183 3846 37
47.75 5917 15 183 3848 37
47.875 5915 17 183 3848 37
48 5914 17 182 3850 37
48.125 5914 16 180 3853 37
48.25 5914 15 176 3858 37
48.375 5913 15 169 3866 37
48.5 5910 18 166 3869 37
48.625 5910 15 167 3871 37
48.75 5909 14 166 3874 37
48.875 5909 12 165 3877 37
49 5909 11 163 3880 37
49.125 5909 11 159 3884 37
49.25 5908 12 157 3886 37
49.375 5907 11 154 3891 37
49.5 5907 11 150 3895 37
49.625 5907 10 151 3895 37
49.75 5907 10 145 3901 37
49.875 5907 10 142 3904 37
50 5906 10 142 3905 37
50.125 5906 10 139 3908 37
50.25 5906 9 137 3911 37
50.375 5905 10 134 3914 37
50.5 5905 9 134 3915 37
50.625 5903 9 131 3920 37
50.75 5903 9 128 3923 37
50.875 5903 9 124 3927 37
51 5903 8 122 3930 37
51.125 5901 9 118 3935 37
51.25 5900 8 116 3939 37
51.375 5900 8 113 3942 37
51.5 5899 7 114 3943 37
51.625 5898 8 111 3946 37
51.75 5897 9 109 3948 37
51.875 5897 9 108 3949 37
52 5895 10 106 3952 37
52.125 5894 10 106 3953 37
52.25 5894 9 106 3954 37
52.375 5894 9 104 3956 37
52.5 5894 8 104 3957 37
52.625 5894 8 102 3959 37
52.75 5894 8 97 3964 37
52.875 5894 8 97 3964 37
53 5894 8 92 3969 37
53.125 5894 8 89 3972 37
53.25 5894 8 87 3974 37
53.375 5894 8 86 3975 37
53.5 5894 8 86 3975 37
53.625 5893 9 82 3979 37
53.75 5893 8 81 3981 37
53.875 5892 6 83 3982 37
54 5892 5 79 3987 37
54.125 5892 3 79 3989 37
54.25 5892 3 78 3990 37
54.375 5892 3 76 3992 37
54.5 5892 3 72 3996 37
54.625 5891 4 70 3998 37
54.75 5891 4 69 3999 37
54.875 5890 5 68 4000 37
55 5890 5 68 4000 37
55.125 5889 6 67 4001 37
55.25 5889 5 68 4001 37
55.375 5889 5 68 4001 37
55.5 5889 5 63 4006 37
55.625 5889 5 62 4007 37
55.75 5889 4 63 4007 37
55.875 5888 5 62 4008 37
56 5887 6 61 4009 37
56.125 5887 6 61 4009 37
56.25 5887 6 61 4009 37
56.375 5887 6 59 4011 37
56.5 5887 5 58 4013 37
56.625 5886 5 56 4016 37
56.75 5886 5 56 4016 37
56.875 5885 6 54 4018 37
57 5885 5 55 4018 37
57.125 5885 5 53 4020 37
57.25 5885 5 51 4022 37
57.375 5885 5 49 4024 37
57.5 5885 4 50 4024 37
57.625 5885 3 51 4024 37
57.75 5885 3 50 4025 37
57.875 5884 4 50 4025 37
58 5884 4 50 4025 37
58.125 5884 4 48 4027 37
58.25 5883 4 49 4027 37
58.375 5883 4 48 4028 37
58.5 5883 4 47 4029 37
58.625 5883 4 46 4030 37
58.75 5883 4 45 4031 37
58.875 5882 5 44 4032 37
59 5882 5 44 4032 37
59.125 5882 5 43 4033 37
59.25 5882 5 42 4034 37
59.375 5882 5 41 4035 37
59.5 5881 6 40 4036 37
59.625 5881 6 39 4037 37
59.75 5881 6 39 4037 37
59.875 5881 5 39 4038 37
60 5881 5 39 4038 37
60.125 5881 4 40 4038 37
60.25 5881 4 38 4040 37
60.375 5881 4 37 4041 37
60.5 5881 3 38 4041 37
60.625 5881 3 38 4041 37
60.75 5881 3 37 4042 37
60.875 5881 2 37 4043 37
61 5881 2 36 4044 37
61.125 5881 2 36 4044 37
61.25 5881 2 36 4044 37
61.375 5881 2 35 4045 37
61.5 5881 2 34 4046 37
61.625 5881 2 34 4046 37
61.75 5881 2 34 4046 37
61.875 5880 3 34 4046 37
62 5880 2 34 4047 37
62.125 5880 2 33 4048 37
62.25 5880 2 32 4049 37
62.375 5880 2 31 4050 37
62.5 5880 2 31 4050 37
62.625 5880 2 31 4050 37
62.75 5880 2 30 4051 37
62.875 5880 2 29 4052 37
63 5880 2 27 4054 37
63.125 5879 2 25 4057 37
63.25 5879 2 25 4057 37
63.375 5879 2 25 4057 37
63.5 5879 2 24 4058 37
63.625 5879 1 25 4058 37
63.75 5879 1 25 4058 37
63.875 5879 1 25 4058 37
64 5879 1 25 4058 37
64.125 5879 1 25 4058 37
64.25 5878 2 25 4058 37
64.375 5878 2 24 4059 37
64.5 5877 3 22 4061 37
64.625 5877 2 23 4061 37
64.75 5877 2 23 4061 37
64.875 5877 2 23 4061 37
65 5877 2 23 4061 37
65.125 5877 2 23 4061 37
65.25 5877 2 23 4061 37
65.375 5877 2 23 4061 37
65.5 5877 2 22 4062 37
65.625 5877 2 22 4062 37
65.75 5877 2 20 4064 37
65.875 5877 2 20 4064 37
66 5877 2 19 4065 37
66.125 5877 2 16 4068 37
66.25 5877 2 14 4070 37
66.375 5877 2 13 4071 37
66.5 5877 1 14 4071 37
66.625 5877 1 13 4072 37
66.75 5877 1 13 4072 37
66.875 5877 1 13 4072 37
67 5877 1 13 4072 37
67.125 5877 1 13 4072 37
67.25 5877 1 12 4073 37
67.375 5877 1 12 4073 37
67.5 5877 1 12 4073 37
67.625 5877 1 12 4073 37
67.75 5877 0 13 4073 37
67.875 5877 0 13 4073 37
68 5877 0 13 4073 37
68.125 5877 0 13 4073 37
68.25 5877 0 13 4073 37
68.375 5876 1 13 4073 37
68.5 5875 2 12 4074 37
68.625 5875 1 13 4074 37
68.75 5875 1 13 4074 37
68.875 5875 1 13 4074 37
69 5875 1 13 4074 37
69.125 5875 1 12 4075 37
69.25 5875 1 12 4075 37
69.375 5875 1 12 4075 37
69.5 5875 1 11 4076 37
69.625 5875 1 10 4077 37
69.75 5875 1 10 4077 37
69.875 5875 1 9 4078 37
70 5875 1 9 4078 37
70.125 5875 1 9 4078 37
70.25 5875 1 8 4079 37
70.375 5875 1 7 4080 37
70.5 5874 2 6 4081 37
70.625 5874 2 6 4081 37
70.75 5874 2 6 4081 37
70.875 5874 2 6 4081 37
71 5874 2 6 4081 37
71.125 5874 2 6 4081 37
71.25 5874 2 6 4081 37
71.375 5874 2 6 4081 37
71.5 5874 2 6 4081 37
71.625 5874 2 6 4081 37
71.75 5874 2 6 4081 37
71.875 5874 2 6 4081 37
72 5874 2 6 4081 37
72.125 5874 2 6 4081 37
72.25 5874 1 7 4081 37
72.375 5874 1 6 4082 37
72.5 5874 1 6 4082 37
72.625 5874 1 5 4083 37
72.75 5874 1 5 4083 37
72.875 5874 1 5 4083 37
73 5874 1 5 4083 37
73.125 5874 1 5 4083 37
73.25 5874 1 5 4083 37
73.375 5874 1 5 4083 37
73.5 5874 1 5 4083 37
73.625 5874 1 5 4083 37
73.75 5874 1 5 4083 37
73.875 5874 1 5 4083 37
74 5874 1 5 4083 37
74.125 5874 1 4 4084 37
74.25 5874 1 4 4084 37
74.375 5874 1 4 4084 37
74.5 5874 1 4 4084 37
74.625 5874 1 4 4084 37
74.75 5874 1 4 4084 37
74.875 5874 1 4 4084 37
75 5874 0 5 4084 37
75.125 5874 0 5 4084 37
75.25 5874 0 5 4084 37
75.375 5874 0 5 4084 37
75.5 5874 0 5 4084 37
75.625 5873 1 5 4084 37
75.75 5873 1 4 4085 37
75.875 5873 1 4 4085 37
76 5873 1 3 4086 37
76.125 5873 1 3 4086 37
76.25 5873 1 3 4086 37
76.375 5873 1 2 4087 37
76.5 5873 1 2 4087 37
76.625 5873 1 2 4087 37
76.75 5873 0 3 4087 37
76.875 5873 0 3 4087 37
77 5873 0 3 4087 37
77.125 5873 0 3 4087 37
77.25 5873 0 3 4087 37
77.375 5873 0 3 4087 37
77.5 5873 0 3 4087 37
77.625 5873 0 3 4087 37
77.75 5873 0 3 4087 37
77.875 5873 0 3 4087 37
78 5873 0 3 4087 37
78.125 5873 0 3 4087 37
78.25 5873 0 3 4087 37
78.375 5873 0 3 4087 37
78.5 5873 0 3 4087 37
78.625 5873 0 3 4087 37
78.75 5873 0 3 4087 37
78.875 5873 0 3 4087 37
79 5873 0 3 4087 37
79.125 5873 0 3 4087 37
79.25 5873 0 3 4087 37
79.375 5873 0 3 4087 37
79.5 5873 0 2 4088 37
79.625 5873 0 2 4088 37
79.75 5873 0 2 4088 37
79.875 5873 0 2 4088 37
80 5873 0 2 4088 37
80.125 5873 0 2 4088 37
80.25 5873 0 2 4088 37
80.375 5873 0 2 4088 37
80.5 5873 0 2 4088 37
80.625 5873 0 2 4088 37
80.75 5873 0 2 4088 37
80.875 5873 0 2 4088 37
81 5873 0 2 4088 37
81.125 5873 0 2 4088 37
81.25 5873 0 2 4088 37
81.375 5873 0 2 4088 37
81.5 5873 0 2 4088 37
81.625 5873 0 2 4088 37
81.75 5873 0 2 4088 37
81.875 5873 0 2 4088 37
82 5873 0 2 4088 37
82.125 5873 0 2 4088 37
82.25 5873 0 2 4088 37
82.375 5873 0 2 4088 37
82.5 5873 0 2 4088 37
82.625 5873 0 2 4088 37
82.75 5873 0 2 4088 37
82.875 5873 0 2 4088 37
83 5873 0 2 4088 37
83.125 5873 0 2 4088 37
83.25 5873 0 2 4088 37
83.375 5873 0 2 4088 37
83.5 5873 0 2 4088 37
83.625 5873 0 2 4088 37
83.75 5873 0 2 4088 37
83.875 5873 0 2 4088 37
84 5873 0 2 4088 37
84.125 5873 0 2 4088 37
84.25 5873 0 2 4088 37
84.375 5873 0 2 4088 37
84.5 5873 0 2 4088 37
84.625 5873 0 2 4088 37
84.75 5873 0 2 4088 37
84.875 5873 0 2 4088 37
85 5873 0 1 4089 37
85.125 5873 0 1 4089 37
85.25 5873 0 1 4089 37
85.375 5873 0 1 4089 37
85.5 5873 0 1 4089 37
85.625 5873 0 1 4089 37
85.75 5873 0 1 4089 37
85.875 5873 0 1 4089 37
86 5873 0 1 4089 37
86.125 5873 0 1 4089 37
86.25 5873 0 1 4089 37
86.375 5873 0 1 4089 37
86.5 5873 0 1 4089 37
86.625 5873 0 1 4089 37
86.75 5873 0 1 4089 37
86.875 5873 0 1 4089 37
87 5873 0 1 4089 37
87.125 5873 0 1 4089 37
87.25 5873 0 1 4089 37
87.375 5873 0 1 4089 37
87.5 5873 0 1 4089 37
87.625 5873 0 1 4089 37
87.75 5873 0 1 4089 37
87.875 5873 0 1 4089 37
88 5873 0 1 4089 37
88.125 5873 0 1 4089 37
88.25 5873 0 1 4089 37
88.375 5873 0 1 4089 37
88.5 5873 0 1 4089 37
88.625 5873 0 1 4089 37
88.75 5873 0 1 4089 37
88.875 5873 0 1 4089 37
89 5873 0 1 4089 37
89.125 5873 0 1 4089 37
89.25 5873 0 1 4089 37
89.375 5873 0 1 4089 37
89.5 5873 0 1 4089 37
89.625 5873 0 1 4089 37
89.75 5873 0 1 4089 37
89.875 5873 0 1 4089 37
90 5873 0 1 4089 37
90.125 5873 0 1 4089 37
90.25 5873 0 1 4089 37
90.375 5873 0 1 4089 37
90.5 5873 0 1 4089 37
90.625 5873 0 1 4089 37
90.75 5873 0 0 4090 37
