t S E I R D
11.875 8625 472 623 277 3
12 8593 477 631 296 3
12.125 8558 487 642 310 3
12.25 8530 485 658 324 3
12.375 8488 496 677 336 3
12.5 8462 487 695 352 4
12.625 8439 484 711 362 4
12.75 8406 492 724 374 4
12.875 8377 487 746 386 4
13 8337 494 760 404 5
13.125 8302 493 784 416 5
13.25 8284 471 804 436 5
13.375 8248 482 810 455 5
13.5 8206 491 822 476 5
13.625 8173 496 832 494 5
13.75 8145 490 852 508 5
13.875 8126 482 862 525 5
14 8099 480 880 536 5
14.125 8071 484 880 560 5
14.25 8049 480 895 570 6
14.375 8028 475 901 590 6
14.5 7988 486 904 616 6
14.625 7963 483 915 633 6
14.75 7946 476 918 654 6
14.875 7922 471 932 668 7
15 7904 461 942 685 8
15.125 7877 448 959 708 8
15.25 7848 455 964 725 8
15.375 7823 457 976 736 8
15.5 7798 441 996 757 8
15.625 7777 435 1006 774 8
15.75 7745 440 998 809 8
15.875 7718 430 1015 829 8
16 7682 443 1019 848 8
16.125 7650 442 1024 876 8
16.25 7632 440 1021 899 8
16.375 7610 435 1024 923 8
16.5 7584 434 1029 945 8
16.625 7559 435 1034 964 8
16.75 7536 424 1043 988 9
16.875 7515 421 1047 1007 10
17 7494 413 1048 1035 10
17.125 7473 411 1043 1063 10
17.25 7454 401 1048 1087 10
17.375 7433 404 1035 1118 10
17.5 7419 390 1048 1133 10
17.625 7399 385 1056 1150 10
17.75 7375 379 1067 1169 10
17.875 7354 376 1071 1189 10
18 7336 378 1062 1214 10
18.125 7320 368 1069 1233 10
18.25 7296 373 1075 1246 10
18.375 7279 368 1075 1268 10
18.5 7259 369 1076 1286 10
18.625 7245 366 1066 1313 10
18.75 7241 350 1075 1324 10
18.875 7222 351 1064 1353 10
19 7203 354 1053 1380 10
19.125 7195 333 1066 1396 10
19.25 7182 330 1060 1418 10
19.375 7164 331 1052 1441 12
19.5 7147 327 1050 1464 12
19.625 7133 325 1041 1488 13
19.75 7127 311 1041 1508 13
19.875 7114 301 1045 1527 13
20 7100 300 1034 1553 13
20.125 7086 299 1030 1572 13
20.25 7070 301 1023 1593 13
20.375 7061 291 1025 1610 13
20.5 7045 282 1034 1626 13
20.625 7029 276 1036 1646 13
20.75 7011 273 1038 1665 13
20.875 6998 275 1028 1686 13
21 6986 270 1020 1711 13
21.125 6968 270 1017 1732 13
21.25 6953 272 1005 1757 13
21.375 6939 275 990 1783 13
21.5 6927 272 988 1800 13
21.625 6913 275 978 1820 14
21.75 6906 260 978 1842 14
21.875 6896 252 977 1860 15
22 6891 248 972 1874 15
22.125 6879 250 969 1886 16
22.25 6864 247 969 1904 16
22.375 6850 248 962 1923 17
22.5 6837 246 961 1939 17
22.625 6823 242 960 1957 18
22.75 6804 247 954 1977 18
22.875 6787 256 938 2000 19
23 6773 253 932 2022 20
23.125 6761 247 928 2044 20
23.25 6757 239 922 2062 20
23.375 6748 234 919 2079 20
23.5 6738 229 912 2101 20
23.625 6728 230 905 2117 20
23.75 6718 224 901 2137 20
23.875 6703 218 902 2156 21
24 6691 221 899 2168 21
24.125 6681 219 900 2179 21
24.25 6676 213 895 2195 21
24.375 6670 202 897 2210 21
24.5 6660 199 897 2223 21
24.625 6650 195 883 2251 21
24.75 6641 195 874 2269 21
24.875 6634 194 870 2281 21
25 6629 185 867 2298 21
25.125 6619 186 862 2312 21
25.25 6613 180 864 2322 21
25.375 6604 164 875 2336 21
25.5 6599 160 865 2355 21
25.625 6591 158 857 2373 21
25.75 6578 163 842 2395 22
25.875 6566 162 837 2412 23
26 6557 164 831 2424 24
26.125 6552 160 821 2443 24
26.25 6546 155 812 2463 24
26.375 6539 155 796 2486 24
26.5 6528 155 784 2508 25
26.625 6524 149 781 2521 25
26.75 6519 148 768 2539 26
26.875 6504 156 759 2555 26
27 6502 143 757 2571 27
27.125 6493 145 747 2588 27
27.25 6488 143 739 2603 27
27.375 6485 138 725 2625 27
27.5 6474 137 726 2636 27
27.625 6473 126 726 2648 27
27.75 6472 111 725 2665 27
27.875 6463 114 715 2681 27
28 6454 117 708 2694 27
28.125 6449 110 709 2705 27
28.25 6436 115 704 2718 27
28.375 6427 114 708 2724 27
28.5 6420 116 699 2738 27
28.625 6413 117 693 2750 27
28.75 6404 115 694 2759 28
28.875 6398 112 687 2775 28
29 6394 109 679 2790 28
29.125 6391 107 673 2801 28
29.25 6381 111 667 2812 29
29.375 6374 111 662 2823 30
29.5 6368 110 647 2845 30
29.625 6365 107 649 2849 30
29.75 6357 108 637 2868 30
29.875 6352 110 631 2877 30
30 6344 110 626 2890 30
30.125 6341 103 623 2903 30
30.25 6336 101 624 2909 30
30.375 6330 101 616 2922 31
30.5 6326 99 609 2935 31
30.625 6321 92 608 2948 31
30.75 6317 89 605 2958 31
30.875 6314 90 592 2972 32
31 6310 85 595 2978 32
31.125 6305 85 585 2992 33
31.25 6302 83 578 3004 33
31.375 6297 83 569 3018 33
31.5 6294 79 566 3028 33
31.625 6290 80 554 3043 33
31.75 6284 79 548 3056 33
31.875 6283 77 541 3066 33
32 6281 77 534 3075 33
32.125 6275 73 533 3085 34
32.25 6272 73 522 3099 34
32.375 6267 70 523 3106 34
32.5 6264 71 516 3115 34
32.625 6261 71 508 3126 34
32.75 6256 70 502 3138 34
32.875 6251 68 499 3148 34
33 6248 66 500 3152 34
33.125 6244 66 497 3159 34
33.25 6240 67 493 3166 34
33.375 6238 61 490 3177 34
33.5 6236 60 480 3190 34
33.625 6235 54 479 3197 35
33.75 6229 56 474 3206 35
33.875 6222 61 463 3219 35
34 6221 59 460 3224 36
34.125 6218 57 456 3233 36
34.25 6217 55 448 3244 36
34.375 6214 53 443 3254 36
34.5 6213 51 438 3262 36
34.625 6205 55 429 3275 36
34.75 6203 54 429 3278 36
34.875 6203 51 427 3283 36
35 6201 49 423 3291 36
35.125 6200 49 417 3298 36
35.25 6197 49 413 3305 36
35.375 6196 49 394 3325 36
35.5 6193 51 387 3333 36
35.625 6189 53 385 3337 36
35.75 6186 52 383 3343 36
35.875 6184 52 375 3353 36
36 6183 48 367 3366 36
36.125 6183 46 362 3373 36
36.25 6180 46 363 3375 36
36.375 6179 45 357 3383 36
36.5 6176 45 357 3386 36
36.625 6171 48 353 3392 36
36.75 6171 45 347 3401 36
36.875 6170 44 346 3404 36
37 6169 44 344 3407 36
37.125 6166 44 344 3410 36
37.25 6165 42 342 3415 36
37.375 6162 42 341 3419 36
37.5 6159 42 342 3421 36
37.625 6159 40 336 3428 37
37.75 6157 41 330 3435 37
37.875 6156 38 326 3443 37
38 6154 35 319 3455 37
38.125 6153 36 313 3461 37
38.25 6151 34 307 3471 37
38.375 6150 32 298 3483 37
38.5 6149 31 293 3490 37
38.625 6147 33 287 3496 37
38.75 6145 29 283 3506 37
38.875 6143 30 276 3514 37
39 6142 29 274 3518 37
39.125 6141 28 270 3524 37
39.25 6141 24 269 3529 37
39.375 6137 26 265 3535 37
39.5 6135 28 261 3539 37
39.625 6134 28 255 3546 37
39.75 6130 31 248 3554 37
39.875 6130 30 242 3561 37
40 6129 31 238 3565 37
40.125 6128 28 238 3569 37
40.25 6126 28 234 3574 38
40.375 6126 27 232 3577 38
40.5 6122 29 226 3585 38
40.625 6120 29 219 3594 38
40.75 6120 25 216 3601 38
40.875 6119 25 213 3605 38
41 6118 24 211 3609 38
41.125 6117 22 206 3617 38
41.25 6116 22 202 3622 38
41.375 6116 21 202 3623 38
41.5 6116 20 199 3626 39
41.625 6114 20 198 3629 39
41.75 6113 20 194 3634 39
41.875 6111 21 192 3637 39
42 6109 22 185 3645 39
42.125 6107 23 184 3647 39
42.25 6106 21 183 3651 39
42.375 6103 23 179 3656 39
42.5 6103 21 176 3661 39
42.625 6103 21 174 3663 39
42.75 6102 21 174 3664 39
42.875 6101 20 176 3664 39
43 6100 21 168 3672 39
43.125 6098 23 165 3675 39
43.25 6096 22 167 3676 39
43.375 6094 22 168 3677 39
43.5 6093 22 165 3681 39
43.625 6092 23 162 3684 39
43.75 6091 22 163 3685 39
43.875 6091 20 160 3690 39
44 6090 20 157 3694 39
44.125 6090 20 151 3700 39
44.25 6090 20 148 3703 39
44.375 6089 20 145 3706 40
44.5 6088 21 142 3709 40
44.625 6088 21 137 3714 40
44.75 6087 21 133 3718 41
44.875 6083 24 132 3720 41
45 6082 24 128 3725 41
45.125 6082 23 124 3730 41
45.25 6081 23 123 3732 41
45.375 6080 21 122 3736 41
45.5 6080 21 117 3741 41
45.625 6080 18 116 3745 41
45.75 6079 19 114 3747 41
45.875 6078 19 111 3751 41
46 6078 18 109 3754 41
46.125 6078 17 106 3758 41
46.25 6076 19 103 3761 41
46.375 6075 19 103 3762 41
46.5 6075 18 98 3768 41
46.625 6074 17 96 3772 41
46.75 6073 14 100 3772 41
46.875 6073 14 98 3774 41
47 6070 15 99 3775 41
47.125 6070 14 98 3777 41
47.25 6069 14 96 3780 41
47.375 6068 15 93 3783 41
47.5 6068 14 93 3784 41
47.625 6068 12 92 3787 41
47.75 6068 11 92 3788 41
47.875 6068 10 91 3790 41
48 6068 9 92 3790 41
48.125 6067 10 90 3792 41
48.25 6065 12 84 3798 41
48.375 6064 13 84 3798 41
48.5 6064 13 82 3800 41
48.625 6064 12 82 3801 41
48.75 6064 12 80 3803 41
48.875 6064 11 76 3808 41
49 6062 12 77 3808 41
49.125 6062 11 76 3810 41
49.25 6062 11 75 3811 41
49.375 6061 12 74 3812 41
49.5 6060 13 72 3814 41
49.625 6059 14 70 3816 41
49.75 6059 14 70 3816 41
49.875 6059 13 70 3817 41
50 6058 13 68 3820 41
50.125 6057 13 68 3821 41
50.25 6057 12 68 3822 41
50.375 6056 13 66 3824 41
50.5 6056 12 65 3826 41
50.625 6055 13 64 3827 41
50.75 6053 13 63 3830 41
50.875 6053 12 62 3832 41
51 6053 12 62 3832 41
51.125 6053 11 63 3832 41
51.25 6053 11 62 3833 41
51.375 6053 11 62 3833 41
51.5 6053 11 62 3833 41
51.625 6053 9 64 3833 41
51.75 6053 8 64 3834 41
51.875 6053 7 65 3834 41
52 6052 8 63 3836 41
52.125 6052 8 60 3839 41
52.25 6052 6 60 3841 41
52.375 6052 6 59 3842 41
52.5 6052 6 59 3842 41
52.625 6052 5 60 3842 41
52.75 6052 5 57 3845 41
52.875 6052 5 55 3847 41
53 6052 4 55 3848 41
53.125 6052 4 54 3849 41
53.25 6052 4 53 3850 41
53.375 6052 4 52 3851 41
53.5 6052 4 51 3852 41
53.625 6052 4 51 3852 41
53.75 6052 4 49 3854 41
53.875 6052 3 49 3855 41
54 6052 3 47 3857 41
54.125 6051 4 47 3857 41
54.25 6051 3 45 3860 41
54.375 6051 3 44 3861 41
54.5 6051 3 43 3862 41
54.625 6051 3 43 3862 41
54.75 6049 5 43 3862 41
54.875 6048 6 41 3864 41
55 6048 6 41 3864 41
55.125 6047 7 41 3864 41
55.25 6046 8 41 3864 41
55.375 6046 6 42 3865 41
55.5 6045 7 42 3865 41
55.625 6045 7 41 3866 41
55.75 6045 7 39 3868 41
55.875 6045 6 39 3869 41
56 6045 4 38 3872 41
56.125 6044 5 36 3874 41
56.25 6044 5 36 3874 41
56.375 6044 3 36 3876 41
56.5 6044 3 34 3878 41
56.625 6044 3 33 3879 41
56.75 6044 3 32 3880 41
56.875 6044 3 31 3881 41
57 6044 3 31 3881 41
57.125 6044 3 29 3883 41
57.25 6044 3 27 3885 41
57.375 6044 2 27 3886 41
57.5 6044 2 27 3886 41
57.625 6044 2 27 3886 41
57.75 6044 2 27 3886 41
57.875 6044 2 26 3887 41
58 6044 2 25 3888 41
58.125 6044 1 26 3888 41
58.25 6044 1 25 3889 41
58.375 6044 1 22 3892 41
58.5 6044 1 22 3892 41
58.625 6044 1 22 3892 41
58.75 6044 1 21 3893 41
58.875 6044 1 21 3893 41
59 6044 1 20 3894 41
59.125 6044 1 20 3894 41
59.25 6043 2 19 3895 41
59.375 6043 2 19 3895 41
59.5 6043 2 19 3895 41
59.625 6043 2 19 3895 41
59.75 6043 2 18 3896 41
59.875 6043 1 19 3896 41
60 6043 1 18 3897 41
60.125 6043 1 18 3897 41
60.25 6043 1 18 3897 41
60.375 6043 1 18 3897 41
60.5 6043 1 18 3897 41
60.625 6043 1 17 3898 41
60.75 6043 1 15 3900 41
60.875 6043 1 15 3900 41
61 6043 1 14 3901 41
61.125 6042 2 14 3901 41
61.25 6042 2 14 3901 41
61.375 6042 2 12 3903 41
61.5 6042 1 13 3903 41
61.625 6042 1 13 3903 41
61.75 6042 1 13 3903 41
61.875 6042 1 13 3903 41
62 6041 2 13 3903 41
62.125 6041 2 13 3903 41
62.25 6041 2 12 3904 41
62.375 6041 2 12 3904 41
62.5 6041 2 12 3904 41
62.625 6041 2 12 3904 41
62.75 6041 1 13 3904 41
62.875 6041 1 13 3904 41
63 6041 1 13 3904 41
63.125 6041 1 13 3904 41
63.25 6041 1 12 3905 41
63.375 6041 1 12 3905 41
63.5 6041 1 12 3905 41
63.625 6041 1 12 3905 41
63.75 6041 1 12 3905 41
63.875 6041 1 12 3905 41
64 6041 1 12 3905 41
64.125 6040 2 12 3905 41
64.25 6040 2 12 3905 41
64.375 6040 2 12 3905 41
64.5 6040 1 12 3906 41
64.625 6040 1 12 3906 41
64.75 6040 1 12 3906 41
64.875 6040 0 13 3906 41
65 6040 0 13 3906 41
65.125 6040 0 13 3906 41
65.25 6040 0 13 3906 41
65.375 6040 0 13 3906 41
65.5 6039 1 13 3906 41
65.625 6039 1 13 3906 41
65.75 6039 1 12 3907 41
65.875 6039 1 12 3907 41
66 6039 1 12 3907 41
66.125 6039 1 10 3909 41
66.25 6039 1 9 3910 41
66.375 6039 1 9 3910 41
66.5 6039 1 9 3910 41
66.625 6039 1 9 3910 41
66.75 6039 1 8 3911 41
66.875 6039 1 8 3911 41
67 6039 1 8 3911 41
67.125 6039 1 8 3911 41
67.25 6039 0 8 3912 41
67.375 6039 0 7 3913 41
67.5 6038 1 7 3913 41
67.625 6038 1 7 3913 41
67.75 6038 1 7 3913 41
67.875 6038 1 7 3913 41
68 6038 1 7 3913 41
68.125 6038 1 7 3913 41
68.25 6037 2 7 3913 41
68.375 6037 2 7 3913 41
68.5 6037 2 7 3913 41
68.625 6037 2 7 3913 41
68.75 6037 2 7 3913 41
68.875 6037 2 7 3913 41
69 6037 2 7 3913 41
69.125 6037 2 7 3913 41
69.25 6037 2 6 3914 41
69.375 6037 1 7 3914 41
69.5 6037 1 6 3915 41
69.625 6037 1 5 3916 41
69.75 6037 1 5 3916 41
69.875 6037 1 5 3916 41
70 6037 1 4 3917 41
70.125 6037 1 4 3917 41
70.25 6037 0 5 3917 41
70.375 6037 0 5 3917 41
70.5 6037 0 4 3918 41
70.625 6037 0 4 3918 41
70.75 6037 0 4 3918 41
70.875 6037 0 4 3918 41
71 6037 0 4 3918 41
71.125 6037 0 4 3918 41
71.25 6037 0 4 3918 41
71.375 6037 0 4 3918 41
71.5 6037 0 4 3918 41
71.625 6037 0 4 3918 41
71.75 6037 0 4 3918 41
71.875 6037 0 3 3919 41
72 6037 0 3 3919 41
72.125 6037 0 3 3919 41
72.25 6037 0 3 3919 41
72.375 6037 0 3 3919 41
72.5 6037 0 3 3919 41
72.625 6037 0 3 3919 41
72.75 6037 0 3 3919 41
72.875 6037 0 3 3919 41
73 6037 0 3 3919 41
73.125 6037 0 3 3919 41
73.25 6037 0 3 3919 41
73.375 6037 0 3 3919 41
73.5 6037 0 3 3919 41
73.625 6037 0 3 3919 41
73.75 6037 0 3 3919 41
73.875 6037 0 2 3920 41
74 6037 0 2 3920 41
74.125 6037 0 2 3920 41
74.25 6037 0 2 3920 41
74.375 6037 0 2 3920 41
74.5 6037 0 2 3920 41
74.625 6037 0 2 3920 41
74.75 6037 0 2 3920 41
74.875 6037 0 1 3921 41
75 6037 0 1 3921 41
75.125 6037 0 1 3921 41
75.25 6037 0 1 3921 41
75.375 6037 0 1 3921 41
75.5 6037 0 1 3921 41
75.625 6037 0 1 3921 41
75.75 6037 0 1 3921 41
75.875 6037 0 1 3921 41
76 6037 0 1 3921 41
76.125 6037 0 1 3921 41
76.25 6037 0 1 3921 41
76.375 6037 0 1 3921 41
76.5 6037 0 1 3921 41
76.625 6037 0 1 3921 41
76.75 6037 0 1 3921 41
76.875 6037 0 1 3921 41
77 6037 0 1 3921 41
77.125 6036 1 1 3921 41
77.25 6036 1 1 3921 41
77.375 6036 1 1 3921 41
77.5 6036 1 1 3921 41
77.625 6036 1 1 3921 41
77.75 6036 1 1 3921 41
77.875 6036 1 1 3921 41
78 6036 1 1 3921 41
78.125 6036 1 1 3921 41
78.25 6036 1 1 3921 41
78.375 6036 1 1 3921 41
78.5 6036 1 1 3921 41
78.625 6036 0 2 3921 41
78.75 6036 0 2 3921 41
78.875 6036 0 2 3921 41
79 6036 0 2 3921 41
79.125 6036 0 2 3921 41
79.25 6036 0 2 3921 41
79.375 6036 0 1 3922 41
79.5 6036 0 1 3922 41
79.625 6036 0 1 3922 41
79.75 6036 0 1 3922 41
79.875 6036 0 1 3922 41
80 6036 0 1 3922 41
80.125 6036 0 1 3922 41
80.25 6036 0 1 3922 41
80.375 6036 0 0 3923 41
