t S E I R D
11.875 9962 14 18 6 0
12 9959 16 19 6 0
12.125 9955 20 19 6 0
12.25 9950 23 21 6 0
12.375 9947 26 21 6 0
12.5 9944 29 20 7 0
12.625 9938 34 21 7 0
12.75 9934 36 23 7 0
12.875 9932 38 22 8 0
13 9931 35 24 10 0
13.125 9928 33 29 10 0
13.25 9925 34 30 11 0
13.375 9921 36 32 11 0
13.5 9913 40 36 11 0
13.625 9909 42 36 13 0
13.75 9900 49 36 15 0
13.875 9896 49 40 15 0
14 9891 50 43 16 0
14.125 9886 51 47 16 0
14.25 9881 55 44 20 0
14.375 9876 55 49 20 0
14.5 9870 54 56 20 0
14.625 9863 60 55 22 0
14.75 9859 61 56 24 0
14.875 9855 62 57 26 0
15 9851 64 56 29 0
15.125 9844 66 58 32 0
15.25 9842 66 58 34 0
15.375 9836 69 59 36 0
15.5 9827 71 65 37 0
15.625 9824 70 67 39 0
15.75 9819 71 69 41 0
15.875 9813 73 70 44 0
16 9804 82 70 44 0
16.125 9800 79 74 47 0
16.25 9788 87 78 47 0
16.375 9781 90 82 47 0
16.5 9770 92 90 48 0
16.625 9746 110 94 50 0
16.75 9726 122 100 52 0
16.875 9707 134 106 53 0
17 9690 148 107 55 0
17.125 9665 164 113 58 0
17.25 9649 173 117 61 0
17.375 9612 203 123 62 0
17.5 9578 223 135 64 0
17.625 9550 234 151 65 0
17.75 9533 242 157 68 0
17.875 9516 245 170 69 0
18 9485 260 182 73 0
18.125 9470 265 189 76 0
18.25 9438 276 207 79 0
18.375 9399 298 217 86 0
18.5 9371 305 235 89 0
18.625 9331 331 245 93 0
18.75 9306 336 260 97 1
18.875 9279 348 269 103 1
19 9244 357 287 111 1
19.125 9224 349 307 119 1
19.25 9193 356 325 125 1
19.375 9177 344 345 133 1
19.5 9140 357 364 138 1
19.625 9099 376 381 143 1
19.75 9059 392 394 154 1
19.875 9024 401 414 160 1
20 8986 412 437 164 1
20.125 8930 441 455 173 1
20.25 8883 469 457 190 1
20.375 8846 469 488 196 1
20.5 8803 498 493 205 1
20.625 8756 514 515 214 1
20.75 8719 513 544 223 1
20.875 8672 531 566 230 1
21 8637 530 586 246 1
21.125 8594 543 602 258 3
21.25 8548 548 630 271 3
21.375 8497 571 649 279 4
21.5 8448 583 669 296 4
21.625 8403 591 697 305 4
21.75 8357 610 708 321 4
21.875 8316 615 731 334 4
22 8280 612 756 348 4
22.125 8235 606 792 363 4
22.25 8189 621 804 382 4
22.375 8138 635 832 391 4
22.5 8094 637 854 411 4
22.625 8057 645 854 440 4
22.75 8001 675 863 456 5
22.875 7965 664 895 471 5
23 7918 662 918 497 5
23.125 7878 670 929 518 5
23.25 7826 676 954 539 5
23.375 7778 682 978 557 5
23.5 7735 692 984 584 5
23.625 7695 691 999 610 5
23.75 7650 679 1030 636 5
23.875 7615 678 1051 651 5
24 7584 667 1072 671 6
24.125 7537 669 1092 696 6
24.25 7494 669 1113 718 6
24.375 7462 646 1145 741 6
24.5 7422 652 1157 763 6
24.625 7390 656 1164 784 6
24.75 7353 660 1180 801 6
24.875 7323 639 1208 824 6
25 7286 632 1231 845 6
25.125 7248 622 1250 874 6
25.25 7207 626 1265 895 7
25.375 7176 615 1279 923 7
25.5 7147 607 1283 956 7
25.625 7120 594 1300 979 7
25.75 7091 599 1295 1008 7
25.875 7067 582 1315 1028 8
26 7046 574 1312 1060 8
26.125 7021 570 1316 1085 8
26.25 6996 566 1313 1117 8
26.375 6972 539 1340 1141 8
26.5 6939 539 1342 1172 8
26.625 6918 521 1354 1199 8
26.75 6900 507 1352 1233 8
26.875 6870 501 1349 1272 8
27 6831 505 1357 1298 9
27.125 6806 498 1358 1329 9
27.25 6781 487 1365 1358 9
27.375 6761 486 1359 1384 10
27.5 6727 494 1362 1406 11
27.625 6708 477 1376 1427 12
27.75 6691 466 1377 1454 12
27.875 6669 463 1370 1486 12
28 6636 467 1370 1514 13
28.125 6623 455 1364 1544 14
28.25 6603 442 1369 1572 14
28.375 6585 433 1372 1596 14
28.5 6565 421 1381 1619 14
28.625 6555 404 1377 1650 14
28.75 6539 396 1367 1684 14
28.875 6522 395 1360 1709 14
29 6504 385 1362 1735 14
29.125 6490 365 1370 1761 14
29.25 6476 363 1362 1785 14
29.375 6456 364 1349 1817 14
29.5 6442 357 1340 1847 14
29.625 6425 356 1327 1878 14
29.75 6412 342 1326 1906 14
29.875 6400 328 1320 1938 14
30 6383 326 1319 1958 14
30.125 6372 314 1316 1984 14
30.25 6357 309 1310 2010 14
30.375 6339 303 1301 2043 14
30.5 6323 303 1294 2066 14
30.625 6305 300 1291 2090 14
30.75 6290 293 1287 2116 14
30.875 6279 288 1270 2149 14
31 6256 288 1277 2165 14
31.125 6238 284 1284 2180 14
31.25 6231 274 1274 2206 15
31.375 6225 268 1258 2234 15
31.5 6210 271 1246 2257 16
31.625 6199 260 1246 2279 16
31.75 6186 263 1235 2300 16
31.875 6174 259 1229 2322 16
32 6164 252 1225 2343 16
32.125 6153 251 1207 2373 16
32.25 6141 246 1197 2400 16
32.375 6129 242 1195 2418 16
32.5 6117 241 1180 2446 16
32.625 6105 240 1168 2470 17
32.75 6093 241 1151 2497 18
32.875 6083 240 1130 2529 18
33 6075 231 1129 2546 19
33.125 6070 221 1118 2572 19
33.25 6063 216 1107 2595 19
33.375 6058 201 1104 2618 19
33.5 6051 195 1093 2642 19
33.625 6039 196 1071 2675 19
33.75 6030 198 1052 2701 19
33.875 6023 192 1046 2720 19
34 6014 191 1033 2743 19
34.125 6004 187 1028 2761 20
34.25 5995 186 1023 2776 20
34.375 5985 182 1010 2803 20
34.5 5979 173 996 2832 20
34.625 5973 162 999 2846 20
34.75 5968 158 987 2867 20
34.875 5958 158 982 2882 20
35 5949 161 964 2906 20
35.125 5942 158 944 2936 20
35.25 5938 156 931 2954 21
35.375 5934 152 918 2975 21
35.5 5930 145 908 2996 21
35.625 5923 139 902 3015 21
35.75 5917 136 891 3035 21
35.875 5909 136 885 3049 21
36 5905 128 884 3062 21
36.125 5901 119 882 3077 21
36.25 5893 122 867 3097 21
36.375 5888 119 861 3111 21
36.5 5885 117 840 3137 21
36.625 5876 119 830 3154 21
36.75 5871 119 819 3170 21
36.875 5865 118 809 3186 22
37 5863 112 799 3204 22
37.125 5859 109 789 3220 23
37.25 5857 102 777 3241 23
37.375 5855 101 766 3255 23
37.5 5849 103 758 3267 23
37.625 5847 101 747 3282 23
37.75 5841 100 741 3295 23
37.875 5836 99 730 3312 23
38 5830 96 719 3332 23
38.125 5825 98 704 3350 23
38.25 5821 95 700 3361 23
38.375 5816 97 691 3373 23
38.5 5813 92 683 3389 23
38.625 5807 94 673 3403 23
38.75 5806 86 669 3416 23
38.875 5803 84 658 3431 24
39 5802 79 652 3443 24
39.125 5794 79 647 3456 24
39.25 5790 80 634 3472 24
39.375 5788 79 621 3488 24
39.5 5783 79 616 3498 24
39.625 5781 73 610 3512 24
39.75 5780 73 595 3528 24
39.875 5778 69 584 3544 25
40 5771 71 580 3553 25
40.125 5768 68 576 3563 25
40.25 5765 69 565 3576 25
40.375 5761 67 559 3588 25
40.5 5759 65 553 3598 25
40.625 5756 66 546 3607 25
40.75 5753 63 545 3614 25
40.875 5752 61 540 3622 25
41 5749 61 526 3639 25
41.125 5744 61 518 3652 25
41.25 5743 60 513 3658 26
41.375 5741 59 501 3673 26
41.5 5738 58 499 3679 26
41.625 5737 56 489 3692 26
41.75 5735 54 482 3703 26
41.875 5732 55 471 3715 27
42 5729 53 464 3727 27
42.125 5725 55 460 3733 27
42.25 5725 54 454 3740 27
42.375 5725 51 447 3750 27
42.5 5723 52 437 3761 27
42.625 5721 49 438 3765 27
42.75 5719 44 439 3771 27
42.875 5717 43 429 3784 27
43 5714 44 417 3798 27
43.125 5711 44 411 3807 27
43.25 5709 44 399 3821 27
43.375 5705 46 392 3830 27
43.5 5705 40 386 3841 28
43.625 5704 40 373 3854 29
43.75 5704 39 367 3861 29
43.875 5702 36 364 3869 29
44 5701 34 358 3878 29
44.125 5700 34 353 3884 29
44.25 5700 33 350 3888 29
44.375 5698 35 339 3899 29
44.5 5698 33 335 3905 29
44.625 5698 30 330 3913 29
44.75 5695 30 328 3918 29
44.875 5691 33 322 3925 29
45 5689 34 317 3931 29
45.125 5688 33 313 3937 29
45.25 5688 30 308 3945 29
45.375 5686 32 299 3953 30
45.5 5685 30 300 3955 30
45.625 5684 31 294 3961 30
45.75 5683 30 283 3974 30
45.875 5683 29 278 3980 30
46 5682 28 270 3990 30
46.125 5681 28 262 3999 30
46.25 5681 25 262 4002 30
46.375 5680 26 252 4012 30
46.5 5679 26 248 4017 30
46.625 5676 26 247 4021 30
46.75 5673 28 242 4027 30
46.875 5671 30 239 4030 30
47 5671 28 233 4038 30
47.125 5667 30 228 4045 30
47.25 5666 29 226 4049 30
47.375 5665 27 225 4052 31
47.5 5662 28 221 4058 31
47.625 5661 28 217 4063 31
47.75 5661 27 215 4066 31
47.875 5659 27 215 4068 31
48 5659 25 213 4072 31
48.125 5658 25 210 4076 31
48.25 5658 25 205 4080 32
48.375 5658 23 202 4085 32
48.5 5656 23 198 4090 33
48.625 5656 23 197 4091 33
48.75 5655 22 196 4094 33
48.875 5654 21 194 4098 33
49 5653 19 192 4103 33
49.125 5653 19 189 4106 33
49.25 5653 15 191 4108 33
49.375 5652 14 188 4113 33
49.5 5651 15 183 4118 33
49.625 5650 16 179 4122 33
49.75 5649 17 175 4126 33
49.875 5648 17 172 4130 33
50 5647 16 167 4137 33
50.125 5645 18 162 4142 33
50.25 5644 18 161 4144 33
50.375 5642 18 159 4148 33
50.5 5642 17 158 4150 33
50.625 5642 17 156 4152 33
50.75 5642 16 153 4156 33
50.875 5642 14 153 4158 33
51 5640 14 152 4161 33
51.125 5640 13 150 4164 33
51.25 5638 13 150 4166 33
51.375 5637 14 148 4168 33
51.5 5637 13 145 4172 33
51.625 5637 12 139 4179 33
51.75 5635 13 136 4182 34
51.875 5635 12 134 4185 34
52 5634 13 133 4186 34
52.125 5634 13 133 4186 34
52.25 5634 13 133 4186 34
52.375 5633 14 132 4187 34
52.5 5632 13 133 4188 34
52.625 5632 13 128 4193 34
52.75 5630 14 129 4193 34
52.875 5628 15 129 4194 34
53 5628 15 128 4195 34
53.125 5628 15 127 4196 34
53.25 5628 14 124 4200 34
53.375 5628 14 117 4207 34
53.5 5628 14 115 4209 34
53.625 5627 14 114 4211 34
53.75 5627 11 115 4213 34
53.875 5627 11 114 4214 34
54 5627 10 115 4214 34
54.125 5627 9 114 4216 34
54.25 5625 10 112 4219 34
54.375 5625 10 108 4223 34
54.5 5625 10 106 4225 34
54.625 5625 10 104 4227 34
54.75 5625 10 98 4233 34
54.875 5625 7 99 4235 34
55 5625 7 98 4236 34
55.125 5624 8 95 4239 34
55.25 5623 8 92 4243 34
55.375 5623 8 88 4247 34
55.5 5622 8 89 4247 34
55.625 5622 7 88 4249 34
55.75 5622 7 86 4251 34
55.875 5621 7 87 4251 34
56 5620 8 86 4252 34
56.125 5620 7 86 4253 34
56.25 5620 7 84 4255 34
56.375 5620 7 82 4257 34
56.5 5619 7 82 4258 34
56.625 5619 7 80 4260 34
56.75 5618 8 77 4263 34
56.875 5617 9 76 4264 34
57 5617 9 76 4264 34
57.125 5616 10 72 4268 34
57.25 5616 9 73 4268 34
57.375 5616 9 73 4268 34
57.5 5615 10 71 4270 34
57.625 5614 10 72 4270 34
57.75 5614 9 72 4271 34
57.875 5613 10 70 4273 34
58 5613 10 68 4275 34
58.125 5612 9 68 4277 34
58.25 5612 9 67 4278 34
58.375 5612 9 63 4282 34
58.5 5612 9 62 4283 34
58.625 5610 11 59 4286 34
58.75 5610 11 58 4287 34
58.875 5609 11 58 4288 34
59 5608 12 55 4291 34
59.125 5608 11 55 4292 34
59.25 5608 11 52 4295 34
59.375 5607 12 52 4295 34
59.5 5606 13 51 4296 34
59.625 5606 13 51 4296 34
59.75 5606 13 47 4300 34
59.875 5606 13 46 4301 34
60 5605 12 47 4302 34
60.125 5605 12 47 4302 34
60.25 5605 11 48 4302 34
60.375 5605 9 49 4303 34
60.5 5605 7 51 4303 34
60.625 5604 7 52 4303 34
60.75 5604 7 52 4303 34
60.875 5604 7 52 4303 34
61 5604 7 49 4306 34
61.125 5604 7 47 4308 34
61.25 5604 7 47 4308 34
61.375 5604 7 47 4308 34
61.5 5603 8 44 4311 34
61.625 5603 8 42 4313 34
61.75 5603 8 40 4315 34
61.875 5602 9 39 4316 34
62 5602 8 39 4317 34
62.125 5602 8 38 4318 34
62.25 5601 8 38 4319 34
62.375 5601 8 38 4319 34
62.5 5601 8 36 4321 34
62.625 5601 7 36 4322 34
62.75 5601 7 35 4323 34
62.875 5601 7 35 4323 34
63 5601 6 35 4324 34
63.125 5601 5 36 4324 34
63.25 5601 5 36 4324 34
63.375 5601 4 36 4325 34
63.5 5601 4 36 4325 34
63.625 5601 4 36 4325 34
63.75 5601 4 33 4328 34
63.875 5601 4 33 4328 34
64 5601 4 33 4328 34
64.125 5599 6 32 4329 34
64.25 5599 5 32 4330 34
64.375 5599 5 30 4332 34
64.5 5598 5 31 4332 34
64.625 5598 4 32 4332 34
64.75 5598 4 30 4334 34
64.875 5598 4 30 4334 34
65 5598 4 29 4335 34
65.125 5598 4 29 4335 34
65.25 5598 4 28 4336 34
65.375 5597 5 27 4337 34
65.5 5597 5 26 4338 34
65.625 5597 5 26 4338 34
65.75 5596 6 26 4338 34
65.875 5596 6 26 4338 34
66 5596 6 26 4338 34
66.125 5596 5 27 4338 34
66.25 5596 5 26 4339 34
66.375 5596 4 26 4340 34
66.5 5596 4 26 4340 34
66.625 5595 5 26 4340 34
66.75 5595 4 26 4341 34
66.875 5595 4 25 4342 34
67 5595 4 24 4343 34
67.125 5595 4 23 4344 34
67.25 5595 4 23 4344 34
67.375 5595 3 24 4344 34
67.5 5595 3 23 4345 34
67.625 5595 3 23 4345 34
67.75 5595 3 23 4345 34
67.875 5595 3 23 4345 34
68 5595 2 24 4345 34
68.125 5595 2 24 4345 34
68.25 5595 2 24 4345 34
68.375 5595 2 22 4347 34
68.5 5595 1 23 4347 34
68.625 5595 1 23 4347 34
68.75 5595 1 23 4347 34
68.875 5595 1 23 4347 34
69 5595 1 22 4348 34
69.125 5594 2 22 4348 34
69.25 5594 2 22 4348 34
69.375 5594 2 22 4348 34
69.5 5593 3 22 4348 34
69.625 5593 0 25 4348 34
69.75 5593 0 24 4349 34
69.875 5593 0 24 4349 34
70 5593 0 23 4350 34
70.125 5593 0 23 4350 34
70.25 5592 1 22 4351 34
70.375 5592 1 21 4352 34
70.5 5592 1 21 4352 34
70.625 5592 1 21 4352 34
70.75 5592 1 21 4352 34
70.875 5592 1 19 4354 34
71 5592 1 19 4354 34
71.125 5592 1 19 4354 34
71.25 5592 0 20 4354 34
71.375 5592 0 20 4354 34
71.5 5592 0 20 4354 34
71.625 5592 0 20 4354 34
71.75 5592 0 20 4354 34
71.875 5592 0 20 4354 34
72 5592 0 20 4354 34
72.125 5592 0 20 4354 34
72.25 5592 0 19 4355 34
72.375 5592 0 19 4355 34
72.5 5592 0 19 4355 34
72.625 5592 0 18 4356 34
72.75 5592 0 18 4356 34
72.875 5592 0 18 4356 34
73 5592 0 17 4357 34
73.125 5592 0 17 4357 34
73.25 5592 0 17 4357 34
73.375 5592 0 17 4357 34
73.5 5592 0 17 4357 34
73.625 5592 0 17 4357 34
73.75 5592 0 17 4357 34
73.875 5592 0 17 4357 34
74 5592 0 17 4357 34
74.125 5592 0 17 4357 34
74.25 5592 0 17 4357 34
74.375 5592 0 17 4357 34
74.5 5591 1 16 4358 34
74.625 5591 1 14 4360 34
74.75 5591 1 12 4362 34
74.875 5591 1 11 4363 34
75 5591 1 11 4363 34
75.125 5591 1 11 4363 34
75.25 5591 1 11 4363 34
75.375 5591 1 11 4363 34
75.5 5591 1 11 4363 34
75.625 5591 0 11 4364 34
75.75 5591 0 11 4364 34
75.875 5591 0 11 4364 34
76 5591 0 11 4364 34
76.125 5591 0 11 4364 34
76.25 5591 0 11 4364 34
76.375 5591 0 11 4364 34
76.5 5591 0 11 4364 34
76.625 5591 0 11 4364 34
76.75 5591 0 11 4364 34
76.875 5591 0 11 4364 34
77 5591 0 11 4364 34
77.125 5591 0 11 4364 34
77.25 5591 0 10 4365 34
77.375 5591 0 10 4365 34
77.5 5591 0 10 4365 34
77.625 5590 1 10 4365 34
77.75 5590 1 10 4365 34
77.875 5590 1 10 4365 34
78 5590 1 10 4365 34
78.125 5590 1 10 4365 34
78.25 5590 1 10 4365 34
78.375 5590 0 11 4365 34
78.5 5590 0 11 4365 34
78.625 5590 0 11 4365 34
78.75 5590 0 11 4365 34
78.875 5590 0 10 4366 34
79 5590 0 10 4366 34
79.125 5590 0 9 4367 34
79.25 5590 0 9 4367 34
79.375 5590 0 9 4367 34
79.5 5590 0 9 4367 34
79.625 5590 0 9 4367 34
79.75 5590 0 9 4367 34
79.875 5590 0 9 4367 34
80 5590 0 9 4367 34
80.125 5590 0 9 4367 34
80.25 5590 0 9 4367 34
80.375 5590 0 9 4367 34
80.5 5590 0 9 4367 34
80.625 5590 0 8 4368 34
80.75 5590 0 8 4368 34
80.875 5590 0 8 4368 34
81 5590 0 8 4368 34
81.125 5590 0 8 4368 34
81.25 5590 0 8 4368 34
81.375 5590 0 8 4368 34
81.5 5590 0 8 4368 34
81.625 5590 0 7 4369 34
81.75 5590 0 5 4371 34
81.875 5590 0 5 4371 34
82 5590 0 5 4371 34
82.125 5590 0 5 4371 34
82.25 5590 0 5 4371 34
82.375 5590 0 5 4371 34
82.5 5590 0 5 4371 34
82.625 5590 0 5 4371 34
82.75 5590 0 4 4372 34
82.875 5590 0 4 4372 34
83 5590 0 4 4372 34
83.125 5590 0 4 4372 34
83.25 5590 0 4 4372 34
83.375 5590 0 4 4372 34
83.5 5590 0 4 4372 34
83.625 5590 0 4 4372 34
83.75 5590 0 4 4372 34
83.875 5590 0 4 4372 34
84 5590 0 4 4372 34
84.125 5590 0 4 4372 34
84.25 5590 0 4 4372 34
84.375 5590 0 4 4372 34
84.5 5590 0 4 4372 34
84.625 5590 0 4 4372 34
84.75 5590 0 4 4372 34
84.875 5590 0 4 4372 34
85 5590 0 4 4372 34
85.125 5590 0 4 4372 34
85.25 5590 0 4 4372 34
85.375 5590 0 3 4373 34
85.5 5590 0 3 4373 34
85.625 5590 0 3 4373 34
85.75 5590 0 3 4373 34
85.875 5590 0 3 4373 34
86 5590 0 3 4373 34
86.125 5590 0 3 4373 34
86.25 5590 0 3 4373 34
86.375 5590 0 2 4374 34
86.5 5590 0 2 4374 34
86.625 5590 0 2 4374 34
86.75 5590 0 2 4374 34
86.875 5590 0 2 4374 34
87 5590 0 2 4374 34
87.125 5590 0 2 4374 34
87.25 5590 0 2 4374 34
87.375 5590 0 2 4374 34
87.5 5590 0 2 4374 34
87.625 5590 0 2 4374 34
87.75 5590 0 2 4374 34
87.875 5590 0 2 4374 34
88 5590 0 2 4374 34
88.125 5590 0 2 4374 34
88.25 5590 0 2 4374 34
88.375 5590 0 2 4374 34
88.5 5590 0 1 4375 34
88.625 5590 0 1 4375 34
88.75 5590 0 1 4375 34
88.875 5590 0 1 4375 34
89 5590 0 1 4375 34
89.125 5590 0 1 4375 34
89.25 5590 0 1 4375 34
89.375 5590 0 1 4375 34
89.5 5590 0 1 4375 34
89.625 5590 0 1 4375 34
89.75 5590 0 1 4375 34
89.875 5590 0 1 4375 34
90 5590 0 1 4375 34
90.125 5590 0 1 4375 34
90.25 5590 0 1 4375 34
90.375 5590 0 1 4375 34
90.5 5590 0 1 4375 34
90.625 5590 0 1 4375 34
90.75 5590 0 1 4375 34
90.875 5590 0 1 4375 34
91 5590 0 1 4375 34
91.125 5590 0 1 4375 34
91.25 5590 0 1 4375 34
91.375 5590 0 1 4375 34
91.5 5590 0 1 4375 34
91.625 5590 0 1 4375 34
91.75 5590 0 1 4375 34
91.875 5590 0 1 4375 34
92 5590 0 1 4375 34
92.125 5590 0 1 4375 34
92.25 5590 0 1 4375 34
92.375 5590 0 1 4375 34
92.5 5590 0 1 4375 34
92.625 5590 0 1 4375 34
92.75 5590 0 1 4375 34
92.875 5590 0 1 4375 34
93 5590 0 1 4375 34
93.125 5590 0 1 4375 34
93.25 5590 0 0 4376 34
