t S E I R D
11.875 9872 62 46 19 1
12 9868 63 49 19 1
12.125 9867 60 50 22 1
12.25 9865 57 52 25 1
12.375 9864 55 55 25 1
12.5 9862 53 58 26 1
12.625 9861 51 57 30 1
12.75 9859 51 58 31 1
12.875 9857 50 61 31 1
13 9853 50 65 31 1
13.125 9853 44 68 34 1
13.25 9852 43 70 34 1
13.375 9849 45 69 36 1
13.5 9847 44 69 39 1
13.625 9845 44 71 39 1
13.75 9842 45 72 40 1
13.875 9837 49 71 42 1
14 9831 52 74 42 1
14.125 9824 58 74 43 1
14.25 9813 65 77 44 1
14.375 9803 69 82 45 1
14.5 9791 76 85 47 1
14.625 9785 78 88 48 1
14.75 9779 77 94 49 1
14.875 9775 77 98 49 1
15 9769 78 102 50 1
15.125 9763 79 105 52 1
15.25 9754 82 111 52 1
15.375 9739 96 107 57 1
15.5 9726 105 110 58 1
15.625 9712 113 114 60 1
15.75 9695 123 120 61 1
15.875 9682 129 126 62 1
16 9668 136 128 67 1
16.125 9660 137 134 68 1
16.25 9644 144 139 72 1
16.375 9627 150 146 76 1
16.5 9608 160 152 79 1
16.625 9590 165 161 83 1
16.75 9573 174 166 86 1
16.875 9553 179 179 88 1
17 9544 172 187 96 1
17.125 9534 173 192 100 1
17.25 9518 181 196 104 1
17.375 9498 192 202 107 1
17.5 9484 191 211 113 1
17.625 9468 195 219 117 1
17.75 9449 204 222 123 2
17.875 9427 214 231 126 2
18 9406 216 248 128 2
18.125 9385 224 255 134 2
18.25 9367 230 260 141 2
18.375 9345 235 271 147 2
18.5 9325 242 278 153 2
18.625 9304 247 290 157 2
18.75 9284 255 297 162 2
18.875 9259 267 307 165 2
19 9238 277 308 175 2
19.125 9218 275 321 183 3
19.25 9201 275 332 189 3
19.375 9171 293 338 195 3
19.5 9156 292 347 202 3
19.625 9127 311 350 209 3
19.75 9110 317 355 215 3
19.875 9083 322 368 224 3
20 9064 324 368 241 3
20.125 9039 326 382 250 3
20.25 9011 329 401 256 3
20.375 8993 327 414 263 3
20.5 8964 345 419 269 3
20.625 8930 358 431 278 3
20.75 8913 340 458 286 3
20.875 8887 349 468 293 3
21 8866 351 475 305 3
21.125 8845 346 488 318 3
21.25 8819 353 496 329 3
21.375 8792 359 512 334 3
21.5 8759 370 527 341 3
21.625 8725 385 532 355 3
21.75 8698 387 544 368 3
21.875 8675 395 538 389 3
22 8649 392 553 403 3
22.125 8626 393 564 413 4
22.25 8608 390 577 421 4
22.375 8588 382 598 428 4
22.5 8559 384 614 439 4
22.625 8536 387 617 456 4
22.75 8515 382 631 467 5
22.875 8484 391 637 483 5
23 8459 389 649 496 7
23.125 8434 388 665 506 7
23.25 8412 383 680 518 7
23.375 8382 382 694 535 7
23.5 8356 382 706 549 7
23.625 8340 378 705 570 7
23.75 8317 378 717 581 7
23.875 8287 392 721 593 7
24 8270 391 728 604 7
24.125 8246 395 733 619 7
24.25 8229 387 744 633 7
24.375 8212 381 752 648 7
24.5 8193 379 757 664 7
24.625 8162 386 765 680 7
24.75 8143 375 780 695 7
24.875 8123 367 796 707 7
25 8111 360 790 732 7
25.125 8094 361 794 744 7
25.25 8077 356 794 766 7
25.375 8054 368 785 786 7
25.5 8038 363 788 804 7
25.625 8026 354 796 817 7
25.75 8007 347 797 842 7
25.875 7988 351 798 856 7
26 7971 342 814 866 7
26.125 7959 335 821 878 7
26.25 7942 331 825 895 7
26.375 7929 326 825 913 7
26.5 7918 313 833 929 7
26.625 7906 307 837 943 7
26.75 7885 308 838 962 7
26.875 7869 297 845 982 7
27 7850 293 856 994 7
27.125 7831 289 857 1015 8
27.25 7813 292 856 1031 8
27.375 7793 297 855 1047 8
27.5 7769 304 856 1063 8
27.625 7759 297 850 1085 9
27.75 7744 293 854 1099 10
27.875 7726 299 849 1116 10
28 7706 294 856 1134 10
28.125 7688 294 856 1152 10
28.25 7668 294 857 1171 10
28.375 7646 293 853 1198 10
28.5 7633 286 847 1224 10
28.625 7616 288 843 1242 11
28.75 7598 285 848 1258 11
28.875 7570 300 840 1278 12
29 7552 301 839 1296 12
29.125 7530 307 839 1311 13
29.25 7516 299 840 1332 13
29.375 7508 286 847 1346 13
29.5 7493 286 849 1359 13
29.625 7469 285 855 1378 13
29.75 7454 282 844 1407 13
29.875 7442 279 843 1423 13
30 7432 269 845 1441 13
30.125 7418 269 847 1452 14
30.25 7409 270 834 1473 14
30.375 7392 272 827 1494 15
30.5 7379 264 832 1510 15
30.625 7363 264 833 1525 15
30.75 7351 260 833 1541 15
30.875 7337 260 823 1565 15
31 7328 248 815 1593 16
31.125 7311 252 811 1609 17
31.25 7303 243 805 1632 17
31.375 7292 244 793 1654 17
31.5 7284 234 794 1671 17
31.625 7272 231 795 1685 17
31.75 7264 227 784 1708 17
31.875 7249 229 781 1724 17
32 7238 231 775 1739 17
32.125 7228 221 777 1757 17
32.25 7219 219 773 1771 18
32.375 7206 216 771 1789 18
32.5 7195 217 759 1811 18
32.625 7181 222 757 1821 19
32.75 7168 215 763 1835 19
32.875 7161 210 759 1851 19
33 7151 205 762 1863 19
33.125 7139 202 759 1880 20
33.25 7129 196 759 1896 20
33.375 7118 194 760 1908 20
33.5 7109 195 755 1921 20
33.625 7097 196 748 1939 20
33.75 7089 199 736 1955 21
33.875 7080 194 738 1967 21
34 7076 189 734 1980 21
34.125 7066 188 723 2002 21
34.25 7064 179 720 2016 21
34.375 7057 173 717 2032 21
34.5 7047 174 718 2040 21
34.625 7041 170 712 2056 21
34.75 7031 167 711 2070 21
34.875 7021 162 707 2089 21
35 7017 155 700 2107 21
35.125 7010 152 699 2118 21
35.25 6999 151 700 2129 21
35.375 6993 152 695 2139 21
35.5 6988 144 699 2148 21
35.625 6981 137 699 2162 21
35.75 6975 135 694 2175 21
35.875 6967 135 676 2201 21
36 6952 143 670 2214 21
36.125 6942 144 669 2224 21
36.25 6931 146 661 2241 21
36.375 6920 147 653 2259 21
36.5 6910 147 649 2273 21
36.625 6903 142 649 2285 21
36.75 6897 134 651 2297 21
36.875 6892 131 643 2313 21
37 6882 131 644 2322 21
37.125 6875 130 642 2332 21
37.25 6869 133 634 2343 21
37.375 6861 128 630 2360 21
37.5 6854 126 632 2367 21
37.625 6845 132 618 2384 21
37.75 6842 121 617 2399 21
37.875 6837 113 608 2421 21
38 6834 112 597 2436 21
38.125 6830 105 594 2450 21
38.25 6825 102 592 2460 21
38.375 6822 99 586 2472 21
38.5 6818 95 575 2491 21
38.625 6811 98 561 2509 21
38.75 6803 100 556 2520 21
38.875 6800 99 552 2528 21
39 6795 96 551 2537 21
39.125 6792 92 549 2546 21
39.25 6789 93 535 2562 21
39.375 6784 93 527 2575 21
39.5 6780 96 519 2584 21
39.625 6773 93 519 2594 21
39.75 6768 93 509 2609 21
39.875 6764 93 498 2623 22
40 6759 93 490 2635 23
40.125 6756 93 483 2645 23
40.25 6752 93 479 2653 23
40.375 6749 88 482 2658 23
40.5 6746 86 482 2662 24
40.625 6743 78 485 2670 24
40.75 6738 79 482 2676 25
40.875 6732 82 480 2681 25
41 6729 80 473 2693 25
41.125 6725 80 471 2699 25
41.25 6724 74 467 2710 25
41.375 6716 79 457 2723 25
41.5 6709 82 452 2732 25
41.625 6706 78 445 2746 25
41.75 6703 77 436 2758 26
41.875 6703 73 430 2768 26
42 6699 72 424 2779 26
42.125 6697 68 425 2784 26
42.25 6691 70 421 2792 26
42.375 6687 74 413 2800 26
42.5 6686 72 410 2806 26
42.625 6685 69 404 2814 28
42.75 6680 71 392 2828 29
42.875 6673 71 391 2836 29
43 6672 66 388 2845 29
43.125 6670 65 384 2852 29
43.25 6668 64 379 2860 29
43.375 6664 64 379 2864 29
43.5 6659 68 367 2875 31
43.625 6657 68 362 2882 31
43.75 6654 66 360 2889 31
43.875 6652 66 357 2894 31
44 6647 66 352 2904 31
44.125 6647 61 341 2920 31
44.25 6645 62 335 2927 31
44.375 6639 64 334 2932 31
44.5 6637 60 332 2940 31
44.625 6632 60 332 2945 31
44.75 6628 61 330 2950 31
44.875 6626 59 327 2957 31
45 6624 55 328 2962 31
45.125 6621 52 333 2963 31
45.25 6621 50 324 2974 31
45.375 6620 47 320 2982 31
45.5 6619 47 315 2988 31
45.625 6614 49 311 2995 31
45.75 6610 50 301 3008 31
45.875 6610 46 301 3012 31
46 6608 47 298 3016 31
46.125 6608 43 289 3029 31
46.25 6608 38 282 3041 31
46.375 6606 37 278 3047 32
46.5 6606 33 275 3054 32
46.625 6601 37 271 3059 32
46.75 6598 38 266 3066 32
46.875 6597 37 265 3069 32
47 6596 31 263 3078 32
47.125 6596 28 257 3087 32
47.25 6593 29 252 3094 32
47.375 6593 26 245 3104 32
47.5 6593 25 243 3107 32
47.625 6591 24 243 3110 32
47.75 6588 27 238 3115 32
47.875 6588 26 231 3123 32
48 6588 25 227 3128 32
48.125 6588 23 225 3132 32
48.25 6584 26 218 3140 32
48.375 6583 27 216 3142 32
48.5 6582 26 213 3147 32
48.625 6580 27 209 3151 33
48.75 6577 30 201 3159 33
48.875 6575 29 201 3162 33
49 6574 30 197 3166 33
49.125 6573 28 197 3169 33
49.25 6572 27 194 3174 33
49.375 6570 27 194 3176 33
49.5 6569 27 191 3180 33
49.625 6567 27 191 3182 33
49.75 6566 27 191 3183 33
49.875 6563 29 187 3188 33
50 6563 29 181 3194 33
50.125 6563 25 183 3196 33
50.25 6563 22 181 3201 33
50.375 6561 22 181 3203 33
50.5 6559 22 179 3207 33
50.625 6559 20 178 3210 33
50.75 6558 21 177 3211 33
50.875 6558 21 173 3215 33
51 6557 22 170 3218 33
51.125 6556 23 165 3223 33
51.25 6555 24 163 3225 33
51.375 6554 23 162 3228 33
51.5 6553 23 157 3234 33
51.625 6553 20 159 3235 33
51.75 6553 19 158 3237 33
51.875 6550 20 156 3241 33
52 6548 21 157 3241 33
52.125 6547 20 156 3243 34
52.25 6545 20 154 3247 34
52.375 6543 21 152 3250 34
52.5 6542 21 152 3251 34
52.625 6541 22 148 3255 34
52.75 6540 21 146 3259 34
52.875 6540 20 144 3262 34
53 6540 20 141 3265 34
53.125 6538 22 138 3268 34
53.25 6538 22 135 3271 34
53.375 6537 21 135 3273 34
53.5 6537 20 131 3278 34
53.625 6537 17 131 3281 34
53.75 6537 17 127 3285 34
53.875 6537 15 123 3291 34
54 6536 16 121 3293 34
54.125 6536 15 121 3293 35
54.25 6534 16 119 3296 35
54.375 6534 16 118 3297 35
54.5 6533 16 118 3298 35
54.625 6532 17 118 3298 35
54.75 6530 19 114 3302 35
54.875 6528 18 115 3304 35
55 6528 17 113 3307 35
55.125 6527 16 114 3308 35
55.25 6525 18 112 3310 35
55.375 6524 19 111 3311 35
55.5 6523 20 107 3315 35
55.625 6522 19 107 3317 35
55.75 6521 18 107 3319 35
55.875 6519 19 105 3322 35
56 6519 19 103 3324 35
56.125 6519 14 106 3326 35
56.25 6518 15 104 3328 35
56.375 6516 16 105 3328 35
56.5 6516 15 103 3331 35
56.625 6516 14 100 3335 35
56.75 6516 13 99 3337 35
56.875 6516 11 97 3341 35
57 6516 11 96 3342 35
57.125 6515 11 94 3345 35
57.25 6515 11 91 3348 35
57.375 6514 11 90 3349 36
57.5 6513 10 90 3351 36
57.625 6512 10 87 3355 36
57.75 6512 9 84 3359 36
57.875 6511 9 85 3359 36
58 6511 9 82 3362 36
58.125 6511 9 82 3362 36
58.25 6511 8 81 3364 36
58.375 6509 10 81 3364 36
58.5 6509 8 81 3366 36
58.625 6508 8 82 3366 36
58.75 6507 9 79 3369 36
58.875 6506 9 79 3370 36
59 6506 9 77 3372 36
59.125 6506 8 76 3374 36
59.25 6506 8 75 3375 36
59.375 6505 7 76 3376 36
59.5 6505 7 71 3381 36
59.625 6505 6 71 3382 36
59.75 6505 6 66 3387 36
59.875 6504 7 61 3392 36
60 6504 7 61 3392 36
60.125 6504 7 60 3393 36
60.25 6504 4 61 3395 36
60.375 6504 3 62 3395 36
60.5 6504 3 61 3396 36
60.625 6503 3 62 3396 36
60.75 6503 3 62 3396 36
60.875 6503 3 60 3398 36
61 6503 3 60 3398 36
61.125 6502 4 60 3398 36
61.25 6501 5 59 3399 36
61.375 6501 5 59 3399 36
61.5 6499 7 57 3401 36
61.625 6498 8 57 3401 36
61.75 6497 9 57 3401 36
61.875 6497 9 56 3402 36
62 6497 8 56 3403 36
62.125 6497 8 55 3404 36
62.25 6497 7 55 3405 36
62.375 6497 7 55 3405 36
62.5 6497 7 55 3405 36
62.625 6497 6 55 3406 36
62.75 6497 6 55 3406 36
62.875 6496 7 53 3408 36
63 6496 6 53 3409 36
63.125 6495 7 51 3411 36
63.25 6495 5 52 3412 36
63.375 6495 5 50 3414 36
63.5 6495 5 49 3415 36
63.625 6495 4 48 3417 36
63.75 6495 4 48 3417 36
63.875 6495 4 47 3418 36
64 6495 4 47 3418 36
64.125 6495 3 48 3418 36
64.25 6494 4 48 3418 36
64.375 6494 3 49 3418 36
64.5 6494 1 51 3418 36
64.625 6494 1 47 3422 36
64.75 6494 0 47 3423 36
64.875 6494 0 45 3425 36
65 6494 0 45 3425 36
65.125 6494 0 44 3426 36
65.25 6494 0 43 3427 36
65.375 6494 0 43 3427 36
65.5 6494 0 43 3427 36
65.625 6494 0 41 3429 36
65.75 6494 0 41 3429 36
65.875 6493 1 39 3431 36
66 6493 1 38 3432 36
66.125 6493 1 38 3432 36
66.25 6493 1 37 3433 36
66.375 6493 0 37 3434 36
66.5 6493 0 36 3435 36
66.625 6493 0 36 3435 36
66.75 6493 0 35 3436 36
66.875 6492 1 34 3437 36
67 6492 1 34 3437 36
67.125 6491 2 33 3438 36
67.25 6491 2 33 3438 36
67.375 6491 2 31 3440 36
67.5 6491 2 30 3441 36
67.625 6491 2 30 3441 36
67.75 6491 2 29 3442 36
67.875 6491 2 28 3443 36
68 6491 2 28 3443 36
68.125 6491 2 27 3444 36
68.25 6491 2 27 3444 36
68.375 6491 2 27 3444 36
68.5 6491 2 26 3445 36
68.625 6491 1 27 3445 36
68.75 6491 0 28 3445 36
68.875 6491 0 28 3445 36
69 6491 0 28 3445 36
69.125 6491 0 26 3447 36
69.25 6491 0 26 3447 36
69.375 6491 0 25 3448 36
69.5 6491 0 25 3448 36
69.625 6491 0 25 3448 36
69.75 6491 0 25 3448 36
69.875 6491 0 24 3449 36
70 6491 0 23 3450 36
70.125 6491 0 22 3451 36
70.25 6490 1 22 3451 36
70.375 6490 1 22 3451 36
70.5 6490 1 22 3451 36
70.625 6489 2 21 3452 36
70.75 6489 2 21 3452 36
70.875 6489 2 21 3452 36
71 6489 2 21 3452 36
71.125 6489 2 20 3453 36
71.25 6489 2 20 3453 36
71.375 6489 2 20 3453 36
71.5 6489 1 21 3453 36
71.625 6489 1 21 3453 36
71.75 6489 1 20 3454 36
71.875 6489 1 19 3455 36
72 6489 1 19 3455 36
72.125 6489 1 19 3455 36
72.25 6489 1 18 3456 36
72.375 6489 1 17 3457 36
72.5 6489 1 17 3457 36
72.625 6489 1 17 3457 36
72.75 6489 1 17 3457 36
72.875 6489 0 18 3457 36
73 6489 0 18 3457 36
73.125 6489 0 18 3457 36
73.25 6489 0 18 3457 36
73.375 6489 0 18 3457 36
73.5 6489 0 18 3457 36
73.625 6489 0 17 3458 36
73.75 6489 0 17 3458 36
73.875 6489 0 17 3458 36
74 6489 0 17 3458 36
74.125 6489 0 17 3458 36
74.25 6489 0 16 3459 36
74.375 6489 0 16 3459 36
74.5 6489 0 15 3460 36
74.625 6489 0 15 3460 36
74.75 6489 0 14 3460 37
74.875 6489 0 14 3460 37
75 6489 0 14 3460 37
75.125 6489 0 14 3460 37
75.25 6489 0 13 3461 37
75.375 6489 0 13 3461 37
75.5 6489 0 12 3462 37
75.625 6489 0 12 3462 37
75.75 6489 0 12 3462 37
75.875 6489 0 12 3462 37
76 6489 0 11 3463 37
76.125 6489 0 11 3463 37
76.25 6489 0 10 3464 37
76.375 6489 0 10 3464 37
76.5 6489 0 10 3464 37
76.625 6489 0 10 3464 37
76.75 6489 0 10 3464 37
76.875 6489 0 10 3464 37
77 6489 0 10 3464 37
77.125 6489 0 9 3465 37
77.25 6489 0 9 3465 37
77.375 6489 0 9 3465 37
77.5 6489 0 9 3465 37
77.625 6489 0 9 3465 37
77.75 6489 0 9 3465 37
77.875 6489 0 9 3465 37
78 6489 0 9 3465 37
78.125 6488 1 9 3465 37
78.25 6488 1 9 3465 37
78.375 6488 1 9 3465 37
78.5 6488 1 9 3465 37
78.625 6488 1 8 3466 37
78.75 6488 1 8 3466 37
78.875 6487 2 8 3466 37
79 6487 2 7 3467 37
79.125 6487 2 7 3467 37
79.25 6487 2 7 3467 37
79.375 6487 2 7 3467 37
79.5 6487 2 7 3467 37
79.625 6487 2 6 3468 37
79.75 6487 2 6 3468 37
79.875 6487 2 6 3468 37
80 6487 2 6 3468 37
80.125 6487 2 6 3468 37
80.25 6487 2 6 3468 37
80.375 6487 2 6 3468 37
80.5 6487 2 6 3468 37
80.625 6487 2 6 3468 37
80.75 6487 2 6 3468 37
80.875 6487 2 6 3468 37
81 6487 2 6 3468 37
81.125 6487 2 6 3468 37
81.25 6487 2 6 3468 37
81.375 6487 2 6 3468 37
81.5 6487 2 6 3468 37
81.625 6487 2 5 3469 37
81.75 6487 2 5 3469 37
81.875 6487 2 5 3469 37
82 6487 2 4 3470 37
82.125 6487 1 5 3470 37
82.25 6487 1 5 3470 37
82.375 6487 1 5 3470 37
82.5 6487 1 5 3470 37
82.625 6487 1 5 3470 37
82.75 6487 1 5 3470 37
82.875 6487 1 5 3470 37
83 6487 1 5 3470 37
83.125 6487 1 4 3471 37
83.25 6487 1 4 3471 37
83.375 6487 0 5 3471 37
83.5 6487 0 5 3471 37
83.625 6487 0 5 3471 37
83.75 6487 0 5 3471 37
83.875 6487 0 5 3471 37
84 6487 0 5 3471 37
84.125 6487 0 5 3471 37
84.25 6487 0 4 3472 37
84.375 6487 0 4 3472 37
84.5 6487 0 4 3472 37
84.625 6487 0 3 3473 37
84.75 6487 0 3 3473 37
84.875 6487 0 3 3473 37
85 6486 1 3 3473 37
85.125 6486 1 3 3473 37
85.25 6486 1 3 3473 37
85.375 6486 1 3 3473 37
85.5 6486 1 3 3473 37
85.625 6486 1 3 3473 37
85.75 6486 1 3 3473 37
85.875 6486 0 4 3473 37
86 6486 0 4 3473 37
86.125 6486 0 4 3473 37
86.25 6486 0 4 3473 37
86.375 6486 0 4 3473 37
86.5 6486 0 4 3473 37
86.625 6486 0 4 3473 37
86.75 6486 0 4 3473 37
86.875 6486 0 4 3473 37
87 6486 0 4 3473 37
87.125 6486 0 3 3474 37
87.25 6486 0 2 3475 37
87.375 6486 0 2 3475 37
87.5 6486 0 2 3475 37
87.625 6486 0 2 3475 37
87.75 6486 0 2 3475 37
87.875 6486 0 2 3475 37
88 6486 0 2 3475 37
88.125 6486 0 2 3475 37
88.25 6486 0 2 3475 37
88.375 6486 0 2 3475 37
88.5 6486 0 2 3475 37
88.625 6486 0 2 3475 37
88.75 6486 0 2 3475 37
88.875 6486 0 2 3475 37
89 6486 0 2 3475 37
89.125 6486 0 2 3475 37
89.25 6486 0 2 3475 37
89.375 6486 0 2 3475 37
89.5 6486 0 2 3475 37
89.625 6486 0 2 3475 37
89.75 6486 0 2 3475 37
89.875 6486 0 2 3475 37
90 6486 0 2 3475 37
90.125 6486 0 2 3475 37
90.25 6486 0 2 3475 37
90.375 6486 0 2 3475 37
90.5 6486 0 2 3475 37
90.625 6485 1 2 3475 37
90.75 6485 1 2 3475 37
90.875 6484 1 3 3475 37
91 6484 1 3 3475 37
91.125 6484 1 3 3475 37
91.25 6484 1 3 3475 37
91.375 6484 1 3 3475 37
91.5 6484 1 2 3476 37
91.625 6484 0 3 3476 37
91.75 6484 0 3 3476 37
91.875 6484 0 3 3476 37
92 6484 0 3 3476 37
92.125 6484 0 3 3476 37
92.25 6484 0 3 3476 37
92.375 6484 0 3 3476 37
92.5 6484 0 3 3476 37
92.625 6484 0 3 3476 37
92.75 6484 0 3 3476 37
92.875 6484 0 3 3476 37
93 6484 0 3 3476 37
93.125 6484 0 3 3476 37
93.25 6484 0 3 3476 37
93.375 6484 0 3 3476 37
93.5 6483 1 3 3476 37
93.625 6483 1 3 3476 37
93.75 6483 1 3 3476 37
93.875 6483 1 2 3477 37
94 6483 1 2 3477 37
94.125 6483 1 2 3477 37
94.25 6483 1 1 3478 37
94.375 6483 1 1 3478 37
94.5 6483 1 1 3478 37
94.625 6483 1 1 3478 37
94.75 6483 1 1 3478 37
94.875 6483 1 1 3478 37
95 6483 1 1 3478 37
95.125 6483 1 1 3478 37
95.25 6483 1 1 3478 37
95.375 6483 1 1 3478 37
95.5 6483 1 1 3478 37
95.625 6483 1 1 3478 37
95.75 6483 1 1 3478 37
95.875 6483 1 1 3478 37
96 6483 1 1 3478 37
96.125 6483 1 1 3478 37
96.25 6483 1 1 3478 37
96.375 6483 1 1 3478 37
96.5 6483 1 1 3478 37
96.625 6483 1 1 3478 37
96.75 6483 1 1 3478 37
96.875 6483 1 1 3478 37
97 6483 0 2 3478 37
97.125 6483 0 2 3478 37
97.25 6482 1 2 3478 37
97.375 6482 1 2 3478 37
97.5 6482 1 2 3478 37
97.625 6482 1 2 3478 37
97.75 6482 0 3 3478 37
97.875 6482 0 3 3478 37
98 6482 0 3 3478 37
98.125 6482 0 3 3478 37
98.25 6482 0 3 3478 37
98.375 6482 0 3 3478 37
98.5 6482 0 3 3478 37
98.625 6482 0 2 3479 37
98.75 6482 0 2 3479 37
98.875 6482 0 2 3479 37
99 6482 0 1 3480 37
99.125 6482 0 1 3480 37
99.25 6482 0 1 3480 37
99.375 6482 0 1 3480 37
99.5 6482 0 1 3480 37
99.625 6482 0 1 3480 37
99.75 6482 0 1 3480 37
99.875 6482 0 1 3480 37
100 6482 0 1 3480 37
100.125 6482 0 1 3480 37
100.25 6482 0 1 3480 37
100.375 6482 0 1 3480 37
100.5 6482 0 1 3480 37
100.625 6482 0 1 3480 37
100.75 6482 0 1 3480 37
100.875 6482 0 1 3480 37
101 6482 0 1 3480 37
101.125 6482 0 1 3480 37
101.25 6482 0 1 3480 37
101.375 6482 0 1 3480 37
101.5 6482 0 1 3480 37
101.625 6482 0 1 3480 37
101.75 6482 0 1 3480 37
101.875 6482 0 1 3480 37
102 6482 0 1 3480 37
102.125 6482 0 1 3480 37
102.25 6482 0 0 3481 37
