t S E I R D
11.875 9992 2 2 4 0
12 9992 2 2 4 0
12.125 9992 2 2 4 0
12.25 9992 2 2 4 0
12.375 9992 2 2 4 0
12.5 9992 1 3 4 0
12.625 9992 1 3 4 0
12.75 9991 2 3 4 0
12.875 9991 2 2 5 0
13 9991 2 2 5 0
13.125 9991 2 2 5 0
13.25 9991 2 2 5 0
13.375 9991 2 2 5 0
13.5 9991 2 2 5 0
13.625 9991 2 2 5 0
13.75 9991 2 2 5 0
13.875 9991 2 2 5 0
14 9991 2 2 5 0
14.125 9991 2 2 5 0
14.25 9991 2 2 5 0
14.375 9991 2 2 5 0
14.5 9991 2 2 5 0
14.625 9991 2 2 5 0
14.75 9991 2 2 5 0
14.875 9991 2 2 5 0
15 9991 2 2 5 0
15.125 9990 2 3 5 0
15.25 9990 1 4 5 0
15.375 9990 1 3 6 0
15.5 9990 1 3 6 0
15.625 9990 1 3 6 0
15.75 9990 0 4 6 0
15.875 9989 1 4 6 0
16 9989 1 4 6 0
16.125 9989 1 4 6 0
16.25 9989 1 3 7 0
16.375 9989 1 3 7 0
16.5 9989 1 3 7 0
16.625 9989 1 3 7 0
16.75 9989 1 3 7 0
16.875 9989 1 3 7 0
17 9989 1 3 7 0
17.125 9989 1 2 8 0
17.25 9989 1 2 8 0
17.375 9988 2 2 8 0
17.5 9988 2 2 8 0
17.625 9988 2 2 8 0
17.75 9988 2 2 8 0
17.875 9988 2 2 8 0
18 9988 2 2 8 0
18.125 9988 2 2 8 0
18.25 9988 2 2 8 0
18.375 9988 2 2 8 0
18.5 9988 2 1 9 0
18.625 9988 2 1 9 0
18.75 9988 2 1 9 0
18.875 9988 2 1 9 0
19 9988 2 1 9 0
19.125 9988 2 0 10 0
19.25 9988 2 0 10 0
19.375 9988 2 0 10 0
19.5 9988 2 0 10 0
19.625 9988 2 0 10 0
19.75 9988 2 0 10 0
19.875 9988 2 0 10 0
20 9988 2 0 10 0
20.125 9988 2 0 10 0
20.25 9988 2 0 10 0
20.375 9988 2 0 10 0
20.5 9988 2 0 10 0
20.625 9988 2 0 10 0
20.75 9988 2 0 10 0
20.875 9988 2 0 10 0
21 9988 1 1 10 0
21.125 9988 1 1 10 0
21.25 9988 1 1 10 0
21.375 9988 1 1 10 0
21.5 9988 1 1 10 0
21.625 9988 0 2 10 0
21.75 9988 0 2 10 0
21.875 9988 0 2 10 0
22 9988 0 2 10 0
22.125 9988 0 2 10 0
22.25 9988 0 2 10 0
22.375 9987 1 2 10 0
22.5 9987 1 2 10 0
22.625 9987 1 2 10 0
22.75 9987 1 2 10 0
22.875 9987 1 2 10 0
23 9987 1 2 10 0
23.125 9987 1 2 10 0
23.25 9987 1 2 10 0
23.375 9987 1 2 10 0
23.5 9987 1 2 10 0
23.625 9987 1 2 10 0
23.75 9987 1 2 10 0
23.875 9987 1 2 10 0
24 9986 2 2 10 0
24.125 9986 2 2 10 0
24.25 9986 2 2 10 0
24.375 9986 2 2 10 0
24.5 9986 2 2 10 0
24.625 9986 2 2 10 0
24.75 9986 2 2 10 0
24.875 9986 1 3 10 0
25 9986 1 3 10 0
25.125 9986 1 3 10 0
25.25 9986 1 3 10 0
25.375 9986 1 3 10 0
25.5 9986 1 3 10 0
25.625 9986 0 4 10 0
25.75 9986 0 4 10 0
25.875 9985 1 4 10 0
26 9985 1 4 10 0
26.125 9985 1 4 10 0
26.25 9985 1 4 10 0
26.375 9985 1 4 10 0
26.5 9984 2 4 10 0
26.625 9984 2 4 10 0
26.75 9984 2 4 10 0
26.875 9983 3 4 10 0
27 9983 2 5 10 0
27.125 9983 2 5 10 0
27.25 9983 2 5 10 0
27.375 9983 0 7 10 0
27.5 9983 0 7 10 0
27.625 9983 0 7 10 0
27.75 9981 2 6 11 0
27.875 9981 2 6 11 0
28 9981 2 5 12 0
28.125 9981 2 5 12 0
28.25 9981 2 5 12 0
28.375 9980 3 5 12 0
28.5 9980 3 5 12 0
28.625 9979 3 6 12 0
28.75 9979 3 6 12 0
28.875 9979 3 6 12 0
29 9979 3 6 12 0
29.125 9979 3 6 12 0
29.25 9979 3 6 12 0
29.375 9979 2 6 13 0
29.5 9979 2 6 13 0
29.625 9978 3 6 13 0
29.75 9977 4 6 13 0
29.875 9977 4 6 13 0
30 9977 4 6 13 0
30.125 9977 4 6 13 0
30.25 9976 4 7 13 0
30.375 9976 4 7 13 0
30.5 9976 3 8 13 0
30.625 9976 2 7 15 0
30.75 9974 4 6 16 0
30.875 9973 5 6 16 0
31 9972 5 7 16 0
31.125 9968 9 7 16 0
31.25 9964 13 7 16 0
31.375 9958 18 7 17 0
31.5 9954 21 8 17 0
31.625 9951 24 8 17 0
31.75 9941 32 9 18 0
31.875 9937 34 11 18 0
32 9933 38 10 19 0
32.125 9929 40 12 19 0
32.25 9927 40 14 19 0
32.375 9923 42 16 19 0
32.5 9913 51 17 19 0
32.625 9909 51 21 19 0
32.75 9904 54 22 20 0
32.875 9903 50 26 21 0
33 9902 50 26 22 0
33.125 9901 45 32 22 0
33.25 9899 42 37 22 0
33.375 9897 42 39 22 0
33.5 9895 42 41 22 0
33.625 9892 43 43 22 0
33.75 9888 45 45 22 0
33.875 9887 46 43 24 0
34 9886 43 47 24 0
34.125 9883 42 51 24 0
34.25 9879 42 52 27 0
34.375 9874 45 51 30 0
34.5 9872 44 54 30 0
34.625 9864 51 52 33 0
34.75 9861 50 56 33 0
34.875 9857 48 62 33 0
35 9850 53 63 34 0
35.125 9840 59 66 35 0
35.25 9835 57 73 35 0
35.375 9829 60 74 37 0
35.5 9820 66 76 38 0
35.625 9811 72 77 40 0
35.75 9801 77 79 43 0
35.875 9793 80 84 43 0
36 9786 79 91 44 0
36.125 9769 92 95 44 0
36.25 9761 95 99 45 0
36.375 9746 104 105 45 0
36.5 9730 114 110 46 0
36.625 9716 119 118 47 0
36.75 9705 124 121 50 0
36.875 9692 131 126 51 0
37 9679 136 131 54 0
37.125 9674 131 137 58 0
37.25 9658 142 137 62 1
37.375 9645 147 144 63 1
37.5 9631 148 155 65 1
37.625 9614 155 163 67 1
37.75 9594 168 168 68 2
37.875 9582 169 174 73 2
38 9567 177 177 77 2
38.125 9542 196 178 82 2
38.25 9522 206 183 87 2
38.375 9502 218 189 89 2
38.5 9478 232 194 94 2
38.625 9464 234 201 99 2
38.75 9441 243 213 101 2
38.875 9424 240 230 104 2
39 9410 236 242 110 2
39.125 9379 255 243 121 2
39.25 9367 250 253 128 2
39.375 9339 256 268 135 2
39.5 9317 261 279 141 2
39.625 9300 257 294 147 2
39.75 9276 258 309 155 2
39.875 9253 259 326 160 2
40 9229 265 341 163 2
40.125 9211 264 353 170 2
40.25 9187 270 360 181 2
40.375 9168 267 374 188 3
40.5 9147 272 380 198 3
40.625 9119 280 393 204 4
40.75 9099 282 399 216 4
40.875 9075 289 412 220 4
41 9061 283 419 233 4
41.125 9048 278 428 242 4
41.25 9021 284 442 249 4
41.375 9003 287 449 257 4
41.5 8978 293 460 265 4
41.625 8956 302 461 277 4
41.75 8942 300 463 291 4
41.875 8921 300 470 305 4
42 8905 292 485 314 4
42.125 8888 292 489 327 4
42.25 8866 296 500 334 4
42.375 8851 293 511 341 4
42.5 8831 297 514 354 4
42.625 8810 306 517 363 4
42.75 8795 299 529 373 4
42.875 8773 306 535 382 4
43 8752 305 547 392 4
43.125 8727 312 554 403 4
43.25 8703 317 560 416 4
43.375 8676 319 570 431 4
43.5 8653 330 572 441 4
43.625 8634 333 580 449 4
43.75 8613 331 590 462 4
43.875 8591 327 601 477 4
44 8573 322 612 488 5
44.125 8560 317 618 500 5
44.25 8535 322 627 511 5
44.375 8500 338 642 515 5
44.5 8466 349 654 526 5
44.625 8448 337 676 534 5
44.75 8425 334 683 553 5
44.875 8401 337 697 559 6
45 8373 343 700 577 7
45.125 8350 339 711 593 7
45.25 8329 334 722 608 7
45.375 8302 343 729 619 7
45.5 8279 345 729 640 7
45.625 8253 347 738 655 7
45.75 8232 345 743 673 7
45.875 8215 344 738 696 7
46 8191 344 741 717 7
46.125 8167 346 739 741 7
46.25 8136 359 738 760 7
46.375 8105 372 744 772 7
46.5 8076 371 758 788 7
46.625 8056 369 763 804 8
46.75 8036 368 767 821 8
46.875 8017 364 769 842 8
47 8002 352 783 855 8
47.125 7982 346 794 870 8
47.25 7966 342 803 881 8
47.375 7944 341 810 897 8
47.5 7925 340 810 917 8
47.625 7903 343 818 927 9
47.75 7890 340 821 940 9
47.875 7873 331 829 958 9
48 7863 326 821 981 9
48.125 7847 320 825 999 9
48.25 7821 324 824 1022 9
48.375 7805 321 824 1040 10
48.5 7783 318 834 1055 10
48.625 7756 323 838 1072 11
48.75 7739 326 832 1092 11
48.875 7728 312 837 1112 11
49 7711 302 847 1129 11
49.125 7693 297 857 1142 11
49.25 7674 299 864 1152 11
49.375 7657 295 869 1168 11
49.5 7633 305 863 1188 11
49.625 7625 300 857 1207 11
49.75 7607 301 850 1231 11
49.875 7589 302 851 1247 11
50 7580 295 842 1272 11
50.125 7562 291 842 1294 11
50.25 7550 279 850 1310 11
50.375 7538 279 845 1327 11
50.5 7517 282 845 1344 12
50.625 7501 279 849 1359 12
50.75 7493 271 844 1379 13
50.875 7472 270 845 1400 13
51 7463 263 848 1413 13
51.125 7452 252 857 1426 13
51.25 7436 251 860 1440 13
51.375 7419 256 849 1463 13
51.5 7401 263 842 1481 13
51.625 7389 252 854 1492 13
51.75 7381 243 843 1520 13
51.875 7370 229 853 1535 13
52 7361 225 846 1555 13
52.125 7350 228 841 1568 13
52.25 7334 228 840 1585 13
52.375 7316 232 838 1601 13
52.5 7298 240 837 1611 14
52.625 7288 238 829 1631 14
52.75 7270 234 830 1652 14
52.875 7263 226 828 1669 14
53 7251 224 819 1692 14
53.125 7245 211 820 1710 14
53.25 7235 211 808 1732 14
53.375 7222 203 811 1750 14
53.5 7209 209 793 1775 14
53.625 7191 215 792 1788 14
53.75 7180 209 792 1805 14
53.875 7168 209 785 1824 14
54 7159 197 787 1843 14
54.125 7151 194 778 1863 14
54.25 7147 185 776 1878 14
54.375 7138 185 767 1896 14
54.5 7130 182 762 1912 14
54.625 7126 173 762 1925 14
54.75 7115 171 760 1940 14
54.875 7104 175 755 1952 14
55 7096 174 742 1974 14
55.125 7085 174 730 1996 15
55.25 7078 167 726 2014 15
55.375 7069 168 716 2032 15
55.5 7055 173 709 2048 15
55.625 7043 174 706 2062 15
55.75 7026 180 706 2073 15
55.875 7021 180 694 2090 15
56 7013 174 695 2103 15
56.125 7000 176 697 2112 15
56.25 6987 178 695 2125 15
56.375 6975 179 693 2137 16
56.5 6968 173 691 2152 16
56.625 6957 170 695 2162 16
56.75 6944 170 692 2178 16
56.875 6939 157 696 2192 16
57 6935 152 686 2211 16
57.125 6924 156 677 2227 16
57.25 6912 156 679 2237 16
57.375 6909 155 673 2247 16
57.5 6899 155 663 2266 17
57.625 6892 152 653 2286 17
57.75 6884 149 652 2298 17
57.875 6868 155 646 2314 17
58 6863 149 640 2331 17
58.125 6860 142 634 2347 17
58.25 6849 147 629 2358 17
58.375 6837 156 611 2379 17
58.5 6824 154 612 2393 17
58.625 6817 149 604 2413 17
58.75 6809 148 601 2425 17
58.875 6803 149 590 2441 17
59 6793 150 589 2451 17
59.125 6787 144 593 2459 17
59.25 6780 143 587 2473 17
59.375 6775 139 580 2489 17
59.5 6767 144 569 2503 17
59.625 6760 139 573 2511 17
59.75 6753 138 567 2525 17
59.875 6745 138 561 2539 17
60 6739 135 562 2547 17
60.125 6735 132 561 2555 17
60.25 6731 131 556 2565 17
60.375 6725 132 543 2583 17
60.5 6719 130 542 2592 17
60.625 6715 126 540 2602 17
60.75 6704 130 534 2615 17
60.875 6700 127 532 2624 17
61 6695 122 529 2637 17
61.125 6691 119 522 2651 17
61.25 6687 116 510 2670 17
61.375 6680 112 505 2686 17
61.5 6675 113 496 2699 17
61.625 6672 107 499 2705 17
61.75 6666 106 499 2712 17
61.875 6658 108 495 2722 17
62 6654 106 496 2727 17
62.125 6650 103 491 2739 17
62.25 6643 108 485 2747 17
62.375 6640 105 482 2756 17
62.5 6636 99 486 2762 17
62.625 6632 93 484 2774 17
62.75 6625 96 478 2784 17
62.875 6622 95 471 2795 17
63 6620 94 466 2803 17
63.125 6618 93 464 2808 17
63.25 6617 91 459 2816 17
63.375 6616 88 453 2826 17
63.5 6610 90 450 2833 17
63.625 6607 85 451 2840 17
63.75 6604 83 446 2850 17
63.875 6599 77 448 2859 17
64 6592 79 447 2865 17
64.125 6588 80 447 2868 17
64.25 6586 78 435 2883 18
64.375 6582 75 432 2893 18
64.5 6578 76 423 2905 18
64.625 6575 76 416 2915 18
64.75 6570 73 421 2918 18
64.875 6568 70 417 2927 18
65 6565 67 416 2934 18
65.125 6564 60 415 2943 18
65.25 6561 60 407 2954 18
65.375 6560 57 402 2963 18
65.5 6557 55 400 2970 18
65.625 6556 51 398 2977 18
65.75 6552 53 391 2986 18
65.875 6550 53 384 2995 18
66 6549 51 376 3006 18
66.125 6546 50 376 3010 18
66.25 6544 49 367 3021 19
66.375 6542 48 365 3026 19
66.5 6540 49 357 3035 19
66.625 6537 50 349 3045 19
66.75 6535 51 344 3051 19
66.875 6533 50 332 3066 19
67 6529 51 330 3071 19
67.125 6523 55 329 3074 19
67.25 6518 52 327 3084 19
67.375 6516 52 322 3091 19
67.5 6513 54 316 3098 19
67.625 6510 54 306 3111 19
67.75 6508 53 306 3114 19
67.875 6508 51 304 3118 19
68 6508 50 296 3127 19
68.125 6505 49 295 3131 20
68.25 6501 48 296 3135 20
68.375 6499 47 296 3138 20
68.5 6496 48 293 3143 20
68.625 6494 47 291 3148 20
68.75 6491 49 286 3154 20
68.875 6487 52 281 3159 21
69 6487 51 276 3165 21
69.125 6485 46 282 3166 21
69.25 6483 45 279 3172 21
69.375 6481 42 279 3177 21
69.5 6481 40 276 3182 21
69.625 6478 42 267 3192 21
69.75 6476 41 265 3197 21
69.875 6475 39 265 3200 21
70 6474 39 261 3205 21
70.125 6474 35 260 3210 21
70.25 6474 34 253 3218 21
70.375 6472 35 251 3221 21
70.5 6471 34 252 3222 21
70.625 6471 32 246 3229 22
70.75 6467 36 241 3234 22
70.875 6466 36 236 3240 22
71 6465 35 229 3249 22
71.125 6463 32 232 3251 22
71.25 6462 33 223 3260 22
71.375 6462 31 220 3265 22
71.5 6460 32 219 3267 22
71.625 6459 32 211 3276 22
71.75 6457 32 207 3282 22
71.875 6455 34 205 3284 22
72 6454 33 204 3287 22
72.125 6453 29 205 3291 22
72.25 6453 28 204 3293 22
72.375 6452 28 192 3306 22
72.5 6451 28 189 3310 22
72.625 6449 28 188 3313 22
72.75 6447 28 185 3318 22
72.875 6444 30 182 3322 22
73 6444 28 182 3324 22
73.125 6442 29 178 3329 22
73.25 6438 32 175 3333 22
73.375 6437 28 173 3340 22
73.5 6434 30 170 3344 22
73.625 6434 28 169 3347 22
73.75 6431 30 165 3352 22
73.875 6429 28 165 3356 22
74 6428 26 166 3358 22
74.125 6427 27 163 3361 22
74.25 6427 26 159 3366 22
74.375 6427 25 159 3367 22
74.5 6424 24 159 3371 22
74.625 6424 22 159 3373 22
74.75 6422 22 155 3379 22
74.875 6420 23 153 3382 22
75 6418 22 156 3382 22
75.125 6416 21 158 3383 22
75.25 6416 19 158 3385 22
75.375 6414 20 158 3386 22
75.5 6414 18 156 3390 22
75.625 6414 16 148 3400 22
75.75 6414 14 146 3404 22
75.875 6414 13 147 3404 22
76 6413 12 146 3407 22
76.125 6412 12 143 3411 22
76.25 6412 11 143 3412 22
76.375 6412 11 140 3415 22
76.5 6411 12 138 3417 22
76.625 6410 13 134 3421 22
76.75 6410 11 133 3424 22
76.875 6409 11 132 3426 22
77 6408 11 130 3429 22
77.125 6408 10 129 3431 22
77.25 6408 10 126 3434 22
77.375 6408 9 126 3435 22
77.5 6408 9 125 3436 22
77.625 6408 8 126 3436 22
77.75 6405 11 123 3438 23
77.875 6405 10 122 3440 23
78 6401 13 122 3441 23
78.125 6401 12 121 3442 24
78.25 6400 13 119 3444 24
78.375 6399 13 116 3448 24
78.5 6398 14 113 3451 24
78.625 6397 14 114 3451 24
78.75 6395 16 114 3451 24
78.875 6395 16 111 3454 24
79 6395 15 107 3458 25
79.125 6395 15 104 3461 25
79.25 6395 12 104 3464 25
79.375 6395 9 106 3465 25
79.5 6393 10 104 3468 25
79.625 6390 13 101 3471 25
79.75 6390 12 101 3472 25
79.875 6390 12 98 3475 25
80 6390 11 98 3476 25
80.125 6389 11 98 3477 25
80.25 6389 10 98 3478 25
80.375 6388 10 96 3481 25
80.5 6388 10 95 3482 25
80.625 6388 10 95 3482 25
80.75 6388 7 96 3484 25
80.875 6388 6 96 3485 25
81 6388 6 95 3486 25
81.125 6387 6 95 3487 25
81.25 6386 7 93 3489 25
81.375 6386 7 92 3490 25
81.5 6385 7 91 3492 25
81.625 6384 8 87 3496 25
81.75 6383 9 84 3499 25
81.875 6382 9 85 3499 25
82 6381 10 84 3500 25
82.125 6381 8 84 3502 25
82.25 6380 9 82 3504 25
82.375 6379 10 81 3505 25
82.5 6378 11 81 3505 25
82.625 6377 12 78 3508 25
82.75 6376 11 77 3511 25
82.875 6375 10 75 3515 25
83 6375 9 76 3515 25
83.125 6374 10 73 3518 25
83.25 6373 11 73 3518 25
83.375 6373 11 72 3519 25
83.5 6372 11 72 3520 25
83.625 6372 10 70 3523 25
83.75 6372 7 72 3524 25
83.875 6371 8 70 3526 25
84 6370 8 70 3527 25
84.125 6370 8 69 3528 25
84.25 6369 8 69 3529 25
84.375 6369 7 68 3531 25
84.5 6369 7 68 3531 25
84.625 6368 8 65 3534 25
84.75 6368 8 65 3534 25
84.875 6368 8 63 3536 25
85 6368 8 63 3536 25
85.125 6368 8 61 3538 25
85.25 6368 8 59 3540 25
85.375 6368 7 59 3541 25
85.5 6368 7 57 3543 25
85.625 6368 7 56 3544 25
85.75 6368 6 56 3545 25
85.875 6368 6 56 3545 25
86 6368 5 57 3545 25
86.125 6368 4 56 3547 25
86.25 6367 5 55 3548 25
86.375 6366 6 54 3549 25
86.5 6366 6 53 3550 25
86.625 6366 5 54 3550 25
86.75 6366 4 52 3553 25
86.875 6366 4 52 3553 25
87 6366 4 52 3553 25
87.125 6366 4 51 3554 25
87.25 6366 4 51 3554 25
87.375 6366 3 52 3554 25
87.5 6366 3 51 3555 25
87.625 6366 3 49 3557 25
87.75 6366 3 48 3558 25
87.875 6366 3 47 3559 25
88 6366 3 46 3560 25
88.125 6366 3 46 3560 25
88.25 6366 3 46 3560 25
88.375 6365 4 45 3561 25
88.5 6364 5 43 3563 25
88.625 6363 6 40 3566 25
88.75 6363 6 37 3568 26
88.875 6363 6 36 3569 26
89 6362 6 37 3569 26
89.125 6362 6 37 3569 26
89.25 6361 6 34 3573 26
89.375 6360 7 33 3574 26
89.5 6360 7 33 3574 26
89.625 6360 6 34 3574 26
89.75 6360 6 32 3576 26
89.875 6360 6 32 3576 26
90 6360 5 33 3576 26
90.125 6360 5 33 3576 26
90.25 6360 5 33 3576 26
90.375 6360 5 32 3577 26
90.5 6360 5 30 3579 26
90.625 6360 5 29 3580 26
90.75 6360 5 28 3581 26
90.875 6360 5 28 3581 26
91 6360 4 29 3581 26
91.125 6360 3 29 3582 26
91.25 6360 2 30 3582 26
91.375 6360 2 29 3583 26
91.5 6360 1 30 3583 26
91.625 6360 1 27 3586 26
91.75 6360 0 28 3586 26
91.875 6360 0 28 3586 26
92 6360 0 28 3586 26
92.125 6360 0 27 3587 26
92.25 6359 1 25 3589 26
92.375 6359 1 25 3589 26
92.5 6359 1 25 3589 26
92.625 6359 1 25 3589 26
92.75 6359 1 24 3590 26
92.875 6359 1 23 3591 26
93 6359 1 23 3591 26
93.125 6359 1 23 3591 26
93.25 6359 1 22 3592 26
93.375 6359 1 22 3592 26
93.5 6358 2 22 3592 26
93.625 6358 2 22 3592 26
93.75 6358 2 21 3593 26
93.875 6358 2 21 3593 26
94 6358 2 21 3593 26
94.125 6358 2 21 3593 26
94.25 6358 1 22 3593 26
94.375 6358 1 22 3593 26
94.5 6358 1 22 3593 26
94.625 6358 1 21 3594 26
94.75 6358 1 20 3595 26
94.875 6358 1 20 3595 26
95 6358 1 19 3596 26
95.125 6358 1 18 3597 26
95.25 6358 1 17 3598 26
95.375 6357 2 17 3598 26
95.5 6357 2 17 3598 26
95.625 6357 2 17 3598 26
95.75 6357 2 16 3599 26
95.875 6357 2 16 3599 26
96 6357 2 16 3599 26
96.125 6357 2 16 3599 26
96.25 6357 2 16 3599 26
96.375 6357 2 16 3599 26
96.5 6357 2 15 3600 26
96.625 6357 1 16 3600 26
96.75 6357 1 16 3600 26
96.875 6357 1 16 3600 26
97 6357 1 15 3601 26
97.125 6357 1 15 3601 26
97.25 6357 1 15 3601 26
97.375 6357 1 15 3601 26
97.5 6357 1 15 3601 26
97.625 6357 1 15 3601 26
97.75 6357 1 13 3603 26
97.875 6357 1 13 3603 26
98 6357 1 12 3604 26
98.125 6357 1 10 3605 27
98.25 6357 1 10 3605 27
98.375 6357 1 10 3605 27
98.5 6357 1 10 3605 27
98.625 6357 0 11 3605 27
98.75 6357 0 10 3606 27
98.875 6357 0 10 3606 27
99 6357 0 10 3606 27
99.125 6357 0 10 3606 27
99.25 6357 0 8 3608 27
99.375 6357 0 8 3608 27
99.5 6357 0 8 3608 27
99.625 6357 0 8 3608 27
99.75 6357 0 8 3608 27
99.875 6357 0 8 3608 27
100 6356 1 8 3608 27
100.125 6356 1 8 3608 27
100.25 6356 1 8 3608 27
100.375 6356 1 8 3608 27
100.5 6356 1 8 3608 27
100.625 6356 1 7 3609 27
100.75 6356 1 7 3609 27
100.875 6356 1 7 3609 27
101 6356 1 7 3609 27
101.125 6356 1 7 3609 27
101.25 6356 1 7 3609 27
101.375 6356 1 7 3609 27
101.5 6356 1 7 3609 27
101.625 6356 1 7 3609 27
101.75 6356 1 7 3609 27
101.875 6356 1 7 3609 27
102 6356 1 7 3609 27
102.125 6356 1 7 3609 27
102.25 6356 1 7 3609 27
102.375 6356 1 7 3609 27
102.5 6356 1 6 3610 27
102.625 6356 1 6 3610 27
102.75 6356 1 6 3610 27
102.875 6356 1 6 3610 27
103 6356 1 6 3610 27
103.125 6356 1 6 3610 27
103.25 6356 1 6 3610 27
103.375 6356 0 7 3610 27
103.5 6356 0 7 3610 27
103.625 6356 0 7 3610 27
103.75 6356 0 7 3610 27
103.875 6356 0 7 3610 27
104 6356 0 7 3610 27
104.125 6356 0 7 3610 27
104.25 6356 0 7 3610 27
104.375 6356 0 7 3610 27
104.5 6356 0 7 3610 27
104.625 6356 0 7 3610 27
104.75 6356 0 7 3610 27
104.875 6356 0 7 3610 27
105 6356 0 6 3611 27
105.125 6356 0 6 3611 27
105.25 6355 1 6 3611 27
105.375 6355 1 6 3611 27
105.5 6355 1 5 3612 27
105.625 6355 1 5 3612 27
105.75 6355 0 6 3612 27
105.875 6355 0 6 3612 27
106 6354 1 6 3612 27
106.125 6354 1 6 3612 27
106.25 6354 1 6 3612 27
106.375 6354 1 6 3612 27
106.5 6354 1 6 3612 27
106.625 6354 1 6 3612 27
106.75 6354 1 6 3612 27
106.875 6354 1 6 3612 27
107 6354 0 7 3612 27
107.125 6354 0 7 3612 27
107.25 6354 0 7 3612 27
107.375 6354 0 7 3612 27
107.5 6354 0 7 3612 27
107.625 6354 0 7 3612 27
107.75 6354 0 6 3613 27
107.875 6354 0 6 3613 27
108 6354 0 6 3613 27
108.125 6354 0 6 3613 27
108.25 6354 0 6 3613 27
108.375 6354 0 4 3615 27
108.5 6354 0 4 3615 27
108.625 6354 0 4 3615 27
108.75 6354 0 4 3615 27
108.875 6354 0 4 3615 27
109 6354 0 4 3615 27
109.125 6354 0 4 3615 27
109.25 6354 0 4 3615 27
109.375 6354 0 4 3615 27
109.5 6354 0 4 3615 27
109.625 6354 0 4 3615 27
109.75 6354 0 4 3615 27
109.875 6354 0 4 3615 27
110 6354 0 4 3615 27
110.125 6354 0 4 3615 27
110.25 6354 0 4 3615 27
110.375 6354 0 4 3615 27
110.5 6354 0 4 3615 27
110.625 6354 0 4 3615 27
110.75 6354 0 4 3615 27
110.875 6354 0 4 3615 27
111 6354 0 4 3615 27
111.125 6354 0 4 3615 27
111.25 6354 0 3 3616 27
111.375 6354 0 3 3616 27
111.5 6354 0 3 3616 27
111.625 6354 0 3 3616 27
111.75 6354 0 3 3616 27
111.875 6354 0 3 3616 27
112 6354 0 3 3616 27
112.125 6354 0 3 3616 27
112.25 6353 1 3 3616 27
112.375 6353 1 3 3616 27
112.5 6353 1 3 3616 27
112.625 6353 1 3 3616 27
112.75 6353 1 3 3616 27
112.875 6353 1 3 3616 27
113 6353 1 3 3616 27
113.125 6353 1 3 3616 27
113.25 6353 1 3 3616 27
113.375 6353 1 3 3616 27
113.5 6353 1 3 3616 27
113.625 6353 0 4 3616 27
113.75 6353 0 3 3617 27
113.875 6353 0 3 3617 27
