t S E I R D
11.875 9989 2 5 4 0
12 9989 2 5 4 0
12.125 9989 2 5 4 0
12.25 9989 2 5 4 0
12.375 9989 1 6 4 0
12.5 9982 8 6 4 0
12.625 9975 15 6 4 0
12.75 9969 20 7 4 0
12.875 9963 25 8 4 0
13 9954 33 8 5 0
13.125 9952 33 10 5 0
13.25 9951 31 13 5 0
13.375 9948 33 14 5 0
13.5 9942 36 17 5 0
13.625 9940 35 18 7 0
13.75 9935 39 19 7 0
13.875 9931 42 18 9 0
14 9926 47 17 10 0
14.125 9922 47 20 11 0
14.25 9918 47 23 12 0
14.375 9917 41 28 14 0
14.5 9907 51 26 16 0
14.625 9899 57 28 16 0
14.75 9884 70 30 16 0
14.875 9879 71 34 16 0
15 9868 78 36 18 0
15.125 9855 85 41 19 0
15.25 9853 82 45 20 0
15.375 9850 79 51 20 0
15.5 9848 79 51 22 0
15.625 9848 77 53 22 0
15.75 9843 77 54 26 0
15.875 9839 79 56 26 0
16 9836 78 57 29 0
16.125 9832 75 63 30 0
16.25 9823 78 69 30 0
16.375 9819 76 74 31 0
16.5 9809 78 82 31 0
16.625 9796 90 83 31 0
16.75 9782 100 87 31 0
16.875 9773 106 89 32 0
17 9759 113 95 33 0
17.125 9736 127 101 36 0
17.25 9711 143 105 41 0
17.375 9696 150 111 43 0
17.5 9685 155 115 45 0
17.625 9669 160 121 49 1
17.75 9656 166 125 52 1
17.875 9635 180 129 55 1
18 9621 187 130 61 1
18.125 9609 183 145 62 1
18.25 9595 182 157 65 1
18.375 9579 191 162 67 1
18.5 9561 194 174 70 1
18.625 9548 194 183 74 1
18.75 9528 211 180 80 1
18.875 9514 214 188 83 1
19 9500 220 192 87 1
19.125 9482 226 198 93 1
19.25 9456 236 210 97 1
19.375 9440 233 227 99 1
19.5 9414 242 241 101 2
19.625 9391 243 257 107 2
19.75 9371 247 268 112 2
19.875 9343 262 280 113 2
20 9317 278 282 121 2
20.125 9303 276 287 132 2
20.25 9290 273 294 141 2
20.375 9250 291 312 145 2
20.5 9224 306 314 154 2
20.625 9187 328 321 162 2
20.75 9169 330 332 167 2
20.875 9150 325 349 174 2
21 9129 325 365 179 2
21.125 9104 324 387 183 2
21.25 9074 335 393 196 2
21.375 9052 336 405 205 2
21.5 9026 344 415 213 2
21.625 9009 349 421 219 2
21.75 8984 352 439 223 2
21.875 8961 362 446 229 2
22 8947 343 471 237 2
22.125 8929 343 482 244 2
22.25 8904 351 489 254 2
22.375 8869 367 499 263 2
22.5 8846 357 514 281 2
22.625 8822 355 535 286 2
22.75 8793 356 545 304 2
22.875 8768 361 556 313 2
23 8739 366 562 331 2
23.125 8719 366 565 348 2
23.25 8684 376 578 360 2
23.375 8653 385 581 378 3
23.5 8628 386 591 392 3
23.625 8602 397 589 408 4
23.75 8575 406 592 423 4
23.875 8543 421 588 444 4
24 8513 426 600 457 4
24.125 8487 423 617 469 4
24.25 8460 413 641 482 4
24.375 8431 421 650 494 4
24.5 8405 418 671 502 4
24.625 8379 426 674 516 5
24.75 8350 437 679 529 5
24.875 8325 431 703 536 5
25 8290 441 713 551 5
25.125 8263 436 731 565 5
25.25 8241 435 739 580 5
25.375 8220 435 746 594 5
25.5 8194 429 760 611 6
25.625 8174 423 776 621 6
25.75 8142 428 791 633 6
25.875 8114 430 804 646 6
26 8090 427 818 659 6
26.125 8079 415 821 679 6
26.25 8055 414 824 701 6
26.375 8040 412 829 713 6
26.5 8008 416 835 735 6
26.625 7981 420 840 753 6
26.75 7956 420 846 772 6
26.875 7931 426 844 793 6
27 7910 423 855 806 6
27.125 7879 428 863 824 6
27.25 7862 419 868 845 6
27.375 7835 426 878 855 6
27.5 7800 438 890 866 6
27.625 7787 421 898 888 6
27.75 7772 415 893 914 6
27.875 7751 413 903 927 6
28 7738 404 903 949 6
28.125 7715 402 911 966 6
28.25 7690 407 916 980 7
28.375 7675 397 918 1002 8
28.5 7655 394 928 1015 8
28.625 7637 386 932 1037 8
28.75 7620 381 933 1058 8
28.875 7603 374 941 1074 8
29 7588 367 938 1099 8
29.125 7569 367 934 1122 8
29.25 7550 368 938 1136 8
29.375 7534 361 943 1154 8
29.5 7512 360 942 1178 8
29.625 7492 360 941 1198 9
29.75 7481 354 932 1223 10
29.875 7464 345 934 1247 10
30 7452 326 955 1257 10
30.125 7428 325 956 1281 10
30.25 7406 331 942 1311 10
30.375 7393 327 940 1329 11
30.5 7386 305 947 1351 11
30.625 7361 309 950 1369 11
30.75 7348 295 956 1389 12
30.875 7336 291 949 1412 12
31 7318 293 946 1431 12
31.125 7302 295 936 1455 12
31.25 7289 292 936 1471 12
31.375 7272 292 939 1484 13
31.5 7254 289 939 1505 13
31.625 7234 296 935 1522 13
31.75 7223 285 941 1538 13
31.875 7195 297 933 1562 13
32 7178 284 943 1582 13
32.125 7164 280 943 1600 13
32.25 7152 278 934 1623 13
32.375 7130 284 926 1646 14
32.5 7115 280 922 1669 14
32.625 7103 272 929 1681 15
32.75 7079 277 934 1695 15
32.875 7070 273 934 1708 15
33 7057 269 932 1727 15
33.125 7049 263 918 1755 15
33.25 7036 256 919 1774 15
33.375 7022 249 923 1790 16
33.5 7007 247 927 1803 16
33.625 7000 236 923 1825 16
33.75 6980 245 913 1846 16
33.875 6967 233 918 1865 17
34 6954 230 921 1878 17
34.125 6940 236 913 1894 17
34.25 6925 245 898 1915 17
34.375 6913 243 894 1933 17
34.5 6908 230 893 1951 18
34.625 6902 224 883 1973 18
34.75 6892 219 889 1982 18
34.875 6886 209 891 1996 18
35 6877 208 887 2010 18
35.125 6865 209 878 2030 18
35.25 6856 200 876 2049 19
35.375 6844 202 872 2063 19
35.5 6830 203 873 2074 20
35.625 6822 203 862 2093 20
35.75 6817 200 855 2108 20
35.875 6809 197 851 2122 21
36 6798 201 841 2139 21
36.125 6784 206 827 2161 22
36.25 6776 201 820 2181 22
36.375 6767 197 813 2201 22
36.5 6757 192 814 2215 22
36.625 6747 195 804 2232 22
36.75 6742 195 786 2255 22
36.875 6732 190 790 2266 22
37 6722 189 787 2280 22
37.125 6713 188 783 2294 22
37.25 6709 178 778 2313 22
37.375 6698 171 775 2334 22
37.5 6689 166 767 2356 22
37.625 6684 162 757 2375 22
37.75 6670 165 753 2390 22
37.875 6663 158 745 2411 23
38 6650 158 744 2425 23
38.125 6644 153 737 2443 23
38.25 6631 158 730 2457 24
38.375 6626 155 721 2474 24
38.5 6620 149 713 2494 24
38.625 6616 141 709 2510 24
38.75 6613 137 699 2525 26
38.875 6606 138 688 2542 26
39 6596 137 684 2557 26
39.125 6590 132 677 2574 27
39.25 6583 128 676 2586 27
39.375 6572 131 670 2600 27
39.5 6568 127 660 2618 27
39.625 6566 121 649 2636 28
39.75 6563 111 642 2654 30
39.875 6558 110 634 2668 30
40 6556 110 624 2679 31
40.125 6550 114 612 2693 31
40.25 6543 115 605 2706 31
40.375 6534 115 599 2721 31
40.5 6529 113 597 2730 31
40.625 6526 110 587 2746 31
40.75 6525 108 579 2757 31
40.875 6521 104 574 2770 31
41 6517 104 571 2777 31
41.125 6511 102 572 2784 31
41.25 6509 98 570 2792 31
41.375 6503 100 566 2799 32
41.5 6499 98 557 2814 32
41.625 6496 96 553 2823 32
41.75 6492 94 549 2833 32
41.875 6489 94 543 2842 32
42 6485 92 534 2857 32
42.125 6481 92 532 2863 32
42.25 6476 89 534 2869 32
42.375 6467 92 526 2883 32
42.5 6461 98 516 2893 32
42.625 6454 99 514 2901 32
42.75 6447 98 511 2912 32
42.875 6442 97 501 2928 32
43 6433 95 502 2938 32
43.125 6429 92 495 2952 32
43.25 6424 93 491 2960 32
43.375 6420 91 492 2965 32
43.5 6414 95 484 2975 32
43.625 6407 95 484 2982 32
43.75 6404 94 477 2993 32
43.875 6399 96 472 3001 32
44 6397 90 474 3007 32
44.125 6395 90 463 3020 32
44.25 6390 85 465 3028 32
44.375 6386 83 461 3038 32
44.5 6380 84 454 3050 32
44.625 6378 78 450 3062 32
44.75 6377 74 444 3073 32
44.875 6375 70 446 3077 32
45 6372 66 443 3087 32
45.125 6369 66 434 3099 32
45.25 6366 68 429 3105 32
45.375 6362 70 423 3113 32
45.5 6360 69 421 3118 32
45.625 6358 67 416 3127 32
45.75 6355 68 406 3139 32
45.875 6349 66 406 3147 32
46 6348 61 404 3155 32
46.125 6343 58 402 3165 32
46.25 6341 58 391 3178 32
46.375 6339 58 378 3193 32
46.5 6336 60 372 3200 32
46.625 6335 58 370 3205 32
46.75 6333 56 366 3213 32
46.875 6331 56 357 3224 32
47 6329 54 355 3230 32
47.125 6324 54 354 3235 33
47.25 6323 52 353 3239 33
47.375 6322 51 346 3248 33
47.5 6320 48 341 3258 33
47.625 6320 44 336 3267 33
47.75 6316 46 327 3278 33
47.875 6313 44 323 3287 33
48 6311 44 315 3297 33
48.125 6306 48 307 3306 33
48.25 6304 47 299 3317 33
48.375 6302 45 297 3323 33
48.5 6302 44 295 3326 33
48.625 6301 44 292 3330 33
48.75 6299 43 288 3337 33
48.875 6297 41 289 3340 33
49 6294 42 284 3347 33
49.125 6293 41 278 3355 33
49.25 6292 41 274 3360 33
49.375 6289 42 273 3363 33
49.5 6289 40 269 3369 33
49.625 6286 40 270 3371 33
49.75 6284 40 265 3378 33
49.875 6282 39 265 3381 33
50 6280 40 260 3387 33
50.125 6280 37 259 3391 33
50.25 6277 37 258 3395 33
50.375 6275 36 258 3398 33
50.5 6273 38 249 3406 34
50.625 6272 37 249 3408 34
50.75 6271 37 249 3409 34
50.875 6269 38 245 3413 35
51 6267 38 242 3418 35
51.125 6262 42 242 3419 35
51.25 6261 41 235 3428 35
51.375 6259 43 233 3430 35
51.5 6259 42 227 3437 35
51.625 6259 40 224 3442 35
51.75 6257 38 222 3448 35
51.875 6255 38 218 3454 35
52 6253 37 220 3455 35
52.125 6250 37 217 3461 35
52.25 6248 37 217 3463 35
52.375 6246 38 214 3467 35
52.5 6244 40 207 3474 35
52.625 6244 37 202 3481 36
52.75 6244 33 203 3484 36
52.875 6243 30 202 3489 36
53 6242 31 197 3494 36
53.125 6242 27 198 3497 36
53.25 6241 26 198 3499 36
53.375 6241 25 195 3503 36
53.5 6240 25 188 3510 37
53.625 6238 26 184 3515 37
53.75 6238 23 184 3518 37
53.875 6237 23 180 3523 37
54 6236 23 176 3528 37
54.125 6236 23 170 3534 37
54.25 6236 22 171 3534 37
54.375 6235 23 170 3535 37
54.5 6234 23 166 3540 37
54.625 6234 22 163 3544 37
54.75 6233 21 161 3548 37
54.875 6233 21 159 3550 37
55 6233 18 159 3553 37
55.125 6232 16 159 3556 37
55.25 6232 16 153 3562 37
55.375 6232 16 152 3563 37
55.5 6232 16 149 3566 37
55.625 6232 16 145 3570 37
55.75 6230 18 143 3572 37
55.875 6227 19 144 3573 37
56 6227 16 147 3573 37
56.125 6227 16 145 3575 37
56.25 6225 16 145 3577 37
56.375 6225 15 142 3581 37
56.5 6225 15 141 3582 37
56.625 6225 13 142 3583 37
56.75 6225 11 141 3586 37
56.875 6224 12 137 3590 37
57 6223 12 134 3594 37
57.125 6222 11 134 3596 37
57.25 6221 11 134 3596 38
57.375 6220 10 135 3597 38
57.5 6220 10 134 3598 38
57.625 6220 8 133 3600 39
57.75 6218 9 130 3604 39
57.875 6217 9 126 3609 39
58 6216 10 123 3612 39
58.125 6216 10 118 3617 39
58.25 6216 9 117 3619 39
58.375 6216 8 118 3619 39
58.5 6214 9 114 3624 39
58.625 6213 10 110 3628 39
58.75 6213 8 112 3628 39
58.875 6212 9 108 3632 39
59 6212 9 106 3633 40
59.125 6212 9 104 3635 40
59.25 6212 9 102 3637 40
59.375 6211 10 102 3637 40
59.5 6210 10 102 3638 40
59.625 6209 11 100 3640 40
59.75 6208 11 96 3645 40
59.875 6208 11 95 3646 40
60 6208 11 94 3647 40
60.125 6208 8 93 3651 40
60.25 6207 9 91 3653 40
60.375 6207 9 89 3655 40
60.5 6207 8 88 3657 40
60.625 6207 8 86 3659 40
60.75 6207 8 83 3662 40
60.875 6206 9 82 3663 40
61 6206 8 80 3666 40
61.125 6206 8 78 3668 40
61.25 6206 8 74 3672 40
61.375 6206 7 72 3675 40
61.5 6204 8 72 3676 40
61.625 6204 7 73 3676 40
61.75 6204 7 72 3677 40
61.875 6204 6 73 3677 40
62 6204 5 74 3677 40
62.125 6204 5 72 3679 40
62.25 6204 4 73 3679 40
62.375 6204 4 69 3683 40
62.5 6204 4 68 3684 40
62.625 6204 4 68 3684 40
62.75 6203 5 68 3684 40
62.875 6203 5 67 3685 40
63 6203 4 67 3686 40
63.125 6203 4 67 3686 40
63.25 6202 5 66 3687 40
63.375 6202 5 64 3689 40
63.5 6202 4 64 3690 40
63.625 6202 4 62 3692 40
63.75 6201 5 60 3694 40
63.875 6199 7 59 3695 40
64 6199 7 55 3699 40
64.125 6199 5 56 3700 40
64.25 6198 6 56 3700 40
64.375 6198 6 56 3700 40
64.5 6197 6 57 3700 40
64.625 6196 7 56 3701 40
64.75 6196 5 57 3702 40
64.875 6196 5 54 3705 40
65 6196 4 53 3707 40
65.125 6196 4 53 3707 40
65.25 6195 5 51 3709 40
65.375 6195 4 52 3709 40
65.5 6195 3 53 3709 40
65.625 6195 3 52 3710 40
65.75 6195 3 52 3710 40
65.875 6195 3 51 3711 40
66 6195 3 50 3712 40
66.125 6195 3 50 3712 40
66.25 6195 2 51 3712 40
66.375 6195 2 51 3712 40
66.5 6195 2 51 3712 40
66.625 6195 2 50 3713 40
66.75 6195 2 50 3713 40
66.875 6195 2 50 3713 40
67 6194 3 49 3714 40
67.125 6194 3 49 3714 40
67.25 6194 3 45 3718 40
67.375 6194 2 46 3718 40
67.5 6194 2 45 3719 40
67.625 6194 2 43 3721 40
67.75 6194 2 43 3721 40
67.875 6194 2 40 3723 41
68 6194 2 39 3724 41
68.125 6193 2 40 3724 41
68.25 6193 2 40 3724 41
68.375 6193 2 40 3724 41
68.5 6193 2 40 3724 41
68.625 6193 2 39 3725 41
68.75 6193 2 39 3725 41
68.875 6192 3 39 3725 41
69 6191 4 38 3726 41
69.125 6191 2 40 3726 41
69.25 6191 2 40 3726 41
69.375 6191 2 38 3728 41
69.5 6191 2 37 3729 41
69.625 6191 2 36 3729 42
69.75 6191 2 35 3730 42
69.875 6191 2 35 3730 42
70 6190 3 35 3730 42
70.125 6189 4 34 3731 42
70.25 6189 4 33 3732 42
70.375 6189 4 32 3733 42
70.5 6189 3 33 3733 42
70.625 6189 3 32 3734 42
70.75 6189 3 32 3734 42
70.875 6189 2 33 3734 42
71 6189 2 29 3738 42
71.125 6189 2 29 3738 42
71.25 6189 2 28 3739 42
71.375 6189 2 28 3739 42
71.5 6188 3 27 3740 42
71.625 6188 3 26 3741 42
71.75 6188 3 25 3742 42
71.875 6187 4 24 3743 42
72 6187 4 24 3743 42
72.125 6187 4 24 3743 42
72.25 6187 4 24 3743 42
72.375 6187 4 24 3743 42
72.5 6187 4 24 3743 42
72.625 6187 3 25 3743 42
72.75 6187 3 25 3743 42
72.875 6187 3 25 3743 42
73 6187 3 25 3743 42
73.125 6187 2 26 3743 42
73.25 6187 2 25 3744 42
73.375 6187 1 26 3744 42
73.5 6187 1 26 3744 42
73.625 6187 0 27 3744 42
73.75 6187 0 27 3744 42
73.875 6187 0 27 3744 42
74 6187 0 27 3744 42
74.125 6187 0 27 3744 42
74.25 6187 0 26 3745 42
74.375 6187 0 26 3745 42
74.5 6187 0 25 3746 42
74.625 6187 0 23 3748 42
74.75 6187 0 23 3748 42
74.875 6187 0 23 3748 42
75 6187 0 23 3748 42
75.125 6187 0 23 3748 42
75.25 6187 0 23 3748 42
75.375 6187 0 23 3748 42
75.5 6187 0 22 3749 42
75.625 6187 0 21 3750 42
75.75 6187 0 20 3751 42
75.875 6187 0 20 3751 42
76 6187 0 20 3751 42
76.125 6187 0 20 3751 42
76.25 6187 0 20 3751 42
76.375 6187 0 20 3751 42
76.5 6187 0 19 3752 42
76.625 6187 0 19 3752 42
76.75 6186 1 19 3752 42
76.875 6186 1 19 3752 42
77 6186 0 20 3752 42
77.125 6186 0 20 3752 42
77.25 6186 0 19 3753 42
77.375 6186 0 19 3753 42
77.5 6186 0 19 3753 42
77.625 6186 0 17 3755 42
77.75 6186 0 16 3756 42
77.875 6186 0 15 3757 42
78 6186 0 14 3758 42
78.125 6186 0 13 3759 42
78.25 6186 0 13 3759 42
78.375 6186 0 12 3760 42
78.5 6186 0 12 3760 42
78.625 6186 0 12 3760 42
78.75 6186 0 12 3760 42
78.875 6186 0 12 3760 42
79 6186 0 12 3760 42
79.125 6186 0 12 3760 42
79.25 6186 0 12 3760 42
79.375 6186 0 11 3761 42
79.5 6186 0 9 3763 42
79.625 6186 0 9 3763 42
79.75 6186 0 8 3764 42
79.875 6186 0 8 3764 42
80 6186 0 8 3764 42
80.125 6186 0 8 3764 42
80.25 6186 0 8 3764 42
80.375 6186 0 7 3765 42
80.5 6186 0 7 3765 42
80.625 6186 0 7 3765 42
80.75 6186 0 7 3765 42
80.875 6186 0 7 3765 42
81 6186 0 7 3765 42
81.125 6186 0 7 3765 42
81.25 6186 0 7 3765 42
81.375 6186 0 7 3765 42
81.5 6186 0 7 3765 42
81.625 6186 0 6 3766 42
81.75 6186 0 6 3766 42
81.875 6186 0 5 3767 42
82 6186 0 5 3767 42
82.125 6186 0 5 3767 42
82.25 6186 0 5 3767 42
82.375 6186 0 5 3767 42
82.5 6186 0 5 3767 42
82.625 6186 0 5 3767 42
82.75 6186 0 5 3767 42
82.875 6186 0 5 3767 42
83 6186 0 5 3767 42
83.125 6186 0 4 3768 42
83.25 6186 0 4 3768 42
83.375 6186 0 4 3768 42
83.5 6186 0 4 3768 42
83.625 6186 0 4 3768 42
83.75 6186 0 4 3768 42
83.875 6186 0 4 3768 42
84 6186 0 4 3768 42
84.125 6186 0 4 3768 42
84.25 6186 0 3 3769 42
84.375 6186 0 3 3769 42
84.5 6186 0 3 3769 42
84.625 6186 0 3 3769 42
84.75 6186 0 3 3769 42
84.875 6186 0 3 3769 42
85 6186 0 3 3769 42
85.125 6186 0 3 3769 42
85.25 6186 0 3 3769 42
85.375 6186 0 3 3769 42
85.5 6186 0 3 3769 42
85.625 6186 0 3 3769 42
85.75 6186 0 3 3769 42
85.875 6186 0 3 3769 42
86 6186 0 3 3769 42
86.125 6186 0 3 3769 42
86.25 6186 0 3 3769 42
86.375 6186 0 3 3769 42
86.5 6186 0 3 3769 42
86.625 6186 0 3 3769 42
86.75 6186 0 3 3769 42
86.875 6186 0 3 3769 42
87 6186 0 3 3769 42
87.125 6186 0 3 3769 42
87.25 6186 0 3 3769 42
87.375 6186 0 3 3769 42
87.5 6186 0 3 3769 42
87.625 6186 0 3 3769 42
87.75 6186 0 2 3770 42
87.875 6186 0 2 3770 42
88 6186 0 2 3770 42
88.125 6186 0 2 3770 42
88.25 6186 0 2 3770 42
88.375 6186 0 2 3770 42
88.5 6186 0 2 3770 42
88.625 6186 0 2 3770 42
88.75 6186 0 2 3770 42
88.875 6186 0 2 3770 42
89 6186 0 2 3770 42
89.125 6186 0 2 3770 42
89.25 6186 0 2 3770 42
89.375 6186 0 2 3770 42
89.5 6186 0 2 3770 42
89.625 6186 0 2 3770 42
89.75 6186 0 2 3770 42
89.875 6186 0 2 3770 42
90 6186 0 2 3770 42
90.125 6186 0 2 3770 42
90.25 6186 0 2 3770 42
90.375 6186 0 2 3770 42
90.5 6186 0 2 3770 42
90.625 6186 0 2 3770 42
90.75 6186 0 2 3770 42
90.875 6186 0 2 3770 42
91 6186 0 2 3770 42
91.125 6186 0 2 3770 42
91.25 6186 0 2 3770 42
91.375 6186 0 2 3770 42
91.5 6186 0 2 3770 42
91.625 6186 0 2 3770 42
91.75 6186 0 2 3770 42
91.875 6186 0 2 3770 42
92 6186 0 2 3770 42
92.125 6186 0 2 3770 42
92.25 6186 0 2 3770 42
92.375 6186 0 2 3770 42
92.5 6186 0 2 3770 42
92.625 6186 0 2 3770 42
92.75 6186 0 2 3770 42
92.875 6186 0 2 3770 42
93 6186 0 2 3770 42
93.125 6186 0 2 3770 42
93.25 6186 0 2 3770 42
93.375 6186 0 2 3770 42
93.5 6186 0 2 3770 42
93.625 6186 0 2 3770 42
93.75 6186 0 2 3770 42
93.875 6186 0 2 3770 42
94 6186 0 2 3770 42
94.125 6186 0 2 3770 42
94.25 6186 0 2 3770 42
94.375 6186 0 2 3770 42
94.5 6186 0 2 3770 42
94.625 6186 0 2 3770 42
94.75 6186 0 2 3770 42
94.875 6186 0 2 3770 42
95 6186 0 2 3770 42
95.125 6186 0 2 3770 42
95.25 6186 0 2 3770 42
95.375 6186 0 2 3770 42
95.5 6186 0 2 3770 42
95.625 6186 0 2 3770 42
95.75 6186 0 2 3770 42
95.875 6186 0 2 3770 42
96 6186 0 2 3770 42
96.125 6186 0 2 3770 42
96.25 6186 0 1 3771 42
96.375 6186 0 1 3771 42
96.5 6186 0 1 3771 42
96.625 6186 0 1 3771 42
96.75 6186 0 1 3771 42
96.875 6186 0 1 3771 42
97 6186 0 1 3771 42
97.125 6186 0 1 3771 42
97.25 6186 0 1 3771 42
97.375 6186 0 1 3771 42
97.5 6186 0 1 3771 42
97.625 6186 0 1 3771 42
97.75 6186 0 1 3771 42
97.875 6186 0 1 3771 42
98 6186 0 1 3771 42
98.125 6186 0 1 3771 42
98.25 6186 0 1 3771 42
98.375 6186 0 1 3771 42
98.5 6186 0 1 3771 42
98.625 6186 0 1 3771 42
98.75 6186 0 1 3771 42
98.875 6186 0 1 3771 42
99 6186 0 1 3771 42
99.125 6186 0 1 3771 42
99.25 6186 0 1 3771 42
99.375 6186 0 1 3771 42
99.5 6186 0 1 3771 42
99.625 6186 0 1 3771 42
99.75 6186 0 1 3771 42
99.875 6186 0 1 3771 42
100 6186 0 1 3771 42
100.125 6186 0 0 3772 42
