t S E I R D
11.875 9953 25 14 8 0
12 9945 30 17 8 0
12.125 9937 37 18 8 0
12.25 9925 45 22 8 0
12.375 9922 48 22 8 0
12.5 9914 51 27 8 0
12.625 9909 54 29 8 0
12.75 9903 57 32 8 0
12.875 9892 63 37 8 0
13 9884 67 41 8 0
13.125 9869 82 41 8 0
13.25 9865 78 49 8 0
13.375 9850 85 57 8 0
13.5 9842 83 66 9 0
13.625 9834 89 68 9 0
13.75 9818 100 73 9 0
13.875 9789 124 78 9 0
14 9761 147 81 11 0
14.125 9738 157 90 15 0
14.25 9719 169 95 17 0
14.375 9696 179 106 19 0
14.5 9672 192 112 24 0
14.625 9652 202 120 26 0
14.75 9631 205 134 30 0
14.875 9606 216 148 30 0
15 9575 232 162 31 0
15.125 9551 244 169 36 0
15.25 9522 259 176 43 0
15.375 9492 270 192 46 0
15.5 9465 281 205 49 0
15.625 9431 297 219 53 0
15.75 9390 323 228 59 0
15.875 9334 361 243 62 0
16 9288 382 262 68 0
16.125 9257 389 279 75 0
16.25 9206 422 288 84 0
16.375 9162 446 306 86 0
16.5 9129 440 338 93 0
16.625 9095 447 359 99 0
16.75 9047 461 388 104 0
16.875 8997 487 404 112 0
17 8944 502 433 121 0
17.125 8893 514 459 133 1
17.25 8839 534 480 145 2
17.375 8783 546 513 156 2
17.5 8728 577 531 162 2
17.625 8654 620 550 173 3
17.75 8615 615 581 186 3
17.875 8569 622 614 192 3
18 8519 637 633 208 3
18.125 8475 654 648 220 3
18.25 8434 658 674 231 3
18.375 8381 678 688 249 4
18.5 8345 661 721 268 5
18.625 8304 663 742 286 5
18.75 8270 656 774 295 5
18.875 8239 640 802 313 6
19 8202 646 816 330 6
19.125 8157 639 858 340 6
19.25 8111 653 878 352 6
19.375 8059 679 882 374 6
19.5 8017 675 908 394 6
19.625 7989 652 932 421 6
19.75 7956 648 951 439 6
19.875 7912 652 968 460 8
20 7875 654 985 478 8
20.125 7840 639 1005 508 8
20.25 7804 640 1023 524 9
20.375 7766 631 1054 540 9
20.5 7727 627 1074 563 9
20.625 7692 623 1084 592 9
20.75 7662 611 1103 615 9
20.875 7630 598 1121 641 10
21 7586 599 1146 659 10
21.125 7566 588 1156 679 11
21.25 7541 581 1162 704 12
21.375 7511 580 1174 722 13
21.5 7483 564 1192 747 14
21.625 7455 562 1195 774 14
21.75 7425 557 1206 797 15
21.875 7397 557 1205 826 15
22 7369 546 1224 845 16
22.125 7344 527 1243 870 16
22.25 7315 519 1257 892 17
22.375 7290 512 1271 908 19
22.5 7255 508 1285 933 19
22.625 7225 513 1281 962 19
22.75 7209 503 1278 991 19
22.875 7185 490 1288 1018 19
23 7156 477 1306 1042 19
23.125 7137 470 1306 1068 19
23.25 7117 466 1299 1099 19
23.375 7095 450 1310 1126 19
23.5 7062 451 1311 1157 19
23.625 7035 445 1323 1177 20
23.75 7018 427 1334 1201 20
23.875 6999 420 1334 1227 20
24 6981 409 1341 1249 20
24.125 6959 400 1349 1272 20
24.25 6945 390 1352 1293 20
24.375 6928 375 1355 1322 20
24.5 6904 381 1345 1350 20
24.625 6888 373 1347 1372 20
24.75 6875 372 1327 1405 21
24.875 6853 369 1326 1431 21
25 6842 357 1323 1456 22
25.125 6825 352 1330 1471 22
25.25 6808 347 1318 1505 22
25.375 6793 339 1311 1535 22
25.5 6780 330 1310 1558 22
25.625 6766 321 1308 1583 22
25.75 6755 304 1311 1608 22
25.875 6739 299 1300 1640 22
26 6724 301 1292 1661 22
26.125 6716 293 1279 1690 22
26.25 6700 294 1258 1726 22
26.375 6679 297 1245 1757 22
26.5 6665 286 1253 1774 22
26.625 6650 286 1243 1798 23
26.75 6635 281 1223 1838 23
26.875 6625 275 1203 1874 23
27 6603 278 1199 1897 23
27.125 6590 279 1185 1923 23
27.25 6575 274 1174 1953 24
27.375 6566 270 1156 1984 24
27.5 6556 266 1150 2003 25
27.625 6542 264 1145 2024 25
27.75 6529 263 1141 2042 25
27.875 6513 268 1128 2066 25
28 6507 261 1121 2085 26
28.125 6494 259 1111 2110 26
28.25 6483 252 1100 2139 26
28.375 6472 248 1094 2160 26
28.5 6461 237 1094 2182 26
28.625 6450 236 1091 2197 26
28.75 6443 231 1083 2217 26
28.875 6428 233 1075 2238 26
29 6416 229 1067 2262 26
29.125 6405 223 1059 2287 26
29.25 6389 222 1059 2304 26
29.375 6375 226 1045 2328 26
29.5 6362 220 1047 2345 26
29.625 6347 225 1033 2368 27
29.75 6336 227 1022 2388 27
29.875 6329 220 1018 2406 27
30 6315 223 1012 2423 27
30.125 6303 227 1004 2439 27
30.25 6292 223 990 2468 27
30.375 6279 221 984 2489 27
30.5 6272 216 976 2508 28
30.625 6264 216 967 2525 28
30.75 6256 204 967 2545 28
30.875 6243 202 961 2565 29
31 6236 192 959 2584 29
31.125 6231 187 949 2603 30
31.25 6219 189 944 2618 30
31.375 6212 181 942 2634 31
31.5 6206 178 936 2649 31
31.625 6201 177 921 2670 31
31.75 6191 176 910 2692 31
31.875 6182 172 894 2721 31
32 6172 172 884 2741 31
32.125 6165 167 879 2758 31
32.25 6160 162 871 2776 31
32.375 6156 150 870 2793 31
32.5 6149 145 867 2808 31
32.625 6139 145 860 2825 31
32.75 6132 146 846 2845 31
32.875 6128 141 832 2868 31
33 6126 127 831 2885 31
33.125 6120 128 827 2893 32
33.25 6113 131 820 2904 32
33.375 6108 130 807 2922 33
33.5 6101 131 797 2938 33
33.625 6093 128 790 2955 34
33.75 6088 122 778 2978 34
33.875 6082 120 770 2994 34
34 6079 115 763 3009 34
34.125 6076 111 754 3025 34
34.25 6074 108 742 3042 34
34.375 6070 103 741 3052 34
34.5 6068 102 731 3065 34
34.625 6061 100 729 3076 34
34.75 6055 99 724 3088 34
34.875 6053 94 717 3102 34
35 6043 100 702 3121 34
35.125 6042 91 700 3133 34
35.25 6039 87 687 3153 34
35.375 6035 88 675 3168 34
35.5 6034 85 660 3187 34
35.625 6027 89 638 3212 34
35.75 6023 88 623 3232 34
35.875 6019 91 610 3246 34
36 6014 89 605 3258 34
36.125 6012 86 598 3270 34
36.25 6008 84 589 3285 34
36.375 6004 84 579 3299 34
36.5 5999 86 569 3312 34
36.625 5996 82 566 3322 34
36.75 5991 80 560 3335 34
36.875 5987 79 555 3345 34
37 5980 78 549 3359 34
37.125 5977 77 544 3368 34
37.25 5976 74 535 3381 34
37.375 5972 73 520 3401 34
37.5 5969 70 514 3412 35
37.625 5967 64 509 3425 35
37.75 5967 56 508 3434 35
37.875 5965 55 502 3443 35
38 5962 55 496 3452 35
38.125 5960 55 494 3456 35
38.25 5958 54 486 3467 35
38.375 5955 55 477 3477 36
38.5 5950 57 477 3480 36
38.625 5950 54 468 3492 36
38.75 5950 51 462 3501 36
38.875 5946 52 457 3509 36
39 5943 52 451 3518 36
39.125 5942 50 443 3529 36
39.25 5938 53 432 3541 36
39.375 5935 52 428 3549 36
39.5 5933 50 418 3562 37
39.625 5933 48 415 3567 37
39.75 5932 48 414 3569 37
39.875 5930 45 410 3578 37
40 5925 46 403 3589 37
40.125 5925 44 396 3598 37
40.25 5921 46 397 3599 37
40.375 5919 47 387 3610 37
40.5 5917 44 385 3617 37
40.625 5914 43 384 3622 37
40.75 5912 43 376 3632 37
40.875 5907 45 371 3640 37
41 5906 42 364 3651 37
41.125 5904 40 361 3658 37
41.25 5903 38 361 3661 37
41.375 5903 36 355 3669 37
41.5 5903 30 352 3678 37
41.625 5902 29 348 3684 37
41.75 5901 28 341 3693 37
41.875 5899 28 339 3697 37
42 5897 29 333 3704 37
42.125 5896 30 326 3711 37
42.25 5895 28 317 3723 37
42.375 5894 26 309 3734 37
42.5 5891 28 305 3739 37
42.625 5888 29 302 3744 37
42.75 5887 29 298 3749 37
42.875 5887 28 292 3756 37
43 5885 27 288 3763 37
43.125 5885 24 284 3770 37
43.25 5882 25 278 3778 37
43.375 5879 27 273 3784 37
43.5 5876 29 268 3790 37
43.625 5875 28 265 3795 37
43.75 5874 26 259 3804 37
43.875 5872 26 254 3811 37
44 5869 26 251 3817 37
44.125 5869 25 244 3824 38
44.25 5868 23 239 3832 38
44.375 5867 21 237 3837 38
44.5 5867 19 231 3845 38
44.625 5865 20 227 3850 38
44.75 5864 20 225 3853 38
44.875 5864 19 221 3858 38
45 5862 19 217 3864 38
45.125 5862 19 212 3869 38
45.25 5862 17 210 3873 38
45.375 5860 17 206 3879 38
45.5 5858 18 202 3884 38
45.625 5857 19 199 3887 38
45.75 5856 18 196 3892 38
45.875 5855 18 194 3895 38
46 5854 19 193 3896 38
46.125 5854 19 189 3900 38
46.25 5854 16 189 3903 38
46.375 5851 18 182 3910 39
46.5 5849 19 177 3916 39
46.625 5849 17 175 3920 39
46.75 5849 15 176 3921 39
46.875 5848 12 178 3923 39
47 5848 10 174 3928 40
47.125 5847 11 172 3930 40
47.25 5846 12 170 3932 40
47.375 5846 12 169 3933 40
47.5 5845 12 166 3937 40
47.625 5845 12 164 3939 40
47.75 5845 12 161 3942 40
47.875 5844 12 160 3944 40
48 5843 12 159 3946 40
48.125 5841 13 159 3947 40
48.25 5841 11 155 3953 40
48.375 5840 12 154 3954 40
48.5 5840 12 149 3959 40
48.625 5840 12 149 3959 40
48.75 5838 13 149 3960 40
48.875 5837 14 147 3962 40
49 5837 13 145 3965 40
49.125 5837 13 145 3965 40
49.25 5834 16 141 3969 40
49.375 5833 15 140 3972 40
49.5 5833 14 137 3976 40
49.625 5833 13 138 3976 40
49.75 5833 13 131 3983 40
49.875 5832 13 129 3986 40
50 5832 12 129 3987 40
50.125 5830 14 124 3992 40
50.25 5828 15 125 3992 40
50.375 5827 16 120 3997 40
50.5 5827 13 121 3999 40
50.625 5827 11 121 4001 40
50.75 5826 12 120 4002 40
50.875 5826 11 116 4007 40
51 5825 10 115 4010 40
51.125 5824 11 114 4011 40
51.25 5824 11 114 4011 40
51.375 5824 11 111 4014 40
51.5 5824 10 110 4016 40
51.625 5824 9 108 4019 40
51.75 5824 9 105 4022 40
51.875 5823 10 102 4025 40
52 5823 9 99 4029 40
52.125 5822 9 99 4030 40
52.25 5822 9 98 4031 40
52.375 5821 10 97 4032 40
52.5 5821 9 98 4032 40
52.625 5821 8 97 4034 40
52.75 5821 8 94 4037 40
52.875 5820 7 95 4038 40
53 5820 7 93 4040 40
53.125 5820 7 91 4042 40
53.25 5818 8 91 4043 40
53.375 5818 7 91 4044 40
53.5 5818 7 87 4048 40
53.625 5817 8 86 4049 40
53.75 5817 7 86 4050 40
53.875 5817 5 84 4054 40
54 5817 5 82 4056 40
54.125 5817 5 81 4057 40
54.25 5815 7 79 4059 40
54.375 5815 6 78 4061 40
54.5 5815 6 78 4061 40
54.625 5815 5 77 4063 40
54.75 5814 6 76 4064 40
54.875 5813 7 76 4064 40
55 5813 7 73 4067 40
55.125 5813 7 73 4067 40
55.25 5812 8 72 4068 40
55.375 5811 9 72 4068 40
55.5 5811 9 70 4070 40
55.625 5810 9 69 4072 40
55.75 5810 9 67 4074 40
55.875 5810 9 66 4075 40
56 5810 7 67 4076 40
56.125 5810 5 67 4078 40
56.25 5810 5 65 4080 40
56.375 5809 5 66 4080 40
56.5 5809 5 64 4082 40
56.625 5809 5 62 4084 40
56.75 5809 5 61 4085 40
56.875 5808 6 61 4085 40
57 5807 7 60 4086 40
57.125 5807 7 60 4086 40
57.25 5807 7 58 4088 40
57.375 5807 7 57 4089 40
57.5 5806 8 57 4089 40
57.625 5805 9 54 4092 40
57.75 5805 8 55 4092 40
57.875 5805 8 55 4092 40
58 5805 8 53 4094 40
58.125 5805 7 51 4097 40
58.25 5805 5 53 4097 40
58.375 5805 4 54 4097 40
58.5 5804 5 54 4097 40
58.625 5804 5 53 4098 40
58.75 5804 5 53 4098 40
58.875 5804 5 50 4101 40
59 5804 5 46 4105 40
59.125 5804 5 46 4105 40
59.25 5804 3 47 4106 40
59.375 5804 1 49 4106 40
59.5 5804 1 48 4107 40
59.625 5804 1 45 4110 40
59.75 5804 1 44 4111 40
59.875 5804 1 43 4112 40
60 5804 0 44 4112 40
60.125 5804 0 43 4113 40
60.25 5804 0 43 4113 40
60.375 5804 0 43 4113 40
60.5 5803 1 43 4113 40
60.625 5803 1 43 4113 40
60.75 5803 1 40 4116 40
60.875 5803 1 40 4116 40
61 5802 2 39 4117 40
61.125 5802 2 39 4117 40
61.25 5802 2 37 4119 40
61.375 5801 3 37 4119 40
61.5 5801 3 35 4121 40
61.625 5800 4 35 4121 40
61.75 5800 4 33 4123 40
61.875 5800 4 33 4123 40
62 5800 4 33 4123 40
62.125 5800 4 32 4124 40
62.25 5800 4 31 4125 40
62.375 5800 4 30 4126 40
62.5 5800 4 30 4126 40
62.625 5800 4 30 4126 40
62.75 5800 4 29 4127 40
62.875 5800 2 30 4128 40
63 5800 2 27 4131 40
63.125 5800 2 25 4133 40
63.25 5800 2 24 4134 40
63.375 5800 2 24 4134 40
63.5 5800 2 23 4135 40
63.625 5800 2 22 4136 40
63.75 5800 2 21 4137 40
63.875 5800 2 20 4138 40
64 5800 2 20 4138 40
64.125 5800 2 19 4139 40
64.25 5800 2 19 4139 40
64.375 5800 2 19 4139 40
64.5 5800 1 19 4140 40
64.625 5800 1 19 4140 40
64.75 5800 1 19 4140 40
64.875 5800 1 18 4141 40
65 5800 1 17 4142 40
65.125 5800 1 17 4142 40
65.25 5800 1 16 4143 40
65.375 5799 2 16 4143 40
65.5 5799 1 17 4143 40
65.625 5799 1 17 4143 40
65.75 5799 1 17 4143 40
65.875 5799 1 17 4143 40
66 5799 1 17 4143 40
66.125 5799 1 16 4144 40
66.25 5799 1 16 4144 40
66.375 5799 1 16 4144 40
66.5 5799 0 17 4144 40
66.625 5799 0 16 4145 40
66.75 5799 0 16 4145 40
66.875 5799 0 16 4145 40
67 5799 0 15 4146 40
67.125 5799 0 15 4146 40
67.25 5799 0 13 4148 40
67.375 5799 0 13 4148 40
67.5 5799 0 12 4149 40
67.625 5799 0 12 4149 40
67.75 5799 0 12 4149 40
67.875 5799 0 12 4149 40
68 5799 0 12 4149 40
68.125 5799 0 11 4150 40
68.25 5799 0 11 4150 40
68.375 5799 0 11 4150 40
68.5 5799 0 10 4151 40
68.625 5799 0 10 4151 40
68.75 5799 0 10 4151 40
68.875 5799 0 10 4151 40
69 5799 0 10 4151 40
69.125 5799 0 10 4151 40
69.25 5799 0 9 4152 40
69.375 5799 0 8 4153 40
69.5 5799 0 8 4153 40
69.625 5799 0 8 4153 40
69.75 5799 0 8 4153 40
69.875 5799 0 8 4153 40
70 5799 0 8 4153 40
70.125 5799 0 8 4153 40
70.25 5799 0 8 4153 40
70.375 5799 0 8 4153 40
70.5 5799 0 8 4153 40
70.625 5799 0 8 4153 40
70.75 5799 0 7 4154 40
70.875 5799 0 7 4154 40
71 5799 0 7 4154 40
71.125 5799 0 7 4154 40
71.25 5799 0 7 4154 40
71.375 5799 0 7 4154 40
71.5 5799 0 7 4154 40
71.625 5799 0 7 4154 40
71.75 5799 0 7 4154 40
71.875 5799 0 6 4155 40
72 5799 0 6 4155 40
72.125 5799 0 6 4155 40
72.25 5799 0 5 4156 40
72.375 5799 0 5 4156 40
72.5 5799 0 5 4156 40
72.625 5799 0 5 4156 40
72.75 5799 0 5 4156 40
72.875 5799 0 5 4156 40
73 5799 0 5 4156 40
73.125 5799 0 5 4156 40
73.25 5799 0 5 4156 40
73.375 5799 0 5 4156 40
73.5 5799 0 4 4157 40
73.625 5799 0 3 4158 40
73.75 5799 0 3 4158 40
73.875 5799 0 3 4158 40
74 5799 0 3 4158 40
74.125 5799 0 3 4158 40
74.25 5799 0 3 4158 40
74.375 5799 0 3 4158 40
74.5 5799 0 3 4158 40
74.625 5799 0 3 4158 40
74.75 5799 0 3 4158 40
74.875 5799 0 3 4158 40
75 5799 0 2 4159 40
75.125 5799 0 2 4159 40
75.25 5799 0 2 4159 40
75.375 5799 0 2 4159 40
75.5 5799 0 2 4159 40
75.625 5799 0 2 4159 40
75.75 5799 0 2 4159 40
75.875 5799 0 2 4159 40
76 5799 0 2 4159 40
76.125 5799 0 2 4159 40
76.25 5799 0 2 4159 40
76.375 5799 0 2 4159 40
76.5 5799 0 1 4160 40
76.625 5799 0 1 4160 40
76.75 5799 0 1 4160 40
76.875 5799 0 1 4160 40
77 5799 0 1 4160 40
77.125 5799 0 1 4160 40
77.25 5799 0 1 4160 40
77.375 5799 0 1 4160 40
77.5 5799 0 1 4160 40
77.625 5799 0 1 4160 40
77.75 5799 0 1 4160 40
77.875 5799 0 1 4160 40
78 5799 0 1 4160 40
78.125 5799 0 1 4160 40
78.25 5799 0 1 4160 40
78.375 5799 0 1 4160 40
78.5 5799 0 1 4160 40
78.625 5799 0 1 4160 40
78.75 5799 0 1 4160 40
78.875 5799 0 0 4161 40
