t S E I R D
11.875 9957 25 15 3 0
12 9946 33 17 4 0
12.125 9941 36 19 4 0
12.25 9929 43 24 4 0
12.375 9916 54 26 4 0
12.5 9905 62 28 5 0
12.625 9889 75 31 5 0
12.75 9874 85 35 6 0
12.875 9864 90 39 7 0
13 9853 94 45 8 0
13.125 9839 99 53 9 0
13.25 9824 108 58 10 0
13.375 9806 120 63 11 0
13.5 9789 126 73 12 0
13.625 9770 137 81 12 0
13.75 9746 150 87 17 0
13.875 9725 156 101 18 0
14 9705 167 110 18 0
14.125 9692 170 113 25 0
14.25 9675 175 121 29 0
14.375 9652 186 130 32 0
14.5 9630 203 132 35 0
14.625 9602 223 137 38 0
14.75 9572 239 147 42 0
14.875 9552 241 160 47 0
15 9518 262 171 49 0
15.125 9490 276 182 52 0
15.25 9460 291 194 55 0
15.375 9424 299 217 60 0
15.5 9388 317 229 66 0
15.625 9354 331 249 66 0
15.75 9320 338 274 68 0
15.875 9287 349 289 75 0
16 9252 362 300 86 0
16.125 9219 374 313 94 0
16.25 9186 385 327 102 0
16.375 9148 397 346 109 0
16.5 9115 404 370 111 0
16.625 9064 431 388 117 0
16.75 9036 429 407 128 0
16.875 8991 449 426 134 0
17 8957 457 444 142 0
17.125 8918 468 461 153 0
17.25 8884 458 497 161 0
17.375 8844 467 513 176 0
17.5 8796 484 529 191 0
17.625 8748 500 550 202 0
17.75 8704 513 569 214 0
17.875 8666 518 589 227 0
18 8605 550 606 239 0
18.125 8557 580 610 253 0
18.25 8486 604 642 268 0
18.375 8424 629 666 281 0
18.5 8367 655 692 286 0
18.625 8305 690 705 299 1
18.75 8251 709 725 314 1
18.875 8200 713 756 330 1
19 8144 727 784 344 1
19.125 8094 732 818 355 1
19.25 8021 756 852 369 2
19.375 7970 756 883 389 2
19.5 7911 762 920 405 2
19.625 7864 758 951 425 2
19.75 7806 765 985 441 3
19.875 7752 776 1019 450 3
20 7704 773 1051 469 3
20.125 7653 777 1074 493 3
20.25 7601 780 1094 522 3
20.375 7550 777 1124 546 3
20.5 7508 780 1141 568 3
20.625 7457 778 1171 589 5
20.75 7412 781 1187 615 5
20.875 7370 785 1201 639 5
21 7337 775 1219 663 6
21.125 7289 770 1246 689 6
21.25 7250 756 1272 716 6
21.375 7205 754 1301 734 6
21.5 7167 741 1327 759 6
21.625 7122 734 1350 788 6
21.75 7076 737 1359 821 7
21.875 7040 730 1370 853 7
22 7012 720 1386 875 7
22.125 6971 720 1401 901 7
22.25 6934 709 1413 936 8
22.375 6898 704 1412 977 9
22.5 6862 703 1421 1005 9
22.625 6827 685 1441 1038 9
22.75 6797 661 1463 1069 10
22.875 6766 646 1478 1100 10
23 6726 640 1486 1138 10
23.125 6688 638 1490 1174 10
23.25 6662 632 1491 1203 12
23.375 6636 626 1482 1243 13
23.5 6613 605 1496 1272 14
23.625 6579 586 1519 1302 14
23.75 6549 584 1521 1332 14
23.875 6515 589 1520 1362 14
24 6488 578 1537 1383 14
24.125 6466 567 1534 1419 14
24.25 6443 550 1540 1452 15
24.375 6416 542 1547 1480 15
24.5 6391 519 1576 1499 15
24.625 6372 507 1570 1536 15
24.75 6352 496 1575 1562 15
24.875 6339 474 1575 1597 15
25 6322 473 1564 1626 15
25.125 6312 439 1580 1654 15
25.25 6290 434 1575 1686 15
25.375 6268 433 1576 1708 15
25.5 6247 425 1582 1731 15
25.625 6222 423 1572 1768 15
25.75 6203 412 1570 1800 15
25.875 6185 406 1560 1834 15
26 6170 389 1560 1866 15
26.125 6152 383 1548 1902 15
26.25 6140 375 1534 1936 15
26.375 6126 368 1525 1966 15
26.5 6099 375 1520 1991 15
26.625 6079 374 1512 2020 15
26.75 6062 369 1499 2054 16
26.875 6046 357 1499 2082 16
27 6030 352 1494 2108 16
27.125 6009 339 1484 2151 17
27.25 5996 330 1482 2175 17
27.375 5980 323 1474 2205 18
27.5 5963 323 1459 2236 19
27.625 5950 313 1454 2263 20
27.75 5935 319 1435 2290 21
27.875 5922 312 1424 2320 22
28 5913 306 1415 2344 22
28.125 5897 304 1403 2374 22
28.25 5882 304 1396 2395 23
28.375 5868 299 1380 2430 23
28.5 5858 291 1381 2447 23
28.625 5851 279 1364 2483 23
28.75 5835 278 1354 2510 23
28.875 5827 276 1332 2541 24
29 5819 263 1334 2560 24
29.125 5804 262 1327 2583 24
29.25 5797 255 1323 2601 24
29.375 5789 248 1309 2630 24
29.5 5784 232 1301 2659 24
29.625 5775 228 1280 2693 24
29.75 5761 228 1266 2721 24
29.875 5747 227 1255 2747 24
30 5743 214 1250 2769 24
30.125 5737 210 1233 2796 24
30.25 5729 198 1228 2820 25
30.375 5724 187 1214 2850 25
30.5 5714 189 1198 2874 25
30.625 5703 181 1197 2894 25
30.75 5687 187 1188 2912 26
30.875 5680 180 1182 2931 27
31 5675 172 1179 2947 27
31.125 5664 175 1160 2973 28
31.25 5656 169 1150 2996 29
31.375 5649 167 1121 3033 30
31.5 5639 169 1097 3065 30
31.625 5636 159 1086 3089 30
31.75 5629 155 1081 3104 31
31.875 5623 152 1066 3127 32
32 5617 151 1050 3150 32
32.125 5609 146 1037 3176 32
32.25 5604 140 1028 3196 32
32.375 5595 146 1003 3224 32
32.5 5590 146 985 3247 32
32.625 5583 144 970 3271 32
32.75 5577 142 958 3291 32
32.875 5571 137 956 3304 32
33 5562 139 948 3319 32
33.125 5554 139 938 3337 32
33.25 5544 140 925 3359 32
33.375 5539 136 906 3387 32
33.5 5536 135 893 3404 32
33.625 5527 138 879 3424 32
33.75 5520 134 880 3434 32
33.875 5517 128 877 3446 32
34 5512 118 871 3467 32
34.125 5508 116 855 3488 33
34.25 5502 118 846 3501 33
34.375 5501 114 829 3523 33
34.5 5499 110 814 3544 33
34.625 5495 105 809 3558 33
34.75 5490 101 804 3572 33
34.875 5488 98 795 3586 33
35 5480 99 786 3602 33
35.125 5476 96 780 3615 33
35.25 5470 97 764 3636 33
35.375 5468 93 754 3652 33
35.5 5459 96 745 3667 33
35.625 5453 94 734 3686 33
35.75 5442 98 726 3701 33
35.875 5434 102 717 3714 33
36 5427 103 706 3730 34
36.125 5424 101 692 3749 34
36.25 5418 103 679 3766 34
36.375 5411 100 679 3776 34
36.5 5409 94 670 3793 34
36.625 5407 84 672 3803 34
36.75 5402 85 665 3814 34
36.875 5399 83 658 3826 34
37 5395 85 646 3840 34
37.125 5393 78 644 3851 34
37.25 5391 76 633 3866 34
37.375 5388 76 626 3876 34
37.5 5383 74 620 3889 34
37.625 5378 73 615 3900 34
37.75 5378 73 597 3918 34
37.875 5374 71 589 3932 34
38 5372 67 584 3943 34
38.125 5365 70 573 3958 34
38.25 5364 66 564 3972 34
38.375 5361 66 557 3982 34
38.5 5359 65 545 3997 34
38.625 5357 57 546 4006 34
38.75 5357 53 539 4017 34
38.875 5353 54 528 4031 34
39 5349 56 525 4036 34
39.125 5345 55 518 4048 34
39.25 5344 54 511 4057 34
39.375 5342 54 504 4066 34
39.5 5339 54 499 4074 34
39.625 5336 53 493 4084 34
39.75 5336 48 490 4092 34
39.875 5330 53 477 4106 34
40 5330 49 469 4118 34
40.125 5328 47 462 4128 35
40.25 5327 42 455 4141 35
40.375 5326 40 448 4151 35
40.5 5326 38 443 4157 36
40.625 5324 39 438 4163 36
40.75 5322 38 432 4172 36
40.875 5320 37 425 4182 36
41 5318 38 417 4191 36
41.125 5316 39 414 4195 36
41.25 5312 41 409 4202 36
41.375 5309 38 396 4221 36
41.5 5308 36 389 4231 36
41.625 5308 32 384 4240 36
41.75 5307 32 380 4245 36
41.875 5304 33 375 4252 36
42 5300 36 363 4265 36
42.125 5298 36 352 4278 36
42.25 5297 34 344 4289 36
42.375 5295 34 338 4297 36
42.5 5293 34 332 4305 36
42.625 5293 32 329 4310 36
42.75 5292 30 324 4318 36
42.875 5291 31 314 4328 36
43 5288 30 313 4333 36
43.125 5287 29 306 4342 36
43.25 5287 26 302 4349 36
43.375 5284 28 299 4353 36
43.5 5282 27 293 4362 36
43.625 5281 23 292 4368 36
43.75 5280 21 288 4375 36
43.875 5280 19 288 4377 36
44 5279 19 284 4382 36
44.125 5276 22 281 4385 36
44.25 5274 22 273 4395 36
44.375 5273 21 270 4400 36
44.5 5271 23 266 4404 36
44.625 5270 24 264 4406 36
44.75 5268 25 262 4409 36
44.875 5268 24 256 4416 36
45 5268 23 254 4419 36
45.125 5268 20 255 4421 36
45.25 5268 19 247 4429 37
45.375 5267 19 242 4434 38
45.5 5266 18 239 4439 38
45.625 5266 17 235 4444 38
45.75 5266 17 231 4448 38
45.875 5266 16 229 4451 38
46 5264 18 224 4456 38
46.125 5264 15 221 4462 38
46.25 5264 14 217 4467 38
46.375 5263 13 216 4470 38
46.5 5262 14 215 4471 38
46.625 5262 11 214 4475 38
46.75 5260 13 207 4482 38
46.875 5260 13 204 4485 38
47 5260 12 197 4493 38
47.125 5258 13 196 4495 38
47.25 5258 13 192 4499 38
47.375 5255 16 190 4501 38
47.5 5255 15 190 4502 38
47.625 5255 13 188 4506 38
47.75 5254 13 186 4509 38
47.875 5253 12 184 4513 38
48 5251 14 182 4515 38
48.125 5247 18 180 4517 38
48.25 5246 19 177 4520 38
48.375 5246 18 173 4525 38
48.5 5245 19 168 4530 38
48.625 5245 17 168 4532 38
48.75 5244 15 167 4536 38
48.875 5240 18 165 4539 38
49 5240 15 165 4542 38
49.125 5238 17 164 4543 38
49.25 5238 15 160 4549 38
49.375 5238 15 154 4555 38
49.5 5238 15 151 4558 38
49.625 5237 14 150 4561 38
49.75 5234 17 148 4563 38
49.875 5233 18 146 4565 38
50 5233 16 144 4569 38
50.125 5232 15 142 4573 38
50.25 5232 15 138 4577 38
50.375 5230 16 136 4579 39
50.5 5230 14 131 4586 39
50.625 5230 14 130 4587 39
50.75 5229 14 126 4592 39
50.875 5229 14 120 4598 39
51 5229 14 118 4600 39
51.125 5227 15 117 4602 39
51.25 5226 16 113 4606 39
51.375 5226 15 112 4608 39
51.5 5224 15 113 4609 39
51.625 5224 15 111 4611 39
51.75 5221 17 109 4614 39
51.875 5219 18 108 4616 39
52 5217 19 109 4616 39
52.125 5216 18 111 4616 39
52.25 5216 17 109 4619 39
52.375 5216 15 105 4625 39
52.5 5215 15 105 4626 39
52.625 5215 14 104 4628 39
52.75 5215 13 103 4630 39
52.875 5215 13 101 4632 39
53 5215 13 98 4635 39
53.125 5215 12 97 4637 39
53.25 5215 12 95 4639 39
53.375 5214 13 94 4640 39
53.5 5214 13 88 4646 39
53.625 5212 15 86 4648 39
53.75 5212 12 88 4649 39
53.875 5212 12 88 4649 39
54 5212 10 89 4650 39
54.125 5212 10 87 4652 39
54.25 5212 9 85 4655 39
54.375 5211 10 85 4655 39
54.5 5210 10 84 4657 39
54.625 5210 9 82 4660 39
54.75 5210 9 80 4662 39
54.875 5210 8 79 4664 39
55 5210 7 75 4669 39
55.125 5210 7 75 4669 39
55.25 5209 6 77 4669 39
55.375 5209 6 75 4671 39
55.5 5209 6 70 4676 39
55.625 5208 7 70 4676 39
55.75 5206 9 69 4677 39
55.875 5206 8 69 4678 39
56 5205 9 68 4679 39
56.125 5204 10 68 4679 39
56.25 5204 9 67 4681 39
56.375 5204 8 68 4681 39
56.5 5203 8 68 4682 39
56.625 5202 9 67 4683 39
56.75 5201 10 65 4685 39
56.875 5201 8 66 4686 39
57 5201 8 66 4686 39
57.125 5200 9 63 4689 39
57.25 5200 9 63 4689 39
57.375 5200 8 62 4691 39
57.5 5200 7 60 4694 39
57.625 5200 6 58 4697 39
57.75 5200 5 57 4699 39
57.875 5200 5 56 4700 39
58 5200 4 57 4700 39
58.125 5200 3 56 4702 39
58.25 5200 3 56 4702 39
58.375 5200 3 54 4704 39
58.5 5200 3 52 4706 39
58.625 5200 3 52 4706 39
58.75 5200 3 52 4706 39
58.875 5200 3 50 4708 39
59 5200 3 49 4709 39
59.125 5200 3 46 4712 39
59.25 5200 3 46 4712 39
59.375 5200 3 42 4716 39
59.5 5200 3 40 4718 39
59.625 5200 3 38 4720 39
59.75 5200 3 37 4721 39
59.875 5200 2 36 4723 39
60 5200 2 33 4726 39
60.125 5200 2 32 4727 39
60.25 5200 2 32 4727 39
60.375 5200 2 32 4727 39
60.5 5199 3 32 4727 39
60.625 5198 4 30 4729 39
60.75 5198 4 29 4730 39
60.875 5197 5 29 4730 39
61 5197 5 29 4730 39
61.125 5197 5 29 4730 39
61.25 5197 5 28 4731 39
61.375 5197 4 28 4732 39
61.5 5197 3 28 4733 39
61.625 5197 3 28 4733 39
61.75 5197 3 27 4734 39
61.875 5197 3 27 4734 39
62 5197 3 27 4734 39
62.125 5197 3 27 4734 39
62.25 5197 2 27 4735 39
62.375 5197 2 27 4735 39
62.5 5196 3 27 4735 39
62.625 5196 3 26 4736 39
62.75 5196 3 26 4736 39
62.875 5196 3 25 4737 39
63 5196 2 26 4737 39
63.125 5196 2 26 4737 39
63.25 5196 2 26 4737 39
63.375 5195 3 25 4738 39
63.5 5195 3 24 4739 39
63.625 5194 4 24 4739 39
63.75 5194 4 24 4739 39
63.875 5194 4 24 4739 39
64 5194 4 24 4739 39
64.125 5194 4 24 4739 39
64.25 5194 3 23 4741 39
64.375 5194 3 23 4741 39
64.5 5194 2 24 4741 39
64.625 5194 2 24 4741 39
64.75 5194 2 24 4741 39
64.875 5194 2 23 4742 39
65 5194 2 22 4743 39
65.125 5194 2 21 4744 39
65.25 5194 1 22 4744 39
65.375 5194 1 21 4745 39
65.5 5194 1 20 4746 39
65.625 5194 1 19 4747 39
65.75 5194 0 20 4747 39
65.875 5194 0 20 4747 39
66 5194 0 20 4747 39
66.125 5194 0 19 4748 39
66.25 5194 0 19 4748 39
66.375 5194 0 18 4749 39
66.5 5194 0 18 4749 39
66.625 5194 0 18 4749 39
66.75 5194 0 18 4749 39
66.875 5194 0 17 4750 39
67 5194 0 16 4751 39
67.125 5194 0 15 4752 39
67.25 5194 0 15 4752 39
67.375 5194 0 15 4752 39
67.5 5194 0 15 4752 39
67.625 5194 0 13 4754 39
67.75 5194 0 13 4754 39
67.875 5194 0 13 4754 39
68 5194 0 11 4756 39
68.125 5194 0 11 4756 39
68.25 5194 0 8 4759 39
68.375 5194 0 8 4759 39
68.5 5194 0 8 4759 39
68.625 5194 0 8 4759 39
68.75 5194 0 8 4759 39
68.875 5194 0 8 4759 39
69 5194 0 8 4759 39
69.125 5194 0 8 4759 39
69.25 5194 0 8 4759 39
69.375 5194 0 8 4759 39
69.5 5194 0 8 4759 39
69.625 5194 0 8 4759 39
69.75 5193 1 8 4759 39
69.875 5192 2 8 4759 39
70 5192 2 8 4759 39
70.125 5192 2 8 4759 39
70.25 5192 2 8 4759 39
70.375 5192 2 8 4759 39
70.5 5192 2 8 4759 39
70.625 5192 2 8 4759 39
70.75 5192 2 8 4759 39
70.875 5192 2 7 4760 39
71 5192 1 8 4760 39
71.125 5192 1 8 4760 39
71.25 5192 1 8 4760 39
71.375 5192 1 8 4760 39
71.5 5192 1 8 4760 39
71.625 5192 1 7 4761 39
71.75 5192 1 6 4762 39
71.875 5192 1 5 4763 39
72 5192 1 5 4763 39
72.125 5192 1 4 4764 39
72.25 5192 1 4 4764 39
72.375 5192 1 4 4764 39
72.5 5192 1 4 4764 39
72.625 5192 0 5 4764 39
72.75 5192 0 5 4764 39
72.875 5192 0 5 4764 39
73 5192 0 5 4764 39
73.125 5192 0 5 4764 39
73.25 5192 0 5 4764 39
73.375 5192 0 5 4764 39
73.5 5192 0 5 4764 39
73.625 5192 0 5 4764 39
73.75 5192 0 5 4764 39
73.875 5192 0 5 4764 39
74 5192 0 5 4764 39
74.125 5192 0 5 4764 39
74.25 5192 0 5 4764 39
74.375 5192 0 5 4764 39
74.5 5192 0 5 4764 39
74.625 5192 0 5 4764 39
74.75 5192 0 5 4764 39
74.875 5192 0 5 4764 39
75 5192 0 5 4764 39
75.125 5192 0 5 4764 39
75.25 5192 0 5 4764 39
75.375 5192 0 5 4764 39
75.5 5192 0 5 4764 39
75.625 5192 0 5 4764 39
75.75 5192 0 5 4764 39
75.875 5192 0 5 4764 39
76 5192 0 4 4765 39
76.125 5192 0 4 4765 39
76.25 5192 0 4 4765 39
76.375 5192 0 4 4765 39
76.5 5192 0 4 4765 39
76.625 5192 0 4 4765 39
76.75 5192 0 4 4765 39
76.875 5192 0 4 4765 39
77 5192 0 4 4765 39
77.125 5192 0 4 4765 39
77.25 5192 0 4 4765 39
77.375 5192 0 4 4765 39
77.5 5192 0 4 4765 39
77.625 5192 0 4 4765 39
77.75 5192 0 4 4765 39
77.875 5192 0 4 4765 39
78 5192 0 4 4765 39
78.125 5192 0 4 4765 39
78.25 5192 0 4 4765 39
78.375 5192 0 4 4765 39
78.5 5192 0 4 4765 39
78.625 5192 0 4 4765 39
78.75 5192 0 4 4765 39
78.875 5192 0 4 4765 39
79 5192 0 3 4766 39
79.125 5192 0 3 4766 39
79.25 5192 0 3 4766 39
79.375 5192 0 3 4766 39
79.5 5192 0 3 4766 39
79.625 5192 0 3 4766 39
79.75 5192 0 3 4766 39
79.875 5192 0 3 4766 39
80 5192 0 3 4766 39
80.125 5192 0 3 4766 39
80.25 5192 0 3 4766 39
80.375 5192 0 3 4766 39
80.5 5192 0 3 4766 39
80.625 5192 0 3 4766 39
80.75 5192 0 3 4766 39
80.875 5192 0 2 4767 39
81 5192 0 2 4767 39
81.125 5192 0 2 4767 39
81.25 5192 0 2 4767 39
81.375 5192 0 2 4767 39
81.5 5192 0 2 4767 39
81.625 5192 0 2 4767 39
81.75 5192 0 2 4767 39
81.875 5192 0 2 4767 39
82 5192 0 2 4767 39
82.125 5192 0 2 4767 39
82.25 5192 0 2 4767 39
82.375 5192 0 2 4767 39
82.5 5192 0 2 4767 39
82.625 5192 0 2 4767 39
82.75 5192 0 2 4767 39
82.875 5192 0 2 4767 39
83 5192 0 2 4767 39
83.125 5192 0 2 4767 39
83.25 5192 0 2 4767 39
83.375 5192 0 2 4767 39
83.5 5192 0 2 4767 39
83.625 5192 0 2 4767 39
83.75 5192 0 1 4768 39
83.875 5192 0 1 4768 39
84 5192 0 1 4768 39
84.125 5192 0 1 4768 39
84.25 5192 0 1 4768 39
84.375 5192 0 1 4768 39
84.5 5192 0 1 4768 39
84.625 5192 0 1 4768 39
84.75 5192 0 1 4768 39
84.875 5192 0 1 4768 39
85 5192 0 1 4768 39
85.125 5192 0 1 4768 39
85.25 5192 0 1 4768 39
85.375 5192 0 1 4768 39
85.5 5192 0 1 4768 39
85.625 5192 0 1 4768 39
85.75 5192 0 1 4768 39
85.875 5192 0 1 4768 39
86 5192 0 1 4768 39
86.125 5192 0 1 4768 39
86.25 5192 0 1 4768 39
86.375 5192 0 1 4768 39
86.5 5192 0 1 4768 39
86.625 5192 0 1 4768 39
86.75 5192 0 1 4768 39
86.875 5192 0 1 4768 39
87 5192 0 1 4768 39
87.125 5192 0 1 4768 39
87.25 5192 0 1 4768 39
87.375 5192 0 1 4768 39
87.5 5192 0 1 4768 39
87.625 5192 0 1 4768 39
87.75 5192 0 1 4768 39
87.875 5192 0 1 4768 39
88 5192 0 1 4768 39
88.125 5192 0 1 4768 39
88.25 5192 0 1 4768 39
88.375 5192 0 1 4768 39
88.5 5192 0 1 4768 39
88.625 5192 0 1 4768 39
88.75 5192 0 1 4768 39
88.875 5192 0 1 4768 39
89 5192 0 1 4768 39
89.125 5192 0 1 4768 39
89.25 5192 0 1 4768 39
89.375 5192 0 1 4768 39
89.5 5192 0 1 4768 39
89.625 5192 0 1 4768 39
89.75 5192 0 1 4768 39
89.875 5192 0 1 4768 39
90 5192 0 1 4768 39
90.125 5192 0 1 4768 39
90.25 5192 0 1 4768 39
90.375 5192 0 1 4768 39
90.5 5192 0 1 4768 39
90.625 5192 0 1 4768 39
90.75 5192 0 1 4768 39
90.875 5192 0 1 4768 39
91 5192 0 1 4768 39
91.125 5192 0 0 4769 39
