t S E I R D
11.875 8919 325 476 277 3
12 8899 314 499 285 3
12.125 8878 314 506 299 3
12.25 8841 327 520 309 3
12.375 8814 337 528 318 3
12.5 8791 334 549 322 4
12.625 8766 336 563 331 4
12.75 8745 338 570 343 4
12.875 8715 347 581 353 4
13 8695 338 600 363 4
13.125 8672 346 604 374 4
13.25 8648 354 604 390 4
13.375 8623 352 621 400 4
13.5 8591 360 628 416 5
13.625 8563 368 632 432 5
13.75 8533 379 637 446 5
13.875 8516 370 648 461 5
14 8492 374 654 475 5
14.125 8464 378 667 486 5
14.25 8446 368 681 500 5
14.375 8416 371 698 510 5
14.5 8381 378 705 531 5
14.625 8362 373 709 550 6
14.75 8333 387 706 568 6
14.875 8305 381 726 582 6
15 8284 382 739 589 6
15.125 8258 396 745 595 6
15.25 8230 400 758 606 6
15.375 8207 403 760 624 6
15.5 8183 398 773 640 6
15.625 8160 396 776 662 6
15.75 8123 403 784 682 8
15.875 8097 397 801 697 8
16 8081 393 800 718 8
16.125 8054 395 809 734 8
16.25 8025 402 811 754 8
16.375 8012 396 808 776 8
16.5 7990 400 811 791 8
16.625 7979 376 831 806 8
16.75 7955 373 844 820 8
16.875 7934 373 846 839 8
17 7910 374 854 854 8
17.125 7888 378 860 866 8
17.25 7866 374 869 883 8
17.375 7845 372 875 900 8
17.5 7826 365 888 913 8
17.625 7804 355 900 933 8
17.75 7784 353 903 951 9
17.875 7759 361 894 976 10
18 7735 366 884 1005 10
18.125 7711 372 884 1023 10
18.25 7694 362 892 1042 10
18.375 7678 350 898 1064 10
18.5 7661 350 890 1089 10
18.625 7640 359 889 1102 10
18.75 7616 364 888 1122 10
18.875 7595 368 887 1140 10
19 7584 353 897 1156 10
19.125 7562 357 899 1172 10
19.25 7544 354 899 1193 10
19.375 7530 353 889 1216 12
19.5 7514 346 894 1232 14
19.625 7498 332 906 1250 14
19.75 7488 325 902 1271 14
19.875 7476 319 902 1288 15
20 7456 313 916 1300 15
20.125 7447 303 914 1321 15
20.25 7435 299 910 1340 16
20.375 7421 297 906 1360 16
20.5 7405 301 901 1377 16
20.625 7393 298 902 1391 16
20.75 7374 294 909 1407 16
20.875 7360 286 916 1422 16
21 7340 289 917 1438 16
21.125 7326 287 918 1452 17
21.25 7312 284 915 1472 17
21.375 7297 277 912 1497 17
21.5 7284 272 914 1512 18
21.625 7274 269 906 1533 18
21.75 7257 269 905 1551 18
21.875 7245 272 899 1566 18
22 7234 270 893 1583 20
22.125 7222 273 889 1595 21
22.25 7211 268 886 1614 21
22.375 7204 256 889 1630 21
22.5 7187 254 883 1655 21
22.625 7170 254 885 1670 21
22.75 7162 253 867 1697 21
22.875 7153 249 862 1715 21
23 7141 254 854 1730 21
23.125 7129 245 853 1752 21
23.25 7116 246 850 1767 21
23.375 7101 249 847 1782 21
23.5 7087 247 843 1802 21
23.625 7078 231 852 1818 21
23.75 7067 223 851 1838 21
23.875 7059 219 853 1848 21
24 7052 214 844 1869 21
24.125 7041 213 839 1885 22
24.25 7030 202 839 1907 22
24.375 7024 190 842 1922 22
24.5 7012 188 837 1941 22
24.625 7004 182 829 1963 22
24.75 6994 177 833 1974 22
24.875 6983 175 838 1982 22
25 6974 181 818 2005 22
25.125 6966 184 802 2025 23
25.25 6960 176 806 2035 23
25.375 6949 177 804 2047 23
25.5 6943 169 797 2068 23
25.625 6939 158 787 2092 24
25.75 6931 160 785 2100 24
25.875 6924 151 783 2118 24
26 6920 146 783 2127 24
26.125 6914 146 775 2141 24
26.25 6905 143 770 2158 24
26.375 6898 139 767 2172 24
26.5 6889 136 762 2189 24
26.625 6880 138 755 2203 24
26.75 6870 139 745 2222 24
26.875 6863 137 735 2241 24
27 6850 142 727 2256 25
27.125 6844 141 717 2273 25
27.25 6835 142 716 2281 26
27.375 6828 145 706 2295 26
27.5 6817 146 700 2311 26
27.625 6806 149 691 2327 27
27.75 6802 139 691 2341 27
27.875 6797 138 679 2359 27
28 6790 137 672 2374 27
28.125 6781 129 676 2387 27
28.25 6772 132 670 2399 27
28.375 6770 128 663 2412 27
28.5 6763 128 659 2423 27
28.625 6756 133 644 2440 27
28.75 6750 129 643 2451 27
28.875 6738 135 637 2463 27
29 6733 135 626 2479 27
29.125 6728 133 622 2490 27
29.25 6723 125 618 2507 27
29.375 6721 120 612 2520 27
29.5 6716 118 607 2532 27
29.625 6710 116 600 2547 27
29.75 6702 116 599 2556 27
29.875 6698 116 593 2566 27
30 6693 117 585 2578 27
30.125 6685 115 577 2595 28
30.25 6679 116 565 2612 28
30.375 6676 114 565 2617 28
30.5 6673 109 559 2630 29
30.625 6671 103 554 2643 29
30.75 6667 102 545 2657 29
30.875 6662 100 541 2667 30
31 6654 106 526 2684 30
31.125 6649 104 519 2698 30
31.25 6647 102 513 2708 30
31.375 6644 98 514 2714 30
31.5 6642 96 505 2727 30
31.625 6641 88 509 2732 30
31.75 6639 85 500 2746 30
31.875 6638 82 488 2762 30
32 6636 78 484 2772 30
32.125 6634 75 480 2781 30
32.25 6629 75 473 2793 30
32.375 6627 71 468 2804 30
32.5 6622 71 462 2815 30
32.625 6620 71 459 2820 30
32.75 6612 75 455 2828 30
32.875 6611 65 458 2836 30
33 6608 64 446 2852 30
33.125 6607 60 439 2864 30
33.25 6606 57 438 2869 30
33.375 6600 62 427 2881 30
33.5 6597 60 426 2887 30
33.625 6592 59 426 2893 30
33.75 6589 59 418 2904 30
33.875 6585 58 415 2912 30
34 6584 57 408 2921 30
34.125 6582 58 396 2933 31
34.25 6580 59 389 2941 31
34.375 6576 60 381 2952 31
34.5 6574 61 373 2961 31
34.625 6570 62 367 2970 31
34.75 6566 65 359 2979 31
34.875 6562 64 359 2984 31
35 6558 66 353 2991 32
35.125 6557 63 347 3001 32
35.25 6555 62 344 3006 33
35.375 6552 62 340 3013 33
35.5 6550 61 340 3016 33
35.625 6549 57 339 3022 33
35.75 6545 57 339 3026 33
35.875 6543 53 342 3029 33
36 6542 48 342 3035 33
36.125 6540 46 338 3043 33
36.25 6539 44 338 3046 33
36.375 6538 43 331 3055 33
36.5 6536 42 326 3063 33
36.625 6536 40 323 3068 33
36.75 6534 40 315 3078 33
36.875 6531 41 312 3083 33
37 6529 41 310 3087 33
37.125 6527 42 303 3095 33
37.25 6524 42 301 3100 33
37.375 6520 43 297 3107 33
37.5 6520 36 295 3116 33
37.625 6518 36 290 3123 33
37.75 6514 39 289 3125 33
37.875 6513 36 284 3134 33
38 6510 37 283 3137 33
38.125 6508 37 278 3144 33
38.25 6502 42 274 3149 33
38.375 6501 38 274 3154 33
38.5 6500 36 273 3158 33
38.625 6497 37 268 3165 33
38.75 6495 36 264 3172 33
38.875 6494 34 259 3180 33
39 6491 37 252 3187 33
39.125 6490 35 249 3193 33
39.25 6490 33 250 3194 33
39.375 6488 33 244 3202 33
39.5 6487 32 240 3208 33
39.625 6487 27 242 3211 33
39.75 6487 27 240 3213 33
39.875 6485 26 235 3221 33
40 6484 27 230 3226 33
40.125 6484 26 227 3230 33
40.25 6480 30 223 3234 33
40.375 6479 29 222 3237 33
40.5 6477 28 216 3246 33
40.625 6477 28 213 3249 33
40.75 6476 28 209 3254 33
40.875 6475 26 206 3260 33
41 6474 24 204 3265 33
41.125 6473 24 199 3271 33
41.25 6473 21 198 3275 33
41.375 6472 22 194 3279 33
41.5 6472 22 190 3283 33
41.625 6470 22 187 3288 33
41.75 6468 21 187 3291 33
41.875 6467 22 180 3297 34
42 6466 23 177 3300 34
42.125 6465 20 179 3302 34
42.25 6464 21 173 3308 34
42.375 6464 19 169 3314 34
42.5 6463 17 170 3316 34
42.625 6463 16 167 3320 34
42.75 6462 16 168 3320 34
42.875 6462 15 166 3323 34
43 6461 14 165 3326 34
43.125 6460 14 158 3334 34
43.25 6457 17 154 3338 34
43.375 6453 19 155 3339 34
43.5 6453 17 156 3340 34
43.625 6453 14 155 3344 34
43.75 6451 16 152 3347 34
43.875 6449 18 149 3350 34
44 6448 18 150 3350 34
44.125 6447 19 145 3355 34
44.25 6445 20 141 3360 34
44.375 6444 21 138 3362 35
44.5 6444 20 138 3363 35
44.625 6444 17 140 3364 35
44.75 6443 17 141 3364 35
44.875 6443 16 141 3365 35
45 6442 16 139 3368 35
45.125 6442 15 137 3371 35
45.25 6440 17 135 3373 35
45.375 6439 16 134 3376 35
45.5 6439 15 133 3378 35
45.625 6435 18 131 3381 35
45.75 6435 17 128 3385 35
45.875 6435 15 129 3386 35
46 6434 13 126 3392 35
46.125 6434 13 123 3395 35
46.25 6434 13 121 3397 35
46.375 6434 13 118 3400 35
46.5 6434 13 115 3403 35
46.625 6434 12 113 3406 35
46.75 6432 13 112 3408 35
46.875 6432 13 108 3412 35
47 6432 12 108 3413 35
47.125 6431 12 109 3413 35
47.25 6431 12 109 3413 35
47.375 6431 12 106 3416 35
47.5 6430 13 105 3417 35
47.625 6428 14 104 3419 35
47.75 6428 13 102 3422 35
47.875 6427 14 96 3428 35
48 6426 14 95 3430 35
48.125 6426 14 93 3432 35
48.25 6426 14 91 3434 35
48.375 6426 12 91 3436 35
48.5 6425 12 90 3438 35
48.625 6425 12 89 3439 35
48.75 6424 13 87 3441 35
48.875 6424 12 87 3442 35
49 6423 12 85 3445 35
49.125 6423 11 84 3447 35
49.25 6423 11 81 3450 35
49.375 6423 9 83 3450 35
49.5 6422 10 79 3454 35
49.625 6421 11 75 3458 35
49.75 6421 7 76 3461 35
49.875 6421 7 70 3467 35
50 6420 7 68 3470 35
50.125 6420 7 65 3473 35
50.25 6419 8 65 3473 35
50.375 6419 8 65 3473 35
50.5 6417 10 64 3474 35
50.625 6417 10 59 3479 35
50.75 6416 11 59 3479 35
50.875 6415 11 58 3481 35
51 6414 11 59 3481 35
51.125 6414 11 57 3483 35
51.25 6414 9 59 3483 35
51.375 6414 9 57 3485 35
51.5 6412 11 53 3488 36
51.625 6412 10 54 3488 36
51.75 6412 7 57 3488 36
51.875 6412 7 57 3488 36
52 6410 8 57 3489 36
52.125 6410 8 56 3490 36
52.25 6410 6 53 3495 36
52.375 6409 7 53 3495 36
52.5 6409 6 53 3496 36
52.625 6409 5 52 3498 36
52.75 6409 4 53 3498 36
52.875 6409 4 51 3500 36
53 6408 5 50 3501 36
53.125 6408 5 50 3501 36
53.25 6408 5 47 3504 36
53.375 6408 5 46 3505 36
53.5 6406 7 43 3508 36
53.625 6406 5 45 3508 36
53.75 6406 5 45 3508 36
53.875 6406 5 45 3508 36
54 6406 5 44 3509 36
54.125 6406 5 42 3511 36
54.25 6406 3 43 3512 36
54.375 6404 5 39 3516 36
54.5 6403 6 39 3516 36
54.625 6402 7 39 3516 36
54.75 6402 6 38 3518 36
54.875 6401 7 37 3519 36
55 6401 7 36 3520 36
55.125 6401 7 36 3520 36
55.25 6401 7 35 3521 36
55.375 6399 9 35 3521 36
55.5 6399 8 36 3521 36
55.625 6399 7 37 3521 36
55.75 6399 7 37 3521 36
55.875 6399 7 36 3522 36
56 6398 8 36 3522 36
56.125 6398 8 36 3522 36
56.25 6398 6 38 3522 36
56.375 6398 6 37 3523 36
56.5 6397 7 36 3524 36
56.625 6397 7 36 3524 36
56.75 6397 7 36 3524 36
56.875 6396 7 37 3524 36
57 6396 7 36 3525 36
57.125 6396 6 37 3525 36
57.25 6396 6 35 3527 36
57.375 6396 5 35 3528 36
57.5 6395 6 34 3529 36
57.625 6395 5 33 3530 37
57.75 6395 4 31 3533 37
57.875 6395 4 30 3534 37
58 6395 4 29 3535 37
58.125 6395 4 29 3535 37
58.25 6395 4 28 3536 37
58.375 6395 3 28 3537 37
58.5 6395 2 27 3539 37
58.625 6395 2 27 3539 37
58.75 6395 2 27 3539 37
58.875 6394 3 26 3540 37
59 6394 2 26 3541 37
59.125 6394 2 26 3541 37
59.25 6394 2 26 3541 37
59.375 6393 3 26 3541 37
59.5 6392 3 27 3541 37
59.625 6392 2 28 3541 37
59.75 6392 2 28 3541 37
59.875 6392 2 27 3542 37
60 6392 2 26 3543 37
60.125 6392 2 26 3543 37
60.25 6392 2 25 3544 37
60.375 6392 2 25 3544 37
60.5 6391 3 25 3544 37
60.625 6391 3 25 3544 37
60.75 6391 2 24 3546 37
60.875 6391 2 24 3546 37
61 6391 2 23 3547 37
61.125 6390 3 22 3548 37
61.25 6389 4 22 3548 37
61.375 6388 5 21 3549 37
61.5 6388 5 21 3549 37
61.625 6388 5 21 3549 37
61.75 6388 5 21 3549 37
61.875 6388 5 20 3550 37
62 6388 5 20 3550 37
62.125 6388 5 20 3550 37
62.25 6388 5 18 3552 37
62.375 6388 5 18 3552 37
62.5 6387 6 17 3553 37
62.625 6387 6 17 3553 37
62.75 6387 6 17 3553 37
62.875 6387 5 18 3553 37
63 6387 5 18 3553 37
63.125 6387 4 19 3553 37
63.25 6387 4 18 3554 37
63.375 6387 2 20 3554 37
63.5 6387 2 19 3555 37
63.625 6387 2 18 3556 37
63.75 6387 2 18 3556 37
63.875 6387 2 17 3557 37
64 6386 3 17 3557 37
64.125 6386 3 17 3557 37
64.25 6386 3 17 3557 37
64.375 6386 2 18 3557 37
64.5 6385 3 17 3558 37
64.625 6385 3 17 3558 37
64.75 6385 3 17 3558 37
64.875 6385 3 17 3558 37
65 6385 2 17 3559 37
65.125 6385 2 17 3559 37
65.25 6385 2 17 3559 37
65.375 6385 2 17 3559 37
65.5 6385 2 17 3559 37
65.625 6385 2 17 3559 37
65.75 6385 2 17 3559 37
65.875 6385 2 16 3560 37
66 6385 2 16 3560 37
66.125 6385 2 14 3562 37
66.25 6385 2 13 3563 37
66.375 6385 2 13 3563 37
66.5 6385 2 13 3563 37
66.625 6385 2 13 3563 37
66.75 6385 2 13 3563 37
66.875 6385 2 12 3564 37
67 6385 2 11 3565 37
67.125 6385 2 11 3565 37
67.25 6385 1 12 3565 37
67.375 6385 1 12 3565 37
67.5 6385 1 12 3565 37
67.625 6385 1 12 3565 37
67.75 6385 1 12 3565 37
67.875 6385 1 12 3565 37
68 6385 0 13 3565 37
68.125 6385 0 13 3565 37
68.25 6384 1 13 3565 37
68.375 6384 1 12 3566 37
68.5 6384 1 11 3567 37
68.625 6384 1 11 3567 37
68.75 6384 1 10 3568 37
68.875 6384 0 11 3568 37
69 6384 0 11 3568 37
69.125 6384 0 11 3568 37
69.25 6384 0 10 3569 37
69.375 6384 0 9 3570 37
69.5 6384 0 9 3570 37
69.625 6384 0 9 3570 37
69.75 6384 0 9 3570 37
69.875 6384 0 9 3570 37
70 6384 0 9 3570 37
70.125 6384 0 9 3570 37
70.25 6384 0 9 3570 37
70.375 6384 0 9 3570 37
70.5 6384 0 8 3571 37
70.625 6384 0 8 3571 37
70.75 6384 0 8 3571 37
70.875 6384 0 7 3572 37
71 6384 0 7 3572 37
71.125 6384 0 7 3572 37
71.25 6384 0 7 3572 37
71.375 6384 0 7 3572 37
71.5 6384 0 7 3572 37
71.625 6384 0 7 3572 37
71.75 6384 0 7 3572 37
71.875 6384 0 6 3573 37
72 6384 0 6 3573 37
72.125 6384 0 6 3573 37
72.25 6384 0 6 3573 37
72.375 6384 0 6 3573 37
72.5 6384 0 5 3574 37
72.625 6384 0 5 3574 37
72.75 6384 0 5 3574 37
72.875 6384 0 5 3574 37
73 6384 0 5 3574 37
73.125 6384 0 5 3574 37
73.25 6384 0 5 3574 37
73.375 6384 0 5 3574 37
73.5 6384 0 5 3574 37
73.625 6384 0 5 3574 37
73.75 6384 0 4 3575 37
73.875 6384 0 3 3576 37
74 6384 0 3 3576 37
74.125 6384 0 3 3576 37
74.25 6384 0 2 3577 37
74.375 6383 1 2 3577 37
74.5 6383 1 2 3577 37
74.625 6383 1 2 3577 37
74.75 6383 1 2 3577 37
74.875 6383 1 2 3577 37
75 6383 1 2 3577 37
75.125 6383 1 2 3577 37
75.25 6383 1 2 3577 37
75.375 6383 1 2 3577 37
75.5 6383 1 2 3577 37
75.625 6383 1 2 3577 37
75.75 6383 1 2 3577 37
75.875 6383 0 3 3577 37
76 6383 0 2 3578 37
76.125 6383 0 2 3578 37
76.25 6383 0 1 3579 37
76.375 6383 0 1 3579 37
76.5 6383 0 1 3579 37
76.625 6383 0 1 3579 37
76.75 6383 0 1 3579 37
76.875 6383 0 1 3579 37
77 6383 0 1 3579 37
77.125 6383 0 1 3579 37
77.25 6383 0 1 3579 37
77.375 6383 0 1 3579 37
77.5 6383 0 1 3579 37
77.625 6383 0 1 3579 37
77.75 6383 0 1 3579 37
77.875 6383 0 1 3579 37
78 6383 0 1 3579 37
78.125 6383 0 1 3579 37
78.25 6383 0 1 3579 37
78.375 6383 0 1 3579 37
78.5 6383 0 1 3579 37
78.625 6383 0 1 3579 37
78.75 6383 0 1 3579 37
78.875 6383 0 1 3579 37
79 6383 0 1 3579 37
79.125 6383 0 1 3579 37
79.25 6383 0 1 3579 37
79.375 6383 0 1 3579 37
79.5 6383 0 1 3579 37
79.625 6383 0 1 3579 37
79.75 6383 0 1 3579 37
79.875 6383 0 1 3579 37
80 6383 0 1 3579 37
80.125 6383 0 1 3579 37
80.25 6383 0 1 3579 37
80.375 6383 0 1 3579 37
80.5 6383 0 1 3579 37
80.625 6383 0 1 3579 37
80.75 6383 0 1 3579 37
80.875 6383 0 1 3579 37
81 6383 0 1 3579 37
81.125 6383 0 1 3579 37
81.25 6383 0 1 3579 37
81.375 6383 0 1 3579 37
81.5 6383 0 1 3579 37
81.625 6383 0 1 3579 37
81.75 6383 0 1 3579 37
81.875 6383 0 1 3579 37
82 6383 0 1 3579 37
82.125 6383 0 1 3579 37
82.25 6383 0 1 3579 37
82.375 6383 0 1 3579 37
82.5 6383 0 1 3579 37
82.625 6383 0 1 3579 37
82.75 6383 0 1 3579 37
82.875 6383 0 1 3579 37
83 6383 0 1 3579 37
83.125 6383 0 1 3579 37
83.25 6383 0 1 3579 37
83.375 6383 0 1 3579 37
83.5 6383 0 1 3579 37
83.625 6383 0 1 3579 37
83.75 6383 0 1 3579 37
83.875 6383 0 1 3579 37
84 6383 0 1 3579 37
84.125 6383 0 1 3579 37
84.25 6383 0 1 3579 37
84.375 6383 0 1 3579 37
84.5 6383 0 1 3579 37
84.625 6383 0 1 3579 37
84.75 6383 0 1 3579 37
84.875 6383 0 0 3580 37
