t S E I R D
11.875 7615 694 1075 612 4
12 7587 679 1096 633 5
12.125 7544 677 1123 651 5
12.25 7504 683 1137 671 5
12.375 7471 673 1158 693 5
12.5 7441 661 1177 716 5
12.625 7406 655 1189 745 5
12.75 7373 643 1210 769 5
12.875 7342 624 1243 785 6
13 7313 607 1258 816 6
13.125 7262 625 1255 852 6
13.25 7216 629 1274 874 7
13.375 7179 625 1297 892 7
13.5 7145 621 1309 917 8
13.625 7111 618 1320 943 8
13.75 7081 607 1330 974 8
13.875 7052 600 1338 1002 8
14 7021 590 1341 1039 9
14.125 7002 573 1344 1071 10
14.25 6983 554 1353 1100 10
14.375 6943 550 1362 1133 12
14.5 6918 533 1383 1154 12
14.625 6892 524 1394 1178 12
14.75 6862 528 1389 1209 12
14.875 6834 519 1400 1235 12
15 6807 514 1402 1265 12
15.125 6776 519 1394 1298 13
15.25 6750 503 1409 1325 13
15.375 6718 503 1411 1354 14
15.5 6697 501 1401 1387 14
15.625 6674 491 1410 1411 14
15.75 6648 488 1399 1451 14
15.875 6626 480 1405 1475 14
16 6605 466 1410 1505 14
16.125 6588 456 1413 1529 14
16.25 6569 446 1404 1567 14
16.375 6554 439 1402 1591 14
16.5 6542 423 1410 1611 14
16.625 6525 418 1408 1635 14
16.75 6510 405 1409 1661 15
16.875 6497 386 1418 1684 15
17 6481 364 1431 1708 16
17.125 6460 359 1426 1738 17
17.25 6436 366 1417 1764 17
17.375 6414 361 1412 1795 18
17.5 6400 359 1397 1826 18
17.625 6383 350 1392 1856 19
17.75 6364 347 1394 1876 19
17.875 6351 342 1384 1903 20
18 6335 337 1374 1934 20
18.125 6317 326 1378 1959 20
18.25 6304 320 1372 1984 20
18.375 6281 325 1366 2007 21
18.5 6271 317 1352 2039 21
18.625 6261 310 1336 2072 21
18.75 6239 317 1322 2101 21
18.875 6229 303 1321 2126 21
19 6217 292 1310 2160 21
19.125 6203 284 1307 2185 21
19.25 6180 294 1297 2208 21
19.375 6161 296 1285 2237 21
19.5 6147 291 1275 2266 21
19.625 6133 289 1259 2298 21
19.75 6115 290 1227 2346 22
19.875 6104 283 1213 2378 22
20 6088 272 1216 2402 22
20.125 6067 280 1204 2427 22
20.25 6055 275 1199 2449 22
20.375 6043 270 1195 2469 23
20.5 6034 265 1175 2503 23
20.625 6026 260 1161 2530 23
20.75 6017 252 1147 2561 23
20.875 6004 251 1136 2586 23
21 5994 244 1132 2607 23
21.125 5981 246 1119 2631 23
21.25 5973 234 1120 2650 23
21.375 5966 230 1113 2668 23
21.5 5958 221 1106 2692 23
21.625 5951 220 1093 2712 24
21.75 5940 220 1083 2732 25
21.875 5933 218 1075 2749 25
22 5925 213 1068 2769 25
22.125 5921 203 1059 2792 25
22.25 5917 194 1049 2815 25
22.375 5907 187 1041 2840 25
22.5 5893 189 1033 2860 25
22.625 5882 188 1023 2881 26
22.75 5866 188 1019 2901 26
22.875 5861 180 1011 2922 26
23 5853 179 986 2956 26
23.125 5852 166 980 2976 26
23.25 5846 164 963 3001 26
23.375 5839 162 953 3020 26
23.5 5835 155 949 3035 26
23.625 5830 150 944 3050 26
23.75 5822 152 930 3069 27
23.875 5810 156 911 3096 27
24 5804 153 902 3114 27
24.125 5801 151 891 3130 27
24.25 5790 154 876 3151 29
24.375 5787 152 867 3165 29
24.5 5780 150 853 3188 29
24.625 5775 145 847 3204 29
24.75 5773 143 826 3229 29
24.875 5771 133 827 3240 29
25 5765 129 821 3255 30
25.125 5759 128 809 3274 30
25.25 5751 127 807 3285 30
25.375 5742 126 798 3304 30
25.5 5734 126 789 3321 30
25.625 5728 125 779 3338 30
25.75 5721 125 771 3353 30
25.875 5716 126 761 3367 30
26 5712 122 751 3385 30
26.125 5707 121 744 3398 30
26.25 5704 117 739 3410 30
26.375 5693 120 736 3421 30
26.5 5688 117 722 3443 30
26.625 5682 116 716 3456 30
26.75 5675 119 711 3465 30
26.875 5671 114 702 3482 31
27 5665 110 701 3493 31
27.125 5660 109 690 3510 31
27.25 5656 103 684 3525 32
27.375 5652 103 668 3545 32
27.5 5646 101 663 3558 32
27.625 5641 98 657 3571 33
27.75 5638 98 652 3579 33
27.875 5634 100 644 3589 33
28 5630 95 641 3601 33
28.125 5626 93 629 3619 33
28.25 5620 90 628 3629 33
28.375 5615 89 618 3645 33
28.5 5610 91 608 3658 33
28.625 5604 92 596 3675 33
28.75 5599 92 580 3696 33
28.875 5595 95 571 3706 33
29 5592 94 555 3726 33
29.125 5590 90 551 3736 33
29.25 5587 88 544 3748 33
29.375 5585 83 535 3764 33
29.5 5584 80 523 3780 33
29.625 5578 81 520 3788 33
29.75 5576 81 510 3800 33
29.875 5575 77 506 3809 33
30 5572 72 507 3816 33
30.125 5572 68 497 3830 33
30.25 5569 66 492 3840 33
30.375 5567 66 483 3851 33
30.5 5563 66 476 3862 33
30.625 5562 61 473 3871 33
30.75 5558 61 470 3877 34
30.875 5554 63 466 3883 34
31 5551 64 459 3892 34
31.125 5546 66 453 3901 34
31.25 5543 63 455 3905 34
31.375 5541 62 447 3916 34
31.5 5541 60 437 3928 34
31.625 5538 57 438 3933 34
31.75 5533 56 435 3941 35
31.875 5530 59 426 3950 35
32 5527 59 419 3960 35
32.125 5525 60 416 3964 35
32.25 5524 60 404 3977 35
32.375 5523 55 405 3982 35
32.5 5522 49 410 3984 35
32.625 5519 46 408 3991 36
32.75 5517 46 403 3997 37
32.875 5514 48 398 4003 37
33 5512 48 393 4010 37
33.125 5510 44 392 4017 37
33.25 5508 45 387 4023 37
33.375 5506 46 376 4035 37
33.5 5503 47 372 4041 37
33.625 5496 52 361 4054 37
33.75 5494 52 351 4066 37
33.875 5492 48 347 4076 37
34 5490 45 348 4079 38
34.125 5489 44 344 4085 38
34.25 5488 44 340 4090 38
34.375 5488 38 337 4099 38
34.5 5486 37 333 4106 38
34.625 5485 35 321 4121 38
34.75 5482 36 316 4128 38
34.875 5480 38 312 4132 38
35 5476 42 303 4141 38
35.125 5475 40 299 4148 38
35.25 5472 38 298 4154 38
35.375 5471 39 292 4160 38
35.5 5471 38 288 4165 38
35.625 5469 38 287 4168 38
35.75 5468 33 284 4177 38
35.875 5467 32 277 4186 38
36 5467 29 273 4193 38
36.125 5467 29 268 4198 38
36.25 5466 27 263 4206 38
36.375 5466 27 253 4216 38
36.5 5465 27 245 4225 38
36.625 5464 24 246 4228 38
36.75 5463 24 241 4234 38
36.875 5463 23 239 4237 38
37 5461 22 241 4238 38
37.125 5461 22 234 4245 38
37.25 5459 23 226 4254 38
37.375 5455 25 226 4256 38
37.5 5455 22 222 4263 38
37.625 5453 21 219 4269 38
37.75 5452 20 215 4275 38
37.875 5452 19 211 4280 38
38 5452 19 202 4289 38
38.125 5450 19 195 4298 38
38.25 5449 18 194 4301 38
38.375 5449 17 193 4303 38
38.5 5448 16 189 4309 38
38.625 5448 15 184 4315 38
38.75 5447 15 180 4320 38
38.875 5446 15 179 4322 38
39 5445 16 175 4326 38
39.125 5444 16 170 4332 38
39.25 5443 17 165 4337 38
39.375 5443 13 167 4339 38
39.5 5440 16 162 4344 38
39.625 5438 16 159 4349 38
39.75 5437 17 156 4352 38
39.875 5436 17 155 4354 38
40 5436 17 152 4357 38
40.125 5436 17 150 4359 38
40.25 5435 18 146 4363 38
40.375 5434 18 145 4365 38
40.5 5433 18 144 4367 38
40.625 5431 20 140 4371 38
40.75 5431 19 138 4374 38
40.875 5431 19 135 4377 38
41 5430 18 134 4380 38
41.125 5430 16 132 4384 38
41.25 5428 18 127 4389 38
41.375 5428 18 122 4394 38
41.5 5426 18 122 4396 38
41.625 5426 17 123 4396 38
41.75 5426 17 117 4402 38
41.875 5426 17 112 4407 38
42 5426 17 111 4408 38
42.125 5426 13 114 4409 38
42.25 5425 14 110 4413 38
42.375 5424 15 110 4413 38
42.5 5424 14 108 4416 38
42.625 5424 14 104 4420 38
42.75 5423 15 104 4420 38
42.875 5423 13 104 4422 38
43 5422 14 103 4423 38
43.125 5421 12 104 4425 38
43.25 5421 11 104 4426 38
43.375 5421 10 105 4426 38
43.5 5420 11 102 4429 38
43.625 5420 10 101 4431 38
43.75 5420 10 99 4433 38
43.875 5419 10 96 4437 38
44 5418 9 96 4439 38
44.125 5418 9 93 4442 38
44.25 5418 9 93 4442 38
44.375 5418 8 93 4443 38
44.5 5417 8 93 4444 38
44.625 5417 7 92 4446 38
44.75 5417 7 88 4450 38
44.875 5417 6 86 4453 38
45 5417 6 84 4455 38
45.125 5417 6 82 4457 38
45.25 5416 7 81 4458 38
45.375 5416 7 81 4458 38
45.5 5415 8 81 4458 38
45.625 5414 9 78 4460 39
45.75 5414 9 76 4462 39
45.875 5414 9 76 4462 39
46 5413 10 76 4462 39
46.125 5412 11 71 4467 39
46.25 5412 10 71 4468 39
46.375 5412 9 72 4468 39
46.5 5412 9 72 4468 39
46.625 5412 9 69 4471 39
46.75 5412 8 69 4472 39
46.875 5412 8 68 4473 39
47 5412 8 66 4475 39
47.125 5412 8 66 4475 39
47.25 5412 8 66 4475 39
47.375 5411 9 64 4477 39
47.5 5411 8 65 4477 39
47.625 5411 8 61 4481 39
47.75 5411 7 61 4482 39
47.875 5411 7 61 4482 39
48 5411 7 61 4482 39
48.125 5411 7 61 4482 39
48.25 5411 7 61 4482 39
48.375 5411 6 60 4484 39
48.5 5411 5 59 4486 39
48.625 5410 6 58 4487 39
48.75 5410 4 59 4488 39
48.875 5410 4 59 4488 39
49 5409 5 57 4490 39
49.125 5409 4 57 4491 39
49.25 5409 4 56 4492 39
49.375 5408 3 56 4494 39
49.5 5408 2 55 4496 39
49.625 5408 2 52 4499 39
49.75 5408 2 50 4501 39
49.875 5408 2 48 4503 39
50 5408 2 47 4504 39
50.125 5408 1 47 4505 39
50.25 5408 1 46 4506 39
50.375 5408 1 44 4508 39
50.5 5408 1 42 4510 39
50.625 5407 2 41 4511 39
50.75 5407 1 42 4511 39
50.875 5407 1 42 4511 39
51 5407 1 41 4512 39
51.125 5407 1 40 4513 39
51.25 5407 1 40 4513 39
51.375 5407 1 39 4514 39
51.5 5407 1 36 4517 39
51.625 5406 2 36 4517 39
51.75 5406 1 36 4518 39
51.875 5406 1 36 4518 39
52 5406 1 36 4518 39
52.125 5406 1 35 4519 39
52.25 5406 1 35 4519 39
52.375 5406 1 34 4520 39
52.5 5406 1 34 4520 39
52.625 5406 1 34 4520 39
52.75 5406 0 33 4522 39
52.875 5406 0 31 4524 39
53 5406 0 31 4524 39
53.125 5405 1 27 4528 39
53.25 5405 1 26 4529 39
53.375 5405 1 25 4530 39
53.5 5405 1 25 4530 39
53.625 5405 1 24 4531 39
53.75 5405 1 24 4531 39
53.875 5405 1 22 4533 39
54 5405 1 22 4533 39
54.125 5405 1 21 4534 39
54.25 5405 1 21 4534 39
54.375 5405 1 21 4534 39
54.5 5405 1 21 4534 39
54.625 5405 1 21 4534 39
54.75 5405 1 20 4535 39
54.875 5405 1 20 4535 39
55 5405 1 19 4536 39
55.125 5405 1 19 4536 39
55.25 5405 1 19 4536 39
55.375 5405 1 19 4536 39
55.5 5405 0 20 4536 39
55.625 5405 0 19 4537 39
55.75 5405 0 19 4537 39
55.875 5405 0 18 4538 39
56 5405 0 18 4538 39
56.125 5405 0 18 4538 39
56.25 5405 0 18 4538 39
56.375 5405 0 18 4538 39
56.5 5405 0 17 4539 39
56.625 5405 0 16 4539 40
56.75 5405 0 15 4540 40
56.875 5405 0 15 4540 40
57 5405 0 14 4541 40
57.125 5405 0 13 4542 40
57.25 5405 0 13 4542 40
57.375 5405 0 13 4542 40
57.5 5404 1 13 4542 40
57.625 5404 1 13 4542 40
57.75 5404 1 13 4542 40
57.875 5404 1 13 4542 40
58 5404 1 13 4542 40
58.125 5404 1 13 4542 40
58.25 5404 1 13 4542 40
58.375 5404 0 13 4543 40
58.5 5404 0 13 4543 40
58.625 5404 0 13 4543 40
58.75 5404 0 12 4544 40
58.875 5404 0 11 4545 40
59 5404 0 10 4546 40
59.125 5404 0 10 4546 40
59.25 5404 0 10 4546 40
59.375 5404 0 10 4546 40
59.5 5404 0 10 4546 40
59.625 5404 0 9 4547 40
59.75 5404 0 9 4547 40
59.875 5404 0 9 4547 40
60 5404 0 9 4547 40
60.125 5404 0 9 4547 40
60.25 5404 0 9 4547 40
60.375 5404 0 9 4547 40
60.5 5404 0 9 4547 40
60.625 5404 0 9 4547 40
60.75 5404 0 9 4547 40
60.875 5404 0 8 4548 40
61 5404 0 8 4548 40
61.125 5404 0 8 4548 40
61.25 5404 0 8 4548 40
61.375 5404 0 8 4548 40
61.5 5404 0 8 4548 40
61.625 5404 0 8 4548 40
61.75 5404 0 8 4548 40
61.875 5404 0 6 4550 40
62 5404 0 6 4550 40
62.125 5404 0 6 4550 40
62.25 5404 0 5 4551 40
62.375 5404 0 5 4551 40
62.5 5404 0 5 4551 40
62.625 5404 0 5 4551 40
62.75 5404 0 4 4552 40
62.875 5404 0 4 4552 40
63 5404 0 4 4552 40
63.125 5404 0 4 4552 40
63.25 5403 1 4 4552 40
63.375 5403 1 4 4552 40
63.5 5403 1 4 4552 40
63.625 5403 1 3 4553 40
63.75 5403 0 4 4553 40
63.875 5403 0 4 4553 40
64 5403 0 4 4553 40
64.125 5403 0 4 4553 40
64.25 5403 0 4 4553 40
64.375 5403 0 4 4553 40
64.5 5403 0 4 4553 40
64.625 5403 0 4 4553 40
64.75 5403 0 4 4553 40
64.875 5403 0 3 4554 40
65 5403 0 3 4554 40
65.125 5403 0 3 4554 40
65.25 5403 0 2 4555 40
65.375 5403 0 2 4555 40
65.5 5403 0 2 4555 40
65.625 5403 0 2 4555 40
65.75 5403 0 2 4555 40
65.875 5403 0 2 4555 40
66 5403 0 2 4555 40
66.125 5403 0 2 4555 40
66.25 5403 0 2 4555 40
66.375 5403 0 2 4555 40
66.5 5403 0 2 4555 40
66.625 5403 0 2 4555 40
66.75 5403 0 2 4555 40
66.875 5403 0 2 4555 40
67 5403 0 2 4555 40
67.125 5403 0 2 4555 40
67.25 5403 0 2 4555 40
67.375 5403 0 2 4555 40
67.5 5403 0 2 4555 40
67.625 5403 0 2 4555 40
67.75 5403 0 2 4555 40
67.875 5403 0 2 4555 40
68 5403 0 2 4555 40
68.125 5403 0 2 4555 40
68.25 5403 0 2 4555 40
68.375 5403 0 2 4555 40
68.5 5403 0 2 4555 40
68.625 5403 0 2 4555 40
68.75 5403 0 2 4555 40
68.875 5403 0 2 4555 40
69 5403 0 2 4555 40
69.125 5403 0 2 4555 40
69.25 5403 0 2 4555 40
69.375 5403 0 2 4555 40
69.5 5403 0 2 4555 40
69.625 5403 0 2 4555 40
69.75 5403 0 2 4555 40
69.875 5403 0 2 4555 40
70 5403 0 2 4555 40
70.125 5403 0 1 4556 40
70.25 5403 0 1 4556 40
70.375 5403 0 1 4556 40
70.5 5403 0 1 4556 40
70.625 5403 0 1 4556 40
70.75 5403 0 1 4556 40
70.875 5403 0 1 4556 40
71 5403 0 1 4556 40
71.125 5403 0 1 4556 40
71.25 5403 0 1 4556 40
71.375 5403 0 1 4556 40
71.5 5403 0 1 4556 40
71.625 5403 0 1 4556 40
71.75 5403 0 1 4556 40
71.875 5403 0 1 4556 40
72 5403 0 1 4556 40
72.125 5403 0 1 4556 40
72.25 5403 0 1 4556 40
72.375 5403 0 1 4556 40
72.5 5403 0 1 4556 40
72.625 5403 0 1 4556 40
72.75 5403 0 1 4556 40
72.875 5403 0 1 4556 40
73 5403 0 1 4556 40
73.125 5403 0 1 4556 40
73.25 5403 0 1 4556 40
73.375 5403 0 1 4556 40
73.5 5403 0 1 4556 40
73.625 5403 0 1 4556 40
73.75 5403 0 1 4556 40
73.875 5403 0 1 4556 40
74 5403 0 1 4556 40
74.125 5403 0 1 4556 40
74.25 5403 0 1 4556 40
74.375 5403 0 1 4556 40
74.5 5403 0 1 4556 40
74.625 5403 0 1 4556 40
74.75 5403 0 1 4556 40
74.875 5403 0 1 4556 40
75 5403 0 0 4557 40
