t S E I R D
11.875 8871 463 439 227 0
12 8834 474 452 240 0
12.125 8777 498 478 247 0
12.25 8728 521 492 258 1
12.375 8688 534 510 267 1
12.5 8640 553 525 281 1
12.625 8593 561 560 284 2
12.75 8562 546 595 295 2
12.875 8525 546 619 308 2
13 8483 552 642 321 2
13.125 8439 558 671 330 2
13.25 8397 562 692 347 2
13.375 8357 563 719 359 2
13.5 8319 561 741 377 2
13.625 8282 568 750 398 2
13.75 8243 582 756 416 3
13.875 8209 583 774 431 3
14 8173 582 800 442 3
14.125 8126 595 818 458 3
14.25 8085 598 844 470 3
14.375 8037 597 876 487 3
14.5 7994 603 898 502 3
14.625 7953 607 920 516 4
14.75 7894 614 947 541 4
14.875 7841 628 962 565 4
15 7795 630 986 585 4
15.125 7766 605 1018 607 4
15.25 7733 596 1037 629 5
15.375 7691 598 1057 649 5
15.5 7648 605 1069 673 5
15.625 7603 622 1070 700 5
15.75 7554 633 1081 727 5
15.875 7516 643 1094 742 5
16 7483 644 1108 760 5
16.125 7445 641 1125 784 5
16.25 7421 633 1129 812 5
16.375 7393 624 1143 834 6
16.5 7359 629 1147 858 7
16.625 7324 630 1157 881 8
16.75 7290 636 1162 904 8
16.875 7251 639 1181 920 9
17 7221 636 1189 945 9
17.125 7188 617 1217 969 9
17.25 7154 610 1229 998 9
17.375 7122 606 1242 1021 9
17.5 7093 596 1257 1045 9
17.625 7068 581 1270 1072 9
17.75 7044 563 1275 1109 9
17.875 7026 548 1280 1137 9
18 6996 540 1292 1162 10
18.125 6969 544 1290 1187 10
18.25 6935 546 1290 1219 10
18.375 6912 525 1305 1248 10
18.5 6894 507 1307 1282 10
18.625 6865 497 1315 1311 12
18.75 6848 481 1322 1336 13
18.875 6825 486 1306 1369 14
19 6800 476 1305 1405 14
19.125 6783 468 1314 1421 14
19.25 6765 463 1307 1450 15
19.375 6746 456 1311 1472 15
19.5 6725 458 1306 1496 15
19.625 6704 449 1313 1519 15
19.75 6682 444 1316 1542 16
19.875 6663 444 1304 1572 17
20 6647 426 1309 1601 17
20.125 6635 415 1312 1621 17
20.25 6617 407 1315 1644 17
20.375 6606 394 1307 1676 17
20.5 6589 380 1317 1697 17
20.625 6571 375 1310 1727 17
20.75 6556 367 1308 1752 17
20.875 6541 357 1305 1780 17
21 6518 339 1320 1805 18
21.125 6496 337 1318 1831 18
21.25 6482 330 1310 1860 18
21.375 6468 329 1300 1885 18
21.5 6450 326 1304 1902 18
21.625 6440 311 1292 1939 18
21.75 6419 309 1286 1968 18
21.875 6402 304 1286 1990 18
22 6385 302 1277 2018 18
22.125 6372 293 1277 2039 19
22.25 6357 286 1269 2069 19
22.375 6341 282 1262 2095 20
22.5 6319 284 1261 2116 20
22.625 6308 281 1248 2143 20
22.75 6302 266 1244 2168 20
22.875 6289 257 1245 2189 20
23 6271 253 1241 2215 20
23.125 6254 258 1224 2244 20
23.25 6243 258 1207 2272 20
23.375 6233 253 1194 2300 20
23.5 6222 250 1183 2324 21
23.625 6210 251 1174 2344 21
23.75 6205 246 1166 2362 21
23.875 6193 247 1161 2378 21
24 6179 250 1150 2400 21
24.125 6172 245 1141 2421 21
24.25 6156 250 1130 2443 21
24.375 6144 250 1123 2462 21
24.5 6139 244 1111 2485 21
24.625 6128 234 1116 2501 21
24.75 6120 220 1110 2529 21
24.875 6114 213 1102 2550 21
25 6103 209 1096 2570 22
25.125 6089 211 1087 2591 22
25.25 6084 203 1081 2610 22
25.375 6074 205 1069 2630 22
25.5 6065 198 1064 2651 22
25.625 6059 193 1047 2679 22
25.75 6051 190 1036 2701 22
25.875 6046 184 1021 2727 22
26 6038 185 1004 2751 22
26.125 6026 185 995 2771 23
26.25 6022 179 979 2796 24
26.375 6014 175 969 2818 24
26.5 6006 173 960 2837 24
26.625 6000 170 943 2861 26
26.75 5994 168 932 2880 26
26.875 5985 164 928 2897 26
27 5974 167 925 2908 26
27.125 5965 169 917 2923 26
27.25 5959 161 906 2947 27
27.375 5955 155 898 2965 27
27.5 5948 152 886 2987 27
27.625 5944 146 881 3002 27
27.75 5940 145 861 3026 28
27.875 5931 147 848 3045 29
28 5927 144 839 3061 29
28.125 5923 138 829 3081 29
28.25 5919 133 827 3091 30
28.375 5915 132 816 3107 30
28.5 5908 135 809 3118 30
28.625 5907 124 804 3135 30
28.75 5901 122 796 3150 31
28.875 5896 119 787 3167 31
29 5887 124 772 3186 31
29.125 5883 117 762 3206 32
29.25 5877 116 759 3216 32
29.375 5873 114 744 3237 32
29.5 5868 113 728 3259 32
29.625 5862 113 724 3268 33
29.75 5854 118 704 3291 33
29.875 5847 117 694 3309 33
30 5841 112 689 3325 33
30.125 5837 108 688 3334 33
30.25 5834 108 671 3354 33
30.375 5833 101 660 3373 33
30.5 5830 95 655 3386 34
30.625 5826 94 646 3400 34
30.75 5822 90 648 3406 34
30.875 5816 87 641 3422 34
31 5811 86 631 3438 34
31.125 5806 88 616 3455 35
31.25 5804 84 611 3466 35
31.375 5801 86 600 3478 35
31.5 5799 84 595 3487 35
31.625 5797 82 587 3498 36
31.75 5795 83 573 3513 36
31.875 5794 78 570 3521 37
32 5792 71 575 3525 37
32.125 5788 73 558 3543 38
32.25 5785 72 551 3553 39
32.375 5783 71 540 3566 40
32.5 5778 65 542 3575 40
32.625 5777 61 527 3595 40
32.75 5774 63 514 3609 40
32.875 5772 61 502 3625 40
33 5768 59 500 3633 40
33.125 5764 60 490 3646 40
33.25 5756 63 484 3656 41
33.375 5754 59 476 3670 41
33.5 5749 58 467 3685 41
33.625 5742 60 455 3702 41
33.75 5739 60 453 3707 41
33.875 5736 60 447 3716 41
34 5733 60 442 3724 41
34.125 5730 58 440 3731 41
34.25 5729 57 434 3739 41
34.375 5725 53 435 3746 41
34.5 5724 50 436 3749 41
34.625 5720 50 429 3760 41
34.75 5715 50 421 3773 41
34.875 5710 52 418 3779 41
35 5709 47 415 3788 41
35.125 5707 42 415 3795 41
35.25 5706 37 415 3801 41
35.375 5704 37 407 3811 41
35.5 5701 34 404 3820 41
35.625 5700 31 401 3827 41
35.75 5697 33 395 3834 41
35.875 5696 32 386 3845 41
36 5694 33 377 3855 41
36.125 5694 32 370 3863 41
36.25 5693 28 367 3871 41
36.375 5690 30 360 3879 41
36.5 5688 30 353 3888 41
36.625 5685 31 347 3896 41
36.75 5683 31 341 3904 41
36.875 5682 30 333 3914 41
37 5680 30 330 3919 41
37.125 5678 27 329 3925 41
37.25 5676 27 324 3932 41
37.375 5674 28 319 3938 41
37.5 5674 24 319 3942 41
37.625 5671 24 316 3948 41
37.75 5667 26 313 3953 41
37.875 5666 27 305 3961 41
38 5665 25 300 3969 41
38.125 5664 26 296 3973 41
38.25 5660 29 291 3979 41
38.375 5658 31 283 3987 41
38.5 5658 27 280 3994 41
38.625 5657 27 278 3997 41
38.75 5655 26 277 4001 41
38.875 5654 25 272 4008 41
39 5653 25 269 4012 41
39.125 5652 24 267 4016 41
39.25 5649 24 260 4026 41
39.375 5648 23 254 4033 42
39.5 5647 20 248 4042 43
39.625 5645 21 245 4045 44
39.75 5645 21 240 4050 44
39.875 5644 22 235 4055 44
40 5644 21 229 4062 44
40.125 5643 22 226 4065 44
40.25 5641 24 220 4071 44
40.375 5639 23 217 4077 44
40.5 5638 24 209 4085 44
40.625 5637 25 203 4091 44
40.75 5636 22 203 4095 44
40.875 5636 19 200 4101 44
41 5634 18 201 4103 44
41.125 5633 19 190 4114 44
41.25 5633 18 187 4117 45
41.375 5633 15 187 4120 45
41.5 5633 15 186 4121 45
41.625 5633 14 186 4122 45
41.75 5633 14 180 4128 45
41.875 5633 12 179 4131 45
42 5633 12 174 4136 45
42.125 5630 15 172 4138 45
42.25 5627 17 170 4141 45
42.375 5626 17 166 4146 45
42.5 5624 18 163 4150 45
42.625 5623 19 159 4154 45
42.75 5623 19 157 4156 45
42.875 5622 19 155 4159 45
43 5620 20 154 4161 45
43.125 5619 21 150 4165 45
43.25 5619 20 148 4168 45
43.375 5619 18 149 4169 45
43.5 5619 18 146 4172 45
43.625 5619 16 143 4177 45
43.75 5619 13 144 4179 45
43.875 5617 13 141 4184 45
44 5617 13 140 4185 45
44.125 5617 12 138 4188 45
44.25 5617 12 137 4189 45
44.375 5617 11 136 4191 45
44.5 5617 11 135 4192 45
44.625 5616 12 132 4195 45
44.75 5616 12 129 4198 45
44.875 5615 12 130 4198 45
45 5615 11 126 4203 45
45.125 5615 10 124 4206 45
45.25 5614 10 121 4210 45
45.375 5613 10 117 4215 45
45.5 5613 9 112 4221 45
45.625 5613 8 106 4228 45
45.75 5613 8 103 4231 45
45.875 5613 7 102 4233 45
46 5613 5 104 4233 45
46.125 5613 4 104 4234 45
46.25 5612 5 101 4237 45
46.375 5612 5 99 4239 45
46.5 5611 6 98 4240 45
46.625 5611 6 93 4245 45
46.75 5611 5 94 4245 45
46.875 5611 3 94 4247 45
47 5611 3 92 4249 45
47.125 5610 4 92 4249 45
47.25 5610 4 92 4249 45
47.375 5610 4 88 4253 45
47.5 5610 4 86 4255 45
47.625 5609 5 85 4256 45
47.75 5608 6 84 4257 45
47.875 5607 7 83 4258 45
48 5607 6 82 4260 45
48.125 5607 5 82 4261 45
48.25 5606 6 77 4266 45
48.375 5606 5 76 4268 45
48.5 5606 5 74 4270 45
48.625 5605 6 72 4272 45
48.75 5605 5 72 4273 45
48.875 5605 5 71 4274 45
49 5605 5 68 4277 45
49.125 5605 3 68 4279 45
49.25 5605 3 67 4280 45
49.375 5605 3 67 4280 45
49.5 5605 3 66 4281 45
49.625 5604 4 66 4281 45
49.75 5604 4 65 4282 45
49.875 5604 3 64 4284 45
50 5604 2 63 4286 45
50.125 5604 2 62 4287 45
50.25 5604 2 60 4289 45
50.375 5604 2 59 4290 45
50.5 5604 2 59 4290 45
50.625 5604 1 60 4290 45
50.75 5604 1 57 4293 45
50.875 5604 1 56 4294 45
51 5604 1 55 4295 45
51.125 5604 1 54 4296 45
51.25 5604 1 51 4299 45
51.375 5603 2 49 4301 45
51.5 5603 2 48 4302 45
51.625 5603 2 48 4302 45
51.75 5603 2 45 4305 45
51.875 5603 2 44 4306 45
52 5603 2 44 4306 45
52.125 5603 2 43 4307 45
52.25 5603 2 43 4307 45
52.375 5603 2 43 4307 45
52.5 5603 2 42 4308 45
52.625 5603 2 42 4308 45
52.75 5603 2 40 4310 45
52.875 5603 2 40 4310 45
53 5603 2 40 4310 45
53.125 5603 2 40 4310 45
53.25 5602 3 37 4313 45
53.375 5601 4 37 4313 45
53.5 5600 5 35 4315 45
53.625 5600 5 33 4317 45
53.75 5599 6 32 4318 45
53.875 5598 7 31 4319 45
54 5597 7 32 4319 45
54.125 5597 7 31 4320 45
54.25 5597 7 29 4322 45
54.375 5597 7 29 4322 45
54.5 5596 7 30 4322 45
54.625 5596 7 29 4323 45
54.75 5596 6 30 4323 45
54.875 5596 5 31 4323 45
55 5596 5 29 4325 45
55.125 5596 5 29 4325 45
55.25 5596 5 29 4325 45
55.375 5595 6 29 4325 45
55.5 5595 6 29 4325 45
55.625 5595 6 29 4325 45
55.75 5595 6 27 4327 45
55.875 5595 6 25 4329 45
56 5595 6 25 4329 45
56.125 5595 6 25 4329 45
56.25 5595 5 25 4330 45
56.375 5595 5 24 4331 45
56.5 5595 4 25 4331 45
56.625 5595 4 25 4331 45
56.75 5595 4 25 4331 45
56.875 5595 4 25 4331 45
57 5595 4 25 4331 45
57.125 5595 4 25 4331 45
57.25 5595 4 25 4331 45
57.375 5595 3 24 4333 45
57.5 5595 3 24 4333 45
57.625 5595 3 24 4333 45
57.75 5594 4 23 4334 45
57.875 5594 3 24 4334 45
58 5593 4 23 4335 45
58.125 5593 2 25 4335 45
58.25 5593 2 25 4335 45
58.375 5593 2 25 4335 45
58.5 5593 2 23 4337 45
58.625 5593 2 22 4338 45
58.75 5593 2 21 4339 45
58.875 5593 2 20 4340 45
59 5593 1 21 4340 45
59.125 5593 1 20 4341 45
59.25 5593 1 20 4341 45
59.375 5593 1 18 4343 45
59.5 5593 1 16 4345 45
59.625 5593 1 16 4345 45
59.75 5593 1 16 4345 45
59.875 5593 1 16 4345 45
60 5593 1 15 4346 45
60.125 5593 1 15 4346 45
60.25 5593 1 13 4348 45
60.375 5593 1 13 4348 45
60.5 5593 1 12 4349 45
60.625 5593 1 12 4349 45
60.75 5593 1 12 4349 45
60.875 5593 1 12 4349 45
61 5593 1 12 4349 45
61.125 5593 1 12 4349 45
61.25 5593 1 11 4350 45
61.375 5593 1 11 4350 45
61.5 5593 1 11 4350 45
61.625 5593 0 12 4350 45
61.75 5593 0 12 4350 45
61.875 5593 0 12 4350 45
62 5592 1 11 4351 45
62.125 5592 1 11 4351 45
62.25 5592 1 11 4351 45
62.375 5592 1 11 4351 45
62.5 5592 1 11 4351 45
62.625 5592 1 11 4351 45
62.75 5592 1 11 4351 45
62.875 5592 1 11 4351 45
63 5592 1 11 4351 45
63.125 5592 1 11 4351 45
63.25 5592 1 11 4351 45
63.375 5592 1 10 4352 45
63.5 5592 0 11 4352 45
63.625 5592 0 11 4352 45
63.75 5592 0 11 4352 45
63.875 5592 0 11 4352 45
64 5592 0 11 4352 45
64.125 5592 0 11 4352 45
64.25 5592 0 11 4352 45
64.375 5592 0 11 4352 45
64.5 5592 0 11 4352 45
64.625 5592 0 11 4352 45
64.75 5592 0 11 4352 45
64.875 5592 0 11 4352 45
65 5592 0 11 4352 45
65.125 5592 0 11 4352 45
65.25 5592 0 11 4352 45
65.375 5592 0 11 4352 45
65.5 5592 0 11 4352 45
65.625 5592 0 11 4352 45
65.75 5591 1 9 4354 45
65.875 5591 1 8 4355 45
66 5591 1 8 4355 45
66.125 5591 1 8 4355 45
66.25 5591 1 8 4355 45
66.375 5591 1 8 4355 45
66.5 5591 1 8 4355 45
66.625 5591 1 8 4355 45
66.75 5591 1 8 4355 45
66.875 5591 1 8 4355 45
67 5591 1 8 4355 45
67.125 5591 1 8 4355 45
67.25 5591 1 7 4356 45
67.375 5591 1 7 4356 45
67.5 5591 1 7 4356 45
67.625 5591 1 7 4356 45
67.75 5591 0 8 4356 45
67.875 5591 0 8 4356 45
68 5591 0 8 4356 45
68.125 5591 0 8 4356 45
68.25 5591 0 8 4356 45
68.375 5591 0 8 4356 45
68.5 5590 1 8 4356 45
68.625 5590 1 8 4356 45
68.75 5590 1 8 4356 45
68.875 5590 1 8 4356 45
69 5590 1 8 4356 45
69.125 5590 1 8 4356 45
69.25 5590 1 8 4356 45
69.375 5590 1 8 4356 45
69.5 5590 1 8 4356 45
69.625 5590 1 8 4356 45
69.75 5590 1 8 4356 45
69.875 5590 1 8 4356 45
70 5590 1 8 4356 45
70.125 5589 2 8 4356 45
70.25 5589 2 7 4357 45
70.375 5589 2 7 4357 45
70.5 5589 1 8 4357 45
70.625 5589 1 8 4357 45
70.75 5589 0 9 4357 45
70.875 5589 0 9 4357 45
71 5589 0 9 4357 45
71.125 5589 0 7 4359 45
71.25 5589 0 7 4359 45
71.375 5589 0 6 4360 45
71.5 5589 0 5 4361 45
71.625 5589 0 4 4362 45
71.75 5589 0 4 4362 45
71.875 5589 0 3 4363 45
72 5589 0 3 4363 45
72.125 5589 0 3 4363 45
72.25 5589 0 3 4363 45
72.375 5589 0 2 4364 45
72.5 5589 0 2 4364 45
72.625 5589 0 2 4364 45
72.75 5589 0 2 4364 45
72.875 5589 0 2 4364 45
73 5589 0 2 4364 45
73.125 5589 0 2 4364 45
73.25 5589 0 2 4364 45
73.375 5589 0 2 4364 45
73.5 5589 0 2 4364 45
73.625 5589 0 2 4364 45
73.75 5589 0 2 4364 45
73.875 5589 0 2 4364 45
74 5589 0 2 4364 45
74.125 5589 0 2 4364 45
74.25 5589 0 2 4364 45
74.375 5589 0 2 4364 45
74.5 5589 0 2 4364 45
74.625 5589 0 2 4364 45
74.75 5589 0 2 4364 45
74.875 5589 0 2 4364 45
75 5589 0 1 4365 45
75.125 5589 0 0 4366 45
