t S E I R D
11.875 9928 36 30 6 0
12 9926 35 33 6 0
12.125 9920 39 35 6 0
12.25 9918 39 37 6 0
12.375 9916 37 41 6 0
12.5 9902 51 41 6 0
12.625 9892 56 46 6 0
12.75 9886 60 47 7 0
12.875 9881 61 49 9 0
13 9871 65 53 11 0
13.125 9862 68 57 12 1
13.25 9853 70 63 13 1
13.375 9848 72 64 15 1
13.5 9841 74 68 16 1
13.625 9831 80 71 17 1
13.75 9822 81 76 20 1
13.875 9803 96 78 22 1
14 9797 93 87 22 1
14.125 9788 97 92 22 1
14.25 9775 104 97 23 1
14.375 9753 123 100 23 1
14.5 9739 130 107 23 1
14.625 9728 136 111 24 1
14.75 9707 148 118 26 1
14.875 9685 158 127 29 1
15 9660 173 137 29 1
15.125 9639 187 141 32 1
15.25 9617 197 151 34 1
15.375 9596 206 163 34 1
15.5 9569 222 172 36 1
15.625 9544 243 173 39 1
15.75 9522 250 186 41 1
15.875 9502 251 201 45 1
16 9474 256 220 49 1
16.125 9455 253 236 55 1
16.25 9425 270 245 59 1
16.375 9401 274 260 64 1
16.5 9376 287 267 69 1
16.625 9359 284 281 74 2
16.75 9331 293 293 81 2
16.875 9294 314 306 84 2
17 9275 313 323 87 2
17.125 9247 313 349 89 2
17.25 9210 327 368 93 2
17.375 9191 316 389 102 2
17.5 9175 317 394 112 2
17.625 9152 323 407 116 2
17.75 9127 329 417 125 2
17.875 9105 331 427 135 2
18 9076 340 441 141 2
18.125 9051 348 445 153 3
18.25 9020 363 453 161 3
18.375 8997 360 473 167 3
18.5 8965 361 486 185 3
18.625 8938 356 511 192 3
18.75 8905 367 516 209 3
18.875 8880 365 531 221 3
19 8845 382 541 229 3
19.125 8820 378 557 242 3
19.25 8794 373 581 249 3
19.375 8763 376 595 263 3
19.5 8732 380 615 270 3
19.625 8701 384 628 284 3
19.75 8675 393 635 294 3
19.875 8644 403 643 307 3
20 8615 403 658 321 3
20.125 8593 393 678 333 3
20.25 8560 401 686 350 3
20.375 8531 400 703 363 3
20.5 8497 414 709 377 3
20.625 8461 422 727 387 3
20.75 8434 422 736 405 3
20.875 8395 434 746 422 3
21 8365 435 762 435 3
21.125 8334 446 770 447 3
21.25 8292 460 785 460 3
21.375 8255 463 800 479 3
21.5 8226 463 815 493 3
21.625 8197 456 830 514 3
21.75 8172 454 842 529 3
21.875 8147 449 850 551 3
22 8111 458 858 570 3
22.125 8083 463 865 586 3
22.25 8060 454 875 608 3
22.375 8022 474 877 623 4
22.5 7999 465 885 647 4
22.625 7955 488 887 666 4
22.75 7918 496 902 680 4
22.875 7889 493 910 703 5
23 7854 492 927 722 5
23.125 7826 485 945 739 5
23.25 7789 493 951 762 5
23.375 7754 506 947 788 5
23.5 7726 504 953 812 5
23.625 7691 506 972 826 5
23.75 7659 510 977 849 5
23.875 7623 524 977 871 5
24 7604 513 982 896 5
24.125 7579 501 993 921 6
24.25 7548 495 1012 939 6
24.375 7522 488 1017 967 6
24.5 7493 486 1034 981 6
24.625 7474 479 1039 1002 6
24.75 7449 476 1043 1025 7
24.875 7412 487 1043 1050 8
25 7388 474 1061 1068 9
25.125 7367 450 1092 1082 9
25.25 7347 440 1097 1107 9
25.375 7323 435 1104 1129 9
25.5 7301 434 1104 1152 9
25.625 7280 432 1102 1177 9
25.75 7254 441 1099 1196 10
25.875 7232 438 1100 1220 10
26 7205 435 1109 1241 10
26.125 7176 438 1116 1259 11
26.25 7157 433 1116 1283 11
26.375 7133 438 1113 1304 12
26.5 7108 444 1108 1328 12
26.625 7077 438 1118 1354 13
26.75 7049 433 1134 1370 14
26.875 7026 433 1131 1395 15
27 7007 422 1138 1418 15
27.125 6988 414 1138 1445 15
27.25 6969 415 1127 1472 17
27.375 6949 407 1131 1495 18
27.5 6929 392 1131 1530 18
27.625 6908 394 1119 1560 19
27.75 6884 388 1124 1585 19
27.875 6858 387 1133 1603 19
28 6848 374 1132 1627 19
28.125 6834 363 1143 1641 19
28.25 6815 359 1152 1655 19
28.375 6797 351 1153 1679 20
28.5 6782 346 1155 1697 20
28.625 6768 333 1156 1723 20
28.75 6756 321 1149 1754 20
28.875 6737 317 1146 1780 20
29 6724 315 1135 1805 21
29.125 6706 317 1120 1836 21
29.25 6690 317 1112 1860 21
29.375 6671 317 1111 1880 21
29.5 6657 311 1114 1897 21
29.625 6640 317 1109 1913 21
29.75 6627 309 1118 1925 21
29.875 6610 314 1111 1944 21
30 6600 303 1109 1966 22
30.125 6591 286 1118 1983 22
30.25 6572 282 1118 2005 23
30.375 6557 280 1113 2027 23
30.5 6546 281 1094 2056 23
30.625 6532 276 1100 2069 23
30.75 6523 269 1099 2086 23
30.875 6514 260 1091 2112 23
31 6505 254 1081 2137 23
31.125 6496 244 1069 2167 24
31.25 6484 245 1061 2186 24
31.375 6469 239 1054 2214 24
31.5 6460 240 1037 2239 24
31.625 6452 240 1025 2259 24
31.75 6431 256 1011 2278 24
31.875 6416 252 1007 2301 24
32 6403 251 1005 2317 24
32.125 6396 244 996 2340 24
32.25 6382 248 983 2363 24
32.375 6375 233 984 2384 24
32.5 6365 230 980 2401 24
32.625 6355 224 968 2429 24
32.75 6347 220 961 2448 24
32.875 6343 210 951 2472 24
33 6338 204 947 2487 24
33.125 6326 201 942 2507 24
33.25 6319 200 927 2530 24
33.375 6310 197 916 2553 24
33.5 6305 190 917 2564 24
33.625 6298 184 913 2581 24
33.75 6290 182 906 2597 25
33.875 6283 174 898 2620 25
34 6277 174 893 2631 25
34.125 6271 166 890 2648 25
34.25 6262 166 879 2668 25
34.375 6258 156 874 2687 25
34.5 6253 153 861 2707 26
34.625 6247 146 856 2725 26
34.75 6237 148 850 2739 26
34.875 6226 152 844 2752 26
35 6223 148 834 2769 26
35.125 6218 149 827 2780 26
35.25 6215 143 817 2799 26
35.375 6210 139 812 2813 26
35.5 6203 140 803 2827 27
35.625 6195 133 797 2848 27
35.75 6188 129 791 2865 27
35.875 6184 122 786 2881 27
36 6178 121 776 2898 27
36.125 6175 113 763 2922 27
36.25 6174 111 749 2939 27
36.375 6169 111 739 2954 27
36.5 6160 116 722 2975 27
36.625 6156 113 713 2991 27
36.75 6153 103 716 3001 27
36.875 6145 105 706 3017 27
37 6140 104 697 3030 29
37.125 6139 99 693 3040 29
37.25 6135 98 684 3054 29
37.375 6133 97 669 3072 29
37.5 6126 102 652 3091 29
37.625 6119 105 644 3103 29
37.75 6113 105 636 3117 29
37.875 6106 109 628 3128 29
38 6102 110 614 3145 29
38.125 6098 103 613 3157 29
38.25 6093 102 609 3166 30
38.375 6090 98 604 3178 30
38.5 6088 91 595 3195 31
38.625 6084 88 587 3210 31
38.75 6083 86 574 3226 31
38.875 6081 81 573 3234 31
39 6077 81 566 3245 31
39.125 6066 87 560 3256 31
39.25 6061 86 552 3270 31
39.375 6053 85 554 3277 31
39.5 6051 82 544 3292 31
39.625 6049 80 537 3303 31
39.75 6044 79 529 3317 31
39.875 6041 75 524 3329 31
40 6036 73 516 3344 31
40.125 6032 73 508 3356 31
40.25 6028 71 506 3363 32
40.375 6023 72 502 3371 32
40.5 6021 70 499 3378 32
40.625 6021 65 493 3389 32
40.75 6017 64 486 3401 32
40.875 6010 68 478 3412 32
41 6002 71 471 3424 32
41.125 5995 73 473 3427 32
41.25 5992 74 472 3430 32
41.375 5989 71 468 3440 32
41.5 5988 68 464 3446 34
41.625 5987 62 459 3458 34
41.75 5984 61 456 3465 34
41.875 5981 61 446 3478 34
42 5975 61 441 3489 34
42.125 5970 63 429 3504 34
42.25 5969 58 424 3514 35
42.375 5965 57 417 3526 35
42.5 5961 56 415 3533 35
42.625 5953 60 408 3544 35
42.75 5953 57 403 3552 35
42.875 5948 60 401 3556 35
43 5946 57 394 3567 36
43.125 5946 55 388 3575 36
43.25 5944 55 386 3579 36
43.375 5941 55 380 3588 36
43.5 5937 59 374 3594 36
43.625 5935 59 368 3602 36
43.75 5934 59 363 3608 36
43.875 5933 56 359 3616 36
44 5932 54 354 3624 36
44.125 5932 48 353 3630 37
44.25 5930 47 350 3636 37
44.375 5927 47 341 3648 37
44.5 5927 41 340 3655 37
44.625 5925 39 339 3660 37
44.75 5921 42 327 3673 37
44.875 5919 42 323 3679 37
45 5917 42 316 3688 37
45.125 5915 43 310 3695 37
45.25 5911 45 304 3703 37
45.375 5911 42 299 3711 37
45.5 5908 42 298 3715 37
45.625 5907 37 302 3717 37
45.75 5906 37 298 3722 37
45.875 5906 35 296 3726 37
46 5904 35 292 3732 37
46.125 5904 32 287 3740 37
46.25 5904 32 281 3746 37
46.375 5904 32 278 3749 37
46.5 5904 31 270 3758 37
46.625 5903 31 268 3761 37
46.75 5902 31 262 3768 37
46.875 5901 31 257 3774 37
47 5899 32 255 3777 37
47.125 5898 30 252 3783 37
47.25 5898 26 247 3792 37
47.375 5898 25 246 3794 37
47.5 5898 24 243 3798 37
47.625 5897 23 243 3800 37
47.75 5896 23 236 3808 37
47.875 5895 24 234 3810 37
48 5894 24 230 3815 37
48.125 5892 26 226 3819 37
48.25 5890 27 222 3824 37
48.375 5888 27 221 3827 37
48.5 5887 27 218 3831 37
48.625 5884 28 218 3833 37
48.75 5880 31 215 3837 37
48.875 5880 31 210 3842 37
49 5879 32 207 3845 37
49.125 5879 30 207 3847 37
49.25 5876 31 207 3849 37
49.375 5874 31 205 3853 37
49.5 5874 29 201 3859 37
49.625 5872 27 200 3864 37
49.75 5871 27 193 3872 37
49.875 5870 25 192 3876 37
50 5869 24 192 3878 37
50.125 5869 21 190 3883 37
50.25 5869 18 190 3886 37
50.375 5869 16 188 3890 37
50.5 5867 16 183 3897 37
50.625 5866 17 177 3903 37
50.75 5866 17 173 3907 37
50.875 5865 17 172 3909 37
51 5864 17 171 3911 37
51.125 5863 17 168 3915 37
51.25 5861 18 166 3918 37
51.375 5860 18 165 3920 37
51.5 5860 17 155 3931 37
51.625 5859 18 151 3935 37
51.75 5858 18 148 3939 37
51.875 5857 17 149 3940 37
52 5856 16 149 3942 37
52.125 5856 16 146 3945 37
52.25 5855 16 143 3949 37
52.375 5855 16 143 3949 37
52.5 5855 15 142 3951 37
52.625 5854 16 138 3955 37
52.75 5853 16 138 3956 37
52.875 5853 16 134 3960 37
53 5852 17 132 3962 37
53.125 5851 15 135 3962 37
53.25 5851 15 133 3964 37
53.375 5851 14 129 3969 37
53.5 5851 13 129 3970 37
53.625 5850 13 128 3972 37
53.75 5849 14 124 3976 37
53.875 5849 12 125 3977 37
54 5849 11 122 3981 37
54.125 5849 10 119 3985 37
54.25 5849 10 116 3988 37
54.375 5849 10 113 3990 38
54.5 5848 10 111 3993 38
54.625 5848 7 113 3994 38
54.75 5848 7 112 3995 38
54.875 5848 7 111 3996 38
55 5848 7 106 4001 38
55.125 5848 7 106 4001 38
55.25 5848 6 105 4003 38
55.375 5848 6 104 4004 38
55.5 5848 6 102 4006 38
55.625 5848 6 101 4007 38
55.75 5847 7 97 4011 38
55.875 5846 8 95 4013 38
56 5845 8 93 4016 38
56.125 5845 8 92 4017 38
56.25 5844 8 91 4019 38
56.375 5843 8 88 4023 38
56.5 5843 8 84 4027 38
56.625 5843 7 83 4029 38
56.75 5843 7 80 4032 38
56.875 5843 7 77 4035 38
57 5841 9 75 4037 38
57.125 5841 9 73 4039 38
57.25 5841 8 72 4041 38
57.375 5841 8 70 4043 38
57.5 5841 7 69 4045 38
57.625 5841 7 67 4047 38
57.75 5841 7 63 4051 38
57.875 5841 7 62 4052 38
58 5841 6 59 4056 38
58.125 5840 7 57 4058 38
58.25 5840 7 56 4059 38
58.375 5840 6 57 4059 38
58.5 5840 6 56 4060 38
58.625 5840 5 56 4061 38
58.75 5840 5 56 4061 38
58.875 5840 5 56 4061 38
59 5840 5 55 4062 38
59.125 5840 4 54 4064 38
59.25 5840 2 55 4065 38
59.375 5839 3 52 4068 38
59.5 5839 2 51 4070 38
59.625 5839 2 51 4070 38
59.75 5839 2 48 4073 38
59.875 5839 2 46 4075 38
60 5838 3 45 4076 38
60.125 5838 3 44 4077 38
60.25 5838 3 44 4077 38
60.375 5838 3 43 4078 38
60.5 5838 3 43 4078 38
60.625 5837 4 43 4078 38
60.75 5837 4 43 4078 38
60.875 5837 4 43 4078 38
61 5837 4 41 4080 38
61.125 5837 4 39 4082 38
61.25 5837 4 37 4084 38
61.375 5837 4 37 4084 38
61.5 5837 3 36 4086 38
61.625 5837 3 35 4087 38
61.75 5837 3 33 4089 38
61.875 5836 4 32 4090 38
62 5836 4 32 4090 38
62.125 5836 4 30 4092 38
62.25 5836 4 27 4095 38
62.375 5834 6 26 4096 38
62.5 5834 6 26 4096 38
62.625 5834 6 26 4096 38
62.75 5834 6 26 4096 38
62.875 5834 6 26 4096 38
63 5834 5 26 4097 38
63.125 5834 3 28 4097 38
63.25 5834 3 28 4097 38
63.375 5834 2 29 4097 38
63.5 5834 2 27 4099 38
63.625 5834 2 27 4099 38
63.75 5834 2 27 4099 38
63.875 5834 2 27 4099 38
64 5834 2 27 4099 38
64.125 5834 2 27 4099 38
64.25 5834 2 27 4099 38
64.375 5834 2 23 4103 38
64.5 5834 2 23 4103 38
64.625 5833 3 22 4104 38
64.75 5833 3 21 4105 38
64.875 5833 2 21 4106 38
65 5833 2 21 4106 38
65.125 5833 2 21 4106 38
65.25 5833 2 21 4106 38
65.375 5833 2 21 4106 38
65.5 5833 2 20 4107 38
65.625 5833 2 20 4107 38
65.75 5833 2 20 4107 38
65.875 5832 3 19 4108 38
66 5832 3 19 4108 38
66.125 5832 3 19 4108 38
66.25 5832 3 19 4108 38
66.375 5832 2 20 4108 38
66.5 5832 2 20 4108 38
66.625 5832 2 19 4109 38
66.75 5832 2 19 4109 38
66.875 5832 2 19 4109 38
67 5832 2 19 4109 38
67.125 5832 2 19 4109 38
67.25 5832 2 19 4109 38
67.375 5832 2 18 4110 38
67.5 5832 2 18 4110 38
67.625 5832 1 19 4110 38
67.75 5832 1 19 4110 38
67.875 5832 1 18 4111 38
68 5832 1 18 4111 38
68.125 5832 1 17 4112 38
68.25 5832 1 17 4112 38
68.375 5832 1 16 4113 38
68.5 5832 1 16 4113 38
68.625 5832 1 15 4114 38
68.75 5832 1 15 4114 38
68.875 5832 1 15 4114 38
69 5832 1 15 4114 38
69.125 5832 1 14 4115 38
69.25 5832 1 14 4115 38
69.375 5832 1 12 4117 38
69.5 5832 1 12 4117 38
69.625 5832 1 11 4118 38
69.75 5832 1 10 4119 38
69.875 5832 1 10 4119 38
70 5832 1 9 4120 38
70.125 5832 1 9 4120 38
70.25 5832 1 9 4120 38
70.375 5832 1 9 4120 38
70.5 5832 1 9 4120 38
70.625 5832 1 8 4121 38
70.75 5832 1 8 4121 38
70.875 5832 1 8 4121 38
71 5832 1 8 4121 38
71.125 5832 1 8 4121 38
71.25 5832 1 8 4121 38
71.375 5832 1 7 4122 38
71.5 5832 1 7 4122 38
71.625 5832 1 7 4122 38
71.75 5832 1 7 4122 38
71.875 5832 1 7 4122 38
72 5832 1 7 4122 38
72.125 5832 1 7 4122 38
72.25 5832 1 7 4122 38
72.375 5832 1 6 4123 38
72.5 5832 1 6 4123 38
72.625 5832 1 6 4123 38
72.75 5832 1 6 4123 38
72.875 5832 1 6 4123 38
73 5832 1 6 4123 38
73.125 5832 1 6 4123 38
73.25 5832 1 6 4123 38
73.375 5832 1 6 4123 38
73.5 5832 1 6 4123 38
73.625 5832 1 6 4123 38
73.75 5832 1 6 4123 38
73.875 5832 1 6 4123 38
74 5832 1 6 4123 38
74.125 5832 1 6 4123 38
74.25 5832 1 6 4123 38
74.375 5832 1 6 4123 38
74.5 5832 1 6 4123 38
74.625 5832 1 6 4123 38
74.75 5832 1 6 4123 38
74.875 5832 1 6 4123 38
75 5832 1 6 4123 38
75.125 5832 1 6 4123 38
75.25 5832 1 6 4123 38
75.375 5832 1 6 4123 38
75.5 5832 1 6 4123 38
75.625 5832 1 5 4124 38
75.75 5832 1 4 4125 38
75.875 5832 1 4 4125 38
76 5832 1 4 4125 38
76.125 5832 1 4 4125 38
76.25 5832 1 4 4125 38
76.375 5832 1 4 4125 38
76.5 5832 1 4 4125 38
76.625 5832 1 4 4125 38
76.75 5832 1 4 4125 38
76.875 5832 1 4 4125 38
77 5832 1 4 4125 38
77.125 5832 1 4 4125 38
77.25 5832 1 4 4125 38
77.375 5832 1 4 4125 38
77.5 5832 1 4 4125 38
77.625 5832 1 4 4125 38
77.75 5832 1 4 4125 38
77.875 5832 1 4 4125 38
78 5832 1 4 4125 38
78.125 5832 1 4 4125 38
78.25 5832 1 4 4125 38
78.375 5832 1 4 4125 38
78.5 5832 1 4 4125 38
78.625 5832 1 4 4125 38
78.75 5832 1 4 4125 38
78.875 5832 1 4 4125 38
79 5832 1 4 4125 38
79.125 5832 1 4 4125 38
79.25 5832 1 4 4125 38
79.375 5832 1 4 4125 38
79.5 5832 1 4 4125 38
79.625 5832 1 4 4125 38
79.75 5832 1 4 4125 38
79.875 5832 1 4 4125 38
80 5832 1 4 4125 38
80.125 5832 1 4 4125 38
80.25 5832 1 4 4125 38
80.375 5832 1 4 4125 38
80.5 5832 1 3 4126 38
80.625 5832 1 3 4126 38
80.75 5832 1 3 4126 38
80.875 5832 1 3 4126 38
81 5832 1 3 4126 38
81.125 5832 1 3 4126 38
81.25 5832 1 3 4126 38
81.375 5832 1 3 4126 38
81.5 5832 1 3 4126 38
81.625 5832 1 3 4126 38
81.75 5832 1 3 4126 38
81.875 5832 0 4 4126 38
82 5832 0 4 4126 38
82.125 5832 0 4 4126 38
82.25 5832 0 4 4126 38
82.375 5832 0 4 4126 38
82.5 5832 0 4 4126 38
82.625 5832 0 4 4126 38
82.75 5832 0 4 4126 38
82.875 5832 0 4 4126 38
83 5832 0 4 4126 38
83.125 5832 0 4 4126 38
83.25 5832 0 4 4126 38
83.375 5832 0 4 4126 38
83.5 5832 0 4 4126 38
83.625 5832 0 4 4126 38
83.75 5832 0 4 4126 38
83.875 5832 0 3 4127 38
84 5832 0 3 4127 38
84.125 5832 0 3 4127 38
84.25 5832 0 3 4127 38
84.375 5832 0 3 4127 38
84.5 5832 0 3 4127 38
84.625 5832 0 3 4127 38
84.75 5832 0 3 4127 38
84.875 5832 0 3 4127 38
85 5832 0 3 4127 38
85.125 5832 0 3 4127 38
85.25 5832 0 3 4127 38
85.375 5832 0 3 4127 38
85.5 5832 0 3 4127 38
85.625 5832 0 3 4127 38
85.75 5832 0 3 4127 38
85.875 5832 0 3 4127 38
86 5832 0 3 4127 38
86.125 5832 0 3 4127 38
86.25 5832 0 3 4127 38
86.375 5832 0 3 4127 38
86.5 5832 0 3 4127 38
86.625 5832 0 3 4127 38
86.75 5832 0 3 4127 38
86.875 5832 0 3 4127 38
87 5832 0 3 4127 38
87.125 5832 0 2 4128 38
87.25 5832 0 2 4128 38
87.375 5832 0 2 4128 38
87.5 5832 0 2 4128 38
87.625 5832 0 1 4129 38
87.75 5832 0 1 4129 38
87.875 5832 0 1 4129 38
88 5832 0 0 4130 38
