t S E I R D
11.875 9888 81 24 7 0
12 9882 84 26 8 0
12.125 9878 83 28 11 0
12.25 9871 84 33 12 0
12.375 9859 91 37 13 0
12.5 9852 90 45 13 0
12.625 9845 90 51 14 0
12.75 9839 90 56 15 0
12.875 9829 93 60 18 0
13 9819 95 68 18 0
13.125 9811 96 73 20 0
13.25 9805 99 75 21 0
13.375 9794 104 78 24 0
13.5 9783 110 82 25 0
13.625 9769 120 84 27 0
13.75 9758 122 92 28 0
13.875 9740 134 96 30 0
14 9727 143 100 30 0
14.125 9717 149 100 34 0
14.25 9704 151 110 35 0
14.375 9695 153 116 36 0
14.5 9680 152 130 38 0
14.625 9657 166 138 39 0
14.75 9642 173 141 44 0
14.875 9630 177 148 45 0
15 9616 179 155 50 0
15.125 9603 181 164 52 0
15.25 9588 184 169 59 0
15.375 9579 180 178 63 0
15.5 9566 181 187 66 0
15.625 9534 202 194 70 0
15.75 9510 209 199 82 0
15.875 9479 227 206 88 0
16 9451 246 211 92 0
16.125 9409 273 222 96 0
16.25 9385 281 234 100 0
16.375 9359 289 247 105 0
16.5 9322 302 261 115 0
16.625 9284 321 276 119 0
16.75 9259 330 285 126 0
16.875 9224 336 305 135 0
17 9176 357 324 143 0
17.125 9129 383 341 147 0
17.25 9093 402 351 154 0
17.375 9041 425 370 163 1
17.5 8991 447 393 168 1
17.625 8937 470 415 177 1
17.75 8881 497 440 181 1
17.875 8827 522 461 189 1
18 8767 562 472 198 1
18.125 8715 577 505 202 1
18.25 8663 608 514 214 1
18.375 8602 625 549 223 1
18.5 8555 638 572 234 1
18.625 8512 643 598 246 1
18.75 8461 661 621 256 1
18.875 8408 668 658 265 1
19 8354 683 680 282 1
19.125 8303 701 697 298 1
19.25 8257 694 740 307 2
19.375 8204 718 756 320 2
19.5 8148 727 796 327 2
19.625 8107 715 839 337 2
19.75 8058 721 864 355 2
19.875 8021 705 905 367 2
20 7976 707 926 388 3
20.125 7930 693 971 403 3
20.25 7884 710 976 427 3
20.375 7829 720 1005 443 3
20.5 7777 727 1024 469 3
20.625 7732 727 1039 499 3
20.75 7682 737 1052 526 3
20.875 7634 734 1084 545 3
21 7581 738 1108 570 3
21.125 7534 739 1126 598 3
21.25 7486 732 1163 616 3
21.375 7431 749 1185 631 4
21.5 7384 752 1198 661 5
21.625 7347 749 1201 697 6
21.75 7307 736 1228 721 8
21.875 7265 723 1266 738 8
22 7235 707 1284 766 8
22.125 7201 693 1302 794 10
22.25 7164 688 1316 822 10
22.375 7114 699 1325 852 10
22.5 7068 702 1336 883 11
22.625 7033 684 1365 907 11
22.75 7000 672 1380 937 11
22.875 6959 676 1388 966 11
23 6930 673 1387 998 12
23.125 6893 668 1391 1036 12
23.25 6864 650 1420 1054 12
23.375 6836 637 1428 1087 12
23.5 6800 640 1433 1115 12
23.625 6773 627 1440 1148 12
23.75 6746 613 1444 1185 12
23.875 6720 596 1461 1211 12
24 6693 585 1475 1235 12
24.125 6658 592 1471 1267 12
24.25 6632 581 1476 1299 12
24.375 6605 572 1482 1329 12
24.5 6583 558 1487 1360 12
24.625 6555 542 1490 1401 12
24.75 6531 539 1489 1429 12
24.875 6497 540 1490 1461 12
25 6476 525 1488 1499 12
25.125 6463 509 1488 1527 13
25.25 6445 491 1488 1563 13
25.375 6422 489 1479 1597 13
25.5 6406 468 1476 1637 13
25.625 6386 454 1479 1668 13
25.75 6374 432 1490 1691 13
25.875 6347 436 1486 1718 13
26 6332 421 1488 1746 13
26.125 6316 415 1480 1775 14
26.25 6306 398 1476 1806 14
26.375 6288 388 1473 1836 15
26.5 6266 387 1465 1867 15
26.625 6248 378 1464 1895 15
26.75 6220 378 1460 1926 16
26.875 6201 374 1445 1963 17
27 6185 372 1428 1998 17
27.125 6165 370 1424 2024 17
27.25 6155 354 1431 2043 17
27.375 6141 336 1430 2076 17
27.5 6128 325 1429 2101 17
27.625 6112 322 1419 2130 17
27.75 6092 325 1410 2156 17
27.875 6079 317 1402 2185 17
28 6065 312 1388 2218 17
28.125 6051 310 1381 2241 17
28.25 6041 301 1368 2272 18
28.375 6027 298 1357 2300 18
28.5 6010 293 1353 2326 18
28.625 5999 280 1340 2363 18
28.75 5983 280 1334 2385 18
28.875 5973 274 1329 2406 18
29 5954 276 1321 2431 18
29.125 5936 278 1304 2463 19
29.25 5922 283 1296 2480 19
29.375 5912 279 1284 2506 19
29.5 5902 267 1275 2537 19
29.625 5887 261 1269 2563 20
29.75 5870 264 1257 2588 21
29.875 5856 259 1252 2610 23
30 5845 255 1248 2629 23
30.125 5830 251 1245 2651 23
30.25 5819 251 1233 2674 23
30.375 5811 243 1222 2700 24
30.5 5802 240 1210 2724 24
30.625 5795 233 1208 2740 24
30.75 5788 223 1204 2761 24
30.875 5777 216 1206 2777 24
31 5766 213 1196 2800 25
31.125 5760 207 1177 2830 26
31.25 5754 203 1160 2857 26
31.375 5747 189 1158 2880 26
31.5 5740 175 1162 2897 26
31.625 5728 172 1154 2919 27
31.75 5716 167 1134 2956 27
31.875 5714 158 1124 2976 28
32 5703 154 1120 2995 28
32.125 5691 153 1109 3019 28
32.25 5680 152 1104 3035 29
32.375 5672 153 1085 3060 30
32.5 5666 149 1076 3079 30
32.625 5658 143 1071 3097 31
32.75 5653 134 1067 3115 31
32.875 5644 129 1061 3135 31
33 5641 122 1045 3161 31
33.125 5632 122 1032 3183 31
33.25 5624 120 1023 3202 31
33.375 5615 119 1016 3218 32
33.5 5607 120 1007 3234 32
33.625 5599 121 990 3257 33
33.75 5595 118 983 3271 33
33.875 5588 118 971 3290 33
34 5582 115 962 3308 33
34.125 5577 112 951 3327 33
34.25 5571 113 940 3343 33
34.375 5567 110 929 3361 33
34.5 5563 105 922 3377 33
34.625 5557 107 911 3392 33
34.75 5552 106 891 3417 34
34.875 5543 108 878 3435 36
35 5537 109 861 3457 36
35.125 5534 100 853 3477 36
35.25 5524 105 849 3486 36
35.375 5521 103 836 3504 36
35.5 5515 102 827 3520 36
35.625 5512 100 815 3537 36
35.75 5509 97 801 3557 36
35.875 5504 96 786 3578 36
36 5502 93 772 3596 37
36.125 5499 90 759 3615 37
36.25 5495 90 745 3633 37
36.375 5493 86 734 3650 37
36.5 5490 87 719 3667 37
36.625 5486 89 703 3685 37
36.75 5481 88 695 3698 38
36.875 5478 87 682 3715 38
37 5472 82 683 3725 38
37.125 5468 80 667 3746 39
37.25 5467 77 657 3760 39
37.375 5464 77 648 3772 39
37.5 5462 75 639 3785 39
37.625 5460 74 634 3793 39
37.75 5460 72 625 3804 39
37.875 5458 70 621 3812 39
38 5455 68 613 3825 39
38.125 5450 71 602 3838 39
38.25 5448 71 593 3849 39
38.375 5443 70 592 3856 39
38.5 5441 68 585 3867 39
38.625 5438 69 574 3880 39
38.75 5433 73 569 3886 39
38.875 5432 69 568 3892 39
39 5431 66 555 3909 39
39.125 5429 63 550 3919 39
39.25 5428 60 545 3928 39
39.375 5426 60 531 3944 39
39.5 5423 60 525 3952 40
39.625 5420 56 523 3961 40
39.75 5419 54 515 3972 40
39.875 5416 54 503 3986 41
40 5410 57 500 3992 41
40.125 5409 56 494 4000 41
40.25 5408 52 487 4011 42
40.375 5407 49 476 4025 43
40.5 5406 46 467 4038 43
40.625 5405 43 460 4048 44
40.75 5398 46 454 4058 44
40.875 5397 44 441 4074 44
41 5396 42 435 4083 44
41.125 5394 39 434 4089 44
41.25 5392 37 430 4097 44
41.375 5390 38 420 4108 44
41.5 5390 35 418 4113 44
41.625 5389 36 411 4120 44
41.75 5386 35 408 4126 45
41.875 5386 32 406 4131 45
42 5384 32 402 4137 45
42.125 5383 31 393 4148 45
42.25 5381 31 387 4156 45
42.375 5379 29 382 4165 45
42.5 5379 28 370 4178 45
42.625 5377 30 364 4184 45
42.75 5374 31 350 4200 45
42.875 5372 31 342 4210 45
43 5371 32 338 4213 46
43.125 5368 32 334 4220 46
43.25 5367 31 327 4229 46
43.375 5367 30 322 4235 46
43.5 5367 30 319 4238 46
43.625 5364 31 313 4246 46
43.75 5363 30 303 4258 46
43.875 5360 31 300 4263 46
44 5356 33 291 4273 47
44.125 5355 33 286 4279 47
44.25 5355 31 283 4284 47
44.375 5355 28 283 4287 47
44.5 5355 26 282 4290 47
44.625 5352 29 275 4297 47
44.75 5351 25 268 4309 47
44.875 5350 25 266 4312 47
45 5350 25 256 4322 47
45.125 5348 25 253 4327 47
45.25 5348 23 247 4335 47
45.375 5347 22 244 4340 47
45.5 5345 23 235 4350 47
45.625 5345 20 232 4356 47
45.75 5344 20 228 4361 47
45.875 5343 20 222 4368 47
46 5342 20 221 4370 47
46.125 5342 19 221 4371 47
46.25 5342 18 217 4376 47
46.375 5340 20 213 4380 47
46.5 5339 20 208 4386 47
46.625 5339 20 205 4389 47
46.75 5339 19 200 4394 48
46.875 5337 19 199 4397 48
47 5334 22 194 4402 48
47.125 5333 19 194 4406 48
47.25 5333 17 194 4408 48
47.375 5333 17 192 4410 48
47.5 5332 18 188 4414 48
47.625 5331 17 189 4415 48
47.75 5331 16 189 4416 48
47.875 5331 16 183 4422 48
48 5331 15 178 4428 48
48.125 5331 13 174 4434 48
48.25 5331 11 173 4437 48
48.375 5330 12 172 4438 48
48.5 5329 12 170 4441 48
48.625 5327 13 170 4442 48
48.75 5327 12 165 4448 48
48.875 5327 12 165 4448 48
49 5327 12 163 4450 48
49.125 5327 12 159 4454 48
49.25 5325 12 159 4456 48
49.375 5322 14 155 4461 48
49.5 5322 13 155 4462 48
49.625 5321 14 152 4465 48
49.75 5318 17 151 4466 48
49.875 5318 15 152 4467 48
50 5318 13 153 4468 48
50.125 5318 13 151 4470 48
50.25 5318 12 147 4475 48
50.375 5315 15 145 4477 48
50.5 5314 15 143 4480 48
50.625 5314 14 142 4482 48
50.75 5314 11 142 4485 48
50.875 5314 11 137 4490 48
51 5313 11 136 4492 48
51.125 5313 11 133 4495 48
51.25 5313 10 134 4495 48
51.375 5311 12 132 4497 48
51.5 5311 10 132 4499 48
51.625 5309 11 129 4503 48
51.75 5308 11 129 4504 48
51.875 5307 10 129 4506 48
52 5306 8 127 4511 48
52.125 5306 8 124 4514 48
52.25 5306 8 124 4514 48
52.375 5306 7 124 4515 48
52.5 5305 8 123 4516 48
52.625 5305 8 120 4519 48
52.75 5305 8 117 4522 48
52.875 5305 7 116 4524 48
53 5305 6 115 4526 48
53.125 5304 6 111 4531 48
53.25 5304 6 106 4536 48
53.375 5303 7 105 4537 48
53.5 5303 5 103 4541 48
53.625 5303 5 100 4544 48
53.75 5303 5 98 4546 48
53.875 5303 5 96 4548 48
54 5302 6 95 4549 48
54.125 5302 6 91 4553 48
54.25 5301 7 90 4554 48
54.375 5301 6 88 4557 48
54.5 5300 6 87 4559 48
54.625 5300 6 85 4561 48
54.75 5300 6 83 4563 48
54.875 5300 4 85 4563 48
55 5300 3 82 4567 48
55.125 5300 3 81 4568 48
55.25 5300 3 79 4570 48
55.375 5300 2 80 4570 48
55.5 5300 2 76 4574 48
55.625 5299 3 74 4576 48
55.75 5299 3 73 4577 48
55.875 5299 3 71 4579 48
56 5299 3 70 4580 48
56.125 5298 3 70 4581 48
56.25 5298 3 69 4582 48
56.375 5298 3 68 4583 48
56.5 5298 2 67 4585 48
56.625 5298 2 67 4585 48
56.75 5298 2 66 4586 48
56.875 5298 2 64 4588 48
57 5298 2 61 4591 48
57.125 5298 2 58 4594 48
57.25 5297 3 57 4595 48
57.375 5297 3 57 4595 48
57.5 5297 2 56 4597 48
57.625 5296 3 54 4599 48
57.75 5296 3 53 4600 48
57.875 5296 2 54 4600 48
58 5296 2 52 4601 49
58.125 5295 3 50 4603 49
58.25 5295 3 49 4604 49
58.375 5295 2 50 4604 49
58.5 5295 1 50 4605 49
58.625 5295 1 48 4607 49
58.75 5295 1 48 4607 49
58.875 5294 2 46 4609 49
59 5294 2 46 4609 49
59.125 5294 2 46 4609 49
59.25 5294 2 45 4610 49
59.375 5293 3 45 4610 49
59.5 5293 3 43 4612 49
59.625 5293 3 43 4612 49
59.75 5293 3 41 4614 49
59.875 5293 3 39 4616 49
60 5293 3 37 4618 49
60.125 5292 4 37 4618 49
60.25 5292 3 38 4618 49
60.375 5291 4 37 4619 49
60.5 5291 4 36 4620 49
60.625 5290 4 37 4620 49
60.75 5290 4 36 4621 49
60.875 5290 4 35 4622 49
61 5290 4 34 4623 49
61.125 5290 4 32 4625 49
61.25 5289 4 33 4625 49
61.375 5289 3 34 4625 49
61.5 5289 3 32 4627 49
61.625 5289 3 32 4627 49
61.75 5289 3 31 4628 49
61.875 5289 3 30 4629 49
62 5289 3 29 4630 49
62.125 5289 3 27 4632 49
62.25 5289 3 27 4632 49
62.375 5289 3 26 4633 49
62.5 5289 3 26 4633 49
62.625 5289 3 26 4633 49
62.75 5289 3 25 4634 49
62.875 5289 3 25 4634 49
63 5289 3 25 4634 49
63.125 5289 2 26 4634 49
63.25 5289 2 26 4634 49
63.375 5289 2 26 4634 49
63.5 5289 2 26 4634 49
63.625 5288 2 27 4634 49
63.75 5287 3 26 4635 49
63.875 5287 2 27 4635 49
64 5287 2 27 4635 49
64.125 5286 3 27 4635 49
64.25 5286 3 24 4638 49
64.375 5286 3 24 4638 49
64.5 5286 3 24 4638 49
64.625 5286 3 24 4638 49
64.75 5286 3 24 4638 49
64.875 5285 4 24 4638 49
65 5285 4 23 4639 49
65.125 5285 4 23 4639 49
65.25 5285 4 23 4639 49
65.375 5284 5 23 4639 49
65.5 5284 5 22 4640 49
65.625 5284 4 23 4640 49
65.75 5284 3 23 4641 49
65.875 5283 4 23 4641 49
66 5283 4 23 4641 49
66.125 5282 5 22 4642 49
66.25 5282 5 22 4642 49
66.375 5282 5 20 4644 49
66.5 5282 5 20 4644 49
66.625 5282 4 21 4644 49
66.75 5282 4 21 4644 49
66.875 5282 4 21 4644 49
67 5282 4 21 4644 49
67.125 5282 3 22 4644 49
67.25 5282 3 22 4644 49
67.375 5282 3 21 4645 49
67.5 5282 3 21 4645 49
67.625 5281 4 20 4646 49
67.75 5281 4 19 4647 49
67.875 5281 4 17 4649 49
68 5281 4 17 4649 49
68.125 5281 4 16 4650 49
68.25 5281 4 16 4650 49
68.375 5281 4 16 4650 49
68.5 5280 4 17 4650 49
68.625 5280 3 18 4650 49
68.75 5280 3 18 4650 49
68.875 5280 2 18 4651 49
69 5280 2 17 4652 49
69.125 5280 2 17 4652 49
69.25 5278 4 17 4652 49
69.375 5278 4 17 4652 49
69.5 5278 4 17 4652 49
69.625 5278 4 16 4653 49
69.75 5278 4 15 4654 49
69.875 5278 4 15 4654 49
70 5278 3 16 4654 49
70.125 5278 3 16 4654 49
70.25 5278 2 17 4654 49
70.375 5278 2 17 4654 49
70.5 5278 2 17 4654 49
70.625 5278 2 14 4656 50
70.75 5278 1 15 4656 50
70.875 5278 1 15 4656 50
71 5278 1 15 4656 50
71.125 5278 1 15 4656 50
71.25 5278 1 15 4656 50
71.375 5278 0 16 4656 50
71.5 5278 0 16 4656 50
71.625 5278 0 16 4656 50
71.75 5278 0 16 4656 50
71.875 5277 1 16 4656 50
72 5277 1 14 4658 50
72.125 5277 1 14 4658 50
72.25 5277 1 14 4658 50
72.375 5277 1 14 4658 50
72.5 5277 1 14 4658 50
72.625 5277 1 14 4658 50
72.75 5277 1 14 4658 50
72.875 5277 1 14 4658 50
73 5277 1 14 4658 50
73.125 5277 1 14 4658 50
73.25 5277 1 12 4660 50
73.375 5277 1 12 4660 50
73.5 5277 0 12 4661 50
73.625 5277 0 12 4661 50
73.75 5277 0 11 4662 50
73.875 5277 0 11 4662 50
74 5277 0 11 4662 50
74.125 5277 0 10 4663 50
74.25 5277 0 9 4664 50
74.375 5277 0 8 4665 50
74.5 5277 0 8 4665 50
74.625 5277 0 8 4665 50
74.75 5277 0 8 4665 50
74.875 5276 1 7 4666 50
75 5276 1 7 4666 50
75.125 5276 1 7 4666 50
75.25 5276 1 7 4666 50
75.375 5276 1 7 4666 50
75.5 5276 1 7 4666 50
75.625 5276 1 7 4666 50
75.75 5276 1 6 4667 50
75.875 5276 1 6 4667 50
76 5276 1 6 4667 50
76.125 5276 1 6 4667 50
76.25 5276 1 6 4667 50
76.375 5276 1 6 4667 50
76.5 5276 1 6 4667 50
76.625 5276 1 6 4667 50
76.75 5276 1 6 4667 50
76.875 5276 1 6 4667 50
77 5276 1 6 4667 50
77.125 5276 1 6 4667 50
77.25 5276 1 6 4667 50
77.375 5276 1 6 4667 50
77.5 5276 1 6 4667 50
77.625 5276 1 6 4667 50
77.75 5276 1 6 4667 50
77.875 5276 1 6 4667 50
78 5276 1 6 4667 50
78.125 5276 1 6 4667 50
78.25 5276 1 6 4667 50
78.375 5276 0 7 4667 50
78.5 5276 0 7 4667 50
78.625 5276 0 7 4667 50
78.75 5276 0 6 4668 50
78.875 5276 0 6 4668 50
79 5276 0 6 4668 50
79.125 5276 0 6 4668 50
79.25 5276 0 6 4668 50
79.375 5276 0 6 4668 50
79.5 5276 0 6 4668 50
79.625 5276 0 6 4668 50
79.75 5276 0 6 4668 50
79.875 5276 0 6 4668 50
80 5276 0 6 4668 50
80.125 5276 0 6 4668 50
80.25 5276 0 6 4668 50
80.375 5276 0 6 4668 50
80.5 5276 0 6 4668 50
80.625 5276 0 6 4668 50
80.75 5276 0 6 4668 50
80.875 5276 0 6 4668 50
81 5276 0 6 4668 50
81.125 5276 0 6 4668 50
81.25 5276 0 6 4668 50
81.375 5276 0 6 4668 50
81.5 5276 0 6 4668 50
81.625 5276 0 6 4668 50
81.75 5276 0 6 4668 50
81.875 5276 0 6 4668 50
82 5276 0 6 4668 50
82.125 5276 0 6 4668 50
82.25 5276 0 6 4668 50
82.375 5276 0 6 4668 50
82.5 5276 0 5 4669 50
82.625 5276 0 5 4669 50
82.75 5276 0 5 4669 50
82.875 5276 0 5 4669 50
83 5276 0 5 4669 50
83.125 5276 0 5 4669 50
83.25 5276 0 5 4669 50
83.375 5276 0 5 4669 50
83.5 5276 0 5 4669 50
83.625 5276 0 5 4669 50
83.75 5276 0 5 4669 50
83.875 5276 0 5 4669 50
84 5276 0 5 4669 50
84.125 5276 0 5 4669 50
84.25 5276 0 5 4669 50
84.375 5276 0 5 4669 50
84.5 5276 0 5 4669 50
84.625 5276 0 5 4669 50
84.75 5276 0 4 4670 50
84.875 5276 0 4 4670 50
85 5276 0 4 4670 50
85.125 5276 0 4 4670 50
85.25 5276 0 4 4670 50
85.375 5276 0 4 4670 50
85.5 5276 0 4 4670 50
85.625 5276 0 4 4670 50
85.75 5276 0 4 4670 50
85.875 5276 0 4 4670 50
86 5276 0 4 4670 50
86.125 5276 0 4 4670 50
86.25 5276 0 4 4670 50
86.375 5276 0 4 4670 50
86.5 5276 0 4 4670 50
86.625 5276 0 4 4670 50
86.75 5276 0 4 4670 50
86.875 5276 0 4 4670 50
87 5276 0 4 4670 50
87.125 5276 0 4 4670 50
87.25 5276 0 4 4670 50
87.375 5276 0 4 4670 50
87.5 5276 0 4 4670 50
87.625 5276 0 4 4670 50
87.75 5276 0 4 4670 50
87.875 5276 0 4 4670 50
88 5276 0 4 4670 50
88.125 5276 0 4 4670 50
88.25 5276 0 4 4670 50
88.375 5276 0 4 4670 50
88.5 5276 0 4 4670 50
88.625 5276 0 4 4670 50
88.75 5276 0 4 4670 50
88.875 5276 0 4 4670 50
89 5276 0 4 4670 50
89.125 5276 0 4 4670 50
89.25 5276 0 4 4670 50
89.375 5276 0 4 4670 50
89.5 5276 0 4 4670 50
89.625 5276 0 4 4670 50
89.75 5276 0 4 4670 50
89.875 5276 0 4 4670 50
90 5276 0 3 4671 50
90.125 5276 0 3 4671 50
90.25 5276 0 3 4671 50
90.375 5276 0 2 4672 50
90.5 5276 0 2 4672 50
90.625 5276 0 2 4672 50
90.75 5276 0 2 4672 50
90.875 5276 0 1 4673 50
91 5276 0 0 4674 50
