t S E I R D
11.875 9987 2 4 7 0
12 9987 1 5 7 0
12.125 9986 2 5 7 0
12.25 9984 4 5 7 0
12.375 9983 5 4 8 0
12.5 9982 6 4 8 0
12.625 9981 7 3 9 0
12.75 9980 8 3 9 0
12.875 9980 8 3 9 0
13 9980 8 3 9 0
13.125 9980 8 3 9 0
13.25 9980 7 4 9 0
13.375 9980 7 4 9 0
13.5 9979 7 5 9 0
13.625 9976 10 4 10 0
13.75 9974 9 7 10 0
13.875 9972 9 9 10 0
14 9970 11 9 10 0
14.125 9967 13 10 10 0
14.25 9966 13 11 10 0
14.375 9965 14 11 10 0
14.5 9960 19 11 10 0
14.625 9959 19 11 11 0
14.75 9953 25 11 11 0
14.875 9951 26 12 11 0
15 9949 27 13 11 0
15.125 9947 25 17 11 0
15.25 9944 26 18 12 0
15.375 9944 25 18 13 0
15.5 9943 25 19 13 0
15.625 9942 24 21 13 0
15.75 9941 23 23 13 0
15.875 9940 23 24 13 0
16 9940 22 25 13 0
16.125 9938 21 28 13 0
16.25 9937 18 32 13 0
16.375 9934 20 33 13 0
16.5 9928 26 32 14 0
16.625 9922 32 32 14 0
16.75 9916 36 34 14 0
16.875 9912 39 34 15 0
17 9905 44 35 16 0
17.125 9900 46 38 16 0
17.25 9895 46 40 19 0
17.375 9878 57 43 22 0
17.5 9864 69 44 23 0
17.625 9848 77 52 23 0
17.75 9828 87 62 23 0
17.875 9797 114 66 23 0
18 9765 139 73 23 0
18.125 9734 166 77 23 0
18.25 9706 172 98 24 0
18.375 9667 198 109 26 0
18.5 9637 216 120 27 0
18.625 9601 240 130 29 0
18.75 9561 263 146 29 1
18.875 9527 281 159 32 1
19 9497 291 175 36 1
19.125 9462 309 190 38 1
19.25 9426 319 216 38 1
19.375 9394 331 233 41 1
19.5 9364 343 248 44 1
19.625 9335 359 256 49 1
19.75 9306 360 275 58 1
19.875 9282 362 294 61 1
20 9240 388 303 68 1
20.125 9206 398 322 72 2
20.25 9173 411 331 82 3
20.375 9137 418 352 90 3
20.5 9095 434 370 98 3
20.625 9056 448 388 105 3
20.75 9024 446 417 109 4
20.875 8989 447 446 114 4
21 8956 448 472 120 4
21.125 8923 459 482 131 5
21.25 8878 482 486 148 6
21.375 8847 490 499 158 6
21.5 8818 492 519 165 6
21.625 8789 486 546 173 6
21.75 8751 493 568 182 6
21.875 8708 506 580 199 7
22 8675 501 606 210 8
22.125 8634 515 620 223 8
22.25 8614 501 635 242 8
22.375 8582 495 662 253 8
22.5 8547 496 681 268 8
22.625 8506 502 706 278 8
22.75 8479 495 730 288 8
22.875 8455 486 744 307 8
23 8421 488 764 319 8
23.125 8388 490 784 330 8
23.25 8365 482 795 349 9
23.375 8327 495 804 365 9
23.5 8297 497 816 381 9
23.625 8269 497 823 402 9
23.75 8243 488 835 425 9
23.875 8219 483 850 439 9
24 8190 491 843 467 9
24.125 8154 489 864 484 9
24.25 8131 483 875 502 9
24.375 8095 491 883 519 12
24.5 8073 486 889 540 12
24.625 8046 488 896 558 12
24.75 8021 478 909 580 12
24.875 7992 468 931 597 12
25 7963 465 948 612 12
25.125 7936 460 962 630 12
25.25 7911 448 975 653 13
25.375 7887 444 981 675 13
25.5 7862 439 993 693 13
25.625 7841 437 993 716 13
25.75 7813 437 992 745 13
25.875 7787 430 1000 770 13
26 7761 431 1003 791 14
26.125 7748 417 1011 810 14
26.25 7731 412 1014 829 14
26.375 7706 412 1022 846 14
26.5 7690 397 1037 861 15
26.625 7670 391 1037 887 15
26.75 7650 391 1033 911 15
26.875 7632 386 1035 931 16
27 7612 376 1035 960 17
27.125 7594 372 1034 983 17
27.25 7571 363 1045 1004 17
27.375 7549 364 1038 1032 17
27.5 7533 359 1026 1064 18
27.625 7511 363 1024 1084 18
27.75 7495 358 1023 1106 18
27.875 7478 363 1008 1133 18
28 7456 361 1009 1156 18
28.125 7437 360 1016 1169 18
28.25 7419 354 1023 1186 18
28.375 7404 354 1017 1207 18
28.5 7386 352 1019 1225 18
28.625 7368 357 1013 1244 18
28.75 7352 355 1006 1268 19
28.875 7338 345 1005 1293 19
29 7314 348 999 1320 19
29.125 7300 343 1000 1338 19
29.25 7289 334 1005 1353 19
29.375 7270 337 999 1374 20
29.5 7258 335 996 1391 20
29.625 7246 331 993 1410 20
29.75 7239 320 999 1422 20
29.875 7223 317 988 1452 20
30 7208 316 984 1472 20
30.125 7197 303 980 1500 20
30.25 7182 295 991 1512 20
30.375 7162 295 1000 1522 21
30.5 7149 285 1007 1538 21
30.625 7132 284 1014 1549 21
30.75 7120 275 1019 1565 21
30.875 7105 275 1011 1588 21
31 7093 270 1010 1606 21
31.125 7077 272 1000 1629 22
31.25 7060 278 989 1650 23
31.375 7041 274 996 1666 23
31.5 7030 261 992 1693 24
31.625 7018 252 987 1719 24
31.75 7009 246 984 1737 24
31.875 7000 247 973 1756 24
32 6987 246 966 1776 25
32.125 6976 240 965 1794 25
32.25 6964 241 948 1821 26
32.375 6957 235 940 1842 26
32.5 6944 233 930 1867 26
32.625 6937 222 925 1890 26
32.75 6928 217 924 1905 26
32.875 6921 207 918 1928 26
33 6916 201 912 1945 26
33.125 6909 197 907 1961 26
33.25 6902 199 894 1979 26
33.375 6896 191 887 1999 27
33.5 6884 185 884 2020 27
33.625 6874 187 874 2038 27
33.75 6858 190 866 2059 27
33.875 6851 187 853 2082 27
34 6841 184 850 2098 27
34.125 6835 174 852 2112 27
34.25 6832 168 844 2128 28
34.375 6822 170 838 2142 28
34.5 6813 168 832 2159 28
34.625 6810 157 827 2178 28
34.75 6801 157 817 2197 28
34.875 6795 147 821 2209 28
35 6789 146 806 2230 29
35.125 6786 137 801 2247 29
35.25 6780 137 792 2262 29
35.375 6767 140 790 2274 29
35.5 6755 140 779 2296 30
35.625 6745 140 775 2310 30
35.75 6739 134 765 2332 30
35.875 6731 129 757 2353 30
36 6724 131 743 2372 30
36.125 6713 130 737 2390 30
36.25 6708 123 738 2401 30
36.375 6700 124 736 2410 30
36.5 6688 125 729 2428 30
36.625 6685 120 717 2448 30
36.75 6675 123 707 2465 30
36.875 6668 124 699 2479 30
37 6660 125 697 2488 30
37.125 6654 122 689 2505 30
37.25 6651 117 687 2515 30
37.375 6647 116 672 2535 30
37.5 6643 110 667 2550 30
37.625 6636 109 661 2564 30
37.75 6631 106 663 2570 30
37.875 6627 109 650 2584 30
38 6624 104 643 2599 30
38.125 6618 104 635 2613 30
38.25 6612 106 626 2626 30
38.375 6608 103 621 2638 30
38.5 6603 103 614 2650 30
38.625 6600 98 610 2662 30
38.75 6598 91 602 2679 30
38.875 6593 88 598 2690 31
39 6590 88 596 2695 31
39.125 6589 84 588 2708 31
39.25 6584 83 586 2716 31
39.375 6580 81 580 2728 31
39.5 6575 79 578 2737 31
39.625 6572 76 574 2747 31
39.75 6564 82 562 2761 31
39.875 6562 76 561 2770 31
40 6558 73 552 2786 31
40.125 6557 69 545 2798 31
40.25 6551 67 542 2809 31
40.375 6546 69 531 2823 31
40.5 6543 69 521 2836 31
40.625 6540 66 514 2849 31
40.75 6534 70 509 2856 31
40.875 6527 76 502 2864 31
41 6525 74 497 2873 31
41.125 6519 74 489 2887 31
41.25 6516 69 486 2898 31
41.375 6512 70 477 2910 31
41.5 6505 74 470 2920 31
41.625 6501 74 463 2931 31
41.75 6500 71 462 2935 32
41.875 6496 73 454 2945 32
42 6492 67 454 2955 32
42.125 6489 64 454 2961 32
42.25 6486 64 451 2967 32
42.375 6484 60 447 2977 32
42.5 6480 61 443 2984 32
42.625 6479 58 441 2990 32
42.75 6472 59 434 3003 32
42.875 6467 61 425 3015 32
43 6464 61 421 3022 32
43.125 6461 63 413 3031 32
43.25 6456 65 407 3040 32
43.375 6454 61 405 3048 32
43.5 6452 62 401 3053 32
43.625 6449 56 401 3062 32
43.75 6443 60 394 3071 32
43.875 6442 55 389 3082 32
44 6438 57 380 3093 32
44.125 6436 55 379 3098 32
44.25 6433 55 375 3105 32
44.375 6431 53 372 3112 32
44.5 6427 55 368 3118 32
44.625 6426 52 369 3121 32
44.75 6423 52 371 3122 32
44.875 6420 50 368 3130 32
45 6418 47 366 3137 32
45.125 6415 46 364 3143 32
45.25 6413 44 363 3148 32
45.375 6412 42 355 3159 32
45.5 6408 45 344 3171 32
45.625 6405 46 336 3181 32
45.75 6403 46 334 3185 32
45.875 6398 49 330 3190 33
46 6397 45 328 3197 33
46.125 6396 44 324 3203 33
46.25 6394 44 323 3206 33
46.375 6393 44 316 3214 33
46.5 6392 40 312 3223 33
46.625 6390 38 310 3229 33
46.75 6388 36 309 3234 33
46.875 6385 36 302 3244 33
47 6383 36 298 3250 33
47.125 6381 36 296 3254 33
47.25 6376 38 291 3262 33
47.375 6374 36 290 3267 33
47.5 6372 38 286 3271 33
47.625 6369 39 283 3275 34
47.75 6369 35 282 3280 34
47.875 6365 37 278 3286 34
48 6364 34 279 3289 34
48.125 6359 37 275 3295 34
48.25 6359 35 266 3306 34
48.375 6357 34 264 3311 34
48.5 6354 34 261 3317 34
48.625 6353 32 261 3320 34
48.75 6352 31 260 3323 34
48.875 6352 29 254 3331 34
49 6351 25 254 3336 34
49.125 6349 27 250 3340 34
49.25 6347 27 248 3344 34
49.375 6346 26 245 3349 34
49.5 6343 26 243 3353 35
49.625 6342 25 236 3362 35
49.75 6342 23 237 3363 35
49.875 6339 23 234 3369 35
50 6338 24 226 3377 35
50.125 6337 23 226 3379 35
50.25 6337 21 220 3387 35
50.375 6337 20 216 3392 35
50.5 6337 20 213 3395 35
50.625 6337 18 209 3401 35
50.75 6337 17 207 3404 35
50.875 6336 18 200 3411 35
51 6336 17 196 3416 35
51.125 6334 19 193 3419 35
51.25 6334 19 189 3423 35
51.375 6334 19 185 3427 35
51.5 6334 18 182 3431 35
51.625 6333 19 181 3432 35
51.75 6333 18 181 3433 35
51.875 6333 16 180 3436 35
52 6333 15 177 3440 35
52.125 6331 17 174 3443 35
52.25 6329 18 171 3447 35
52.375 6329 15 172 3449 35
52.5 6328 15 163 3459 35
52.625 6328 15 159 3463 35
52.75 6328 15 155 3467 35
52.875 6327 16 155 3467 35
53 6325 18 154 3468 35
53.125 6324 18 154 3469 35
53.25 6322 19 151 3473 35
53.375 6322 19 145 3479 35
53.5 6320 19 144 3482 35
53.625 6320 17 144 3484 35
53.75 6320 15 145 3485 35
53.875 6318 16 142 3488 36
54 6318 16 139 3491 36
54.125 6318 15 139 3492 36
54.25 6318 15 136 3495 36
54.375 6316 17 134 3497 36
54.5 6316 14 135 3498 37
54.625 6316 14 132 3501 37
54.75 6316 14 132 3501 37
54.875 6316 11 130 3506 37
55 6316 11 125 3511 37
55.125 6316 10 124 3513 37
55.25 6315 11 120 3517 37
55.375 6314 12 118 3519 37
55.5 6314 12 116 3521 37
55.625 6314 11 115 3523 37
55.75 6313 11 113 3526 37
55.875 6313 10 113 3527 37
56 6312 10 111 3530 37
56.125 6312 10 108 3533 37
56.25 6311 10 106 3536 37
56.375 6311 8 106 3538 37
56.5 6311 7 105 3540 37
56.625 6310 6 106 3541 37
56.75 6310 6 106 3541 37
56.875 6310 6 103 3544 37
57 6310 5 101 3547 37
57.125 6310 5 99 3549 37
57.25 6309 6 98 3550 37
57.375 6309 3 100 3551 37
57.5 6309 3 97 3554 37
57.625 6308 4 95 3556 37
57.75 6308 4 93 3558 37
57.875 6305 7 90 3561 37
58 6305 7 88 3563 37
58.125 6305 7 88 3563 37
58.25 6304 8 87 3564 37
58.375 6304 6 86 3567 37
58.5 6302 7 86 3568 37
58.625 6302 6 83 3572 37
58.75 6300 7 84 3572 37
58.875 6300 6 82 3575 37
59 6299 7 78 3579 37
59.125 6299 7 75 3582 37
59.25 6299 7 73 3584 37
59.375 6299 7 72 3585 37
59.5 6299 6 70 3588 37
59.625 6299 6 69 3589 37
59.75 6299 5 68 3591 37
59.875 6297 7 65 3594 37
60 6297 7 65 3594 37
60.125 6297 6 64 3596 37
60.25 6297 6 62 3598 37
60.375 6297 6 61 3599 37
60.5 6297 6 59 3601 37
60.625 6297 5 58 3603 37
60.75 6297 4 56 3606 37
60.875 6297 4 53 3609 37
61 6297 4 52 3610 37
61.125 6297 4 52 3610 37
61.25 6296 5 52 3610 37
61.375 6296 4 53 3610 37
61.5 6296 4 51 3612 37
61.625 6296 4 49 3614 37
61.75 6296 4 49 3614 37
61.875 6295 4 48 3616 37
62 6295 4 47 3617 37
62.125 6294 5 46 3618 37
62.25 6294 5 46 3618 37
62.375 6294 4 47 3618 37
62.5 6294 4 47 3618 37
62.625 6294 4 47 3618 37
62.75 6293 4 46 3620 37
62.875 6293 4 45 3621 37
63 6293 4 44 3622 37
63.125 6292 5 43 3623 37
63.25 6292 4 44 3623 37
63.375 6291 5 44 3623 37
63.5 6290 6 44 3623 37
63.625 6289 7 43 3623 38
63.75 6289 7 42 3624 38
63.875 6289 7 42 3624 38
64 6288 7 43 3624 38
64.125 6288 6 44 3624 38
64.25 6288 5 45 3624 38
64.375 6288 4 45 3625 38
64.5 6288 4 45 3625 38
64.625 6288 4 45 3625 38
64.75 6288 4 43 3627 38
64.875 6288 4 42 3628 38
65 6288 4 40 3630 38
65.125 6288 4 40 3630 38
65.25 6288 2 42 3630 38
65.375 6288 2 42 3630 38
65.5 6288 2 42 3630 38
65.625 6288 2 41 3631 38
65.75 6288 2 40 3632 38
65.875 6288 2 39 3633 38
66 6288 2 38 3634 38
66.125 6287 3 38 3634 38
66.25 6287 3 38 3634 38
66.375 6287 2 38 3635 38
66.5 6287 2 37 3636 38
66.625 6287 2 37 3636 38
66.75 6287 2 37 3636 38
66.875 6287 2 36 3637 38
67 6287 2 36 3637 38
67.125 6286 2 37 3637 38
67.25 6285 2 38 3637 38
67.375 6285 2 38 3637 38
67.5 6284 3 38 3637 38
67.625 6284 3 38 3637 38
67.75 6284 3 38 3637 38
67.875 6284 3 37 3638 38
68 6284 3 35 3640 38
68.125 6284 3 35 3640 38
68.25 6284 2 36 3640 38
68.375 6284 2 36 3640 38
68.5 6284 2 35 3641 38
68.625 6283 3 34 3642 38
68.75 6283 3 33 3643 38
68.875 6283 3 33 3643 38
69 6283 3 33 3643 38
69.125 6283 2 34 3643 38
69.25 6283 2 34 3643 38
69.375 6283 2 32 3645 38
69.5 6283 1 33 3645 38
69.625 6283 0 33 3646 38
69.75 6282 1 32 3647 38
69.875 6282 1 32 3647 38
70 6281 1 33 3647 38
70.125 6281 1 33 3647 38
70.25 6280 2 33 3647 38
70.375 6280 2 32 3648 38
70.5 6280 2 31 3649 38
70.625 6280 1 31 3650 38
70.75 6280 1 29 3652 38
70.875 6280 1 28 3653 38
71 6280 1 27 3654 38
71.125 6280 1 27 3654 38
71.25 6280 1 27 3654 38
71.375 6280 1 27 3654 38
71.5 6280 1 27 3654 38
71.625 6279 2 27 3654 38
71.75 6279 2 26 3655 38
71.875 6279 2 26 3655 38
72 6279 1 27 3655 38
72.125 6279 1 25 3657 38
72.25 6279 1 21 3661 38
72.375 6279 1 21 3661 38
72.5 6279 1 21 3661 38
72.625 6279 1 20 3662 38
72.75 6279 1 20 3662 38
72.875 6279 1 20 3662 38
73 6279 1 20 3662 38
73.125 6279 1 20 3662 38
73.25 6279 1 20 3662 38
73.375 6279 1 19 3663 38
73.5 6279 1 19 3663 38
73.625 6279 1 17 3665 38
73.75 6278 2 17 3665 38
73.875 6278 2 17 3665 38
74 6278 2 17 3665 38
74.125 6278 2 16 3666 38
74.25 6278 2 15 3667 38
74.375 6278 2 15 3667 38
74.5 6278 2 15 3667 38
74.625 6278 1 16 3667 38
74.75 6277 2 15 3668 38
74.875 6277 2 15 3668 38
75 6277 2 15 3668 38
75.125 6277 2 15 3668 38
75.25 6277 1 16 3668 38
75.375 6276 2 16 3668 38
75.5 6276 1 17 3668 38
75.625 6276 1 16 3669 38
75.75 6276 1 16 3669 38
75.875 6276 1 16 3669 38
76 6276 1 15 3670 38
76.125 6276 1 14 3671 38
76.25 6276 0 15 3671 38
76.375 6276 0 14 3672 38
76.5 6276 0 14 3672 38
76.625 6276 0 13 3673 38
76.75 6276 0 12 3674 38
76.875 6276 0 12 3674 38
77 6275 1 12 3674 38
77.125 6275 1 12 3674 38
77.25 6275 1 12 3674 38
77.375 6275 1 11 3675 38
77.5 6275 1 11 3675 38
77.625 6275 1 11 3675 38
77.75 6275 1 10 3676 38
77.875 6274 2 10 3676 38
78 6274 2 10 3676 38
78.125 6274 2 10 3676 38
78.25 6274 2 10 3676 38
78.375 6274 2 10 3676 38
78.5 6274 2 9 3677 38
78.625 6274 2 9 3677 38
78.75 6274 2 9 3677 38
78.875 6274 2 9 3677 38
79 6274 2 9 3677 38
79.125 6274 2 9 3677 38
79.25 6274 2 9 3677 38
79.375 6274 2 9 3677 38
79.5 6274 2 9 3677 38
79.625 6274 1 10 3677 38
79.75 6274 1 10 3677 38
79.875 6274 1 10 3677 38
80 6274 1 10 3677 38
80.125 6274 1 10 3677 38
80.25 6274 1 9 3678 38
80.375 6274 1 9 3678 38
80.5 6274 1 9 3678 38
80.625 6274 1 9 3678 38
80.75 6274 1 9 3678 38
80.875 6274 1 9 3678 38
81 6274 1 9 3678 38
81.125 6274 1 9 3678 38
81.25 6274 1 9 3678 38
81.375 6274 1 9 3678 38
81.5 6274 1 9 3678 38
81.625 6274 1 9 3678 38
81.75 6273 1 10 3678 38
81.875 6273 1 9 3679 38
82 6272 2 9 3679 38
82.125 6272 1 10 3679 38
82.25 6272 1 10 3679 38
82.375 6272 1 10 3679 38
82.5 6272 1 10 3679 38
82.625 6272 1 10 3679 38
82.75 6272 1 10 3679 38
82.875 6272 1 10 3679 38
83 6272 1 10 3679 38
83.125 6272 0 11 3679 38
83.25 6271 1 11 3679 38
83.375 6271 1 11 3679 38
83.5 6271 1 11 3679 38
83.625 6271 1 10 3680 38
83.75 6271 1 10 3680 38
83.875 6271 1 10 3680 38
84 6271 1 10 3680 38
84.125 6271 1 10 3680 38
84.25 6271 1 10 3680 38
84.375 6271 1 10 3680 38
84.5 6271 1 10 3680 38
84.625 6271 1 9 3681 38
84.75 6271 1 9 3681 38
84.875 6271 1 9 3681 38
85 6271 1 9 3681 38
85.125 6271 1 8 3682 38
85.25 6271 1 8 3682 38
85.375 6271 1 8 3682 38
85.5 6271 1 8 3682 38
85.625 6271 1 8 3682 38
85.75 6271 1 8 3682 38
85.875 6271 1 8 3682 38
86 6271 1 8 3682 38
86.125 6271 1 8 3682 38
86.25 6271 1 8 3682 38
86.375 6271 1 8 3682 38
86.5 6271 1 8 3682 38
86.625 6271 1 7 3683 38
86.75 6271 1 7 3683 38
86.875 6271 1 7 3683 38
87 6271 0 8 3683 38
87.125 6271 0 8 3683 38
87.25 6271 0 8 3683 38
87.375 6271 0 8 3683 38
87.5 6271 0 8 3683 38
87.625 6271 0 8 3683 38
87.75 6271 0 8 3683 38
87.875 6271 0 7 3684 38
88 6271 0 7 3684 38
88.125 6271 0 6 3685 38
88.25 6271 0 6 3685 38
88.375 6271 0 6 3685 38
88.5 6271 0 6 3685 38
88.625 6271 0 6 3685 38
88.75 6271 0 6 3685 38
88.875 6271 0 6 3685 38
89 6271 0 6 3685 38
89.125 6271 0 6 3685 38
89.25 6271 0 6 3685 38
89.375 6271 0 6 3685 38
89.5 6271 0 6 3685 38
89.625 6271 0 6 3685 38
89.75 6271 0 6 3685 38
89.875 6271 0 6 3685 38
90 6271 0 6 3685 38
90.125 6271 0 6 3685 38
90.25 6271 0 6 3685 38
90.375 6271 0 6 3685 38
90.5 6271 0 6 3685 38
90.625 6271 0 6 3685 38
90.75 6271 0 6 3685 38
90.875 6271 0 6 3685 38
91 6271 0 6 3685 38
91.125 6271 0 5 3686 38
91.25 6271 0 5 3686 38
91.375 6270 1 5 3686 38
91.5 6270 1 5 3686 38
91.625 6270 1 5 3686 38
91.75 6270 1 5 3686 38
91.875 6270 1 5 3686 38
92 6270 1 5 3686 38
92.125 6270 1 4 3687 38
92.25 6270 1 4 3687 38
92.375 6270 0 5 3687 38
92.5 6270 0 5 3687 38
92.625 6270 0 5 3687 38
92.75 6270 0 5 3687 38
92.875 6270 0 5 3687 38
93 6270 0 5 3687 38
93.125 6270 0 5 3687 38
93.25 6270 0 5 3687 38
93.375 6270 0 5 3687 38
93.5 6270 0 5 3687 38
93.625 6270 0 5 3687 38
93.75 6270 0 5 3687 38
93.875 6270 0 5 3687 38
94 6270 0 4 3688 38
94.125 6270 0 3 3689 38
94.25 6270 0 3 3689 38
94.375 6270 0 3 3689 38
94.5 6270 0 2 3690 38
94.625 6270 0 2 3690 38
94.75 6270 0 2 3690 38
94.875 6270 0 2 3690 38
95 6270 0 1 3691 38
95.125 6270 0 1 3691 38
95.25 6270 0 1 3691 38
95.375 6270 0 1 3691 38
95.5 6270 0 1 3691 38
95.625 6270 0 1 3691 38
95.75 6270 0 1 3691 38
95.875 6270 0 1 3691 38
96 6270 0 1 3691 38
96.125 6270 0 1 3691 38
96.25 6270 0 1 3691 38
96.375 6270 0 1 3691 38
96.5 6270 0 1 3691 38
96.625 6270 0 1 3691 38
96.75 6270 0 1 3691 38
96.875 6270 0 1 3691 38
97 6270 0 1 3691 38
97.125 6270 0 1 3691 38
97.25 6270 0 1 3691 38
97.375 6270 0 1 3691 38
97.5 6270 0 1 3691 38
97.625 6270 0 1 3691 38
97.75 6270 0 1 3691 38
97.875 6270 0 1 3691 38
98 6270 0 1 3691 38
98.125 6270 0 1 3691 38
98.25 6270 0 0 3692 38
