t S E I R D
11.875 9887 61 39 13 0
12 9880 65 42 13 0
12.125 9874 68 44 14 0
12.25 9868 70 48 14 0
12.375 9861 71 52 16 0
12.5 9852 78 53 17 0
12.625 9835 91 56 18 0
12.75 9826 93 62 19 0
12.875 9808 102 67 23 0
13 9800 106 71 23 0
13.125 9789 115 71 25 0
13.25 9774 121 78 27 0
13.375 9757 131 84 28 0
13.5 9746 133 92 29 0
13.625 9728 146 97 29 0
13.75 9716 149 106 29 0
13.875 9699 159 111 31 0
14 9679 167 122 32 0
14.125 9656 182 128 34 0
14.25 9637 188 139 36 0
14.375 9607 205 148 40 0
14.5 9599 202 154 45 0
14.625 9568 218 164 50 0
14.75 9534 242 173 51 0
14.875 9511 256 179 54 0
15 9474 271 199 56 0
15.125 9442 293 206 59 0
15.25 9410 310 219 61 0
15.375 9372 331 233 64 0
15.5 9347 333 251 69 0
15.625 9304 358 261 77 0
15.75 9272 375 271 82 0
15.875 9236 385 293 86 0
16 9195 405 306 94 0
16.125 9158 417 328 97 0
16.25 9128 414 355 103 0
16.375 9089 425 369 117 0
16.5 9050 438 389 123 0
16.625 8986 481 401 132 0
16.75 8930 499 430 141 0
16.875 8879 521 453 147 0
17 8832 528 483 157 0
17.125 8771 560 504 165 0
17.25 8706 591 536 167 0
17.375 8645 625 553 177 0
17.5 8593 634 589 184 0
17.625 8529 664 607 200 0
17.75 8483 678 630 209 0
17.875 8425 684 670 221 0
18 8378 686 700 236 0
18.125 8317 697 732 254 0
18.25 8250 722 758 270 0
18.375 8194 743 781 282 0
18.5 8141 748 814 297 0
18.625 8076 777 834 313 0
18.75 8015 784 872 329 0
18.875 7938 801 911 350 0
19 7877 820 930 373 0
19.125 7813 837 956 394 0
19.25 7731 873 987 408 1
19.375 7663 883 1031 422 1
19.5 7590 898 1077 434 1
19.625 7520 907 1115 456 2
19.75 7442 931 1148 476 3
19.875 7384 928 1182 503 3
20 7329 931 1209 528 3
20.125 7260 935 1257 545 3
20.25 7191 932 1296 578 3
20.375 7140 932 1320 605 3
20.5 7088 914 1365 629 4
20.625 7025 914 1408 649 4
20.75 6972 912 1435 677 4
20.875 6920 912 1461 702 5
21 6872 894 1504 725 5
21.125 6818 891 1527 759 5
21.25 6772 887 1546 790 5
21.375 6719 893 1559 824 5
21.5 6675 874 1585 861 5
21.625 6635 870 1595 895 5
21.75 6580 871 1624 920 5
21.875 6542 854 1652 947 5
22 6501 838 1676 980 5
22.125 6462 827 1695 1011 5
22.25 6427 813 1713 1042 5
22.375 6387 805 1726 1077 5
22.5 6344 798 1743 1110 5
22.625 6301 801 1748 1144 6
22.75 6269 781 1752 1191 7
22.875 6218 781 1771 1222 8
23 6176 777 1781 1258 8
23.125 6132 776 1795 1289 8
23.25 6093 770 1808 1321 8
23.375 6057 759 1807 1369 8
23.5 6016 755 1817 1403 9
23.625 5987 742 1819 1443 9
23.75 5955 726 1834 1476 9
23.875 5923 699 1846 1522 10
24 5893 682 1850 1564 11
24.125 5866 663 1855 1603 13
24.25 5839 650 1849 1649 13
24.375 5807 652 1830 1698 13
24.5 5774 645 1830 1738 13
24.625 5756 620 1832 1778 14
24.75 5727 608 1828 1823 14
24.875 5700 587 1844 1855 14
25 5671 585 1842 1888 14
25.125 5649 573 1845 1919 14
25.25 5628 562 1840 1955 15
25.375 5603 556 1836 1990 15
25.5 5578 555 1817 2035 15
25.625 5562 534 1815 2074 15
25.75 5537 527 1793 2128 15
25.875 5521 511 1802 2150 16
26 5505 499 1788 2192 16
26.125 5489 484 1770 2241 16
26.25 5474 467 1765 2278 16
26.375 5455 447 1754 2327 17
26.5 5431 448 1743 2361 17
26.625 5418 424 1748 2393 17
26.75 5383 430 1745 2425 17
26.875 5366 420 1733 2464 17
27 5350 397 1739 2496 18
27.125 5339 380 1727 2535 19
27.25 5327 367 1720 2567 19
27.375 5310 360 1707 2604 19
27.5 5292 359 1688 2642 19
27.625 5271 360 1676 2674 19
27.75 5256 353 1665 2706 20
27.875 5239 350 1646 2745 20
28 5225 347 1634 2774 20
28.125 5211 342 1610 2816 21
28.25 5197 333 1605 2844 21
28.375 5184 328 1586 2881 21
28.5 5170 319 1577 2912 22
28.625 5159 309 1562 2948 22
28.75 5152 295 1559 2971 23
28.875 5142 291 1542 3001 24
29 5133 289 1520 3034 24
29.125 5118 285 1506 3067 24
29.25 5107 273 1493 3103 24
29.375 5095 266 1481 3134 24
29.5 5081 260 1460 3175 24
29.625 5072 256 1446 3202 24
29.75 5061 247 1432 3236 24
29.875 5056 233 1424 3263 24
30 5044 234 1406 3292 24
30.125 5039 218 1395 3324 24
30.25 5031 212 1379 3354 24
30.375 5015 216 1368 3377 24
30.5 5007 211 1347 3411 24
30.625 4991 212 1328 3445 24
30.75 4983 206 1309 3478 24
30.875 4974 203 1288 3511 24
31 4967 193 1279 3537 24
31.125 4958 195 1272 3551 24
31.25 4953 183 1261 3577 26
31.375 4947 179 1246 3602 26
31.5 4938 180 1233 3623 26
31.625 4936 166 1225 3647 26
31.75 4930 157 1214 3672 27
31.875 4925 149 1210 3689 27
32 4921 145 1195 3712 27
32.125 4914 142 1181 3736 27
32.25 4908 139 1165 3761 27
32.375 4899 141 1152 3780 28
32.5 4895 135 1137 3803 30
32.625 4891 129 1127 3822 31
32.75 4885 125 1119 3839 32
32.875 4881 122 1099 3866 32
33 4875 119 1093 3881 32
33.125 4872 112 1078 3906 32
33.25 4869 111 1063 3925 32
33.375 4862 112 1044 3950 32
33.5 4855 114 1028 3971 32
33.625 4851 113 1008 3996 32
33.75 4842 112 992 4021 33
33.875 4837 111 976 4043 33
34 4832 110 964 4061 33
34.125 4827 107 950 4081 35
34.25 4824 104 927 4110 35
34.375 4820 104 908 4133 35
34.5 4812 106 891 4156 35
34.625 4809 102 886 4168 35
34.75 4805 95 879 4186 35
34.875 4803 93 870 4199 35
35 4800 93 847 4225 35
35.125 4796 92 833 4244 35
35.25 4793 88 831 4253 35
35.375 4788 86 827 4264 35
35.5 4784 85 816 4279 36
35.625 4784 84 796 4300 36
35.75 4780 85 784 4315 36
35.875 4779 77 780 4328 36
36 4776 75 766 4347 36
36.125 4774 73 752 4365 36
36.25 4771 69 739 4385 36
36.375 4766 71 730 4397 36
36.5 4765 66 725 4407 37
36.625 4761 66 715 4420 38
36.75 4758 64 694 4446 38
36.875 4757 58 689 4457 39
37 4754 59 675 4473 39
37.125 4752 60 659 4490 39
37.25 4746 64 647 4504 39
37.375 4744 61 639 4517 39
37.5 4741 58 634 4528 39
37.625 4740 56 623 4541 40
37.75 4738 55 615 4552 40
37.875 4731 60 602 4567 40
38 4727 64 586 4583 40
38.125 4724 65 572 4598 41
38.25 4720 63 567 4609 41
38.375 4718 62 558 4621 41
38.5 4714 61 554 4630 41
38.625 4712 59 548 4640 41
38.75 4710 57 547 4645 41
38.875 4710 56 536 4657 41
39 4709 55 529 4666 41
39.125 4708 50 524 4677 41
39.25 4705 50 514 4690 41
39.375 4704 46 508 4700 42
39.5 4701 47 496 4714 42
39.625 4699 47 489 4723 42
39.75 4695 48 481 4734 42
39.875 4693 47 472 4746 42
40 4693 43 468 4754 42
40.125 4692 42 458 4766 42
40.25 4688 42 456 4772 42
40.375 4686 42 448 4782 42
40.5 4684 44 436 4793 43
40.625 4683 41 431 4802 43
40.75 4683 41 421 4812 43
40.875 4681 42 412 4822 43
41 4680 41 404 4832 43
41.125 4677 41 401 4838 43
41.25 4677 39 391 4849 44
41.375 4674 41 380 4861 44
41.5 4674 39 374 4869 44
41.625 4674 39 363 4880 44
41.75 4674 36 362 4884 44
41.875 4673 34 356 4893 44
42 4669 36 351 4900 44
42.125 4669 29 350 4908 44
42.25 4667 28 343 4918 44
42.375 4664 27 339 4926 44
42.5 4663 26 333 4934 44
42.625 4661 25 331 4939 44
42.75 4658 25 328 4945 44
42.875 4657 25 320 4954 44
43 4657 23 314 4962 44
43.125 4653 26 310 4967 44
43.25 4652 27 306 4971 44
43.375 4651 28 297 4980 44
43.5 4650 26 294 4986 44
43.625 4649 26 291 4990 44
43.75 4648 25 291 4992 44
43.875 4646 25 286 4999 44
44 4645 25 279 5007 44
44.125 4645 24 275 5012 44
44.25 4642 24 273 5017 44
44.375 4641 25 272 5018 44
44.5 4640 24 271 5021 44
44.625 4640 22 268 5026 44
44.75 4640 21 263 5032 44
44.875 4640 18 258 5039 45
45 4640 16 251 5048 45
45.125 4640 16 246 5053 45
45.25 4640 15 243 5057 45
45.375 4640 14 240 5061 45
45.5 4640 13 230 5072 45
45.625 4637 16 225 5077 45
45.75 4634 18 222 5081 45
45.875 4632 18 220 5085 45
46 4632 17 219 5087 45
46.125 4632 16 220 5087 45
46.25 4631 17 216 5090 46
46.375 4631 17 213 5093 46
46.5 4631 17 209 5097 46
46.625 4629 18 204 5103 46
46.75 4629 17 202 5106 46
46.875 4628 17 199 5110 46
47 4628 15 199 5112 46
47.125 4628 13 195 5118 46
47.25 4628 13 191 5122 46
47.375 4628 12 190 5124 46
47.5 4627 11 189 5127 46
47.625 4627 10 186 5131 46
47.75 4627 10 183 5134 46
47.875 4627 10 182 5135 46
48 4627 9 179 5139 46
48.125 4627 9 174 5143 47
48.25 4627 9 169 5148 47
48.375 4626 10 165 5152 47
48.5 4625 11 158 5159 47
48.625 4625 11 152 5165 47
48.75 4625 9 152 5167 47
48.875 4625 9 145 5174 47
49 4625 7 144 5177 47
49.125 4624 8 139 5181 48
49.25 4624 7 136 5185 48
49.375 4624 7 131 5190 48
49.5 4624 7 129 5192 48
49.625 4624 7 127 5194 48
49.75 4624 6 124 5198 48
49.875 4624 6 120 5202 48
50 4623 6 118 5205 48
50.125 4622 7 114 5209 48
50.25 4620 9 112 5211 48
50.375 4620 8 110 5214 48
50.5 4620 8 108 5216 48
50.625 4620 7 108 5217 48
50.75 4619 7 106 5220 48
50.875 4619 7 103 5223 48
51 4619 7 101 5225 48
51.125 4619 7 100 5226 48
51.25 4618 8 98 5228 48
51.375 4618 8 94 5232 48
51.5 4617 8 95 5232 48
51.625 4616 8 95 5233 48
51.75 4615 9 94 5234 48
51.875 4615 9 94 5234 48
52 4614 9 94 5235 48
52.125 4613 9 90 5240 48
52.25 4613 9 86 5244 48
52.375 4613 9 86 5244 48
52.5 4613 8 82 5249 48
52.625 4612 7 83 5250 48
52.75 4612 7 83 5250 48
52.875 4612 6 84 5250 48
53 4612 6 82 5252 48
53.125 4612 6 82 5252 48
53.25 4611 7 81 5253 48
53.375 4610 8 80 5254 48
53.5 4610 8 79 5255 48
53.625 4610 8 79 5255 48
53.75 4610 7 77 5258 48
53.875 4610 6 76 5260 48
54 4609 7 72 5264 48
54.125 4608 6 74 5264 48
54.25 4608 5 72 5267 48
54.375 4608 5 72 5267 48
54.5 4607 6 70 5269 48
54.625 4607 6 70 5269 48
54.75 4607 5 68 5272 48
54.875 4605 7 66 5274 48
55 4604 6 67 5275 48
55.125 4604 6 64 5278 48
55.25 4604 6 64 5278 48
55.375 4604 4 65 5279 48
55.5 4602 6 64 5280 48
55.625 4602 6 62 5282 48
55.75 4602 6 61 5283 48
55.875 4602 6 61 5283 48
56 4602 6 60 5284 48
56.125 4602 6 60 5284 48
56.25 4602 4 60 5286 48
56.375 4602 4 59 5287 48
56.5 4602 4 58 5288 48
56.625 4602 4 56 5290 48
56.75 4602 4 55 5291 48
56.875 4602 3 55 5292 48
57 4602 3 53 5294 48
57.125 4602 3 53 5294 48
57.25 4602 3 53 5294 48
57.375 4602 3 52 5295 48
57.5 4602 3 50 5297 48
57.625 4601 4 50 5297 48
57.75 4601 4 47 5300 48
57.875 4601 4 45 5302 48
58 4601 4 43 5304 48
58.125 4601 4 42 5305 48
58.25 4601 4 42 5305 48
58.375 4601 3 41 5307 48
58.5 4601 3 41 5307 48
58.625 4601 3 38 5310 48
58.75 4601 3 37 5311 48
58.875 4601 3 36 5312 48
59 4601 3 34 5314 48
59.125 4601 3 32 5316 48
59.25 4601 3 30 5318 48
59.375 4600 4 29 5319 48
59.5 4600 3 29 5320 48
59.625 4600 3 28 5321 48
59.75 4600 3 26 5323 48
59.875 4600 3 26 5323 48
60 4600 3 26 5323 48
60.125 4600 3 25 5324 48
60.25 4600 3 25 5324 48
60.375 4600 3 24 5325 48
60.5 4600 3 24 5325 48
60.625 4600 2 25 5325 48
60.75 4600 2 25 5325 48
60.875 4600 2 25 5325 48
61 4600 2 25 5325 48
61.125 4600 2 25 5325 48
61.25 4600 2 24 5326 48
61.375 4600 2 24 5326 48
61.5 4599 3 23 5327 48
61.625 4599 3 21 5329 48
61.75 4599 3 19 5331 48
61.875 4599 3 19 5331 48
62 4599 3 19 5331 48
62.125 4599 2 19 5332 48
62.25 4599 2 18 5333 48
62.375 4599 2 18 5333 48
62.5 4599 2 15 5336 48
62.625 4599 2 14 5337 48
62.75 4599 2 13 5338 48
62.875 4599 2 13 5338 48
63 4599 2 13 5338 48
63.125 4599 2 13 5338 48
63.25 4599 2 13 5338 48
63.375 4599 2 11 5340 48
63.5 4599 2 11 5340 48
63.625 4599 1 12 5340 48
63.75 4599 1 12 5340 48
63.875 4599 1 11 5341 48
64 4599 1 11 5341 48
64.125 4599 1 11 5341 48
64.25 4599 1 11 5341 48
64.375 4599 1 11 5341 48
64.5 4599 1 11 5341 48
64.625 4599 1 11 5341 48
64.75 4599 1 11 5341 48
64.875 4599 1 11 5341 48
65 4599 1 11 5341 48
65.125 4599 1 10 5342 48
65.25 4599 1 10 5342 48
65.375 4599 1 10 5342 48
65.5 4599 1 10 5342 48
65.625 4599 1 10 5342 48
65.75 4599 1 10 5342 48
65.875 4599 1 10 5342 48
66 4599 1 10 5342 48
66.125 4599 1 10 5342 48
66.25 4599 1 10 5342 48
66.375 4599 1 10 5342 48
66.5 4599 1 10 5342 48
66.625 4599 1 10 5342 48
66.75 4599 1 9 5343 48
66.875 4599 1 9 5343 48
67 4599 1 9 5343 48
67.125 4599 1 9 5343 48
67.25 4599 1 9 5343 48
67.375 4599 0 10 5343 48
67.5 4599 0 10 5343 48
67.625 4599 0 10 5343 48
67.75 4599 0 10 5343 48
67.875 4599 0 10 5343 48
68 4599 0 10 5343 48
68.125 4599 0 10 5343 48
68.25 4599 0 10 5343 48
68.375 4599 0 10 5343 48
68.5 4599 0 9 5344 48
68.625 4598 1 9 5344 48
68.75 4598 1 9 5344 48
68.875 4598 1 8 5345 48
69 4598 1 8 5345 48
69.125 4598 1 8 5345 48
69.25 4598 1 8 5345 48
69.375 4598 0 9 5345 48
69.5 4598 0 9 5345 48
69.625 4598 0 9 5345 48
69.75 4598 0 9 5345 48
69.875 4598 0 9 5345 48
70 4598 0 9 5345 48
70.125 4598 0 9 5345 48
70.25 4598 0 9 5345 48
70.375 4598 0 8 5346 48
70.5 4598 0 8 5346 48
70.625 4598 0 8 5346 48
70.75 4598 0 8 5346 48
70.875 4598 0 8 5346 48
71 4598 0 8 5346 48
71.125 4598 0 8 5346 48
71.25 4598 0 8 5346 48
71.375 4598 0 8 5346 48
71.5 4598 0 8 5346 48
71.625 4598 0 8 5346 48
71.75 4598 0 8 5346 48
71.875 4598 0 8 5346 48
72 4598 0 8 5346 48
72.125 4598 0 8 5346 48
72.25 4598 0 8 5346 48
72.375 4598 0 8 5346 48
72.5 4598 0 8 5346 48
72.625 4598 0 8 5346 48
72.75 4598 0 8 5346 48
72.875 4598 0 8 5346 48
73 4598 0 8 5346 48
73.125 4598 0 8 5346 48
73.25 4598 0 7 5347 48
73.375 4598 0 6 5348 48
73.5 4598 0 6 5348 48
73.625 4598 0 4 5350 48
73.75 4598 0 4 5350 48
73.875 4598 0 4 5350 48
74 4598 0 3 5351 48
74.125 4598 0 3 5351 48
74.25 4598 0 2 5352 48
74.375 4598 0 1 5353 48
74.5 4598 0 1 5353 48
74.625 4598 0 1 5353 48
74.75 4598 0 1 5353 48
74.875 4598 0 1 5353 48
75 4598 0 1 5353 48
75.125 4598 0 1 5353 48
75.25 4598 0 1 5353 48
75.375 4598 0 1 5353 48
75.5 4598 0 1 5353 48
75.625 4598 0 1 5353 48
75.75 4598 0 1 5353 48
75.875 4598 0 1 5353 48
76 4598 0 1 5353 48
76.125 4598 0 1 5353 48
76.25 4598 0 1 5353 48
76.375 4598 0 1 5353 48
76.5 4598 0 1 5353 48
76.625 4598 0 1 5353 48
76.75 4598 0 1 5353 48
76.875 4598 0 1 5353 48
77 4598 0 1 5353 48
77.125 4598 0 1 5353 48
77.25 4598 0 1 5353 48
77.375 4598 0 1 5353 48
77.5 4598 0 1 5353 48
77.625 4598 0 1 5353 48
77.75 4598 0 1 5353 48
77.875 4598 0 1 5353 48
78 4598 0 1 5353 48
78.125 4598 0 1 5353 48
78.25 4598 0 1 5353 48
78.375 4598 0 1 5353 48
78.5 4598 0 1 5353 48
78.625 4598 0 1 5353 48
78.75 4598 0 1 5353 48
78.875 4598 0 1 5353 48
79 4598 0 1 5353 48
79.125 4598 0 1 5353 48
79.25 4598 0 0 5354 48
