t S E I R D
11.875 9768 129 81 22 0
12 9757 134 85 24 0
12.125 9736 147 91 26 0
12.25 9724 146 100 30 0
12.375 9708 159 102 31 0
12.5 9695 164 108 33 0
12.625 9688 164 114 34 0
12.75 9673 171 120 36 0
12.875 9661 166 134 39 0
13 9641 175 142 42 0
13.125 9626 178 154 42 0
13.25 9598 196 161 45 0
13.375 9563 221 168 48 0
13.5 9529 244 175 52 0
13.625 9502 255 187 56 0
13.75 9472 256 210 62 0
13.875 9445 268 220 67 0
14 9413 284 230 73 0
14.125 9388 295 241 76 0
14.25 9343 319 251 87 0
14.375 9308 335 268 89 0
14.5 9281 339 284 96 0
14.625 9257 338 302 103 0
14.75 9233 335 324 108 0
14.875 9195 347 347 111 0
15 9145 380 357 118 0
15.125 9105 399 373 123 0
15.25 9073 414 381 132 0
15.375 9042 428 392 138 0
15.5 8999 444 409 148 0
15.625 8947 464 428 161 0
15.75 8899 473 461 167 0
15.875 8847 496 480 177 0
16 8797 518 504 181 0
16.125 8753 533 525 189 0
16.25 8696 564 547 193 0
16.375 8656 585 559 200 0
16.5 8612 593 587 207 1
16.625 8568 598 618 215 1
16.75 8526 610 633 230 1
16.875 8487 614 655 243 1
17 8447 612 683 257 1
17.125 8402 614 714 269 1
17.25 8367 612 737 283 1
17.375 8318 627 756 297 2
17.5 8268 633 788 309 2
17.625 8224 628 818 328 2
17.75 8182 631 838 347 2
17.875 8140 642 848 368 2
18 8097 647 867 387 2
18.125 8054 654 884 405 3
18.25 8009 657 909 422 3
18.375 7974 657 923 443 3
18.5 7936 656 936 468 4
18.625 7894 657 965 480 4
18.75 7854 652 992 498 4
18.875 7823 633 1021 518 5
19 7761 657 1033 544 5
19.125 7724 652 1053 566 5
19.25 7681 659 1069 585 6
19.375 7637 660 1080 616 7
19.5 7584 681 1090 638 7
19.625 7546 670 1109 668 7
19.75 7504 669 1125 695 7
19.875 7468 658 1145 721 8
20 7420 667 1165 740 8
20.125 7391 648 1189 764 8
20.25 7335 659 1219 779 8
20.375 7291 652 1248 801 8
20.5 7254 654 1262 822 8
20.625 7208 669 1266 849 8
20.75 7154 699 1266 873 8
20.875 7109 701 1285 897 8
21 7076 696 1300 920 8
21.125 7039 693 1317 943 8
21.25 6995 700 1321 976 8
21.375 6952 708 1328 1003 9
21.5 6919 704 1339 1028 10
21.625 6891 680 1362 1057 10
21.75 6851 677 1379 1083 10
21.875 6804 688 1387 1111 10
22 6755 686 1411 1138 10
22.125 6721 670 1432 1167 10
22.25 6681 668 1440 1201 10
22.375 6628 683 1440 1238 11
22.5 6599 662 1458 1270 11
22.625 6562 662 1456 1308 12
22.75 6523 660 1469 1335 13
22.875 6482 660 1475 1370 13
23 6427 679 1472 1408 14
23.125 6380 695 1471 1439 15
23.25 6341 700 1481 1462 16
23.375 6309 701 1485 1489 16
23.5 6270 693 1495 1526 16
23.625 6234 688 1503 1559 16
23.75 6205 686 1502 1591 16
23.875 6175 666 1514 1627 18
24 6145 659 1517 1661 18
24.125 6113 644 1531 1694 18
24.25 6088 627 1541 1726 18
24.375 6048 633 1543 1757 19
24.5 6015 622 1558 1786 19
24.625 5980 608 1569 1822 21
24.75 5950 603 1567 1857 23
24.875 5910 596 1581 1890 23
25 5874 589 1592 1922 23
25.125 5848 580 1593 1956 23
25.25 5814 577 1595 1991 23
25.375 5785 568 1603 2021 23
25.5 5749 571 1600 2055 25
25.625 5710 558 1618 2089 25
25.75 5675 559 1620 2121 25
25.875 5641 569 1610 2155 25
26 5612 556 1612 2195 25
26.125 5579 554 1604 2238 25
26.25 5548 554 1604 2269 25
26.375 5514 541 1621 2299 25
26.5 5486 543 1619 2326 26
26.625 5455 542 1617 2360 26
26.75 5432 541 1603 2397 27
26.875 5399 535 1615 2424 27
27 5371 537 1613 2452 27
27.125 5346 534 1605 2488 27
27.25 5320 528 1606 2519 27
27.375 5301 509 1619 2544 27
27.5 5281 498 1619 2575 27
27.625 5252 488 1625 2608 27
27.75 5225 487 1621 2640 27
27.875 5206 477 1614 2674 29
28 5190 463 1614 2703 30
28.125 5164 462 1600 2743 31
28.25 5147 450 1588 2784 31
28.375 5129 443 1575 2821 32
28.5 5116 412 1585 2855 32
28.625 5095 406 1586 2881 32
28.75 5072 404 1582 2910 32
28.875 5051 404 1562 2950 33
29 5032 397 1551 2987 33
29.125 5010 400 1541 3016 33
29.25 4991 392 1536 3047 34
29.375 4974 380 1538 3073 35
29.5 4956 375 1536 3098 35
29.625 4941 363 1530 3130 36
29.75 4924 362 1514 3163 37
29.875 4910 352 1506 3195 37
30 4891 344 1493 3233 39
30.125 4872 346 1484 3259 39
30.25 4859 326 1475 3301 39
30.375 4837 331 1458 3334 40
30.5 4824 329 1449 3357 41
30.625 4804 334 1440 3381 41
30.75 4784 330 1432 3413 41
30.875 4770 321 1423 3445 41
31 4751 321 1410 3477 41
31.125 4736 312 1407 3504 41
31.25 4724 303 1396 3536 41
31.375 4706 301 1387 3565 41
31.5 4690 296 1376 3597 41
31.625 4672 293 1371 3623 41
31.75 4663 283 1356 3656 42
31.875 4649 278 1351 3680 42
32 4638 268 1341 3711 42
32.125 4625 268 1335 3730 42
32.25 4615 260 1329 3753 43
32.375 4603 246 1329 3779 43
32.5 4591 240 1319 3807 43
32.625 4573 239 1304 3840 44
32.75 4565 231 1303 3857 44
32.875 4553 231 1297 3875 44
33 4539 237 1284 3895 45
33.125 4529 235 1263 3927 46
33.25 4519 227 1246 3962 46
33.375 4507 224 1226 3996 47
33.5 4494 223 1219 4017 47
33.625 4484 215 1214 4040 47
33.75 4472 213 1205 4063 47
33.875 4460 214 1197 4082 47
34 4451 208 1188 4106 47
34.125 4441 203 1181 4126 49
34.25 4432 201 1171 4147 49
34.375 4428 193 1160 4169 50
34.5 4414 200 1145 4191 50
34.625 4404 197 1136 4213 50
34.75 4391 193 1128 4238 50
34.875 4380 190 1114 4266 50
35 4367 198 1087 4298 50
35.125 4355 196 1083 4316 50
35.25 4346 195 1064 4345 50
35.375 4336 194 1061 4358 51
35.5 4327 185 1055 4382 51
35.625 4316 180 1049 4404 51
35.75 4300 186 1045 4418 51
35.875 4295 179 1043 4432 51
36 4284 177 1034 4454 51
36.125 4272 175 1025 4476 52
36.25 4268 168 1018 4494 52
36.375 4262 166 1001 4519 52
36.5 4250 168 984 4546 52
36.625 4242 172 970 4564 52
36.75 4237 167 958 4586 52
36.875 4228 163 955 4602 52
37 4216 162 953 4617 52
37.125 4201 165 946 4636 52
37.25 4196 160 930 4662 52
37.375 4190 158 918 4682 52
37.5 4182 156 906 4704 52
37.625 4179 146 892 4730 53
37.75 4165 145 885 4752 53
37.875 4158 141 875 4772 54
38 4150 143 859 4793 55
38.125 4148 134 857 4806 55
38.25 4141 138 840 4826 55
38.375 4134 136 831 4844 55
38.5 4128 135 829 4853 55
38.625 4123 132 823 4867 55
38.75 4118 130 820 4876 56
38.875 4111 133 808 4892 56
39 4105 133 797 4909 56
39.125 4101 129 792 4922 56
39.25 4097 131 780 4936 56
39.375 4095 127 772 4950 56
39.5 4090 121 766 4967 56
39.625 4083 122 757 4982 56
39.75 4075 123 744 5002 56
39.875 4070 123 734 5017 56
40 4064 119 730 5031 56
40.125 4058 118 718 5050 56
40.25 4053 116 714 5061 56
40.375 4048 112 707 5077 56
40.5 4043 113 686 5102 56
40.625 4042 104 685 5112 57
40.75 4034 107 674 5127 58
40.875 4032 102 670 5138 58
41 4029 99 658 5156 58
41.125 4027 92 648 5175 58
41.25 4024 91 641 5186 58
41.375 4020 84 634 5204 58
41.5 4015 86 627 5214 58
41.625 4008 87 621 5226 58
41.75 4003 90 603 5246 58
41.875 3994 93 604 5251 58
42 3992 88 594 5267 59
42.125 3986 90 589 5275 60
42.25 3979 91 581 5289 60
42.375 3973 88 579 5299 61
42.5 3968 87 572 5312 61
42.625 3964 84 570 5321 61
42.75 3960 81 566 5332 61
42.875 3959 78 557 5343 63
43 3953 80 549 5355 63
43.125 3950 80 544 5363 63
43.25 3946 75 541 5375 63
43.375 3945 73 539 5380 63
43.5 3944 66 539 5387 64
43.625 3941 62 535 5398 64
43.75 3938 60 531 5406 65
43.875 3936 59 518 5422 65
44 3932 61 507 5435 65
44.125 3929 62 497 5447 65
44.25 3927 58 491 5459 65
44.375 3916 67 483 5469 65
44.5 3915 60 481 5478 66
44.625 3914 59 476 5485 66
44.75 3909 61 466 5498 66
44.875 3904 66 449 5515 66
45 3900 63 442 5529 66
45.125 3898 63 437 5536 66
45.25 3891 67 427 5549 66
45.375 3891 62 424 5557 66
45.5 3883 68 419 5564 66
45.625 3880 64 415 5575 66
45.75 3877 65 408 5583 67
45.875 3873 65 408 5587 67
46 3869 63 410 5591 67
46.125 3864 65 407 5597 67
46.25 3863 59 407 5604 67
46.375 3860 59 403 5611 67
46.5 3858 57 394 5624 67
46.625 3852 58 387 5636 67
46.75 3849 59 383 5642 67
46.875 3848 59 379 5647 67
47 3848 57 372 5656 67
47.125 3845 56 369 5663 67
47.25 3843 55 364 5671 67
47.375 3840 55 357 5680 68
47.5 3840 50 356 5686 68
47.625 3839 48 348 5697 68
47.75 3834 52 341 5705 68
47.875 3830 52 335 5715 68
48 3829 51 332 5720 68
48.125 3827 51 322 5732 68
48.25 3824 50 315 5743 68
48.375 3819 53 304 5756 68
48.5 3816 53 299 5764 68
48.625 3813 51 299 5769 68
48.75 3810 53 291 5778 68
48.875 3809 51 287 5785 68
49 3805 50 289 5788 68
49.125 3801 53 283 5795 68
49.25 3796 53 284 5799 68
49.375 3795 51 279 5807 68
49.5 3794 51 275 5812 68
49.625 3794 47 278 5813 68
49.75 3794 44 277 5817 68
49.875 3790 44 274 5824 68
50 3790 41 267 5834 68
50.125 3788 40 257 5847 68
50.25 3788 37 253 5854 68
50.375 3787 31 251 5863 68
50.5 3785 32 248 5867 68
50.625 3783 31 244 5874 68
50.75 3783 30 241 5878 68
50.875 3782 30 237 5883 68
51 3780 30 234 5888 68
51.125 3780 30 229 5893 68
51.25 3779 28 225 5900 68
51.375 3777 30 224 5901 68
51.5 3777 30 220 5905 68
51.625 3775 30 218 5909 68
51.75 3774 28 214 5916 68
51.875 3771 27 213 5921 68
52 3771 26 210 5925 68
52.125 3771 24 211 5926 68
52.25 3771 22 208 5931 68
52.375 3769 21 204 5938 68
52.5 3769 20 199 5944 68
52.625 3767 19 201 5945 68
52.75 3767 19 193 5953 68
52.875 3766 20 191 5955 68
53 3766 17 188 5961 68
53.125 3766 17 187 5962 68
53.25 3765 17 183 5967 68
53.375 3764 16 180 5971 69
53.5 3761 17 179 5974 69
53.625 3760 18 176 5977 69
53.75 3760 18 173 5980 69
53.875 3759 18 170 5984 69
54 3759 18 168 5986 69
54.125 3758 19 162 5991 70
54.25 3757 18 160 5995 70
54.375 3757 17 157 5999 70
54.5 3754 19 154 6003 70
54.625 3754 18 152 6006 70
54.75 3753 18 149 6010 70
54.875 3753 17 148 6012 70
55 3752 16 149 6013 70
55.125 3747 21 148 6014 70
55.25 3746 20 148 6016 70
55.375 3746 20 146 6018 70
55.5 3745 20 141 6024 70
55.625 3745 20 139 6026 70
55.75 3745 20 136 6029 70
55.875 3745 20 133 6032 70
56 3745 20 131 6034 70
56.125 3745 20 128 6037 70
56.25 3743 19 129 6039 70
56.375 3742 19 128 6041 70
56.5 3741 20 123 6046 70
56.625 3740 21 119 6050 70
56.75 3740 19 119 6052 70
56.875 3740 17 118 6055 70
57 3739 18 116 6057 70
57.125 3739 16 117 6058 70
57.25 3738 15 117 6060 70
57.375 3738 15 117 6060 70
57.5 3738 15 110 6067 70
57.625 3735 17 108 6070 70
57.75 3734 17 109 6070 70
57.875 3731 17 108 6074 70
58 3730 17 107 6076 70
58.125 3728 17 106 6079 70
58.25 3728 17 103 6082 70
58.375 3727 18 103 6082 70
58.5 3725 19 103 6083 70
58.625 3725 17 105 6083 70
58.75 3725 16 106 6083 70
58.875 3724 15 107 6084 70
59 3723 15 106 6086 70
59.125 3722 16 106 6086 70
59.25 3720 16 106 6088 70
59.375 3720 14 105 6091 70
59.5 3720 13 104 6093 70
59.625 3719 12 104 6095 70
59.75 3719 11 100 6100 70
59.875 3716 14 98 6102 70
60 3715 15 97 6103 70
60.125 3715 13 96 6106 70
60.25 3715 10 97 6108 70
60.375 3713 12 96 6109 70
60.5 3713 11 94 6112 70
60.625 3710 13 95 6112 70
60.75 3709 14 94 6113 70
60.875 3709 14 92 6115 70
61 3707 16 90 6117 70
61.125 3706 14 91 6119 70
61.25 3705 14 92 6119 70
61.375 3705 13 91 6121 70
61.5 3703 15 90 6122 70
61.625 3703 9 94 6124 70
61.75 3702 10 92 6126 70
61.875 3702 9 88 6131 70
62 3702 8 86 6134 70
62.125 3702 8 86 6134 70
62.25 3702 7 86 6135 70
62.375 3702 7 82 6139 70
62.5 3702 6 82 6140 70
62.625 3702 6 79 6143 70
62.75 3702 5 78 6145 70
62.875 3702 5 78 6145 70
63 3702 5 78 6145 70
63.125 3701 6 76 6147 70
63.25 3701 6 75 6148 70
63.375 3701 5 76 6148 70
63.5 3700 6 75 6149 70
63.625 3700 6 74 6150 70
63.75 3700 6 73 6151 70
63.875 3700 6 72 6152 70
64 3700 6 71 6153 70
64.125 3700 5 72 6153 70
64.25 3700 5 71 6154 70
64.375 3700 5 69 6156 70
64.5 3699 6 64 6161 70
64.625 3697 8 63 6162 70
64.75 3697 8 61 6164 70
64.875 3697 6 63 6164 70
65 3696 7 62 6165 70
65.125 3696 6 62 6166 70
65.25 3696 6 59 6169 70
65.375 3696 6 57 6171 70
65.5 3696 6 55 6173 70
65.625 3695 7 55 6173 70
65.75 3695 7 53 6174 71
65.875 3695 7 51 6176 71
66 3695 7 48 6179 71
66.125 3694 8 47 6180 71
66.25 3694 8 46 6181 71
66.375 3694 7 47 6181 71
66.5 3693 8 46 6182 71
66.625 3693 8 45 6183 71
66.75 3693 7 45 6184 71
66.875 3693 7 44 6185 71
67 3692 8 43 6186 71
67.125 3692 8 43 6186 71
67.25 3692 8 43 6186 71
67.375 3692 7 43 6187 71
67.5 3692 7 43 6187 71
67.625 3692 6 44 6187 71
67.75 3692 6 43 6188 71
67.875 3692 6 42 6189 71
68 3692 4 43 6190 71
68.125 3692 4 43 6190 71
68.25 3692 3 43 6191 71
68.375 3692 3 42 6192 71
68.5 3692 3 42 6192 71
68.625 3692 3 42 6192 71
68.75 3691 4 42 6192 71
68.875 3691 4 42 6192 71
69 3689 6 42 6192 71
69.125 3689 6 42 6192 71
69.25 3689 6 40 6194 71
69.375 3689 6 40 6194 71
69.5 3688 5 42 6194 71
69.625 3688 5 41 6195 71
69.75 3688 5 40 6196 71
69.875 3688 5 39 6197 71
70 3688 5 38 6198 71
70.125 3688 5 37 6199 71
70.25 3688 5 37 6199 71
70.375 3688 5 37 6199 71
70.5 3688 4 36 6201 71
70.625 3688 4 36 6201 71
70.75 3687 5 36 6201 71
70.875 3687 5 36 6201 71
71 3687 5 36 6201 71
71.125 3687 5 35 6202 71
71.25 3687 4 33 6205 71
71.375 3687 3 34 6205 71
71.5 3687 3 34 6205 71
71.625 3687 3 34 6205 71
71.75 3685 5 34 6205 71
71.875 3685 5 32 6207 71
72 3685 4 32 6208 71
72.125 3684 4 32 6209 71
72.25 3684 4 32 6209 71
72.375 3684 4 32 6209 71
72.5 3684 4 31 6210 71
72.625 3683 5 31 6210 71
72.75 3683 5 30 6211 71
72.875 3683 4 31 6211 71
73 3683 4 31 6211 71
73.125 3683 4 30 6212 71
73.25 3683 3 30 6213 71
73.375 3683 2 31 6213 71
73.5 3683 2 30 6214 71
73.625 3683 2 30 6214 71
73.75 3683 1 30 6215 71
73.875 3683 1 30 6215 71
74 3683 1 28 6217 71
74.125 3683 1 27 6218 71
74.25 3683 1 25 6220 71
74.375 3682 2 25 6220 71
74.5 3682 1 26 6220 71
74.625 3682 1 25 6221 71
74.75 3681 2 25 6221 71
74.875 3681 2 25 6221 71
75 3681 2 25 6221 71
75.125 3681 2 24 6222 71
75.25 3681 1 24 6223 71
75.375 3681 1 21 6226 71
75.5 3681 1 21 6226 71
75.625 3681 1 21 6226 71
75.75 3681 1 21 6226 71
75.875 3681 1 21 6226 71
76 3681 1 20 6227 71
76.125 3681 1 20 6227 71
76.25 3681 1 19 6228 71
76.375 3681 1 19 6228 71
76.5 3681 1 19 6228 71
76.625 3681 1 19 6228 71
76.75 3681 1 17 6230 71
76.875 3681 1 17 6230 71
77 3681 1 17 6230 71
77.125 3681 1 17 6230 71
77.25 3681 1 17 6230 71
77.375 3681 1 16 6231 71
77.5 3680 2 15 6232 71
77.625 3680 2 15 6232 71
77.75 3680 2 15 6232 71
77.875 3680 2 15 6232 71
78 3680 2 15 6232 71
78.125 3680 2 15 6232 71
78.25 3680 2 14 6233 71
78.375 3680 2 14 6233 71
78.5 3680 2 14 6233 71
78.625 3680 2 14 6233 71
78.75 3680 2 14 6233 71
78.875 3679 3 13 6234 71
79 3679 2 14 6234 71
79.125 3679 2 14 6234 71
79.25 3679 2 14 6234 71
79.375 3679 2 14 6234 71
79.5 3679 2 14 6234 71
79.625 3679 2 14 6234 71
79.75 3678 3 13 6235 71
79.875 3678 3 13 6235 71
80 3678 1 15 6235 71
80.125 3678 1 15 6235 71
80.25 3678 1 15 6235 71
80.375 3678 1 15 6235 71
80.5 3678 1 14 6236 71
80.625 3678 1 14 6236 71
80.75 3678 1 14 6236 71
80.875 3678 1 14 6236 71
81 3678 1 13 6237 71
81.125 3678 1 13 6237 71
81.25 3678 1 13 6237 71
81.375 3678 1 13 6237 71
81.5 3678 1 13 6237 71
81.625 3677 2 13 6237 71
81.75 3677 2 12 6238 71
81.875 3677 2 12 6238 71
82 3677 2 11 6239 71
82.125 3677 2 11 6239 71
82.25 3677 1 12 6239 71
82.375 3677 1 12 6239 71
82.5 3677 1 12 6239 71
82.625 3677 1 11 6240 71
82.75 3677 1 11 6240 71
82.875 3677 0 12 6240 71
83 3676 1 12 6240 71
83.125 3676 1 12 6240 71
83.25 3676 1 12 6240 71
83.375 3676 1 12 6240 71
83.5 3675 2 12 6240 71
83.625 3675 2 12 6240 71
83.75 3675 2 11 6241 71
83.875 3674 3 11 6241 71
84 3674 2 12 6241 71
84.125 3674 2 12 6241 71
84.25 3674 2 12 6241 71
84.375 3674 1 13 6241 71
84.5 3674 1 13 6241 71
84.625 3674 1 13 6241 71
84.75 3674 1 13 6241 71
84.875 3674 1 12 6242 71
85 3674 0 13 6242 71
85.125 3674 0 13 6242 71
85.25 3674 0 13 6242 71
85.375 3674 0 13 6242 71
85.5 3674 0 13 6242 71
85.625 3674 0 13 6242 71
85.75 3674 0 13 6242 71
85.875 3674 0 13 6242 71
86 3674 0 13 6242 71
86.125 3674 0 11 6244 71
86.25 3674 0 11 6244 71
86.375 3674 0 10 6245 71
86.5 3674 0 10 6245 71
86.625 3674 0 10 6245 71
86.75 3674 0 10 6245 71
86.875 3674 0 10 6245 71
87 3674 0 10 6245 71
87.125 3673 1 10 6245 71
87.25 3673 1 9 6246 71
87.375 3673 1 8 6247 71
87.5 3673 1 7 6248 71
87.625 3673 1 7 6248 71
87.75 3673 1 7 6248 71
87.875 3673 1 7 6248 71
88 3673 1 7 6248 71
88.125 3673 1 7 6248 71
88.25 3673 1 7 6248 71
88.375 3673 1 7 6248 71
88.5 3673 1 7 6248 71
88.625 3673 1 7 6248 71
88.75 3673 1 5 6250 71
88.875 3673 1 5 6250 71
89 3673 1 5 6250 71
89.125 3673 1 5 6250 71
89.25 3673 1 5 6250 71
89.375 3673 1 5 6250 71
89.5 3672 2 5 6250 71
89.625 3672 2 5 6250 71
89.75 3672 2 5 6250 71
89.875 3672 2 4 6251 71
90 3672 2 4 6251 71
90.125 3672 2 4 6251 71
90.25 3672 2 4 6251 71
90.375 3672 2 4 6251 71
90.5 3672 2 4 6251 71
90.625 3672 2 4 6251 71
90.75 3671 3 4 6251 71
90.875 3671 3 3 6252 71
91 3671 3 3 6252 71
91.125 3671 2 4 6252 71
91.25 3671 1 5 6252 71
91.375 3671 1 5 6252 71
91.5 3671 1 5 6252 71
91.625 3671 1 4 6253 71
91.75 3671 1 4 6253 71
91.875 3671 1 4 6253 71
92 3671 1 4 6253 71
92.125 3671 1 4 6253 71
92.25 3671 1 4 6253 71
92.375 3671 1 4 6253 71
92.5 3671 1 4 6253 71
92.625 3671 1 4 6253 71
92.75 3671 1 3 6254 71
92.875 3671 1 3 6254 71
93 3671 1 3 6254 71
93.125 3671 1 3 6254 71
93.25 3671 1 3 6254 71
93.375 3671 1 3 6254 71
93.5 3671 1 3 6254 71
93.625 3671 1 3 6254 71
93.75 3671 1 3 6254 71
93.875 3671 1 3 6254 71
94 3671 1 3 6254 71
94.125 3671 0 4 6254 71
94.25 3671 0 4 6254 71
94.375 3671 0 4 6254 71
94.5 3671 0 4 6254 71
94.625 3671 0 4 6254 71
94.75 3671 0 4 6254 71
94.875 3671 0 4 6254 71
95 3671 0 4 6254 71
95.125 3671 0 4 6254 71
95.25 3671 0 4 6254 71
95.375 3671 0 4 6254 71
95.5 3671 0 4 6254 71
95.625 3671 0 4 6254 71
95.75 3671 0 4 6254 71
95.875 3671 0 4 6254 71
96 3671 0 4 6254 71
96.125 3671 0 4 6254 71
96.25 3671 0 4 6254 71
96.375 3671 0 4 6254 71
96.5 3671 0 4 6254 71
96.625 3671 0 4 6254 71
96.75 3671 0 4 6254 71
96.875 3671 0 4 6254 71
97 3671 0 4 6254 71
97.125 3671 0 4 6254 71
97.25 3671 0 4 6254 71
97.375 3671 0 4 6254 71
97.5 3671 0 4 6254 71
97.625 3671 0 4 6254 71
97.75 3671 0 4 6254 71
97.875 3671 0 4 6254 71
98 3671 0 4 6254 71
98.125 3671 0 3 6255 71
98.25 3671 0 3 6255 71
98.375 3671 0 3 6255 71
98.5 3671 0 3 6255 71
98.625 3671 0 3 6255 71
98.75 3671 0 2 6256 71
98.875 3671 0 2 6256 71
99 3671 0 2 6256 71
99.125 3671 0 2 6256 71
99.25 3671 0 2 6256 71
99.375 3671 0 2 6256 71
99.5 3671 0 2 6256 71
99.625 3671 0 2 6256 71
99.75 3671 0 2 6256 71
99.875 3671 0 2 6256 71
100 3671 0 2 6256 71
100.125 3671 0 2 6256 71
100.25 3671 0 2 6256 71
100.375 3671 0 1 6257 71
100.5 3671 0 1 6257 71
100.625 3671 0 1 6257 71
100.75 3671 0 1 6257 71
100.875 3671 0 1 6257 71
101 3671 0 1 6257 71
101.125 3671 0 1 6257 71
101.25 3671 0 1 6257 71
101.375 3671 0 1 6257 71
101.5 3671 0 1 6257 71
101.625 3671 0 1 6257 71
101.75 3671 0 1 6257 71
101.875 3671 0 0 6258 71
