t S E I R D
10.25 9245 294 309 150 2
10.375 9221 301 320 156 2
10.5 9195 315 323 164 3
10.625 9166 320 341 169 4
10.75 9139 321 363 173 4
10.875 9106 329 375 186 4
11 9076 342 385 193 4
11.125 9050 348 391 207 4
11.25 9018 364 404 210 4
11.375 8988 379 410 219 4
11.5 8955 375 441 225 4
11.625 8928 387 437 244 4
11.75 8898 388 458 252 4
11.875 8858 400 476 262 4
12 8825 411 491 269 4
12.125 8797 410 507 282 4
12.25 8768 410 531 287 4
12.375 8735 416 553 292 4
12.5 8699 430 564 303 4
12.625 8659 447 579 311 4
12.75 8618 457 591 329 5
12.875 8564 481 605 345 5
13 8525 496 619 355 5
13.125 8486 500 641 368 5
13.25 8449 521 638 387 5
13.375 8405 524 671 395 5
13.5 8370 524 694 407 5
13.625 8334 532 708 421 5
13.75 8294 529 736 436 5
13.875 8258 538 745 454 5
14 8221 551 757 466 5
14.125 8186 544 784 481 5
14.25 8149 545 801 500 5
14.375 8110 555 816 514 5
14.5 8064 571 833 527 5
14.625 8030 571 848 546 5
14.75 7988 577 868 561 6
14.875 7947 578 882 587 6
15 7906 575 905 608 6
15.125 7872 563 937 622 6
15.25 7822 583 951 638 6
15.375 7781 572 985 655 7
15.5 7736 578 1006 673 7
15.625 7689 579 1032 693 7
15.75 7642 593 1042 716 7
15.875 7593 607 1060 733 7
16 7552 613 1070 758 7
16.125 7511 623 1078 781 7
16.25 7457 642 1096 797 8
16.375 7416 650 1103 823 8
16.5 7369 664 1112 846 9
16.625 7329 658 1132 872 9
16.75 7288 663 1147 893 9
16.875 7251 658 1176 906 9
17 7210 651 1196 934 9
17.125 7172 651 1205 963 9
17.25 7133 655 1217 986 9
17.375 7090 655 1235 1010 10
17.5 7054 646 1255 1035 10
17.625 7021 628 1282 1058 11
17.75 6969 647 1282 1091 11
17.875 6925 653 1280 1131 11
18 6887 655 1283 1164 11
18.125 6845 656 1303 1184 12
18.25 6800 661 1320 1207 12
18.375 6754 671 1327 1236 12
18.5 6718 657 1353 1260 12
18.625 6678 649 1383 1278 12
18.75 6651 627 1401 1308 13
18.875 6616 614 1413 1344 13
19 6572 617 1421 1376 14
19.125 6528 638 1425 1395 14
19.25 6497 633 1424 1432 14
19.375 6464 630 1425 1467 14
19.5 6432 619 1439 1496 14
19.625 6402 612 1441 1530 15
19.75 6361 616 1445 1562 16
19.875 6326 609 1456 1593 16
20 6288 598 1471 1627 16
20.125 6245 595 1490 1654 16
20.25 6210 594 1492 1688 16
20.375 6176 598 1500 1710 16
20.5 6138 600 1499 1747 16
20.625 6108 593 1507 1776 16
20.75 6073 593 1504 1813 17
20.875 6041 584 1517 1841 17
21 6010 573 1510 1890 17
21.125 5975 579 1504 1925 17
21.25 5946 578 1501 1958 17
21.375 5919 573 1504 1987 17
21.5 5892 567 1505 2019 17
21.625 5868 547 1529 2039 17
21.75 5840 543 1526 2073 18
21.875 5805 545 1519 2113 18
22 5767 551 1526 2137 19
22.125 5738 544 1537 2162 19
22.25 5698 555 1536 2192 19
22.375 5664 552 1533 2231 20
22.5 5635 554 1534 2257 20
22.625 5610 544 1541 2285 20
22.75 5588 526 1550 2316 20
22.875 5566 515 1551 2346 22
23 5529 519 1556 2374 22
23.125 5501 510 1553 2414 22
23.25 5469 510 1543 2456 22
23.375 5445 497 1546 2490 22
23.5 5420 490 1537 2530 23
23.625 5400 480 1534 2562 24
23.75 5368 481 1537 2590 24
23.875 5348 467 1539 2621 25
24 5323 464 1532 2656 25
24.125 5302 450 1539 2684 25
24.25 5285 446 1526 2718 25
24.375 5267 442 1508 2757 26
24.5 5245 441 1495 2793 26
24.625 5224 431 1489 2830 26
24.75 5201 421 1491 2861 26
24.875 5182 407 1489 2896 26
25 5155 414 1483 2922 26
25.125 5136 407 1476 2954 27
25.25 5119 393 1470 2991 27
25.375 5109 377 1466 3021 27
25.5 5089 365 1475 3043 28
25.625 5069 359 1461 3083 28
25.75 5054 352 1457 3109 28
25.875 5037 347 1449 3139 28
26 5024 338 1441 3169 28
26.125 5012 329 1429 3202 28
26.25 4994 319 1425 3234 28
26.375 4975 322 1417 3258 28
26.5 4955 317 1409 3290 29
26.625 4938 308 1414 3310 30
26.75 4931 297 1404 3337 31
26.875 4908 295 1406 3360 31
27 4894 292 1392 3391 31
27.125 4884 284 1377 3423 32
27.25 4872 284 1348 3464 32
27.375 4851 287 1338 3490 34
27.5 4838 287 1321 3519 35
27.625 4825 274 1318 3547 36
27.75 4815 268 1314 3567 36
27.875 4805 261 1301 3597 36
28 4792 262 1287 3623 36
28.125 4778 261 1270 3654 37
28.25 4767 253 1257 3686 37
28.375 4751 248 1236 3726 39
28.5 4733 253 1218 3757 39
28.625 4719 254 1209 3779 39
28.75 4711 252 1191 3807 39
28.875 4703 246 1181 3831 39
29 4690 248 1172 3851 39
29.125 4679 239 1172 3871 39
29.25 4669 236 1158 3898 39
29.375 4654 232 1161 3913 40
29.5 4642 234 1138 3946 40
29.625 4629 229 1133 3969 40
29.75 4609 239 1112 4000 40
29.875 4594 242 1097 4026 41
30 4584 230 1101 4042 43
30.125 4576 220 1090 4071 43
30.25 4567 217 1080 4093 43
30.375 4555 211 1072 4119 43
30.5 4544 209 1069 4135 43
30.625 4525 217 1054 4161 43
30.75 4517 209 1054 4176 44
30.875 4505 217 1029 4205 44
31 4492 220 1023 4221 44
31.125 4484 215 1006 4251 44
31.25 4471 210 1012 4263 44
31.375 4465 204 1003 4283 45
31.5 4457 198 1000 4300 45
31.625 4443 191 1005 4316 45
31.75 4434 190 993 4338 45
31.875 4419 194 993 4349 45
32 4412 196 975 4372 45
32.125 4398 198 970 4389 45
32.25 4387 191 975 4402 45
32.375 4381 187 970 4417 45
32.5 4374 185 956 4440 45
32.625 4365 186 939 4464 46
32.75 4362 178 934 4480 46
32.875 4352 179 919 4504 46
33 4347 177 909 4521 46
33.125 4339 174 900 4541 46
33.25 4332 169 890 4563 46
33.375 4323 166 880 4585 46
33.5 4318 159 877 4600 46
33.625 4308 155 869 4622 46
33.75 4305 150 865 4634 46
33.875 4297 148 856 4653 46
34 4292 142 849 4671 46
34.125 4289 136 838 4691 46
34.25 4279 138 824 4713 46
34.375 4274 133 815 4732 46
34.5 4269 127 810 4748 46
34.625 4262 126 797 4769 46
34.75 4257 119 794 4784 46
34.875 4257 110 790 4797 46
35 4251 105 779 4819 46
35.125 4246 106 763 4839 46
35.25 4241 105 753 4855 46
35.375 4237 98 740 4879 46
35.5 4233 95 733 4893 46
35.625 4224 95 724 4911 46
35.75 4215 100 710 4929 46
35.875 4207 100 708 4939 46
36 4203 99 697 4955 46
36.125 4197 98 693 4965 47
36.25 4193 94 682 4983 48
36.375 4190 93 671 4998 48
36.5 4186 86 670 5010 48
36.625 4180 86 659 5027 48
36.75 4175 83 650 5044 48
36.875 4167 84 647 5054 48
37 4162 83 637 5069 49
37.125 4161 75 635 5080 49
37.25 4159 70 634 5088 49
37.375 4153 72 623 5103 49
37.5 4150 67 621 5113 49
37.625 4143 69 616 5123 49
37.75 4141 67 606 5137 49
37.875 4135 68 596 5152 49
38 4130 68 590 5163 49
38.125 4125 68 583 5175 49
38.25 4124 64 579 5184 49
38.375 4123 59 573 5196 49
38.5 4118 60 569 5204 49
38.625 4116 57 563 5214 50
38.75 4112 56 549 5233 50
38.875 4106 62 534 5247 51
39 4101 65 523 5260 51
39.125 4095 67 518 5269 51
39.25 4093 64 506 5286 51
39.375 4092 57 508 5292 51
39.5 4090 56 504 5299 51
39.625 4084 59 489 5317 51
39.75 4079 58 484 5327 52
39.875 4075 59 473 5341 52
40 4071 60 467 5350 52
40.125 4070 58 462 5358 52
40.25 4066 58 458 5366 52
40.375 4064 56 454 5374 52
40.5 4063 55 446 5384 52
40.625 4059 56 440 5393 52
40.75 4055 55 432 5406 52
40.875 4053 55 422 5418 52
41 4050 55 413 5430 52
41.125 4047 58 404 5439 52
41.25 4042 59 397 5450 52
41.375 4040 57 391 5460 52
41.5 4037 56 388 5467 52
41.625 4036 53 387 5472 52
41.75 4035 52 383 5478 52
41.875 4032 53 375 5488 52
42 4031 51 371 5495 52
42.125 4028 53 365 5502 52
42.25 4027 53 362 5506 52
42.375 4025 54 357 5512 52
42.5 4021 56 352 5518 53
42.625 4016 56 345 5530 53
42.75 4013 50 349 5535 53
42.875 4010 52 343 5542 53
43 4010 49 339 5549 53
43.125 4008 48 335 5556 53
43.25 4007 46 335 5559 53
43.375 4001 51 325 5570 53
43.5 3998 50 320 5579 53
43.625 3996 46 311 5594 53
43.75 3994 47 305 5601 53
43.875 3992 46 301 5608 53
44 3988 46 299 5614 53
44.125 3984 48 298 5617 53
44.25 3983 45 296 5623 53
44.375 3982 43 292 5630 53
44.5 3978 44 291 5634 53
44.625 3978 41 286 5642 53
44.75 3974 42 282 5649 53
44.875 3974 39 280 5654 53
45 3972 34 283 5658 53
45.125 3969 35 280 5663 53
45.25 3966 37 278 5666 53
45.375 3964 35 273 5675 53
45.5 3963 33 270 5681 53
45.625 3957 36 269 5685 53
45.75 3956 36 266 5689 53
45.875 3955 34 265 5693 53
46 3950 37 262 5698 53
46.125 3949 33 262 5703 53
46.25 3947 31 265 5704 53
46.375 3945 32 262 5708 53
46.5 3943 33 257 5714 53
46.625 3938 36 257 5716 53
46.75 3935 37 255 5720 53
46.875 3933 36 254 5724 53
47 3931 33 250 5733 53
47.125 3925 37 243 5742 53
47.25 3922 38 241 5746 53
47.375 3922 37 235 5753 53
47.5 3920 37 234 5756 53
47.625 3919 35 237 5756 53
47.75 3918 33 234 5762 53
47.875 3915 32 230 5769 54
48 3910 37 225 5774 54
48.125 3908 36 222 5780 54
48.25 3908 32 220 5786 54
48.375 3907 33 218 5788 54
48.5 3905 33 215 5792 55
48.625 3903 34 209 5799 55
48.75 3900 36 208 5801 55
48.875 3900 33 205 5807 55
49 3900 32 201 5812 55
49.125 3898 34 194 5819 55
49.25 3894 37 189 5825 55
49.375 3892 37 190 5826 55
49.5 3889 38 188 5830 55
49.625 3886 39 187 5833 55
49.75 3884 39 188 5834 55
49.875 3883 37 187 5838 55
50 3880 40 182 5843 55
50.125 3877 43 180 5845 55
50.25 3876 42 179 5848 55
50.375 3875 40 177 5853 55
50.5 3874 38 173 5860 55
50.625 3874 37 168 5866 55
50.75 3872 38 166 5869 55
50.875 3871 38 165 5871 55
51 3871 36 165 5873 55
51.125 3870 35 166 5874 55
51.25 3870 32 167 5876 55
51.375 3869 32 162 5882 55
51.5 3868 30 163 5884 55
51.625 3868 27 164 5886 55
51.75 3868 25 162 5890 55
51.875 3866 26 161 5892 55
52 3866 24 159 5896 55
52.125 3866 23 156 5900 55
52.25 3864 24 156 5901 55
52.375 3862 25 153 5905 55
52.5 3861 24 153 5907 55
52.625 3861 24 147 5913 55
52.75 3861 22 146 5916 55
52.875 3861 21 145 5918 55
53 3861 20 144 5920 55
53.125 3860 21 142 5922 55
53.25 3859 20 139 5927 55
53.375 3859 20 132 5934 55
53.5 3858 20 131 5936 55
53.625 3857 20 130 5938 55
53.75 3857 18 131 5939 55
53.875 3857 17 128 5943 55
54 3854 19 128 5944 55
54.125 3853 19 126 5947 55
54.25 3852 19 127 5947 55
54.375 3852 18 127 5948 55
54.5 3852 16 125 5952 55
54.625 3849 19 121 5956 55
54.75 3849 16 124 5956 55
54.875 3849 15 122 5958 56
55 3847 14 123 5960 56
55.125 3846 15 123 5960 56
55.25 3846 13 124 5961 56
55.375 3846 12 123 5963 56
55.5 3846 11 122 5965 56
55.625 3846 10 121 5967 56
55.75 3845 11 117 5971 56
55.875 3845 9 118 5972 56
56 3843 9 117 5975 56
56.125 3843 9 115 5977 56
56.25 3843 9 112 5980 56
56.375 3841 11 111 5981 56
56.5 3837 14 112 5981 56
56.625 3836 15 112 5981 56
56.75 3836 13 108 5987 56
56.875 3835 12 108 5989 56
57 3834 12 106 5992 56
57.125 3833 13 104 5994 56
57.25 3831 14 101 5997 57
57.375 3831 11 102 5999 57
57.5 3831 11 98 6003 57
57.625 3831 10 98 6004 57
57.75 3830 10 96 6007 57
57.875 3830 10 93 6010 57
58 3830 10 91 6012 57
58.125 3830 10 89 6014 57
58.25 3829 11 88 6015 57
58.375 3828 12 87 6016 57
58.5 3828 11 85 6019 57
58.625 3827 11 86 6019 57
58.75 3827 11 85 6020 57
58.875 3826 12 84 6021 57
59 3825 13 82 6023 57
59.125 3824 12 84 6023 57
59.25 3823 12 82 6026 57
59.375 3823 11 82 6027 57
59.5 3823 11 79 6030 57
59.625 3823 11 76 6033 57
59.75 3823 11 74 6035 57
59.875 3823 11 73 6036 57
60 3822 12 72 6037 57
60.125 3822 12 72 6037 57
60.25 3821 12 72 6038 57
60.375 3821 11 72 6039 57
60.5 3821 11 69 6042 57
60.625 3820 11 70 6042 57
60.75 3820 11 67 6045 57
60.875 3820 11 66 6046 57
61 3820 11 65 6047 57
61.125 3819 10 66 6048 57
61.25 3817 11 66 6049 57
61.375 3814 14 65 6050 57
61.5 3814 14 64 6051 57
61.625 3814 12 66 6051 57
61.75 3813 13 66 6051 57
61.875 3813 13 66 6051 57
62 3813 12 65 6053 57
62.125 3810 15 62 6056 57
62.25 3810 14 63 6056 57
62.375 3809 14 64 6056 57
62.5 3809 13 65 6056 57
62.625 3809 12 66 6056 57
62.75 3809 10 67 6057 57
62.875 3809 10 63 6061 57
63 3808 10 63 6062 57
63.125 3808 10 62 6063 57
63.25 3808 9 61 6065 57
63.375 3808 9 59 6067 57
63.5 3808 9 59 6067 57
63.625 3808 8 57 6070 57
63.75 3808 7 58 6070 57
63.875 3807 8 58 6070 57
64 3807 8 55 6073 57
64.125 3807 7 54 6075 57
64.25 3807 7 52 6077 57
64.375 3807 5 52 6079 57
64.5 3807 5 50 6081 57
64.625 3807 5 48 6083 57
64.75 3807 5 48 6083 57
64.875 3807 5 48 6083 57
65 3807 5 47 6084 57
65.125 3807 5 47 6084 57
65.25 3807 4 48 6084 57
65.375 3806 5 48 6084 57
65.5 3806 5 48 6084 57
65.625 3806 5 48 6084 57
65.75 3806 5 47 6085 57
65.875 3805 6 45 6087 57
66 3805 4 47 6087 57
66.125 3804 4 47 6087 58
66.25 3803 5 47 6087 58
66.375 3802 6 45 6089 58
66.5 3801 7 45 6089 58
66.625 3801 7 45 6089 58
66.75 3801 6 46 6089 58
66.875 3801 6 46 6089 58
67 3801 5 47 6089 58
67.125 3801 5 44 6092 58
67.25 3801 5 43 6093 58
67.375 3800 6 43 6093 58
67.5 3800 5 42 6095 58
67.625 3800 5 42 6095 58
67.75 3800 5 41 6096 58
67.875 3800 5 40 6097 58
68 3800 4 40 6098 58
68.125 3800 3 41 6098 58
68.25 3800 3 41 6098 58
68.375 3799 4 41 6098 58
68.5 3799 3 41 6099 58
68.625 3799 3 40 6100 58
68.75 3799 3 40 6100 58
68.875 3799 3 38 6102 58
69 3799 3 35 6105 58
69.125 3799 3 35 6105 58
69.25 3798 3 36 6105 58
69.375 3798 3 35 6106 58
69.5 3798 3 35 6106 58
69.625 3797 3 36 6106 58
69.75 3797 3 36 6106 58
69.875 3797 2 36 6107 58
70 3796 3 36 6107 58
70.125 3795 4 34 6109 58
70.25 3794 4 34 6110 58
70.375 3794 4 33 6111 58
70.5 3794 4 33 6111 58
70.625 3794 4 31 6113 58
70.75 3794 4 28 6116 58
70.875 3793 4 29 6116 58
71 3793 4 28 6117 58
71.125 3793 4 28 6117 58
71.25 3793 4 28 6117 58
71.375 3793 4 28 6117 58
71.5 3793 4 27 6118 58
71.625 3792 5 27 6118 58
71.75 3791 6 26 6119 58
71.875 3791 6 26 6119 58
72 3791 5 25 6121 58
72.125 3791 5 23 6123 58
72.25 3791 5 23 6123 58
72.375 3791 5 23 6123 58
72.5 3790 6 22 6124 58
72.625 3790 5 22 6125 58
72.75 3790 5 22 6125 58
72.875 3790 4 22 6126 58
73 3790 4 22 6126 58
73.125 3789 5 21 6127 58
73.25 3788 6 21 6127 58
73.375 3787 6 22 6127 58
73.5 3787 6 21 6128 58
73.625 3787 6 21 6128 58
73.75 3787 5 22 6128 58
73.875 3787 5 22 6128 58
74 3787 5 22 6128 58
74.125 3787 5 22 6128 58
74.25 3787 5 22 6128 58
74.375 3787 5 21 6129 58
74.5 3787 4 21 6130 58
74.625 3787 4 21 6130 58
74.75 3787 3 21 6131 58
74.875 3787 3 21 6131 58
75 3787 3 20 6132 58
75.125 3787 3 20 6132 58
75.25 3787 3 20 6132 58
75.375 3786 4 18 6134 58
75.5 3786 4 18 6134 58
75.625 3786 4 18 6134 58
75.75 3784 6 18 6134 58
75.875 3784 6 18 6134 58
76 3784 5 19 6134 58
76.125 3784 5 19 6134 58
76.25 3784 5 19 6134 58
76.375 3784 5 18 6135 58
76.5 3784 4 19 6135 58
76.625 3784 3 19 6136 58
76.75 3784 3 19 6136 58
76.875 3784 3 18 6136 59
77 3784 3 18 6136 59
77.125 3784 3 18 6136 59
77.25 3784 3 18 6136 59
77.375 3784 3 18 6136 59
77.5 3784 3 18 6136 59
77.625 3784 3 18 6136 59
77.75 3784 3 17 6137 59
77.875 3784 3 17 6137 59
78 3783 3 17 6138 59
78.125 3783 3 17 6138 59
78.25 3783 3 16 6139 59
78.375 3783 3 16 6139 59
78.5 3783 2 15 6141 59
78.625 3783 1 16 6141 59
78.75 3783 1 15 6142 59
78.875 3783 1 14 6143 59
79 3782 1 15 6143 59
79.125 3782 1 15 6143 59
79.25 3782 1 15 6143 59
79.375 3782 1 15 6143 59
79.5 3782 1 15 6143 59
79.625 3782 0 16 6143 59
79.75 3782 0 16 6143 59
79.875 3782 0 16 6143 59
80 3782 0 16 6143 59
80.125 3782 0 15 6144 59
80.25 3782 0 13 6146 59
80.375 3782 0 13 6146 59
80.5 3782 0 13 6146 59
80.625 3782 0 13 6146 59
80.75 3782 0 13 6146 59
80.875 3782 0 12 6147 59
81 3782 0 11 6148 59
81.125 3782 0 11 6148 59
81.25 3782 0 11 6148 59
81.375 3782 0 11 6148 59
81.5 3782 0 9 6150 59
81.625 3782 0 7 6152 59
81.75 3782 0 7 6152 59
81.875 3782 0 7 6152 59
82 3782 0 7 6152 59
82.125 3782 0 7 6152 59
82.25 3782 0 7 6152 59
82.375 3782 0 6 6153 59
82.5 3782 0 6 6153 59
82.625 3782 0 6 6153 59
82.75 3782 0 6 6153 59
82.875 3782 0 4 6155 59
83 3782 0 4 6155 59
83.125 3782 0 4 6155 59
83.25 3782 0 4 6155 59
83.375 3782 0 4 6155 59
83.5 3782 0 4 6155 59
83.625 3782 0 4 6155 59
83.75 3782 0 3 6156 59
83.875 3782 0 3 6156 59
84 3782 0 3 6156 59
84.125 3782 0 3 6156 59
84.25 3782 0 3 6156 59
84.375 3782 0 3 6156 59
84.5 3782 0 2 6157 59
84.625 3782 0 2 6157 59
84.75 3782 0 2 6157 59
84.875 3782 0 2 6157 59
85 3782 0 2 6157 59
85.125 3782 0 2 6157 59
85.25 3782 0 2 6157 59
85.375 3782 0 2 6157 59
85.5 3782 0 2 6157 59
85.625 3782 0 2 6157 59
85.75 3782 0 2 6157 59
85.875 3782 0 2 6157 59
86 3782 0 2 6157 59
86.125 3782 0 2 6157 59
86.25 3781 1 2 6157 59
86.375 3781 1 2 6157 59
86.5 3781 1 2 6157 59
86.625 3781 1 2 6157 59
86.75 3781 1 2 6157 59
86.875 3781 1 2 6157 59
87 3781 1 2 6157 59
87.125 3781 1 2 6157 59
87.25 3781 1 2 6157 59
87.375 3781 1 2 6157 59
87.5 3781 1 2 6157 59
87.625 3781 1 2 6157 59
87.75 3781 1 2 6157 59
87.875 3781 1 2 6157 59
88 3781 1 2 6157 59
88.125 3781 1 2 6157 59
88.25 3781 1 2 6157 59
88.375 3781 1 2 6157 59
88.5 3781 1 2 6157 59
88.625 3781 1 2 6157 59
88.75 3781 1 2 6157 59
88.875 3781 1 2 6157 59
89 3781 1 2 6157 59
89.125 3781 1 2 6157 59
89.25 3781 1 2 6157 59
89.375 3781 1 2 6157 59
89.5 3781 1 2 6157 59
89.625 3781 0 3 6157 59
89.75 3781 0 3 6157 59
89.875 3781 0 3 6157 59
90 3781 0 3 6157 59
90.125 3781 0 3 6157 59
90.25 3781 0 3 6157 59
90.375 3781 0 3 6157 59
90.5 3781 0 3 6157 59
90.625 3781 0 3 6157 59
90.75 3781 0 3 6157 59
90.875 3781 0 3 6157 59
91 3781 0 3 6157 59
91.125 3781 0 3 6157 59
91.25 3781 0 3 6157 59
91.375 3781 0 3 6157 59
91.5 3781 0 3 6157 59
91.625 3781 0 3 6157 59
91.75 3781 0 2 6158 59
91.875 3781 0 2 6158 59
92 3781 0 1 6159 59
92.125 3781 0 1 6159 59
92.25 3781 0 1 6159 59
92.375 3781 0 1 6159 59
92.5 3781 0 1 6159 59
92.625 3781 0 0 6160 59
