t S E I R D
11.875 9984 3 7 6 0
12 9983 4 7 6 0
12.125 9983 4 7 6 0
12.25 9982 5 7 6 0
12.375 9982 5 7 6 0
12.5 9982 5 7 6 0
12.625 9982 4 8 6 0
12.75 9982 4 8 6 0
12.875 9982 4 8 6 0
13 9982 4 8 6 0
13.125 9982 4 8 6 0
13.25 9980 5 9 6 0
13.375 9980 5 8 7 0
13.5 9980 5 8 7 0
13.625 9979 5 9 7 0
13.75 9979 5 9 7 0
13.875 9978 6 9 7 0
14 9978 6 9 7 0
14.125 9976 7 10 7 0
14.25 9975 8 9 8 0
14.375 9974 8 10 8 0
14.5 9974 8 9 9 0
14.625 9974 8 9 9 0
14.75 9973 9 9 9 0
14.875 9973 9 9 9 0
15 9973 8 10 9 0
15.125 9972 9 10 9 0
15.25 9971 10 9 10 0
15.375 9971 9 10 10 0
15.5 9971 9 10 10 0
15.625 9971 8 11 10 0
15.75 9971 7 12 10 0
15.875 9970 8 11 11 0
16 9967 10 12 11 0
16.125 9967 10 12 11 0
16.25 9966 9 14 11 0
16.375 9962 13 14 11 0
16.5 9961 12 16 11 0
16.625 9957 15 17 11 0
16.75 9954 17 16 13 0
16.875 9954 17 16 13 0
17 9952 19 16 13 0
17.125 9952 18 17 13 0
17.25 9951 19 16 14 0
17.375 9950 20 16 14 0
17.5 9950 20 16 14 0
17.625 9949 19 18 14 0
17.75 9949 18 17 16 0
17.875 9948 18 18 16 0
18 9947 17 19 17 0
18.125 9946 16 20 18 0
18.25 9943 19 20 18 0
18.375 9942 18 21 19 0
18.5 9939 20 22 19 0
18.625 9934 25 21 20 0
18.75 9929 28 23 20 0
18.875 9925 31 23 21 0
19 9925 31 23 21 0
19.125 9920 35 24 21 0
19.25 9908 46 25 21 0
19.375 9902 50 26 22 0
19.5 9892 58 27 23 0
19.625 9880 68 28 24 0
19.75 9876 69 31 24 0
19.875 9862 76 36 26 0
20 9851 83 39 27 0
20.125 9842 86 45 27 0
20.25 9831 92 50 27 0
20.375 9820 98 55 27 0
20.5 9808 104 60 28 0
20.625 9799 106 63 32 0
20.75 9789 113 62 36 0
20.875 9781 113 69 37 0
21 9775 114 73 38 0
21.125 9767 118 75 40 0
21.25 9758 115 87 40 0
21.375 9748 117 90 45 0
21.5 9747 108 98 47 0
21.625 9730 117 102 51 0
21.75 9721 119 107 53 0
21.875 9714 117 114 55 0
22 9702 124 116 58 0
22.125 9685 129 127 59 0
22.25 9669 134 134 63 0
22.375 9651 147 137 65 0
22.5 9634 155 145 66 0
22.625 9620 162 150 68 0
22.75 9603 170 157 70 0
22.875 9582 184 161 73 0
23 9563 197 163 77 0
23.125 9543 209 168 80 0
23.25 9513 225 179 83 0
23.375 9500 224 189 87 0
23.5 9482 226 202 90 0
23.625 9461 236 209 94 0
23.75 9434 245 221 100 0
23.875 9416 253 226 105 0
24 9393 257 240 110 0
24.125 9372 258 254 116 0
24.25 9348 262 268 122 0
24.375 9331 263 278 128 0
24.5 9304 272 287 136 1
24.625 9275 287 295 142 1
24.75 9243 304 305 147 1
24.875 9220 311 320 148 1
25 9194 315 336 154 1
25.125 9170 325 343 161 1
25.25 9146 326 359 168 1
25.375 9120 335 370 174 1
25.5 9095 341 380 183 1
25.625 9064 348 395 192 1
25.75 9045 343 410 201 1
25.875 9016 352 419 212 1
26 8988 353 434 224 1
26.125 8947 371 447 234 1
26.25 8904 394 455 246 1
26.375 8869 401 474 255 1
26.5 8831 410 490 268 1
26.625 8786 438 500 274 2
26.75 8759 432 519 288 2
26.875 8719 441 539 299 2
27 8681 448 555 314 2
27.125 8627 479 564 328 2
27.25 8581 498 575 344 2
27.375 8538 507 600 353 2
27.5 8501 507 626 364 2
27.625 8456 520 645 377 2
27.75 8414 524 675 385 2
27.875 8361 542 694 401 2
28 8330 546 712 410 2
28.125 8300 538 735 424 3
28.25 8257 547 755 438 3
28.375 8230 545 767 455 3
28.5 8192 547 786 472 3
28.625 8152 558 807 480 3
28.75 8117 561 821 498 3
28.875 8083 564 836 514 3
29 8042 574 842 539 3
29.125 8005 569 869 554 3
29.25 7973 565 888 571 3
29.375 7933 572 893 598 4
29.5 7895 583 900 618 4
29.625 7855 594 906 640 5
29.75 7818 592 930 654 6
29.875 7778 579 955 682 6
30 7746 568 979 700 7
30.125 7710 563 1000 720 7
30.25 7673 558 1023 739 7
30.375 7640 557 1041 755 7
30.5 7606 550 1059 778 7
30.625 7573 545 1074 801 7
30.75 7539 543 1085 826 7
30.875 7510 533 1102 848 7
31 7475 546 1091 881 7
31.125 7436 551 1098 908 7
31.25 7404 555 1111 923 7
31.375 7371 559 1119 944 7
31.5 7336 572 1118 967 7
31.625 7293 585 1129 986 7
31.75 7260 579 1138 1015 8
31.875 7223 586 1146 1037 8
32 7190 580 1166 1056 8
32.125 7152 588 1167 1085 8
32.25 7111 603 1170 1107 9
32.375 7075 593 1188 1133 11
32.5 7042 585 1212 1149 12
32.625 7010 585 1223 1170 12
32.75 6979 585 1237 1187 12
32.875 6934 600 1241 1213 12
33 6903 600 1241 1244 12
33.125 6879 578 1264 1267 12
33.25 6856 569 1265 1298 12
33.375 6830 569 1267 1322 12
33.5 6791 576 1269 1352 12
33.625 6755 592 1260 1379 14
33.75 6722 592 1266 1405 15
33.875 6693 577 1284 1431 15
34 6659 572 1287 1466 16
34.125 6634 568 1275 1507 16
34.25 6609 558 1283 1534 16
34.375 6586 542 1297 1559 16
34.5 6554 543 1292 1594 17
34.625 6519 536 1307 1621 17
34.75 6497 513 1323 1649 18
34.875 6472 506 1330 1674 18
35 6451 491 1340 1700 18
35.125 6431 481 1354 1716 18
35.25 6402 479 1363 1738 18
35.375 6377 476 1369 1760 18
35.5 6353 466 1363 1799 19
35.625 6334 450 1371 1826 19
35.75 6311 450 1376 1844 19
35.875 6284 445 1377 1873 21
36 6259 447 1372 1901 21
36.125 6234 440 1369 1935 22
36.25 6210 442 1364 1962 22
36.375 6185 444 1354 1995 22
36.5 6167 438 1356 2017 22
36.625 6150 428 1361 2039 22
36.75 6122 436 1356 2064 22
36.875 6093 437 1361 2087 22
37 6070 435 1357 2116 22
37.125 6039 443 1356 2140 22
37.25 6021 429 1354 2173 23
37.375 5997 428 1355 2197 23
37.5 5968 438 1342 2229 23
37.625 5949 435 1341 2252 23
37.75 5930 422 1349 2276 23
37.875 5910 419 1335 2313 23
38 5894 408 1340 2334 24
38.125 5872 395 1348 2361 24
38.25 5848 391 1341 2395 25
38.375 5828 389 1330 2428 25
38.5 5800 401 1315 2458 26
38.625 5776 402 1309 2486 27
38.75 5759 387 1322 2505 27
38.875 5739 381 1325 2528 27
39 5722 372 1320 2558 28
39.125 5703 374 1307 2588 28
39.25 5682 376 1313 2601 28
39.375 5661 374 1310 2627 28
39.5 5651 363 1298 2660 28
39.625 5624 359 1299 2690 28
39.75 5607 350 1300 2715 28
39.875 5585 346 1300 2739 30
40 5570 329 1299 2771 31
40.125 5557 320 1292 2800 31
40.25 5545 313 1281 2830 31
40.375 5526 310 1273 2860 31
40.5 5499 323 1257 2889 32
40.625 5476 317 1255 2920 32
40.75 5458 318 1254 2938 32
40.875 5442 312 1256 2958 32
41 5422 314 1245 2986 33
41.125 5406 310 1241 3010 33
41.25 5389 303 1239 3036 33
41.375 5376 300 1236 3054 34
41.5 5364 288 1230 3084 34
41.625 5348 288 1220 3109 35
41.75 5335 286 1213 3130 36
41.875 5322 281 1205 3156 36
42 5310 273 1202 3179 36
42.125 5294 272 1188 3210 36
42.25 5272 279 1178 3234 37
42.375 5255 284 1167 3257 37
42.5 5243 282 1158 3279 38
42.625 5232 279 1141 3308 40
42.75 5219 272 1138 3330 41
42.875 5210 268 1130 3351 41
43 5195 267 1124 3373 41
43.125 5178 268 1115 3398 41
43.25 5166 268 1107 3418 41
43.375 5155 265 1106 3433 41
43.5 5145 261 1096 3457 41
43.625 5134 253 1095 3477 41
43.75 5120 258 1084 3497 41
43.875 5104 258 1079 3518 41
44 5088 264 1064 3542 42
44.125 5078 259 1057 3564 42
44.25 5066 255 1055 3582 42
44.375 5057 249 1051 3601 42
44.5 5046 245 1039 3627 43
44.625 5036 234 1037 3650 43
44.75 5021 228 1042 3666 43
44.875 5006 232 1023 3696 43
45 4996 225 1010 3725 44
45.125 4983 225 1001 3747 44
45.25 4973 220 995 3767 45
45.375 4958 214 983 3800 45
45.5 4949 213 974 3818 46
45.625 4939 214 963 3838 46
45.75 4923 220 958 3853 46
45.875 4914 218 945 3877 46
46 4907 209 945 3893 46
46.125 4901 200 941 3912 46
46.25 4895 193 936 3930 46
46.375 4887 188 922 3957 46
46.5 4879 183 911 3981 46
46.625 4870 182 900 4002 46
46.75 4865 171 895 4023 46
46.875 4858 169 884 4043 46
47 4847 160 883 4063 47
47.125 4840 159 879 4074 48
47.25 4827 163 865 4096 49
47.375 4818 158 859 4115 50
47.5 4811 157 856 4126 50
47.625 4807 150 847 4146 50
47.75 4795 154 839 4162 50
47.875 4793 149 827 4180 51
48 4790 138 821 4200 51
48.125 4783 139 805 4222 51
48.25 4771 144 787 4246 52
48.375 4758 147 783 4260 52
48.5 4756 138 781 4273 52
48.625 4745 142 777 4284 52
48.75 4737 143 776 4292 52
48.875 4730 142 774 4302 52
49 4727 138 760 4322 53
49.125 4722 133 751 4341 53
49.25 4715 130 746 4356 53
49.375 4710 125 735 4376 54
49.5 4704 122 733 4387 54
49.625 4702 116 731 4397 54
49.75 4695 114 724 4413 54
49.875 4690 110 721 4425 54
50 4682 109 715 4440 54
50.125 4676 110 703 4457 54
50.25 4671 111 695 4469 54
50.375 4665 107 694 4480 54
50.5 4656 109 686 4495 54
50.625 4653 103 683 4507 54
50.75 4644 105 677 4520 54
50.875 4640 104 664 4538 54
51 4633 105 655 4553 54
51.125 4631 99 648 4568 54
51.25 4626 101 637 4582 54
51.375 4623 97 634 4592 54
51.5 4616 95 633 4602 54
51.625 4609 99 618 4620 54
51.75 4604 95 616 4631 54
51.875 4598 94 614 4640 54
52 4594 92 610 4649 55
52.125 4585 97 599 4664 55
52.25 4578 98 594 4675 55
52.375 4574 98 583 4690 55
52.5 4567 102 573 4702 56
52.625 4565 95 569 4715 56
52.75 4561 92 562 4729 56
52.875 4557 93 554 4740 56
53 4554 87 550 4753 56
53.125 4546 92 547 4759 56
53.25 4543 88 544 4769 56
53.375 4540 84 540 4780 56
53.5 4535 80 535 4793 57
53.625 4530 75 537 4801 57
53.75 4524 75 534 4810 57
53.875 4518 74 534 4817 57
54 4515 72 527 4829 57
54.125 4513 65 525 4840 57
54.25 4508 66 519 4849 58
54.375 4504 68 513 4857 58
54.5 4502 68 508 4864 58
54.625 4498 70 497 4877 58
54.75 4493 71 491 4887 58
54.875 4490 71 482 4899 58
55 4488 65 483 4906 58
55.125 4483 66 479 4914 58
55.25 4480 69 470 4923 58
55.375 4475 71 465 4931 58
55.5 4471 72 458 4941 58
55.625 4467 71 461 4943 58
55.75 4458 75 456 4953 58
55.875 4455 73 454 4960 58
56 4451 74 445 4972 58
56.125 4448 75 436 4983 58
56.25 4443 75 431 4993 58
56.375 4441 69 433 4999 58
56.5 4437 70 430 5005 58
56.625 4435 70 424 5013 58
56.75 4431 69 422 5020 58
56.875 4425 72 415 5030 58
57 4422 69 418 5033 58
57.125 4419 67 412 5044 58
57.25 4419 62 407 5054 58
57.375 4416 61 403 5062 58
57.5 4412 60 395 5075 58
57.625 4408 59 395 5080 58
57.75 4407 55 394 5086 58
57.875 4403 55 387 5097 58
58 4401 53 383 5105 58
58.125 4398 54 380 5109 59
58.25 4395 55 378 5113 59
58.375 4392 56 372 5121 59
58.5 4386 57 370 5128 59
58.625 4381 57 369 5134 59
58.75 4379 54 367 5141 59
58.875 4378 54 356 5153 59
59 4378 50 353 5160 59
59.125 4377 44 355 5165 59
59.25 4374 44 352 5171 59
59.375 4370 44 340 5187 59
59.5 4370 41 338 5192 59
59.625 4366 44 331 5200 59
59.75 4364 42 330 5205 59
59.875 4361 42 330 5208 59
60 4359 41 325 5216 59
60.125 4358 42 317 5224 59
60.25 4356 42 313 5230 59
60.375 4353 42 309 5237 59
60.5 4351 40 306 5243 60
60.625 4349 42 302 5247 60
60.75 4347 39 301 5253 60
60.875 4346 38 298 5258 60
61 4345 36 293 5265 61
61.125 4343 37 286 5273 61
61.25 4339 39 282 5279 61
61.375 4336 41 271 5291 61
61.5 4335 37 272 5295 61
61.625 4334 36 269 5300 61
61.75 4334 33 268 5304 61
61.875 4333 33 264 5309 61
62 4330 35 260 5314 61
62.125 4329 35 258 5317 61
62.25 4326 37 257 5319 61
62.375 4324 37 257 5321 61
62.5 4322 36 253 5328 61
62.625 4320 38 244 5337 61
62.75 4319 37 242 5341 61
62.875 4318 36 241 5344 61
63 4318 35 234 5352 61
63.125 4317 34 235 5353 61
63.25 4315 33 236 5355 61
63.375 4313 28 237 5361 61
63.5 4311 30 233 5365 61
63.625 4310 30 228 5371 61
63.75 4307 31 227 5374 61
63.875 4306 29 224 5379 62
64 4304 31 218 5385 62
64.125 4303 27 221 5387 62
64.25 4302 26 221 5389 62
64.375 4301 25 218 5394 62
64.5 4297 28 214 5399 62
64.625 4297 28 211 5402 62
64.75 4297 26 211 5404 62
64.875 4297 26 209 5406 62
65 4293 29 210 5406 62
65.125 4292 28 205 5413 62
65.25 4292 25 206 5415 62
65.375 4291 25 200 5422 62
65.5 4288 26 197 5427 62
65.625 4288 25 192 5433 62
65.75 4286 25 191 5436 62
65.875 4284 26 189 5439 62
66 4282 26 189 5441 62
66.125 4278 29 185 5446 62
66.25 4276 30 183 5449 62
66.375 4276 27 178 5457 62
66.5 4276 27 171 5464 62
66.625 4274 28 164 5472 62
66.75 4274 26 163 5475 62
66.875 4274 24 158 5482 62
67 4274 21 161 5482 62
67.125 4273 21 159 5485 62
67.25 4271 22 159 5486 62
67.375 4271 18 159 5490 62
67.5 4269 19 156 5494 62
67.625 4268 18 157 5495 62
67.75 4268 17 154 5499 62
67.875 4268 17 153 5500 62
68 4267 18 152 5500 63
68.125 4265 18 151 5503 63
68.25 4265 17 150 5505 63
68.375 4265 17 148 5507 63
68.5 4265 16 146 5510 63
68.625 4263 16 144 5514 63
68.75 4262 17 138 5520 63
68.875 4262 15 137 5523 63
69 4260 17 135 5525 63
69.125 4259 16 135 5527 63
69.25 4259 15 130 5533 63
69.375 4259 15 127 5536 63
69.5 4259 15 123 5540 63
69.625 4259 14 121 5543 63
69.75 4258 14 120 5545 63
69.875 4257 13 121 5546 63
70 4257 12 118 5550 63
70.125 4257 11 117 5552 63
70.25 4257 10 114 5556 63
70.375 4256 11 113 5557 63
70.5 4256 11 112 5558 63
70.625 4256 11 111 5559 63
70.75 4256 10 110 5561 63
70.875 4256 10 107 5564 63
71 4256 10 106 5565 63
71.125 4256 10 104 5567 63
71.25 4256 8 105 5568 63
71.375 4255 8 105 5569 63
71.5 4255 8 103 5570 64
71.625 4255 8 102 5571 64
71.75 4255 8 100 5573 64
71.875 4254 9 99 5574 64
72 4254 8 99 5575 64
72.125 4254 8 96 5578 64
72.25 4254 6 96 5580 64
72.375 4254 6 95 5581 64
72.5 4254 4 94 5584 64
72.625 4252 6 92 5586 64
72.75 4252 6 91 5587 64
72.875 4251 7 88 5590 64
73 4251 6 89 5590 64
73.125 4250 7 85 5593 65
73.25 4250 6 82 5597 65
73.375 4249 7 81 5598 65
73.5 4249 7 78 5601 65
73.625 4248 6 79 5602 65
73.75 4248 6 77 5604 65
73.875 4248 6 73 5608 65
74 4248 6 72 5609 65
74.125 4248 6 72 5609 65
74.25 4248 4 72 5611 65
74.375 4247 5 72 5611 65
74.5 4246 4 73 5612 65
74.625 4246 4 71 5614 65
74.75 4246 4 70 5615 65
74.875 4246 4 69 5616 65
75 4245 5 68 5617 65
75.125 4245 5 65 5620 65
75.25 4244 5 66 5620 65
75.375 4244 5 65 5621 65
75.5 4244 4 65 5622 65
75.625 4243 5 65 5622 65
75.75 4242 6 64 5623 65
75.875 4242 6 62 5625 65
76 4241 6 62 5626 65
76.125 4241 6 60 5628 65
76.25 4241 4 61 5629 65
76.375 4241 4 61 5629 65
76.5 4241 4 60 5630 65
76.625 4241 4 60 5630 65
76.75 4241 4 60 5630 65
76.875 4240 5 58 5632 65
77 4240 5 57 5633 65
77.125 4240 5 55 5635 65
77.25 4240 5 54 5636 65
77.375 4240 4 53 5638 65
77.5 4240 4 53 5638 65
77.625 4240 4 49 5642 65
77.75 4240 4 48 5643 65
77.875 4240 3 48 5644 65
78 4240 3 48 5644 65
78.125 4239 4 48 5644 65
78.25 4239 4 47 5645 65
78.375 4239 4 46 5646 65
78.5 4239 2 47 5647 65
78.625 4239 2 44 5650 65
78.75 4239 1 43 5652 65
78.875 4239 1 43 5652 65
79 4239 1 43 5652 65
79.125 4239 1 42 5653 65
79.25 4239 1 41 5654 65
79.375 4239 1 41 5654 65
79.5 4239 1 41 5654 65
79.625 4238 2 40 5654 66
79.75 4238 2 40 5654 66
79.875 4238 2 38 5656 66
80 4238 2 38 5656 66
80.125 4238 2 38 5656 66
80.25 4238 2 38 5656 66
80.375 4238 1 38 5657 66
80.5 4238 1 37 5658 66
80.625 4238 1 37 5658 66
80.75 4238 1 37 5658 66
80.875 4238 1 37 5658 66
81 4237 2 37 5658 66
81.125 4237 2 35 5660 66
81.25 4237 2 34 5661 66
81.375 4237 2 33 5662 66
81.5 4237 2 33 5662 66
81.625 4237 2 32 5663 66
81.75 4237 2 32 5663 66
81.875 4236 3 31 5664 66
82 4236 3 28 5667 66
82.125 4236 3 28 5667 66
82.25 4236 2 28 5668 66
82.375 4236 2 28 5668 66
82.5 4236 2 27 5669 66
82.625 4236 2 25 5671 66
82.75 4236 2 24 5672 66
82.875 4236 2 24 5672 66
83 4235 3 22 5674 66
83.125 4235 2 23 5674 66
83.25 4235 2 23 5674 66
83.375 4235 2 22 5675 66
83.5 4235 2 22 5675 66
83.625 4235 2 22 5675 66
83.75 4235 1 20 5678 66
83.875 4235 1 20 5678 66
84 4234 2 20 5678 66
84.125 4234 2 19 5679 66
84.25 4234 2 17 5681 66
84.375 4234 2 17 5681 66
84.5 4234 2 17 5681 66
84.625 4234 2 15 5683 66
84.75 4234 2 15 5683 66
84.875 4234 2 15 5683 66
85 4234 2 15 5683 66
85.125 4234 2 15 5683 66
85.25 4234 1 16 5683 66
85.375 4234 1 16 5683 66
85.5 4234 1 15 5684 66
85.625 4234 1 15 5684 66
85.75 4234 1 15 5684 66
85.875 4234 1 14 5685 66
86 4234 1 14 5685 66
86.125 4234 1 14 5685 66
86.25 4234 1 14 5685 66
86.375 4234 0 14 5686 66
86.5 4234 0 14 5686 66
86.625 4234 0 14 5686 66
86.75 4234 0 14 5686 66
86.875 4234 0 14 5686 66
87 4234 0 14 5686 66
87.125 4234 0 13 5687 66
87.25 4234 0 13 5687 66
87.375 4234 0 13 5687 66
87.5 4234 0 13 5687 66
87.625 4234 0 13 5687 66
87.75 4233 1 11 5689 66
87.875 4233 1 11 5689 66
88 4233 1 10 5690 66
88.125 4233 1 10 5690 66
88.25 4233 1 10 5690 66
88.375 4233 1 10 5690 66
88.5 4233 1 10 5690 66
88.625 4233 1 10 5690 66
88.75 4233 1 9 5691 66
88.875 4233 1 9 5691 66
89 4233 1 9 5691 66
89.125 4233 1 9 5691 66
89.25 4233 1 9 5691 66
89.375 4233 1 9 5691 66
89.5 4233 1 9 5691 66
89.625 4233 1 9 5691 66
89.75 4233 1 8 5692 66
89.875 4233 1 8 5692 66
90 4233 1 8 5692 66
90.125 4233 1 8 5692 66
90.25 4233 1 8 5692 66
90.375 4233 1 8 5692 66
90.5 4233 1 8 5692 66
90.625 4233 1 8 5692 66
90.75 4233 1 8 5692 66
90.875 4233 1 8 5692 66
91 4233 1 8 5692 66
91.125 4233 1 8 5692 66
91.25 4233 1 8 5692 66
91.375 4233 1 8 5692 66
91.5 4233 1 8 5692 66
91.625 4233 1 8 5692 66
91.75 4233 1 7 5693 66
91.875 4233 1 7 5693 66
92 4232 2 7 5693 66
92.125 4232 2 7 5693 66
92.25 4232 2 7 5693 66
92.375 4232 2 7 5693 66
92.5 4232 2 7 5693 66
92.625 4232 2 7 5693 66
92.75 4232 2 7 5693 66
92.875 4232 2 7 5693 66
93 4232 2 7 5693 66
93.125 4232 2 7 5693 66
93.25 4232 2 7 5693 66
93.375 4232 2 7 5693 66
93.5 4232 2 7 5693 66
93.625 4232 2 7 5693 66
93.75 4232 2 7 5693 66
93.875 4232 2 7 5693 66
94 4232 2 7 5693 66
94.125 4232 2 7 5693 66
94.25 4232 2 7 5693 66
94.375 4232 2 7 5693 66
94.5 4232 2 6 5694 66
94.625 4232 1 7 5694 66
94.75 4232 1 7 5694 66
94.875 4232 0 8 5694 66
95 4232 0 8 5694 66
95.125 4232 0 8 5694 66
95.25 4232 0 7 5695 66
95.375 4232 0 7 5695 66
95.5 4232 0 7 5695 66
95.625 4232 0 7 5695 66
95.75 4232 0 7 5695 66
95.875 4232 0 7 5695 66
96 4232 0 6 5696 66
96.125 4232 0 6 5696 66
96.25 4232 0 6 5696 66
96.375 4232 0 6 5696 66
96.5 4232 0 6 5696 66
96.625 4232 0 6 5696 66
96.75 4232 0 6 5696 66
96.875 4232 0 5 5697 66
97 4232 0 5 5697 66
97.125 4232 0 5 5697 66
97.25 4232 0 5 5697 66
97.375 4232 0 5 5697 66
97.5 4232 0 5 5697 66
97.625 4232 0 5 5697 66
97.75 4232 0 5 5697 66
97.875 4232 0 5 5697 66
98 4232 0 5 5697 66
98.125 4232 0 5 5697 66
98.25 4232 0 5 5697 66
98.375 4232 0 5 5697 66
98.5 4232 0 5 5697 66
98.625 4232 0 5 5697 66
98.75 4232 0 5 5697 66
98.875 4232 0 5 5697 66
99 4232 0 5 5697 66
99.125 4232 0 5 5697 66
99.25 4232 0 4 5698 66
99.375 4232 0 4 5698 66
99.5 4232 0 4 5698 66
99.625 4232 0 4 5698 66
99.75 4232 0 4 5698 66
99.875 4232 0 3 5699 66
100 4232 0 3 5699 66
100.125 4232 0 3 5699 66
100.25 4232 0 3 5699 66
100.375 4232 0 3 5699 66
100.5 4232 0 3 5699 66
100.625 4232 0 3 5699 66
100.75 4232 0 3 5699 66
100.875 4232 0 3 5699 66
101 4232 0 3 5699 66
101.125 4232 0 3 5699 66
101.25 4232 0 2 5700 66
101.375 4232 0 2 5700 66
101.5 4232 0 2 5700 66
101.625 4232 0 2 5700 66
101.75 4232 0 2 5700 66
101.875 4232 0 2 5700 66
102 4232 0 2 5700 66
102.125 4232 0 2 5700 66
102.25 4232 0 2 5700 66
102.375 4232 0 2 5700 66
102.5 4232 0 2 5700 66
102.625 4232 0 2 5700 66
102.75 4232 0 2 5700 66
102.875 4232 0 2 5700 66
103 4232 0 2 5700 66
103.125 4232 0 2 5700 66
103.25 4232 0 2 5700 66
103.375 4232 0 2 5700 66
103.5 4232 0 2 5700 66
103.625 4232 0 2 5700 66
103.75 4232 0 2 5700 66
103.875 4232 0 2 5700 66
104 4232 0 2 5700 66
104.125 4232 0 2 5700 66
104.25 4232 0 1 5701 66
104.375 4232 0 1 5701 66
104.5 4232 0 1 5701 66
104.625 4232 0 1 5701 66
104.75 4232 0 1 5701 66
104.875 4232 0 1 5701 66
105 4232 0 1 5701 66
105.125 4232 0 1 5701 66
105.25 4232 0 1 5701 66
105.375 4232 0 1 5701 66
105.5 4232 0 1 5701 66
105.625 4232 0 1 5701 66
105.75 4232 0 1 5701 66
105.875 4232 0 0 5702 66
