t S E I R D
11.875 9974 6 10 9 1
12 9974 6 10 9 1
12.125 9974 6 9 10 1
12.25 9974 6 9 10 1
12.375 9974 6 9 10 1
12.5 9973 7 9 10 1
12.625 9973 5 11 10 1
12.75 9973 5 11 10 1
12.875 9970 8 11 10 1
13 9967 11 11 10 1
13.125 9965 12 12 10 1
13.25 9957 19 13 10 1
13.375 9956 20 12 11 1
13.5 9951 22 15 11 1
13.625 9949 23 15 12 1
13.75 9942 28 17 12 1
13.875 9939 30 17 13 1
14 9936 31 19 13 1
14.125 9930 35 21 13 1
14.25 9923 37 26 13 1
14.375 9908 47 30 14 1
14.5 9895 56 34 14 1
14.625 9878 69 37 15 1
14.75 9857 87 40 15 1
14.875 9837 98 45 19 1
15 9820 103 56 20 1
15.125 9808 109 62 20 1
15.25 9787 120 72 20 1
15.375 9768 133 77 21 1
15.5 9750 144 80 25 1
15.625 9730 157 85 27 1
15.75 9721 148 102 28 1
15.875 9698 160 111 30 1
16 9688 159 120 32 1
16.125 9667 168 132 32 1
16.25 9652 171 141 35 1
16.375 9632 181 148 38 1
16.5 9613 191 151 44 1
16.625 9598 197 156 48 1
16.75 9578 207 164 50 1
16.875 9556 208 182 53 1
17 9538 216 189 56 1
17.125 9519 225 198 57 1
17.25 9503 226 209 61 1
17.375 9479 235 220 65 1
17.5 9454 249 229 67 1
17.625 9423 270 229 77 1
17.75 9392 283 239 85 1
17.875 9374 281 254 90 1
18 9353 285 263 98 1
18.125 9334 290 274 101 1
18.25 9308 299 283 109 1
18.375 9273 312 300 114 1
18.5 9249 318 313 119 1
18.625 9227 315 333 124 1
18.75 9201 320 345 133 1
18.875 9171 328 360 140 1
19 9133 343 373 150 1
19.125 9107 347 387 158 1
19.25 9078 344 412 165 1
19.375 9051 349 424 175 1
19.5 9025 351 442 181 1
19.625 8974 383 449 193 1
19.75 8925 406 472 196 1
19.875 8893 411 492 203 1
20 8856 427 503 213 1
20.125 8802 447 526 224 1
20.25 8753 472 537 237 1
20.375 8714 476 560 249 1
20.5 8658 501 581 259 1
20.625 8619 511 601 268 1
20.75 8572 529 614 284 1
20.875 8526 535 644 294 1
21 8472 556 663 307 2
21.125 8424 580 671 323 2
21.25 8380 591 684 343 2
21.375 8347 582 717 352 2
21.5 8283 618 728 369 2
21.625 8242 626 749 381 2
21.75 8201 627 768 402 2
21.875 8158 619 803 417 3
22 8124 620 818 435 3
22.125 8085 636 827 449 3
22.25 8038 651 844 464 3
22.375 8000 650 868 479 3
22.5 7947 666 888 496 3
22.625 7898 664 915 520 3
22.75 7856 655 942 544 3
22.875 7821 651 956 569 3
23 7779 652 983 583 3
23.125 7727 671 991 607 4
23.25 7678 680 1004 634 4
23.375 7620 700 1026 650 4
23.5 7585 689 1057 663 6
23.625 7546 685 1069 694 6
23.75 7502 691 1079 722 6
23.875 7452 703 1092 747 6
24 7400 723 1104 767 6
24.125 7357 721 1124 792 6
24.25 7322 714 1147 810 7
24.375 7278 712 1173 830 7
24.5 7238 699 1196 859 8
24.625 7200 702 1205 885 8
24.75 7169 697 1217 906 11
24.875 7127 701 1225 936 11
25 7085 695 1243 966 11
25.125 7042 704 1250 993 11
25.25 7012 693 1273 1011 11
25.375 6980 678 1281 1050 11
25.5 6936 688 1292 1073 11
25.625 6898 680 1310 1101 11
25.75 6862 681 1318 1128 11
25.875 6821 686 1332 1150 11
26 6789 686 1340 1174 11
26.125 6755 680 1357 1196 12
26.25 6725 676 1366 1221 12
26.375 6692 671 1373 1252 12
26.5 6645 680 1383 1280 12
26.625 6614 662 1411 1301 12
26.75 6573 658 1438 1319 12
26.875 6535 649 1460 1343 13
27 6506 643 1462 1376 13
27.125 6465 646 1472 1404 13
27.25 6425 650 1486 1425 14
27.375 6387 643 1504 1452 14
27.5 6346 646 1502 1492 14
27.625 6303 657 1496 1530 14
27.75 6269 644 1512 1561 14
27.875 6231 655 1508 1592 14
28 6199 646 1516 1625 14
28.125 6167 648 1505 1666 14
28.25 6128 643 1519 1696 14
28.375 6101 626 1527 1731 15
28.5 6068 631 1515 1770 16
28.625 6046 623 1513 1802 16
28.75 6013 605 1543 1823 16
28.875 5995 581 1543 1865 16
29 5966 574 1549 1895 16
29.125 5939 566 1555 1923 17
29.25 5906 565 1565 1947 17
29.375 5880 554 1580 1969 17
29.5 5844 540 1604 1995 17
29.625 5807 544 1613 2019 17
29.75 5782 547 1597 2056 18
29.875 5748 547 1607 2080 18
30 5717 544 1603 2118 18
30.125 5689 541 1598 2154 18
30.25 5658 536 1602 2186 18
30.375 5632 534 1589 2227 18
30.5 5613 518 1590 2260 19
30.625 5588 512 1596 2284 20
30.75 5565 499 1594 2320 22
30.875 5542 489 1588 2359 22
31 5516 486 1590 2385 23
31.125 5493 480 1591 2413 23
31.25 5464 478 1586 2448 24
31.375 5442 479 1571 2483 25
31.5 5424 473 1574 2503 26
31.625 5399 465 1571 2538 27
31.75 5376 463 1564 2569 28
31.875 5356 462 1559 2595 28
32 5335 463 1552 2622 28
32.125 5306 455 1561 2650 28
32.25 5292 440 1563 2677 28
32.375 5275 428 1561 2707 29
32.5 5246 437 1551 2737 29
32.625 5232 425 1535 2779 29
32.75 5208 422 1526 2815 29
32.875 5189 422 1503 2857 29
33 5163 428 1492 2888 29
33.125 5142 425 1487 2917 29
33.25 5126 413 1482 2949 30
33.375 5104 406 1479 2981 30
33.5 5092 399 1465 3014 30
33.625 5072 396 1464 3035 33
33.75 5050 394 1458 3065 33
33.875 5032 388 1455 3091 34
34 5012 386 1441 3127 34
34.125 4998 369 1434 3165 34
34.25 4981 366 1427 3192 34
34.375 4964 362 1415 3224 35
34.5 4953 350 1406 3255 36
34.625 4941 337 1407 3279 36
34.75 4917 340 1399 3307 37
34.875 4904 330 1401 3328 37
35 4884 329 1397 3353 37
35.125 4869 323 1386 3385 37
35.25 4854 313 1388 3408 37
35.375 4839 314 1367 3442 38
35.5 4824 313 1358 3466 39
35.625 4806 313 1351 3490 40
35.75 4798 299 1337 3526 40
35.875 4784 293 1332 3551 40
36 4770 290 1322 3578 40
36.125 4752 289 1314 3605 40
36.25 4737 285 1307 3631 40
36.375 4720 280 1304 3656 40
36.5 4705 277 1295 3683 40
36.625 4697 263 1283 3717 40
36.75 4682 260 1280 3738 40
36.875 4661 264 1270 3764 41
37 4655 256 1255 3793 41
37.125 4647 245 1250 3817 41
37.25 4637 240 1240 3841 42
37.375 4626 236 1227 3869 42
37.5 4616 233 1217 3891 43
37.625 4610 228 1215 3904 43
37.75 4603 220 1192 3942 43
37.875 4594 208 1192 3963 43
38 4582 210 1173 3991 44
38.125 4570 207 1167 4012 44
38.25 4564 204 1151 4037 44
38.375 4555 202 1143 4055 45
38.5 4544 203 1126 4082 45
38.625 4531 208 1112 4104 45
38.75 4523 200 1108 4124 45
38.875 4507 208 1091 4149 45
39 4495 205 1084 4171 45
39.125 4484 202 1070 4198 46
39.25 4477 196 1053 4227 47
39.375 4469 187 1043 4253 48
39.5 4460 179 1039 4274 48
39.625 4447 185 1022 4298 48
39.75 4438 183 1011 4319 49
39.875 4428 185 992 4346 49
40 4421 184 975 4371 49
40.125 4412 183 966 4390 49
40.25 4399 184 960 4407 50
40.375 4393 181 944 4432 50
40.5 4386 180 939 4445 50
40.625 4377 174 931 4468 50
40.75 4367 171 922 4489 51
40.875 4357 175 914 4502 52
41 4354 172 900 4522 52
41.125 4347 166 897 4538 52
41.25 4345 160 883 4560 52
41.375 4340 159 870 4578 53
41.5 4331 162 856 4597 54
41.625 4320 162 846 4618 54
41.75 4311 164 838 4633 54
41.875 4306 159 832 4649 54
42 4300 158 818 4670 54
42.125 4293 156 812 4685 54
42.25 4288 153 814 4691 54
42.375 4281 155 803 4707 54
42.5 4280 146 799 4721 54
42.625 4271 147 794 4734 54
42.75 4269 138 791 4748 54
42.875 4263 135 780 4768 54
43 4256 137 770 4783 54
43.125 4253 134 748 4811 54
43.25 4245 130 743 4828 54
43.375 4237 137 727 4845 54
43.5 4231 131 729 4855 54
43.625 4223 131 719 4873 54
43.75 4219 124 711 4892 54
43.875 4215 115 708 4908 54
44 4211 107 694 4933 55
44.125 4207 105 683 4950 55
44.25 4203 101 676 4965 55
44.375 4196 105 663 4981 55
44.5 4190 107 651 4997 55
44.625 4184 105 643 5013 55
44.75 4180 102 639 5024 55
44.875 4176 100 633 5036 55
45 4174 96 632 5043 55
45.125 4163 101 622 5059 55
45.25 4158 102 613 5072 55
45.375 4152 99 608 5086 55
45.5 4147 100 604 5094 55
45.625 4145 96 600 5104 55
45.75 4141 93 594 5117 55
45.875 4137 90 585 5132 56
46 4136 87 580 5141 56
46.125 4131 88 579 5146 56
46.25 4128 81 583 5152 56
46.375 4124 81 584 5155 56
46.5 4117 85 574 5167 57
46.625 4112 86 563 5181 58
46.75 4109 84 555 5193 59
46.875 4105 84 544 5208 59
47 4102 77 539 5223 59
47.125 4095 79 532 5235 59
47.25 4093 71 527 5248 61
47.375 4087 74 523 5255 61
47.5 4084 73 518 5264 61
47.625 4083 68 513 5275 61
47.75 4081 66 505 5287 61
47.875 4079 64 496 5300 61
48 4076 63 478 5322 61
48.125 4075 61 472 5331 61
48.25 4071 61 465 5342 61
48.375 4067 60 461 5350 62
48.5 4060 66 456 5356 62
48.625 4059 57 464 5358 62
48.75 4056 58 457 5367 62
48.875 4052 58 448 5380 62
49 4049 57 443 5389 62
49.125 4043 61 441 5393 62
49.25 4041 59 435 5403 62
49.375 4041 57 429 5411 62
49.5 4040 54 425 5418 63
49.625 4037 53 417 5430 63
49.75 4033 54 407 5443 63
49.875 4032 53 400 5452 63
50 4029 53 395 5460 63
50.125 4026 54 389 5468 63
50.25 4023 51 387 5476 63
50.375 4017 51 383 5486 63
50.5 4017 51 380 5489 63
50.625 4015 47 381 5494 63
50.75 4015 41 380 5501 63
50.875 4015 36 378 5508 63
51 4009 41 363 5524 63
51.125 4009 39 362 5527 63
51.25 4006 42 354 5535 63
51.375 4000 47 346 5544 63
51.5 3999 47 339 5552 63
51.625 3997 45 336 5559 63
51.75 3993 44 331 5568 64
51.875 3991 42 330 5573 64
52 3987 44 323 5582 64
52.125 3983 46 320 5587 64
52.25 3981 45 316 5594 64
52.375 3977 46 310 5603 64
52.5 3974 48 306 5608 64
52.625 3972 48 302 5613 65
52.75 3970 49 295 5621 65
52.875 3968 49 291 5627 65
53 3966 47 289 5633 65
53.125 3963 48 283 5641 65
53.25 3962 47 283 5643 65
53.375 3956 50 278 5651 65
53.5 3952 52 279 5652 65
53.625 3950 50 278 5657 65
53.75 3946 51 277 5661 65
53.875 3946 49 273 5667 65
54 3945 48 268 5674 65
54.125 3945 45 263 5682 65
54.25 3945 43 258 5689 65
54.375 3944 44 254 5693 65
54.5 3943 45 248 5699 65
54.625 3943 43 243 5706 65
54.75 3940 44 242 5709 65
54.875 3940 40 240 5715 65
55 3939 37 242 5717 65
55.125 3937 37 239 5722 65
55.25 3936 36 238 5725 65
55.375 3935 36 237 5727 65
55.5 3934 34 234 5733 65
55.625 3934 31 233 5737 65
55.75 3933 30 230 5742 65
55.875 3928 31 231 5745 65
56 3926 33 226 5750 65
56.125 3920 38 222 5755 65
56.25 3917 40 220 5758 65
56.375 3916 38 221 5760 65
56.5 3915 38 217 5765 65
56.625 3913 38 214 5770 65
56.75 3912 38 210 5775 65
56.875 3911 34 207 5783 65
57 3911 33 203 5788 65
57.125 3909 32 201 5793 65
57.25 3907 31 196 5801 65
57.375 3905 32 191 5807 65
57.5 3905 31 189 5810 65
57.625 3904 32 183 5816 65
57.75 3904 32 181 5818 65
57.875 3903 30 183 5819 65
58 3901 31 180 5823 65
58.125 3899 31 180 5825 65
58.25 3897 31 180 5827 65
58.375 3896 28 179 5831 66
58.5 3894 29 178 5833 66
58.625 3893 29 171 5841 66
58.75 3891 28 170 5845 66
58.875 3890 28 168 5848 66
59 3888 28 167 5851 66
59.125 3886 29 164 5855 66
59.25 3886 27 160 5861 66
59.375 3886 24 159 5865 66
59.5 3886 21 158 5869 66
59.625 3885 21 155 5873 66
59.75 3885 20 153 5876 66
59.875 3885 18 151 5880 66
60 3883 19 149 5883 66
60.125 3882 18 149 5885 66
60.25 3882 16 147 5889 66
60.375 3882 14 146 5892 66
60.5 3882 13 143 5896 66
60.625 3881 13 139 5901 66
60.75 3879 13 137 5905 66
60.875 3877 14 138 5905 66
61 3877 14 137 5906 66
61.125 3877 12 138 5907 66
61.25 3875 11 135 5913 66
61.375 3875 10 134 5915 66
61.5 3873 12 127 5922 66
61.625 3873 12 121 5928 66
61.75 3873 10 122 5929 66
61.875 3873 10 121 5930 66
62 3871 12 119 5932 66
62.125 3870 12 117 5935 66
62.25 3870 12 115 5937 66
62.375 3868 14 111 5941 66
62.5 3868 13 109 5944 66
62.625 3867 13 107 5947 66
62.75 3867 12 104 5951 66
62.875 3866 11 104 5953 66
63 3864 13 102 5955 66
63.125 3862 11 105 5956 66
63.25 3861 11 104 5958 66
63.375 3861 10 101 5962 66
63.5 3861 9 102 5962 66
63.625 3861 9 100 5964 66
63.75 3860 10 100 5964 66
63.875 3858 12 98 5966 66
64 3858 11 96 5968 67
64.125 3856 12 95 5970 67
64.25 3856 12 93 5972 67
64.375 3855 13 93 5972 67
64.5 3855 13 91 5974 67
64.625 3855 13 88 5977 67
64.75 3855 11 88 5979 67
64.875 3854 12 85 5982 67
65 3854 12 82 5985 67
65.125 3853 12 83 5985 67
65.25 3853 12 81 5987 67
65.375 3853 11 82 5987 67
65.5 3852 12 82 5987 67
65.625 3852 12 79 5990 67
65.75 3852 11 79 5991 67
65.875 3852 10 78 5993 67
66 3851 10 79 5993 67
66.125 3850 10 79 5994 67
66.25 3849 11 78 5994 68
66.375 3849 10 75 5998 68
66.5 3849 9 76 5998 68
66.625 3849 6 78 5999 68
66.75 3849 6 78 5999 68
66.875 3849 6 75 6002 68
67 3849 6 74 6003 68
67.125 3849 5 73 6005 68
67.25 3849 5 73 6005 68
67.375 3849 5 72 6006 68
67.5 3849 4 70 6009 68
67.625 3849 3 69 6011 68
67.75 3848 4 68 6012 68
67.875 3848 4 66 6014 68
68 3848 4 65 6015 68
68.125 3848 3 64 6017 68
68.25 3847 4 61 6020 68
68.375 3846 4 62 6020 68
68.5 3846 4 62 6020 68
68.625 3846 3 61 6022 68
68.75 3846 3 61 6022 68
68.875 3846 3 61 6022 68
69 3846 3 61 6022 68
69.125 3846 3 60 6023 68
69.25 3846 3 56 6027 68
69.375 3846 3 54 6029 68
69.5 3845 4 52 6031 68
69.625 3845 4 52 6031 68
69.75 3845 3 52 6032 68
69.875 3845 3 50 6034 68
70 3845 2 50 6035 68
70.125 3845 2 48 6037 68
70.25 3845 2 45 6040 68
70.375 3845 2 45 6040 68
70.5 3844 3 42 6043 68
70.625 3844 3 41 6044 68
70.75 3844 2 42 6044 68
70.875 3843 3 42 6044 68
71 3843 3 41 6045 68
71.125 3843 2 42 6045 68
71.25 3843 2 42 6045 68
71.375 3843 2 41 6046 68
71.5 3843 2 41 6046 68
71.625 3843 2 41 6046 68
71.75 3843 2 40 6047 68
71.875 3843 2 39 6048 68
72 3843 2 38 6049 68
72.125 3843 2 35 6052 68
72.25 3842 3 34 6053 68
72.375 3842 3 32 6055 68
72.5 3841 4 32 6055 68
72.625 3840 5 31 6056 68
72.75 3840 5 31 6056 68
72.875 3839 6 31 6056 68
73 3838 7 30 6057 68
73.125 3838 7 30 6057 68
73.25 3837 8 30 6057 68
73.375 3837 8 29 6058 68
73.5 3837 7 30 6058 68
73.625 3837 6 31 6058 68
73.75 3837 6 30 6059 68
73.875 3837 6 30 6059 68
74 3837 6 29 6060 68
74.125 3837 5 29 6061 68
74.25 3837 5 28 6062 68
74.375 3837 4 28 6063 68
74.5 3837 4 28 6063 68
74.625 3837 4 27 6064 68
74.75 3836 5 27 6064 68
74.875 3836 5 27 6064 68
75 3836 4 28 6064 68
75.125 3836 2 30 6064 68
75.25 3836 2 30 6064 68
75.375 3836 2 30 6064 68
75.5 3835 3 29 6065 68
75.625 3835 3 28 6066 68
75.75 3835 3 28 6066 68
75.875 3835 3 28 6066 68
76 3835 3 26 6068 68
76.125 3835 3 25 6069 68
76.25 3835 3 23 6071 68
76.375 3835 3 23 6071 68
76.5 3835 3 21 6073 68
76.625 3835 2 21 6074 68
76.75 3835 2 21 6074 68
76.875 3835 2 21 6074 68
77 3835 2 20 6075 68
77.125 3835 2 20 6075 68
77.25 3835 2 20 6075 68
77.375 3835 2 20 6075 68
77.5 3835 2 20 6075 68
77.625 3835 2 20 6075 68
77.75 3835 2 19 6076 68
77.875 3835 2 19 6076 68
78 3835 2 19 6076 68
78.125 3835 2 19 6076 68
78.25 3835 2 17 6078 68
78.375 3835 2 17 6078 68
78.5 3835 2 16 6079 68
78.625 3835 2 16 6079 68
78.75 3835 2 16 6079 68
78.875 3835 2 15 6080 68
79 3835 1 16 6080 68
79.125 3835 1 15 6081 68
79.25 3835 1 14 6082 68
79.375 3835 1 14 6082 68
79.5 3834 2 14 6082 68
79.625 3834 2 13 6083 68
79.75 3834 2 13 6083 68
79.875 3834 2 13 6083 68
80 3834 2 13 6083 68
80.125 3834 2 13 6083 68
80.25 3834 2 12 6084 68
80.375 3834 2 12 6084 68
80.5 3834 2 12 6084 68
80.625 3834 2 12 6084 68
80.75 3834 2 11 6085 68
80.875 3834 2 11 6085 68
81 3834 2 11 6085 68
81.125 3834 2 11 6085 68
81.25 3834 2 10 6086 68
81.375 3834 2 10 6086 68
81.5 3834 2 10 6086 68
81.625 3834 2 10 6086 68
81.75 3834 2 9 6087 68
81.875 3834 2 9 6087 68
82 3834 2 8 6088 68
82.125 3834 2 8 6088 68
82.25 3834 2 8 6088 68
82.375 3834 2 8 6088 68
82.5 3834 2 8 6088 68
82.625 3833 3 8 6088 68
82.75 3833 3 8 6088 68
82.875 3833 3 8 6088 68
83 3833 3 8 6088 68
83.125 3833 2 8 6089 68
83.25 3833 1 9 6089 68
83.375 3833 1 9 6089 68
83.5 3833 1 8 6090 68
83.625 3833 1 8 6090 68
83.75 3833 1 7 6091 68
83.875 3833 1 7 6091 68
84 3832 2 7 6091 68
84.125 3832 2 7 6091 68
84.25 3832 2 7 6091 68
84.375 3832 2 7 6091 68
84.5 3832 2 7 6091 68
84.625 3832 1 8 6091 68
84.75 3832 1 6 6093 68
84.875 3832 1 6 6093 68
85 3832 1 6 6093 68
85.125 3832 1 6 6093 68
85.25 3832 1 5 6094 68
85.375 3832 1 5 6094 68
85.5 3832 1 4 6095 68
85.625 3832 1 4 6095 68
85.75 3832 1 4 6095 68
85.875 3832 1 4 6095 68
86 3832 1 4 6095 68
86.125 3832 1 4 6095 68
86.25 3832 1 4 6095 68
86.375 3832 1 4 6095 68
86.5 3832 1 4 6095 68
86.625 3832 1 4 6095 68
86.75 3832 1 4 6095 68
86.875 3832 1 4 6095 68
87 3832 0 5 6095 68
87.125 3832 0 5 6095 68
87.25 3832 0 5 6095 68
87.375 3832 0 5 6095 68
87.5 3832 0 5 6095 68
87.625 3832 0 5 6095 68
87.75 3832 0 5 6095 68
87.875 3832 0 5 6095 68
88 3832 0 5 6095 68
88.125 3832 0 4 6096 68
88.25 3832 0 4 6096 68
88.375 3832 0 4 6096 68
88.5 3832 0 4 6096 68
88.625 3832 0 4 6096 68
88.75 3832 0 4 6096 68
88.875 3832 0 4 6096 68
89 3832 0 4 6096 68
89.125 3832 0 4 6096 68
89.25 3832 0 3 6097 68
89.375 3832 0 2 6098 68
89.5 3832 0 2 6098 68
89.625 3832 0 2 6098 68
89.75 3832 0 2 6098 68
89.875 3832 0 2 6098 68
90 3832 0 2 6098 68
90.125 3832 0 2 6098 68
90.25 3832 0 2 6098 68
90.375 3832 0 2 6098 68
90.5 3832 0 2 6098 68
90.625 3832 0 2 6098 68
90.75 3832 0 2 6098 68
90.875 3832 0 1 6099 68
91 3832 0 1 6099 68
91.125 3832 0 1 6099 68
91.25 3832 0 1 6099 68
91.375 3832 0 1 6099 68
91.5 3832 0 1 6099 68
91.625 3832 0 1 6099 68
91.75 3832 0 1 6099 68
91.875 3832 0 1 6099 68
92 3832 0 1 6099 68
92.125 3832 0 1 6099 68
92.25 3832 0 1 6099 68
92.375 3832 0 1 6099 68
92.5 3832 0 1 6099 68
92.625 3832 0 1 6099 68
92.75 3832 0 1 6099 68
92.875 3832 0 1 6099 68
93 3832 0 1 6099 68
93.125 3832 0 1 6099 68
93.25 3832 0 1 6099 68
93.375 3832 0 1 6099 68
93.5 3832 0 1 6099 68
93.625 3832 0 1 6099 68
93.75 3832 0 1 6099 68
93.875 3832 0 1 6099 68
94 3832 0 1 6099 68
94.125 3832 0 1 6099 68
94.25 3832 0 1 6099 68
94.375 3832 0 1 6099 68
94.5 3832 0 1 6099 68
94.625 3832 0 1 6099 68
94.75 3832 0 1 6099 68
94.875 3832 0 1 6099 68
95 3832 0 1 6099 68
95.125 3832 0 1 6099 68
95.25 3832 0 1 6099 68
95.375 3832 0 1 6099 68
95.5 3832 0 1 6099 68
95.625 3832 0 1 6099 68
95.75 3832 0 1 6099 68
95.875 3832 0 1 6099 68
96 3832 0 1 6099 68
96.125 3832 0 1 6099 68
96.25 3832 0 1 6099 68
96.375 3832 0 1 6099 68
96.5 3832 0 1 6099 68
96.625 3832 0 0 6099 69
