t S E I R D
11.875 9944 34 19 3 0
12 9938 36 23 3 0
12.125 9930 41 26 3 0
12.25 9923 46 28 3 0
12.375 9916 48 32 4 0
12.5 9904 55 37 4 0
12.625 9895 61 38 6 0
12.75 9889 62 42 7 0
12.875 9873 72 48 7 0
13 9861 76 54 9 0
13.125 9847 84 59 10 0
13.25 9836 90 63 11 0
13.375 9821 102 65 12 0
13.5 9809 108 70 13 0
13.625 9785 119 82 14 0
13.75 9772 127 85 16 0
13.875 9758 132 93 17 0
14 9742 139 98 21 0
14.125 9729 143 106 22 0
14.25 9712 148 116 24 0
14.375 9699 150 124 27 0
14.5 9682 161 121 36 0
14.625 9675 163 123 39 0
14.75 9663 167 128 42 0
14.875 9643 173 140 44 0
15 9626 181 145 47 1
15.125 9612 180 157 50 1
15.25 9590 193 161 55 1
15.375 9554 220 163 62 1
15.5 9538 222 173 66 1
15.625 9519 220 189 71 1
15.75 9496 232 196 75 1
15.875 9476 237 207 79 1
16 9450 252 213 84 1
16.125 9433 252 224 90 1
16.25 9410 261 234 94 1
16.375 9384 273 240 102 1
16.5 9355 289 247 108 1
16.625 9329 301 257 112 1
16.75 9302 314 268 115 1
16.875 9273 329 276 120 2
17 9245 333 293 127 2
17.125 9228 325 313 132 2
17.25 9203 325 334 136 2
17.375 9182 330 347 139 2
17.5 9151 336 367 144 2
17.625 9127 340 378 153 2
17.75 9107 340 384 167 2
17.875 9088 334 403 173 2
18 9053 353 412 179 3
18.125 9020 361 428 188 3
18.25 8981 378 440 198 3
18.375 8952 387 452 206 3
18.5 8906 408 458 225 3
18.625 8870 415 480 232 3
18.75 8851 407 496 243 3
18.875 8817 417 508 255 3
19 8786 423 516 271 4
19.125 8746 436 534 280 4
19.25 8702 441 553 299 5
19.375 8674 442 565 314 5
19.5 8637 449 584 325 5
19.625 8600 461 596 338 5
19.75 8573 455 610 357 5
19.875 8543 449 633 370 5
20 8506 457 645 387 5
20.125 8477 461 661 396 5
20.25 8440 467 677 411 5
20.375 8399 471 701 424 5
20.5 8365 482 719 429 5
20.625 8321 490 741 442 6
20.75 8284 497 756 456 7
20.875 8246 504 775 468 7
21 8206 507 792 488 7
21.125 8184 498 806 505 7
21.25 8148 509 817 519 7
21.375 8129 497 833 534 7
21.5 8094 495 847 557 7
21.625 8068 491 864 570 7
21.75 8032 498 874 588 8
21.875 8005 497 886 604 8
22 7964 502 903 623 8
22.125 7935 498 923 636 8
22.25 7901 496 940 655 8
22.375 7859 509 950 674 8
22.5 7826 504 964 698 8
22.625 7784 518 969 717 12
22.75 7750 526 977 735 12
22.875 7714 535 987 752 12
23 7684 537 991 776 12
23.125 7646 537 1008 797 12
23.25 7612 533 1022 821 12
23.375 7574 537 1036 841 12
23.5 7545 536 1044 862 13
23.625 7517 537 1044 889 13
23.75 7486 539 1056 906 13
23.875 7439 555 1069 923 14
24 7403 556 1083 944 14
24.125 7368 560 1084 972 16
24.25 7342 562 1086 994 16
24.375 7314 545 1106 1018 17
24.5 7277 543 1122 1041 17
24.625 7250 538 1122 1072 18
24.75 7209 542 1129 1102 18
24.875 7180 524 1151 1126 19
25 7147 522 1159 1153 19
25.125 7118 521 1168 1174 19
25.25 7092 519 1170 1199 20
25.375 7059 531 1157 1232 21
25.5 7019 539 1169 1252 21
25.625 6993 528 1185 1273 21
25.75 6962 520 1200 1297 21
25.875 6940 504 1225 1309 22
26 6902 517 1224 1335 22
26.125 6872 521 1226 1358 23
26.25 6836 533 1224 1383 24
26.375 6808 530 1231 1407 24
26.5 6785 521 1235 1435 24
26.625 6756 527 1234 1458 25
26.75 6725 522 1243 1484 26
26.875 6701 505 1261 1507 26
27 6670 499 1270 1535 26
27.125 6643 489 1284 1558 26
27.25 6610 501 1280 1583 26
27.375 6578 506 1278 1612 26
27.5 6556 495 1288 1635 26
27.625 6536 487 1288 1662 27
27.75 6512 486 1294 1681 27
27.875 6479 491 1290 1713 27
28 6451 481 1300 1741 27
28.125 6426 474 1310 1763 27
28.25 6394 477 1309 1793 27
28.375 6368 467 1314 1824 27
28.5 6334 467 1332 1840 27
28.625 6308 456 1348 1860 28
28.75 6289 450 1341 1892 28
28.875 6254 461 1340 1917 28
29 6224 455 1352 1941 28
29.125 6194 462 1346 1968 30
29.25 6176 447 1355 1991 31
29.375 6160 435 1358 2015 32
29.5 6141 435 1337 2053 34
29.625 6116 434 1339 2077 34
29.75 6101 420 1345 2100 34
29.875 6081 416 1338 2131 34
30 6053 409 1336 2168 34
30.125 6031 408 1322 2205 34
30.25 6011 406 1320 2229 34
30.375 5989 395 1327 2254 35
30.5 5970 384 1330 2281 35
30.625 5944 388 1308 2324 36
30.75 5922 393 1289 2360 36
30.875 5900 386 1287 2391 36
31 5888 374 1282 2420 36
31.125 5864 377 1284 2439 36
31.25 5838 378 1284 2464 36
31.375 5821 373 1278 2492 36
31.5 5800 370 1278 2516 36
31.625 5784 359 1271 2550 36
31.75 5759 368 1270 2567 36
31.875 5743 359 1273 2589 36
32 5732 346 1274 2611 37
32.125 5714 338 1271 2640 37
32.25 5691 340 1277 2655 37
32.375 5678 330 1279 2676 37
32.5 5664 323 1276 2699 38
32.625 5645 325 1266 2726 38
32.75 5629 317 1266 2749 39
32.875 5609 323 1258 2771 39
33 5588 327 1246 2800 39
33.125 5575 314 1234 2837 40
33.25 5561 309 1237 2852 41
33.375 5535 314 1237 2873 41
33.5 5517 312 1231 2899 41
33.625 5507 301 1224 2926 42
33.75 5492 302 1223 2941 42
33.875 5482 293 1225 2957 43
34 5468 287 1215 2985 45
34.125 5459 280 1203 3013 45
34.25 5448 278 1190 3038 46
34.375 5437 268 1180 3069 46
34.5 5426 264 1162 3102 46
34.625 5410 273 1138 3133 46
34.75 5391 277 1133 3152 47
34.875 5374 277 1120 3182 47
35 5363 271 1110 3209 47
35.125 5348 268 1102 3235 47
35.25 5333 262 1098 3260 47
35.375 5320 260 1089 3284 47
35.5 5308 254 1083 3308 47
35.625 5299 254 1077 3322 48
35.75 5285 259 1061 3346 49
35.875 5274 254 1060 3363 49
36 5262 246 1047 3396 49
36.125 5247 243 1040 3421 49
36.25 5234 239 1047 3431 49
36.375 5221 240 1027 3462 50
36.5 5217 233 1011 3489 50
36.625 5202 240 1004 3504 50
36.75 5188 243 994 3525 50
36.875 5180 242 986 3542 50
37 5167 243 984 3556 50
37.125 5152 243 979 3575 51
37.25 5140 239 970 3600 51
37.375 5130 232 969 3618 51
37.5 5116 230 967 3636 51
37.625 5105 228 962 3653 52
37.75 5092 228 952 3676 52
37.875 5082 226 945 3694 53
38 5073 213 950 3711 53
38.125 5063 214 940 3730 53
38.25 5049 214 931 3753 53
38.375 5038 217 920 3772 53
38.5 5028 213 914 3792 53
38.625 5017 211 911 3808 53
38.75 5010 209 898 3830 53
38.875 5002 202 890 3853 53
39 5001 186 887 3873 53
39.125 4994 176 890 3886 54
39.25 4984 176 885 3901 54
39.375 4974 174 872 3926 54
39.5 4965 172 860 3949 54
39.625 4952 176 847 3971 54
39.75 4944 178 834 3990 54
39.875 4930 180 829 4007 54
40 4920 176 825 4025 54
40.125 4914 175 820 4037 54
40.25 4911 172 809 4054 54
40.375 4906 165 803 4072 54
40.5 4898 161 800 4087 54
40.625 4890 160 794 4101 55
40.75 4886 156 784 4119 55
40.875 4880 153 777 4135 55
41 4873 149 770 4153 55
41.125 4866 148 759 4172 55
41.25 4858 145 753 4189 55
41.375 4854 138 744 4208 56
41.5 4850 136 732 4226 56
41.625 4845 131 727 4241 56
41.75 4841 129 716 4257 57
41.875 4835 126 712 4270 57
42 4830 127 703 4282 58
42.125 4825 125 702 4290 58
42.25 4819 118 697 4307 59
42.375 4809 119 694 4319 59
42.5 4802 120 687 4332 59
42.625 4797 120 675 4349 59
42.75 4790 120 667 4364 59
42.875 4786 114 670 4371 59
43 4783 108 674 4376 59
43.125 4776 109 656 4400 59
43.25 4770 108 643 4420 59
43.375 4759 107 646 4429 59
43.5 4753 104 640 4444 59
43.625 4748 106 631 4456 59
43.75 4745 104 619 4473 59
43.875 4737 106 613 4485 59
44 4729 106 607 4499 59
44.125 4728 101 591 4519 61
44.25 4724 102 587 4526 61
44.375 4721 101 583 4533 62
44.5 4715 99 576 4546 64
44.625 4713 91 566 4566 64
44.75 4710 87 564 4575 64
44.875 4699 93 562 4582 64
45 4697 89 557 4593 64
45.125 4695 87 555 4599 64
45.25 4689 87 547 4613 64
45.375 4685 88 545 4618 64
45.5 4682 89 534 4631 64
45.625 4678 84 533 4641 64
45.75 4674 85 525 4652 64
45.875 4668 84 519 4665 64
46 4663 85 513 4675 64
46.125 4660 82 506 4688 64
46.25 4659 80 504 4693 64
46.375 4658 75 499 4704 64
46.5 4654 73 496 4713 64
46.625 4650 72 490 4724 64
46.75 4646 73 482 4735 64
46.875 4640 76 472 4748 64
47 4635 77 470 4754 64
47.125 4631 76 467 4762 64
47.25 4624 79 461 4772 64
47.375 4622 78 457 4779 64
47.5 4618 77 455 4786 64
47.625 4616 69 450 4801 64
47.75 4613 69 443 4811 64
47.875 4607 72 432 4825 64
48 4602 71 430 4833 64
48.125 4597 72 426 4841 64
48.25 4594 72 421 4849 64
48.375 4592 73 412 4859 64
48.5 4591 72 401 4871 65
48.625 4588 73 392 4882 65
48.75 4583 73 391 4887 66
48.875 4583 70 387 4894 66
49 4581 66 387 4900 66
49.125 4579 67 378 4910 66
49.25 4577 65 375 4917 66
49.375 4577 62 368 4927 66
49.5 4570 67 365 4932 66
49.625 4567 69 355 4943 66
49.75 4563 72 351 4948 66
49.875 4562 68 350 4954 66
50 4560 65 348 4961 66
50.125 4558 63 341 4972 66
50.25 4555 61 341 4977 66
50.375 4549 61 344 4980 66
50.5 4544 61 343 4986 66
50.625 4544 58 340 4992 66
50.75 4543 57 335 4999 66
50.875 4543 54 332 5005 66
51 4543 52 328 5011 66
51.125 4540 53 319 5021 67
51.25 4538 49 316 5030 67
51.375 4537 46 307 5043 67
51.5 4533 45 304 5050 68
51.625 4529 47 298 5058 68
51.75 4528 45 295 5064 68
51.875 4526 41 291 5074 68
52 4523 42 288 5079 68
52.125 4522 35 288 5087 68
52.25 4519 35 286 5092 68
52.375 4519 34 281 5098 68
52.5 4518 31 282 5101 68
52.625 4515 31 279 5107 68
52.75 4512 34 275 5110 69
52.875 4508 31 278 5114 69
53 4506 31 277 5117 69
53.125 4503 33 273 5122 69
53.25 4502 30 272 5127 69
53.375 4498 32 265 5136 69
53.5 4493 36 259 5143 69
53.625 4491 34 257 5149 69
53.75 4489 35 251 5156 69
53.875 4489 34 247 5161 69
54 4487 33 249 5162 69
54.125 4486 31 246 5168 69
54.25 4485 30 244 5172 69
54.375 4484 30 238 5179 69
54.5 4484 29 237 5181 69
54.625 4482 31 229 5189 69
54.75 4480 31 225 5195 69
54.875 4474 34 223 5199 70
55 4474 32 222 5202 70
55.125 4469 34 219 5208 70
55.25 4467 33 216 5214 70
55.375 4466 33 215 5216 70
55.5 4464 34 212 5220 70
55.625 4463 34 206 5227 70
55.75 4461 34 202 5233 70
55.875 4460 33 200 5237 70
56 4458 31 203 5238 70
56.125 4458 28 199 5245 70
56.25 4457 26 198 5249 70
56.375 4454 27 194 5255 70
56.5 4452 28 190 5260 70
56.625 4450 29 189 5262 70
56.75 4450 28 187 5265 70
56.875 4449 26 183 5272 70
57 4448 26 178 5278 70
57.125 4443 31 175 5281 70
57.25 4441 32 175 5282 70
57.375 4441 28 175 5286 70
57.5 4441 26 176 5287 70
57.625 4440 27 172 5291 70
57.75 4439 27 167 5297 70
57.875 4439 27 160 5304 70
58 4438 26 156 5310 70
58.125 4438 26 153 5312 71
58.25 4435 29 150 5315 71
58.375 4435 28 150 5316 71
58.5 4435 26 149 5319 71
58.625 4435 24 149 5321 71
58.75 4435 22 150 5322 71
58.875 4434 19 152 5324 71
59 4431 20 148 5330 71
59.125 4430 21 146 5332 71
59.25 4428 22 144 5335 71
59.375 4427 21 145 5336 71
59.5 4427 21 141 5340 71
59.625 4427 21 137 5344 71
59.75 4426 19 138 5346 71
59.875 4424 19 140 5346 71
60 4424 19 139 5347 71
60.125 4424 18 134 5353 71
60.25 4423 19 131 5356 71
60.375 4423 17 132 5357 71
60.5 4422 15 133 5359 71
60.625 4422 14 129 5364 71
60.75 4422 12 128 5367 71
60.875 4422 11 128 5368 71
61 4421 12 126 5370 71
61.125 4421 11 123 5374 71
61.25 4419 12 121 5377 71
61.375 4419 12 119 5379 71
61.5 4418 12 119 5380 71
61.625 4416 12 119 5382 71
61.75 4414 14 117 5384 71
61.875 4413 15 114 5387 71
62 4411 15 113 5390 71
62.125 4409 14 113 5393 71
62.25 4407 16 110 5396 71
62.375 4406 16 107 5400 71
62.5 4405 17 104 5403 71
62.625 4403 18 104 5404 71
62.75 4403 18 102 5406 71
62.875 4402 19 101 5407 71
63 4401 20 95 5413 71
63.125 4400 21 93 5415 71
63.25 4400 19 94 5416 71
63.375 4400 19 90 5420 71
63.5 4400 17 90 5422 71
63.625 4398 18 90 5423 71
63.75 4398 16 91 5424 71
63.875 4397 16 92 5424 71
64 4397 16 90 5426 71
64.125 4397 15 91 5426 71
64.25 4396 16 90 5427 71
64.375 4396 15 90 5428 71
64.5 4396 14 91 5428 71
64.625 4395 14 91 5429 71
64.75 4395 14 87 5433 71
64.875 4395 13 86 5435 71
65 4394 13 87 5435 71
65.125 4393 13 85 5438 71
65.25 4391 12 87 5439 71
65.375 4391 11 86 5441 71
65.5 4391 10 86 5442 71
65.625 4391 10 84 5444 71
65.75 4391 10 83 5445 71
65.875 4389 12 79 5449 71
66 4388 13 78 5450 71
66.125 4387 14 76 5452 71
66.25 4385 16 75 5453 71
66.375 4384 16 75 5454 71
66.5 4384 16 69 5460 71
66.625 4384 16 69 5460 71
66.75 4383 15 70 5461 71
66.875 4382 16 69 5462 71
67 4381 17 69 5462 71
67.125 4381 17 68 5463 71
67.25 4381 16 68 5464 71
67.375 4380 17 67 5465 71
67.5 4380 14 68 5467 71
67.625 4380 14 67 5468 71
67.75 4379 13 68 5469 71
67.875 4379 11 69 5470 71
68 4379 10 69 5471 71
68.125 4379 10 69 5471 71
68.25 4379 10 69 5471 71
68.375 4379 10 68 5472 71
68.5 4378 10 66 5475 71
68.625 4377 11 66 5475 71
68.75 4377 10 66 5476 71
68.875 4377 10 65 5477 71
69 4377 8 67 5477 71
69.125 4377 8 67 5477 71
69.25 4377 7 68 5477 71
69.375 4376 8 65 5480 71
69.5 4375 8 65 5481 71
69.625 4375 8 63 5483 71
69.75 4374 8 64 5483 71
69.875 4374 6 66 5483 71
70 4374 5 66 5484 71
70.125 4374 4 65 5486 71
70.25 4374 4 63 5488 71
70.375 4374 4 59 5492 71
70.5 4374 4 59 5492 71
70.625 4373 5 56 5495 71
70.75 4370 7 57 5495 71
70.875 4370 7 56 5496 71
71 4370 7 53 5499 71
71.125 4370 6 53 5500 71
71.25 4369 7 53 5500 71
71.375 4368 8 52 5501 71
71.5 4368 7 52 5502 71
71.625 4368 7 52 5502 71
71.75 4368 7 50 5504 71
71.875 4368 7 50 5504 71
72 4368 5 50 5506 71
72.125 4368 5 49 5507 71
72.25 4367 6 48 5508 71
72.375 4367 6 46 5509 72
72.5 4367 6 43 5512 72
72.625 4367 6 41 5514 72
72.75 4366 7 39 5516 72
72.875 4366 5 41 5516 72
73 4366 5 41 5516 72
73.125 4365 6 40 5517 72
73.25 4365 5 40 5518 72
73.375 4365 5 40 5518 72
73.5 4365 5 40 5518 72
73.625 4365 5 39 5518 73
73.75 4365 5 38 5519 73
73.875 4365 5 38 5519 73
74 4365 4 37 5521 73
74.125 4364 5 37 5521 73
74.25 4364 5 37 5521 73
74.375 4364 4 36 5523 73
74.5 4364 4 36 5523 73
74.625 4364 3 37 5523 73
74.75 4364 3 36 5524 73
74.875 4364 3 34 5526 73
75 4364 3 33 5527 73
75.125 4364 3 31 5529 73
75.25 4364 3 30 5530 73
75.375 4364 3 29 5531 73
75.5 4364 3 29 5531 73
75.625 4364 3 28 5532 73
75.75 4364 3 27 5533 73
75.875 4364 3 25 5535 73
76 4364 3 25 5535 73
76.125 4364 2 26 5535 73
76.25 4364 1 27 5535 73
76.375 4364 0 28 5535 73
76.5 4364 0 28 5535 73
76.625 4364 0 27 5536 73
76.75 4364 0 27 5536 73
76.875 4364 0 27 5536 73
77 4364 0 27 5536 73
77.125 4363 1 27 5536 73
77.25 4363 1 24 5539 73
77.375 4363 1 22 5541 73
77.5 4363 0 22 5542 73
77.625 4363 0 22 5542 73
77.75 4363 0 22 5542 73
77.875 4363 0 20 5544 73
78 4363 0 20 5544 73
78.125 4363 0 20 5544 73
78.25 4363 0 20 5544 73
78.375 4363 0 19 5545 73
78.5 4362 1 19 5545 73
78.625 4362 1 17 5547 73
78.75 4362 1 17 5547 73
78.875 4362 1 17 5547 73
79 4362 1 17 5547 73
79.125 4362 1 17 5547 73
79.25 4362 1 17 5547 73
79.375 4362 1 17 5547 73
79.5 4361 2 16 5548 73
79.625 4361 2 16 5548 73
79.75 4361 2 16 5548 73
79.875 4360 2 17 5548 73
80 4360 1 18 5548 73
80.125 4360 1 18 5548 73
80.25 4360 1 18 5548 73
80.375 4360 1 17 5549 73
80.5 4360 1 17 5549 73
80.625 4360 1 16 5550 73
80.75 4360 1 15 5551 73
80.875 4360 1 15 5551 73
81 4360 1 14 5552 73
81.125 4360 0 15 5552 73
81.25 4360 0 15 5552 73
81.375 4360 0 15 5552 73
81.5 4360 0 15 5552 73
81.625 4360 0 15 5552 73
81.75 4360 0 15 5552 73
81.875 4360 0 14 5553 73
82 4360 0 13 5554 73
82.125 4360 0 12 5555 73
82.25 4360 0 12 5555 73
82.375 4360 0 12 5555 73
82.5 4360 0 12 5555 73
82.625 4360 0 12 5555 73
82.75 4360 0 12 5555 73
82.875 4360 0 12 5555 73
83 4360 0 12 5555 73
83.125 4359 1 12 5555 73
83.25 4359 1 12 5555 73
83.375 4359 1 11 5556 73
83.5 4359 1 11 5556 73
83.625 4359 1 9 5558 73
83.75 4359 1 9 5558 73
83.875 4359 1 8 5559 73
84 4359 1 8 5559 73
84.125 4359 1 8 5559 73
84.25 4359 1 8 5559 73
84.375 4359 1 7 5560 73
84.5 4359 1 7 5560 73
84.625 4359 1 7 5560 73
84.75 4359 1 5 5562 73
84.875 4359 1 4 5563 73
85 4359 1 3 5564 73
85.125 4359 1 3 5564 73
85.25 4359 1 3 5564 73
85.375 4359 1 3 5564 73
85.5 4359 1 3 5564 73
85.625 4359 1 3 5564 73
85.75 4359 1 3 5564 73
85.875 4359 1 3 5564 73
86 4359 1 3 5564 73
86.125 4359 1 3 5564 73
86.25 4359 1 3 5564 73
86.375 4359 1 3 5564 73
86.5 4359 1 3 5564 73
86.625 4359 1 3 5564 73
86.75 4359 1 2 5565 73
86.875 4359 1 2 5565 73
87 4359 1 2 5565 73
87.125 4359 1 2 5565 73
87.25 4359 1 2 5565 73
87.375 4359 1 2 5565 73
87.5 4359 1 2 5565 73
87.625 4359 1 2 5565 73
87.75 4359 1 2 5565 73
87.875 4359 1 2 5565 73
88 4359 1 2 5565 73
88.125 4359 0 3 5565 73
88.25 4359 0 3 5565 73
88.375 4359 0 3 5565 73
88.5 4359 0 3 5565 73
88.625 4359 0 3 5565 73
88.75 4359 0 3 5565 73
88.875 4359 0 3 5565 73
89 4359 0 3 5565 73
89.125 4359 0 3 5565 73
89.25 4359 0 3 5565 73
89.375 4359 0 3 5565 73
89.5 4359 0 3 5565 73
89.625 4359 0 3 5565 73
89.75 4359 0 3 5565 73
89.875 4359 0 3 5565 73
90 4359 0 3 5565 73
90.125 4359 0 3 5565 73
90.25 4359 0 2 5566 73
90.375 4359 0 2 5566 73
90.5 4359 0 2 5566 73
90.625 4359 0 1 5567 73
90.75 4359 0 1 5567 73
90.875 4359 0 1 5567 73
91 4359 0 1 5567 73
91.125 4359 0 1 5567 73
91.25 4359 0 1 5567 73
91.375 4359 0 1 5567 73
91.5 4359 0 1 5567 73
91.625 4359 0 1 5567 73
91.75 4359 0 1 5567 73
91.875 4359 0 1 5567 73
92 4359 0 1 5567 73
92.125 4359 0 1 5567 73
92.25 4359 0 1 5567 73
92.375 4359 0 1 5567 73
92.5 4359 0 1 5567 73
92.625 4359 0 1 5567 73
92.75 4359 0 1 5567 73
92.875 4359 0 1 5567 73
93 4359 0 1 5567 73
93.125 4359 0 1 5567 73
93.25 4359 0 1 5567 73
93.375 4359 0 1 5567 73
93.5 4359 0 1 5567 73
93.625 4359 0 1 5567 73
93.75 4359 0 1 5567 73
93.875 4359 0 1 5567 73
94 4359 0 1 5567 73
94.125 4359 0 1 5567 73
94.25 4359 0 1 5567 73
94.375 4359 0 1 5567 73
94.5 4359 0 1 5567 73
94.625 4359 0 1 5567 73
94.75 4359 0 1 5567 73
94.875 4359 0 1 5567 73
95 4359 0 1 5567 73
95.125 4359 0 1 5567 73
95.25 4359 0 1 5567 73
95.375 4359 0 1 5567 73
95.5 4359 0 1 5567 73
95.625 4359 0 1 5567 73
95.75 4359 0 1 5567 73
95.875 4359 0 1 5567 73
96 4359 0 1 5567 73
96.125 4359 0 1 5567 73
96.25 4359 0 1 5567 73
96.375 4359 0 1 5567 73
96.5 4359 0 1 5567 73
96.625 4359 0 1 5567 73
96.75 4359 0 0 5568 73
