t S E I R D
11.875 9766 109 92 32 1
12 9740 127 100 32 1
12.125 9723 136 106 34 1
12.25 9698 152 113 36 1
12.375 9674 166 120 38 2
12.5 9651 180 126 41 2
12.625 9632 186 139 41 2
12.75 9618 192 146 42 2
12.875 9598 197 160 43 2
13 9574 207 169 48 2
13.125 9545 227 171 55 2
13.25 9516 243 180 59 2
13.375 9490 255 191 62 2
13.5 9466 267 199 66 2
13.625 9434 277 215 72 2
13.75 9400 293 227 78 2
13.875 9358 317 242 81 2
14 9334 321 254 89 2
14.125 9305 327 273 93 2
14.25 9281 332 287 98 2
14.375 9248 347 300 103 2
14.5 9222 348 321 107 2
14.625 9179 368 340 111 2
14.75 9133 399 351 115 2
14.875 9089 426 362 121 2
15 9044 440 388 126 2
15.125 9007 449 406 136 2
15.25 8969 464 422 143 2
15.375 8945 464 440 149 2
15.5 8904 461 479 154 2
15.625 8871 472 493 162 2
15.75 8829 491 498 180 2
15.875 8775 514 516 193 2
16 8737 506 549 206 2
16.125 8691 519 572 215 3
16.25 8657 518 594 228 3
16.375 8605 521 631 240 3
16.5 8561 536 643 257 3
16.625 8518 544 667 268 3
16.75 8480 545 686 286 3
16.875 8437 551 709 299 4
17 8401 556 722 317 4
17.125 8342 574 753 327 4
17.25 8287 588 776 345 4
17.375 8233 608 786 369 4
17.5 8180 626 803 387 4
17.625 8134 624 836 402 4
17.75 8085 641 858 412 4
17.875 8040 651 873 432 4
18 7982 674 890 450 4
18.125 7936 671 926 463 4
18.25 7892 669 948 487 4
18.375 7846 674 967 509 4
18.5 7804 674 989 529 4
18.625 7764 666 1019 547 4
18.75 7706 678 1044 567 5
18.875 7661 685 1061 588 5
19 7602 700 1085 607 6
19.125 7559 703 1109 623 6
19.25 7519 701 1129 645 6
19.375 7480 700 1134 678 8
19.5 7428 703 1166 695 8
19.625 7374 713 1182 723 8
19.75 7323 720 1207 742 8
19.875 7282 722 1225 762 9
20 7248 709 1246 788 9
20.125 7200 705 1273 813 9
20.25 7154 702 1298 837 9
20.375 7102 713 1303 873 9
20.5 7063 702 1332 894 9
20.625 7022 699 1351 919 9
20.75 6985 698 1366 942 9
20.875 6944 701 1374 971 10
21 6897 708 1378 1007 10
21.125 6865 686 1405 1034 10
21.25 6824 676 1439 1050 11
21.375 6779 681 1461 1068 11
21.5 6741 692 1464 1092 11
21.625 6693 701 1485 1110 11
21.75 6657 697 1487 1148 11
21.875 6611 700 1506 1171 12
22 6588 678 1509 1211 14
22.125 6546 679 1524 1237 14
22.25 6516 664 1541 1265 14
22.375 6477 663 1541 1305 14
22.5 6443 657 1549 1336 15
22.625 6424 634 1557 1370 15
22.75 6399 627 1557 1402 15
22.875 6365 618 1565 1437 15
23 6332 614 1572 1466 16
23.125 6297 611 1573 1503 16
23.25 6258 613 1580 1532 17
23.375 6221 609 1598 1554 18
23.5 6189 596 1612 1585 18
23.625 6152 584 1639 1607 18
23.75 6117 584 1642 1639 18
23.875 6086 574 1649 1673 18
24 6050 572 1653 1707 18
24.125 6012 574 1655 1741 18
24.25 5979 563 1660 1780 18
24.375 5947 554 1663 1818 18
24.5 5913 558 1659 1852 18
24.625 5876 556 1667 1883 18
24.75 5839 565 1663 1915 18
24.875 5808 562 1665 1947 18
25 5777 562 1662 1981 18
25.125 5745 561 1658 2018 18
25.25 5714 552 1670 2045 19
25.375 5682 540 1676 2080 22
25.5 5648 539 1674 2117 22
25.625 5617 546 1666 2148 23
25.75 5590 533 1670 2184 23
25.875 5561 526 1667 2223 23
26 5528 515 1673 2261 23
26.125 5503 506 1672 2296 23
26.25 5478 500 1666 2333 23
26.375 5454 488 1668 2366 24
26.5 5433 487 1653 2403 24
26.625 5400 489 1665 2422 24
26.75 5368 491 1653 2463 25
26.875 5336 498 1641 2500 25
27 5310 493 1640 2532 25
27.125 5282 484 1646 2563 25
27.25 5257 480 1636 2602 25
27.375 5230 485 1619 2640 26
27.5 5201 478 1621 2673 27
27.625 5172 476 1623 2702 27
27.75 5148 467 1630 2728 27
27.875 5123 478 1614 2758 27
28 5105 466 1611 2789 29
28.125 5085 465 1600 2821 29
28.25 5062 466 1587 2856 29
28.375 5044 461 1578 2888 29
28.5 5026 452 1571 2922 29
28.625 4997 460 1554 2960 29
28.75 4977 454 1540 3000 29
28.875 4961 436 1543 3031 29
29 4939 424 1546 3062 29
29.125 4915 420 1539 3097 29
29.25 4892 416 1529 3134 29
29.375 4879 403 1527 3161 30
29.5 4859 395 1520 3196 30
29.625 4834 402 1491 3243 30
29.75 4809 390 1497 3274 30
29.875 4798 374 1493 3305 30
30 4783 363 1493 3331 30
30.125 4766 353 1492 3359 30
30.25 4742 359 1473 3395 31
30.375 4716 361 1466 3426 31
30.5 4699 356 1447 3467 31
30.625 4683 347 1433 3505 32
30.75 4668 341 1413 3545 33
30.875 4651 337 1396 3582 34
31 4639 322 1395 3610 34
31.125 4622 319 1385 3640 34
31.25 4608 315 1374 3668 35
31.375 4597 307 1367 3693 36
31.5 4585 298 1359 3721 37
31.625 4570 296 1351 3746 37
31.75 4553 293 1340 3777 37
31.875 4540 285 1345 3793 37
32 4526 284 1332 3821 37
32.125 4515 275 1320 3851 39
32.25 4501 272 1309 3878 40
32.375 4488 260 1313 3899 40
32.5 4471 251 1302 3935 41
32.625 4453 252 1289 3962 44
32.75 4441 250 1272 3992 45
32.875 4428 246 1259 4022 45
33 4416 234 1247 4058 45
33.125 4408 221 1243 4083 45
33.25 4395 222 1228 4110 45
33.375 4381 227 1211 4135 46
33.5 4362 234 1199 4159 46
33.625 4349 233 1183 4189 46
33.75 4332 235 1169 4217 47
33.875 4313 240 1155 4245 47
34 4299 240 1146 4268 47
34.125 4287 234 1146 4286 47
34.25 4283 224 1130 4315 48
34.375 4274 213 1123 4342 48
34.5 4259 221 1106 4365 49
34.625 4245 224 1093 4389 49
34.75 4234 223 1085 4408 50
34.875 4220 222 1070 4438 50
35 4209 221 1061 4458 51
35.125 4197 218 1056 4478 51
35.25 4188 214 1045 4501 52
35.375 4184 206 1043 4515 52
35.5 4179 202 1040 4526 53
35.625 4162 203 1038 4544 53
35.75 4157 188 1028 4573 54
35.875 4150 181 1025 4590 54
36 4137 177 1016 4614 56
36.125 4130 173 1006 4635 56
36.25 4124 168 1000 4652 56
36.375 4115 171 980 4678 56
36.5 4104 175 970 4695 56
36.625 4094 177 963 4710 56
36.75 4085 175 958 4726 56
36.875 4080 169 958 4737 56
37 4074 170 940 4760 56
37.125 4060 170 935 4779 56
37.25 4055 162 929 4797 57
37.375 4050 161 923 4809 57
37.5 4044 157 916 4825 58
37.625 4039 157 900 4846 58
37.75 4029 159 886 4868 58
37.875 4018 158 883 4883 58
38 4013 157 869 4903 58
38.125 4007 150 860 4925 58
38.25 3999 147 850 4946 58
38.375 3993 145 843 4960 59
38.5 3987 140 841 4972 60
38.625 3981 142 828 4989 60
38.75 3977 137 812 5014 60
38.875 3975 128 809 5028 60
39 3968 126 803 5042 61
39.125 3962 121 799 5057 61
39.25 3956 119 796 5068 61
39.375 3953 116 794 5076 61
39.5 3947 110 792 5090 61
39.625 3945 103 781 5110 61
39.75 3944 101 773 5120 62
39.875 3939 104 755 5140 62
40 3935 101 742 5160 62
40.125 3931 97 735 5175 62
40.25 3924 97 728 5189 62
40.375 3919 99 718 5202 62
40.5 3912 96 720 5210 62
40.625 3904 99 714 5221 62
40.75 3895 104 698 5240 63
40.875 3889 106 681 5261 63
41 3882 105 679 5270 64
41.125 3873 110 667 5286 64
41.25 3869 105 662 5300 64
41.375 3862 102 657 5315 64
41.5 3857 102 654 5323 64
41.625 3855 99 648 5334 64
41.75 3852 100 640 5344 64
41.875 3847 102 630 5357 64
42 3842 98 629 5367 64
42.125 3836 99 616 5385 64
42.25 3827 103 609 5397 64
42.375 3821 102 603 5410 64
42.5 3815 103 599 5419 64
42.625 3811 101 590 5434 64
42.75 3808 98 584 5446 64
42.875 3805 94 579 5458 64
43 3800 92 571 5473 64
43.125 3798 83 574 5480 65
43.25 3795 79 566 5495 65
43.375 3790 78 559 5507 66
43.5 3787 76 549 5522 66
43.625 3787 72 547 5528 66
43.75 3784 72 539 5539 66
43.875 3782 69 532 5551 66
44 3779 66 525 5563 67
44.125 3772 66 523 5572 67
44.25 3769 62 518 5584 67
44.375 3768 62 504 5599 67
44.5 3767 60 497 5609 67
44.625 3764 58 493 5617 68
44.75 3760 58 490 5624 68
44.875 3759 55 483 5634 69
45 3757 52 479 5643 69
45.125 3754 52 472 5653 69
45.25 3749 54 465 5663 69
45.375 3745 57 457 5672 69
45.5 3743 55 449 5684 69
45.625 3739 59 433 5700 69
45.75 3738 54 427 5712 69
45.875 3731 60 421 5719 69
46 3729 55 421 5726 69
46.125 3726 54 419 5732 69
46.25 3720 56 414 5741 69
46.375 3719 56 404 5752 69
46.5 3719 48 405 5759 69
46.625 3715 51 400 5765 69
46.75 3709 49 402 5770 70
46.875 3705 50 400 5775 70
47 3698 51 401 5780 70
47.125 3692 52 403 5783 70
47.25 3692 50 397 5791 70
47.375 3690 49 393 5798 70
47.5 3688 48 388 5806 70
47.625 3686 46 387 5811 70
47.75 3685 45 378 5822 70
47.875 3684 45 368 5833 70
48 3680 47 361 5842 70
48.125 3678 44 359 5849 70
48.25 3677 44 352 5857 70
48.375 3675 42 348 5865 70
48.5 3674 42 342 5872 70
48.625 3674 41 336 5879 70
48.75 3673 39 336 5882 70
48.875 3670 39 331 5890 70
49 3668 37 324 5901 70
49.125 3666 38 316 5910 70
49.25 3663 36 313 5918 70
49.375 3662 33 312 5923 70
49.5 3659 34 310 5927 70
49.625 3656 37 305 5932 70
49.75 3655 34 304 5937 70
49.875 3653 35 299 5943 70
50 3651 36 292 5951 70
50.125 3650 34 289 5956 71
50.25 3650 32 286 5961 71
50.375 3649 33 281 5966 71
50.5 3648 30 282 5969 71
50.625 3646 31 279 5973 71
50.75 3643 34 273 5979 71
50.875 3640 37 270 5982 71
51 3636 39 263 5991 71
51.125 3633 41 258 5997 71
51.25 3633 40 255 6000 72
51.375 3632 35 255 6006 72
51.5 3630 35 248 6015 72
51.625 3628 35 247 6018 72
51.75 3626 37 238 6027 72
51.875 3624 37 235 6032 72
52 3623 35 229 6041 72
52.125 3623 31 232 6042 72
52.25 3623 29 232 6044 72
52.375 3621 31 226 6050 72
52.5 3621 28 226 6053 72
52.625 3621 27 223 6057 72
52.75 3621 24 222 6061 72
52.875 3621 24 215 6068 72
53 3620 25 208 6075 72
53.125 3616 29 203 6080 72
53.25 3615 28 201 6084 72
53.375 3614 28 197 6089 72
53.5 3612 28 193 6095 72
53.625 3612 27 189 6100 72
53.75 3610 27 186 6105 72
53.875 3607 30 181 6110 72
54 3604 33 178 6113 72
54.125 3604 29 179 6116 72
54.25 3604 28 175 6121 72
54.375 3603 28 172 6125 72
54.5 3603 28 170 6127 72
54.625 3603 26 169 6130 72
54.75 3602 27 165 6134 72
54.875 3602 24 164 6138 72
55 3602 24 160 6142 72
55.125 3602 24 155 6147 72
55.25 3601 25 152 6150 72
55.375 3600 25 152 6151 72
55.5 3599 24 152 6153 72
55.625 3598 24 150 6156 72
55.75 3598 21 151 6158 72
55.875 3596 23 147 6162 72
56 3596 20 148 6164 72
56.125 3596 20 145 6167 72
56.25 3591 25 142 6170 72
56.375 3589 26 141 6172 72
56.5 3588 25 141 6174 72
56.625 3588 22 141 6177 72
56.75 3587 21 142 6178 72
56.875 3587 21 141 6179 72
57 3587 21 137 6183 72
57.125 3587 20 136 6185 72
57.25 3587 20 133 6188 72
57.375 3587 18 134 6189 72
57.5 3587 17 133 6191 72
57.625 3587 16 130 6195 72
57.75 3587 15 128 6198 72
57.875 3586 13 126 6203 72
58 3586 13 124 6205 72
58.125 3586 12 123 6207 72
58.25 3586 12 120 6210 72
58.375 3586 12 115 6215 72
58.5 3586 11 113 6218 72
58.625 3585 11 110 6222 72
58.75 3585 11 109 6223 72
58.875 3584 12 107 6225 72
59 3584 12 104 6228 72
59.125 3583 12 102 6231 72
59.25 3582 12 99 6235 72
59.375 3581 13 97 6237 72
59.5 3581 11 97 6239 72
59.625 3581 10 97 6240 72
59.75 3580 11 94 6243 72
59.875 3580 11 91 6246 72
60 3577 14 88 6249 72
60.125 3577 14 87 6250 72
60.25 3575 16 85 6252 72
60.375 3575 15 86 6252 72
60.5 3575 14 82 6257 72
60.625 3575 14 77 6262 72
60.75 3575 14 76 6263 72
60.875 3575 12 75 6266 72
61 3575 12 74 6267 72
61.125 3575 12 74 6267 72
61.25 3575 10 74 6269 72
61.375 3574 11 73 6270 72
61.5 3574 11 73 6270 72
61.625 3574 9 73 6272 72
61.75 3573 10 71 6274 72
61.875 3573 10 71 6274 72
62 3573 10 69 6276 72
62.125 3572 10 66 6280 72
62.25 3571 11 62 6284 72
62.375 3571 10 63 6284 72
62.5 3571 10 59 6288 72
62.625 3571 10 58 6289 72
62.75 3571 10 57 6290 72
62.875 3571 9 57 6291 72
63 3571 9 56 6292 72
63.125 3571 9 56 6292 72
63.25 3570 9 56 6293 72
63.375 3569 9 56 6294 72
63.5 3569 9 50 6300 72
63.625 3569 8 51 6300 72
63.75 3569 8 51 6300 72
63.875 3568 6 52 6302 72
64 3568 5 53 6302 72
64.125 3568 4 53 6303 72
64.25 3568 4 51 6305 72
64.375 3568 4 50 6306 72
64.5 3568 4 50 6306 72
64.625 3568 3 49 6308 72
64.75 3568 3 48 6309 72
64.875 3568 2 49 6309 72
65 3568 2 49 6309 72
65.125 3568 2 48 6310 72
65.25 3568 2 46 6312 72
65.375 3567 3 45 6313 72
65.5 3567 3 44 6314 72
65.625 3566 4 44 6314 72
65.75 3566 4 44 6314 72
65.875 3566 4 43 6315 72
66 3566 4 43 6315 72
66.125 3566 4 43 6315 72
66.25 3565 4 44 6315 72
66.375 3565 4 43 6316 72
66.5 3565 4 43 6316 72
66.625 3565 4 41 6318 72
66.75 3565 4 40 6319 72
66.875 3565 4 39 6320 72
67 3565 3 38 6322 72
67.125 3565 2 39 6322 72
67.25 3565 2 39 6322 72
67.375 3565 2 37 6324 72
67.5 3565 2 37 6324 72
67.625 3564 2 38 6324 72
67.75 3564 2 34 6328 72
67.875 3564 1 35 6328 72
68 3563 2 35 6328 72
68.125 3563 2 34 6329 72
68.25 3563 2 33 6330 72
68.375 3562 3 32 6331 72
68.5 3562 3 32 6331 72
68.625 3562 3 32 6331 72
68.75 3562 3 31 6332 72
68.875 3562 3 31 6332 72
69 3562 2 32 6332 72
69.125 3562 2 32 6332 72
69.25 3562 2 31 6333 72
69.375 3562 2 31 6333 72
69.5 3561 3 30 6334 72
69.625 3561 3 30 6334 72
69.75 3561 3 30 6334 72
69.875 3561 3 29 6335 72
70 3561 3 29 6335 72
70.125 3561 3 29 6335 72
70.25 3561 2 30 6335 72
70.375 3561 2 30 6335 72
70.5 3560 2 30 6336 72
70.625 3560 2 30 6336 72
70.75 3560 2 28 6338 72
70.875 3560 2 28 6338 72
71 3560 2 27 6339 72
71.125 3560 2 27 6339 72
71.25 3560 2 26 6340 72
71.375 3560 2 26 6340 72
71.5 3560 2 25 6341 72
71.625 3560 2 25 6341 72
71.75 3560 2 24 6342 72
71.875 3560 2 24 6342 72
72 3560 2 24 6342 72
72.125 3559 2 23 6344 72
72.25 3559 2 23 6344 72
72.375 3559 2 22 6345 72
72.5 3559 2 22 6345 72
72.625 3559 2 22 6345 72
72.75 3559 2 22 6345 72
72.875 3559 2 22 6345 72
73 3559 2 22 6345 72
73.125 3559 2 22 6345 72
73.25 3559 2 22 6345 72
73.375 3559 2 21 6346 72
73.5 3559 2 21 6346 72
73.625 3559 2 21 6346 72
73.75 3558 3 20 6347 72
73.875 3557 4 20 6347 72
74 3557 4 20 6347 72
74.125 3557 4 20 6347 72
74.25 3557 3 20 6348 72
74.375 3557 2 21 6348 72
74.5 3557 2 21 6348 72
74.625 3557 2 20 6349 72
74.75 3557 2 20 6349 72
74.875 3557 2 20 6349 72
75 3557 1 21 6349 72
75.125 3557 1 21 6349 72
75.25 3557 1 20 6350 72
75.375 3557 1 20 6350 72
75.5 3557 1 20 6350 72
75.625 3557 1 18 6352 72
75.75 3557 1 18 6352 72
75.875 3557 1 18 6352 72
76 3557 1 18 6352 72
76.125 3557 1 18 6352 72
76.25 3557 1 18 6352 72
76.375 3557 1 18 6352 72
76.5 3557 0 19 6352 72
76.625 3557 0 19 6352 72
76.75 3557 0 19 6352 72
76.875 3557 0 19 6352 72
77 3556 1 19 6352 72
77.125 3555 1 20 6352 72
77.25 3555 1 20 6352 72
77.375 3555 1 20 6352 72
77.5 3555 1 18 6354 72
77.625 3555 1 17 6355 72
77.75 3555 1 17 6355 72
77.875 3555 1 16 6356 72
78 3554 2 15 6357 72
78.125 3554 2 15 6357 72
78.25 3554 2 15 6357 72
78.375 3554 2 15 6357 72
78.5 3552 4 15 6357 72
78.625 3552 4 15 6357 72
78.75 3552 4 15 6357 72
78.875 3552 3 16 6357 72
79 3552 1 18 6357 72
79.125 3552 1 16 6359 72
79.25 3552 1 16 6359 72
79.375 3552 1 16 6359 72
79.5 3552 1 16 6359 72
79.625 3552 1 16 6359 72
79.75 3552 1 14 6361 72
79.875 3552 1 14 6361 72
80 3552 1 14 6361 72
80.125 3552 1 14 6361 72
80.25 3552 1 14 6361 72
80.375 3552 1 14 6361 72
80.5 3552 1 14 6361 72
80.625 3551 2 14 6361 72
80.75 3551 1 15 6361 72
80.875 3551 1 15 6361 72
81 3551 1 15 6361 72
81.125 3551 1 14 6362 72
81.25 3551 1 13 6363 72
81.375 3551 1 13 6363 72
81.5 3551 1 13 6363 72
81.625 3551 1 13 6363 72
81.75 3551 1 12 6364 72
81.875 3551 1 11 6365 72
82 3551 1 11 6365 72
82.125 3551 1 11 6365 72
82.25 3551 1 11 6365 72
82.375 3551 0 12 6365 72
82.5 3551 0 12 6365 72
82.625 3551 0 12 6365 72
82.75 3551 0 12 6365 72
82.875 3551 0 12 6365 72
83 3551 0 11 6366 72
83.125 3551 0 11 6366 72
83.25 3551 0 11 6366 72
83.375 3551 0 9 6368 72
83.5 3551 0 9 6368 72
83.625 3551 0 8 6369 72
83.75 3551 0 8 6369 72
83.875 3551 0 8 6369 72
84 3551 0 7 6370 72
84.125 3551 0 7 6370 72
84.25 3550 1 7 6370 72
84.375 3550 1 7 6370 72
84.5 3550 1 7 6370 72
84.625 3550 1 7 6370 72
84.75 3550 1 6 6371 72
84.875 3550 1 6 6371 72
85 3550 1 6 6371 72
85.125 3550 0 7 6371 72
85.25 3550 0 7 6371 72
85.375 3550 0 6 6372 72
85.5 3550 0 5 6373 72
85.625 3550 0 5 6373 72
85.75 3550 0 5 6373 72
85.875 3550 0 5 6373 72
86 3550 0 5 6373 72
86.125 3550 0 5 6373 72
86.25 3550 0 5 6373 72
86.375 3550 0 5 6373 72
86.5 3550 0 5 6373 72
86.625 3550 0 5 6373 72
86.75 3550 0 5 6373 72
86.875 3550 0 5 6373 72
87 3550 0 5 6373 72
87.125 3550 0 5 6373 72
87.25 3550 0 5 6373 72
87.375 3549 1 5 6373 72
87.5 3549 1 5 6373 72
87.625 3549 1 4 6374 72
87.75 3549 0 5 6374 72
87.875 3549 0 5 6374 72
88 3549 0 5 6374 72
88.125 3549 0 5 6374 72
88.25 3549 0 5 6374 72
88.375 3549 0 5 6374 72
88.5 3549 0 5 6374 72
88.625 3549 0 5 6374 72
88.75 3549 0 4 6375 72
88.875 3549 0 4 6375 72
89 3549 0 4 6375 72
89.125 3549 0 4 6375 72
89.25 3549 0 4 6375 72
89.375 3549 0 4 6375 72
89.5 3549 0 4 6375 72
89.625 3549 0 3 6376 72
89.75 3549 0 3 6376 72
89.875 3549 0 3 6376 72
90 3549 0 3 6376 72
90.125 3549 0 3 6376 72
90.25 3549 0 3 6376 72
90.375 3549 0 3 6376 72
90.5 3549 0 2 6377 72
90.625 3549 0 2 6377 72
90.75 3548 1 2 6377 72
90.875 3548 1 2 6377 72
91 3548 1 1 6378 72
91.125 3548 1 1 6378 72
91.25 3548 1 1 6378 72
91.375 3548 1 1 6378 72
91.5 3548 1 1 6378 72
91.625 3548 1 1 6378 72
91.75 3548 1 1 6378 72
91.875 3548 1 1 6378 72
92 3548 1 1 6378 72
92.125 3548 0 2 6378 72
92.25 3548 0 2 6378 72
92.375 3548 0 2 6378 72
92.5 3548 0 2 6378 72
92.625 3548 0 2 6378 72
92.75 3548 0 2 6378 72
92.875 3548 0 2 6378 72
93 3548 0 2 6378 72
93.125 3548 0 2 6378 72
93.25 3548 0 2 6378 72
93.375 3548 0 2 6378 72
93.5 3548 0 2 6378 72
93.625 3548 0 2 6378 72
93.75 3548 0 2 6378 72
93.875 3548 0 2 6378 72
94 3548 0 2 6378 72
94.125 3548 0 2 6378 72
94.25 3548 0 2 6378 72
94.375 3548 0 2 6378 72
94.5 3548 0 2 6378 72
94.625 3548 0 2 6378 72
94.75 3548 0 2 6378 72
94.875 3548 0 2 6378 72
95 3548 0 2 6378 72
95.125 3548 0 2 6378 72
95.25 3548 0 2 6378 72
95.375 3548 0 2 6378 72
95.5 3548 0 2 6378 72
95.625 3548 0 2 6378 72
95.75 3548 0 2 6378 72
95.875 3548 0 2 6378 72
96 3548 0 2 6378 72
96.125 3548 0 1 6379 72
96.25 3548 0 1 6379 72
96.375 3548 0 1 6379 72
96.5 3548 0 1 6379 72
96.625 3548 0 1 6379 72
96.75 3548 0 1 6379 72
96.875 3548 0 1 6379 72
97 3548 0 1 6379 72
97.125 3548 0 1 6379 72
97.25 3548 0 1 6379 72
97.375 3548 0 1 6379 72
97.5 3548 0 1 6379 72
97.625 3548 0 1 6379 72
97.75 3548 0 1 6379 72
97.875 3548 0 1 6379 72
98 3548 0 1 6379 72
98.125 3548 0 1 6379 72
98.25 3548 0 1 6379 72
98.375 3548 0 1 6379 72
98.5 3548 0 1 6379 72
98.625 3548 0 1 6379 72
98.75 3548 0 1 6379 72
98.875 3548 0 1 6379 72
99 3548 0 1 6379 72
99.125 3548 0 1 6379 72
99.25 3548 0 1 6379 72
99.375 3548 0 1 6379 72
99.5 3548 0 1 6379 72
99.625 3548 0 1 6379 72
99.75 3548 0 1 6379 72
99.875 3548 0 1 6379 72
100 3548 0 1 6379 72
100.125 3548 0 1 6379 72
100.25 3548 0 1 6379 72
100.375 3548 0 1 6379 72
100.5 3548 0 1 6379 72
100.625 3548 0 1 6379 72
100.75 3548 0 1 6379 72
100.875 3548 0 1 6379 72
101 3548 0 1 6379 72
101.125 3548 0 1 6379 72
101.25 3548 0 1 6379 72
101.375 3548 0 1 6379 72
101.5 3548 0 1 6379 72
101.625 3548 0 1 6379 72
101.75 3548 0 1 6379 72
101.875 3548 0 1 6379 72
102 3548 0 1 6379 72
102.125 3548 0 1 6379 72
102.25 3548 0 1 6379 72
102.375 3548 0 1 6379 72
102.5 3548 0 1 6379 72
102.625 3548 0 1 6379 72
102.75 3548 0 1 6379 72
102.875 3548 0 1 6379 72
103 3548 0 1 6379 72
103.125 3548 0 1 6379 72
103.25 3548 0 1 6379 72
103.375 3548 0 1 6379 72
103.5 3548 0 1 6379 72
103.625 3548 0 1 6379 72
103.75 3548 0 1 6379 72
103.875 3548 0 1 6379 72
104 3548 0 1 6379 72
104.125 3548 0 0 6380 72
