t S E I R D
11.875 9838 85 58 19 0
12 9826 90 65 19 0
12.125 9810 102 69 19 0
12.25 9805 103 70 21 1
12.375 9795 101 82 21 1
12.5 9785 104 86 24 1
12.625 9769 112 91 27 1
12.75 9750 122 96 31 1
12.875 9737 128 99 35 1
13 9717 136 110 36 1
13.125 9701 144 113 41 1
13.25 9684 154 118 43 1
13.375 9666 163 122 48 1
13.5 9651 166 134 48 1
13.625 9634 174 141 50 1
13.75 9610 186 151 52 1
13.875 9590 195 161 53 1
14 9562 206 175 56 1
14.125 9547 211 179 62 1
14.25 9523 222 187 67 1
14.375 9497 232 201 69 1
14.5 9475 243 210 71 1
14.625 9455 250 218 76 1
14.75 9442 250 222 85 1
14.875 9423 251 237 88 1
15 9404 253 251 91 1
15.125 9382 258 266 93 1
15.25 9355 269 277 98 1
15.375 9326 284 288 101 1
15.5 9306 290 300 103 1
15.625 9279 297 311 112 1
15.75 9259 302 323 115 1
15.875 9245 299 332 123 1
16 9221 298 349 131 1
16.125 9193 309 357 140 1
16.25 9170 312 363 154 1
16.375 9146 305 389 159 1
16.5 9130 301 404 164 1
16.625 9111 296 419 173 1
16.75 9098 291 424 186 1
16.875 9068 307 431 193 1
17 9043 307 451 198 1
17.125 9020 306 467 206 1
17.25 8987 320 477 215 1
17.375 8960 329 484 226 1
17.5 8932 334 498 235 1
17.625 8894 351 512 242 1
17.75 8875 350 522 252 1
17.875 8849 359 529 262 1
18 8818 368 539 274 1
18.125 8786 369 559 285 1
18.25 8746 389 575 289 1
18.375 8710 402 585 302 1
18.5 8681 402 606 310 1
18.625 8654 401 611 333 1
18.75 8626 412 615 345 2
18.875 8588 426 629 354 3
19 8560 424 649 364 3
19.125 8535 421 666 374 4
19.25 8507 419 682 388 4
19.375 8479 421 694 402 4
19.5 8442 439 695 420 4
19.625 8409 452 700 434 5
19.75 8381 449 715 450 5
19.875 8345 451 734 465 5
20 8313 455 747 479 6
20.125 8284 460 754 496 6
20.25 8255 447 782 510 6
20.375 8224 449 796 525 6
20.5 8204 436 807 547 6
20.625 8172 441 822 559 6
20.75 8144 443 831 576 6
20.875 8111 448 847 588 6
21 8084 436 867 607 6
21.125 8052 440 883 619 6
21.25 8027 426 906 635 6
21.375 7991 431 915 657 6
21.5 7956 433 926 679 6
21.625 7921 445 925 703 6
21.75 7879 464 934 716 7
21.875 7855 463 929 746 7
22 7820 473 934 766 7
22.125 7791 468 947 787 7
22.25 7772 458 957 805 8
22.375 7746 459 960 827 8
22.5 7721 457 969 845 8
22.625 7691 460 979 862 8
22.75 7663 457 992 880 8
22.875 7627 464 1000 900 9
23 7600 461 1011 919 9
23.125 7567 469 1020 935 9
23.25 7543 460 1034 954 9
23.375 7510 464 1044 973 9
23.5 7483 464 1054 990 9
23.625 7438 475 1060 1018 9
23.75 7417 457 1069 1048 9
23.875 7391 453 1069 1078 9
24 7357 462 1072 1100 9
24.125 7331 462 1075 1123 9
24.25 7300 453 1095 1143 9
24.375 7270 454 1107 1160 9
24.5 7246 444 1115 1186 9
24.625 7211 449 1122 1208 10
24.75 7186 444 1132 1228 10
24.875 7155 458 1126 1250 11
25 7128 458 1135 1268 11
25.125 7098 460 1135 1296 11
25.25 7071 461 1133 1324 11
25.375 7033 475 1134 1346 12
25.5 6996 474 1153 1365 12
25.625 6969 471 1158 1390 12
25.75 6951 453 1165 1419 12
25.875 6925 446 1178 1439 12
26 6905 438 1182 1462 13
26.125 6875 445 1172 1494 14
26.25 6850 437 1184 1515 14
26.375 6820 431 1202 1533 14
26.5 6802 421 1204 1559 14
26.625 6774 417 1204 1591 14
26.75 6749 417 1204 1615 15
26.875 6715 431 1206 1632 16
27 6700 415 1211 1656 18
27.125 6678 405 1225 1674 18
27.25 6656 394 1236 1696 18
27.375 6641 375 1240 1726 18
27.5 6614 377 1242 1748 19
27.625 6589 379 1247 1766 19
27.75 6559 389 1238 1795 19
27.875 6540 372 1244 1825 19
28 6521 367 1245 1848 19
28.125 6503 369 1233 1876 19
28.25 6488 360 1229 1904 19
28.375 6480 353 1221 1927 19
28.5 6461 352 1217 1951 19
28.625 6442 352 1207 1980 19
28.75 6416 368 1187 2010 19
28.875 6400 366 1176 2039 19
29 6389 339 1197 2056 19
29.125 6372 323 1208 2077 20
29.25 6352 325 1205 2098 20
29.375 6328 338 1188 2126 20
29.5 6308 343 1181 2148 20
29.625 6285 343 1178 2174 20
29.75 6261 350 1171 2196 22
29.875 6245 339 1177 2217 22
30 6226 341 1170 2241 22
30.125 6215 335 1161 2267 22
30.25 6196 334 1156 2292 22
30.375 6173 337 1152 2316 22
30.5 6153 339 1144 2340 24
30.625 6133 334 1145 2363 25
30.75 6115 327 1148 2385 25
30.875 6099 323 1152 2401 25
31 6084 320 1148 2423 25
31.125 6065 326 1139 2445 25
31.25 6043 329 1140 2463 25
31.375 6026 328 1144 2477 25
31.5 6002 334 1134 2505 25
31.625 5982 326 1136 2531 25
31.75 5963 335 1134 2543 25
31.875 5945 338 1125 2567 25
32 5937 328 1118 2592 25
32.125 5920 323 1117 2615 25
32.25 5907 321 1108 2639 25
32.375 5888 320 1111 2656 25
32.5 5866 318 1107 2684 25
32.625 5853 302 1103 2716 26
32.75 5841 288 1112 2733 26
32.875 5823 296 1097 2758 26
33 5808 290 1086 2790 26
33.125 5791 289 1084 2809 27
33.25 5780 288 1069 2836 27
33.375 5767 273 1082 2851 27
33.5 5755 268 1081 2869 27
33.625 5739 263 1083 2887 28
33.75 5727 261 1071 2913 28
33.875 5715 259 1059 2938 29
34 5698 266 1047 2960 29
34.125 5686 263 1036 2985 30
34.25 5674 261 1030 3004 31
34.375 5666 252 1021 3030 31
34.5 5647 256 1016 3050 31
34.625 5636 256 1003 3074 31
34.75 5630 243 1002 3094 31
34.875 5608 248 998 3115 31
35 5599 235 993 3142 31
35.125 5581 235 990 3162 32
35.25 5569 239 985 3174 33
35.375 5559 241 975 3192 33
35.5 5548 234 973 3212 33
35.625 5539 232 966 3230 33
35.75 5528 227 961 3251 33
35.875 5514 224 960 3268 34
36 5506 208 973 3279 34
36.125 5498 203 964 3300 35
36.25 5481 204 970 3310 35
36.375 5465 211 960 3329 35
36.5 5454 205 958 3348 35
36.625 5444 209 939 3373 35
36.75 5433 205 932 3395 35
36.875 5426 194 933 3412 35
37 5420 186 931 3428 35
37.125 5400 194 926 3444 36
37.25 5386 201 919 3458 36
37.375 5377 198 912 3476 37
37.5 5365 202 905 3490 38
37.625 5354 199 891 3518 38
37.75 5344 199 886 3533 38
37.875 5335 201 875 3551 38
38 5326 202 868 3566 38
38.125 5316 197 861 3588 38
38.25 5311 188 858 3605 38
38.375 5300 187 849 3626 38
38.5 5285 193 836 3647 39
38.625 5278 192 837 3654 39
38.75 5270 191 831 3669 39
38.875 5262 183 824 3692 39
39 5250 184 815 3712 39
39.125 5238 185 813 3725 39
39.25 5224 186 814 3736 40
39.375 5217 182 811 3750 40
39.5 5209 178 802 3771 40
39.625 5203 171 799 3787 40
39.75 5192 172 793 3803 40
39.875 5186 170 779 3825 40
40 5179 167 777 3837 40
40.125 5169 171 762 3858 40
40.25 5167 164 756 3873 40
40.375 5162 162 751 3885 40
40.5 5154 163 751 3892 40
40.625 5147 157 748 3908 40
40.75 5141 156 740 3923 40
40.875 5129 159 735 3937 40
41 5121 150 740 3949 40
41.125 5118 141 742 3959 40
41.25 5114 137 728 3981 40
41.375 5113 132 720 3995 40
41.5 5111 127 706 4016 40
41.625 5098 133 696 4033 40
41.75 5095 126 691 4048 40
41.875 5089 125 686 4060 40
42 5087 120 679 4074 40
42.125 5077 126 666 4091 40
42.25 5071 127 657 4105 40
42.375 5065 123 655 4116 41
42.5 5061 120 646 4132 41
42.625 5058 111 648 4142 41
42.75 5048 113 638 4160 41
42.875 5042 111 630 4176 41
43 5035 111 626 4187 41
43.125 5031 108 619 4201 41
43.25 5022 110 616 4211 41
43.375 5015 115 609 4220 41
43.5 5007 110 611 4231 41
43.625 5000 112 605 4242 41
43.75 4994 109 605 4249 43
43.875 4992 106 600 4259 43
44 4985 106 595 4270 44
44.125 4982 106 586 4282 44
44.25 4976 108 575 4297 44
44.375 4972 101 573 4310 44
44.5 4968 98 573 4317 44
44.625 4963 92 571 4330 44
44.75 4959 92 565 4340 44
44.875 4955 85 564 4352 44
45 4951 83 557 4365 44
45.125 4948 83 552 4373 44
45.25 4944 84 546 4382 44
45.375 4941 83 536 4396 44
45.5 4931 85 531 4409 44
45.625 4923 86 526 4421 44
45.75 4920 82 525 4429 44
45.875 4917 81 522 4436 44
46 4908 83 518 4447 44
46.125 4902 83 514 4457 44
46.25 4899 80 507 4470 44
46.375 4893 74 500 4489 44
46.5 4888 75 494 4499 44
46.625 4884 68 494 4510 44
46.75 4882 67 487 4520 44
46.875 4877 68 478 4533 44
47 4872 70 471 4543 44
47.125 4868 69 465 4554 44
47.25 4865 69 461 4561 44
47.375 4862 71 455 4568 44
47.5 4856 71 455 4574 44
47.625 4854 67 457 4578 44
47.75 4854 62 457 4583 44
47.875 4852 59 448 4597 44
48 4849 57 441 4608 45
48.125 4844 56 442 4613 45
48.25 4839 58 432 4626 45
48.375 4836 58 421 4640 45
48.5 4832 62 413 4648 45
48.625 4829 63 409 4654 45
48.75 4828 60 405 4662 45
48.875 4825 62 400 4668 45
49 4820 63 399 4673 45
49.125 4820 60 394 4681 45
49.25 4814 63 392 4686 45
49.375 4811 65 386 4693 45
49.5 4808 61 390 4696 45
49.625 4804 61 384 4706 45
49.75 4801 58 381 4715 45
49.875 4797 58 377 4723 45
50 4792 60 372 4731 45
50.125 4792 57 368 4738 45
50.25 4789 55 367 4744 45
50.375 4787 56 358 4754 45
50.5 4782 57 355 4761 45
50.625 4782 54 350 4769 45
50.75 4779 54 344 4778 45
50.875 4776 48 344 4787 45
51 4775 44 345 4791 45
51.125 4772 45 342 4796 45
51.25 4770 45 339 4801 45
51.375 4768 44 335 4808 45
51.5 4766 41 333 4815 45
51.625 4762 43 327 4822 46
51.75 4757 44 326 4827 46
51.875 4754 43 324 4833 46
52 4751 43 324 4836 46
52.125 4749 43 320 4842 46
52.25 4743 46 316 4848 47
52.375 4739 47 314 4853 47
52.5 4737 48 307 4861 47
52.625 4735 44 305 4869 47
52.75 4729 47 302 4875 47
52.875 4729 45 298 4881 47
53 4725 44 296 4888 47
53.125 4724 42 290 4897 47
53.25 4724 37 292 4900 47
53.375 4724 35 289 4905 47
53.5 4718 38 287 4910 47
53.625 4717 38 282 4916 47
53.75 4716 36 278 4923 47
53.875 4715 33 279 4926 47
54 4713 33 276 4931 47
54.125 4712 32 274 4935 47
54.25 4710 33 272 4938 47
54.375 4710 26 273 4944 47
54.5 4708 27 266 4952 47
54.625 4707 28 260 4958 47
54.75 4706 29 253 4965 47
54.875 4702 31 250 4970 47
55 4699 34 244 4975 48
55.125 4699 32 244 4977 48
55.25 4696 35 238 4983 48
55.375 4696 31 236 4989 48
55.5 4696 28 234 4994 48
55.625 4694 28 232 4998 48
55.75 4691 30 228 5003 48
55.875 4689 29 230 5003 49
56 4688 29 222 5012 49
56.125 4686 26 222 5017 49
56.25 4685 25 224 5017 49
56.375 4682 28 216 5025 49
56.5 4681 29 211 5030 49
56.625 4680 29 210 5032 49
56.75 4675 30 209 5037 49
56.875 4674 30 205 5042 49
57 4671 32 204 5044 49
57.125 4669 32 203 5047 49
57.25 4669 32 200 5050 49
57.375 4668 31 197 5055 49
57.5 4663 35 195 5058 49
57.625 4662 33 195 5061 49
57.75 4660 35 193 5063 49
57.875 4658 35 191 5067 49
58 4657 33 189 5072 49
58.125 4655 35 185 5076 49
58.25 4654 35 181 5081 49
58.375 4652 34 178 5085 51
58.5 4651 34 174 5090 51
58.625 4650 34 172 5093 51
58.75 4648 34 172 5095 51
58.875 4647 35 164 5103 51
59 4647 33 164 5105 51
59.125 4644 34 161 5109 52
59.25 4643 33 162 5110 52
59.375 4641 34 157 5116 52
59.5 4640 34 157 5117 52
59.625 4640 33 157 5118 52
59.75 4639 32 158 5119 52
59.875 4639 29 159 5121 52
60 4636 26 162 5124 52
60.125 4634 28 161 5125 52
60.25 4634 25 159 5130 52
60.375 4632 25 159 5132 52
60.5 4632 25 158 5133 52
60.625 4629 28 156 5135 52
60.75 4628 28 156 5136 52
60.875 4628 27 151 5142 52
61 4628 25 149 5146 52
61.125 4626 26 149 5147 52
61.25 4626 21 152 5149 52
61.375 4626 17 153 5151 53
61.5 4626 17 150 5154 53
61.625 4624 17 152 5154 53
61.75 4623 18 146 5160 53
61.875 4623 18 143 5163 53
62 4622 18 143 5164 53
62.125 4618 20 141 5168 53
62.25 4617 21 140 5169 53
62.375 4615 23 138 5171 53
62.5 4614 21 138 5174 53
62.625 4613 22 136 5176 53
62.75 4611 21 137 5178 53
62.875 4609 21 133 5184 53
63 4608 20 133 5186 53
63.125 4607 20 132 5188 53
63.25 4605 19 132 5191 53
63.375 4604 18 132 5193 53
63.5 4602 19 132 5194 53
63.625 4602 18 132 5195 53
63.75 4600 19 132 5196 53
63.875 4599 19 127 5202 53
64 4599 18 127 5203 53
64.125 4595 22 126 5204 53
64.25 4595 22 122 5208 53
64.375 4594 23 120 5210 53
64.5 4593 23 120 5211 53
64.625 4593 21 120 5213 53
64.75 4593 21 115 5218 53
64.875 4591 21 117 5218 53
65 4589 22 115 5221 53
65.125 4589 21 113 5224 53
65.25 4589 21 110 5227 53
65.375 4588 21 109 5229 53
65.5 4588 18 110 5231 53
65.625 4587 18 110 5232 53
65.75 4587 18 110 5232 53
65.875 4587 18 107 5235 53
66 4586 17 109 5235 53
66.125 4586 17 109 5235 53
66.25 4586 16 109 5236 53
66.375 4586 15 108 5238 53
66.5 4586 15 107 5239 53
66.625 4584 17 106 5240 53
66.75 4581 18 107 5241 53
66.875 4581 17 107 5242 53
67 4580 17 105 5245 53
67.125 4578 19 103 5247 53
67.25 4578 13 109 5247 53
67.375 4577 14 105 5251 53
67.5 4577 12 101 5257 53
67.625 4575 14 97 5261 53
67.75 4575 12 98 5262 53
67.875 4575 10 97 5265 53
68 4575 10 94 5268 53
68.125 4574 9 95 5269 53
68.25 4574 9 91 5273 53
68.375 4573 9 90 5275 53
68.5 4572 10 88 5277 53
68.625 4572 10 86 5279 53
68.75 4572 9 86 5280 53
68.875 4572 9 82 5284 53
69 4572 9 80 5286 53
69.125 4571 7 81 5288 53
69.25 4569 9 79 5290 53
69.375 4568 10 78 5291 53
69.5 4568 7 81 5291 53
69.625 4567 8 79 5293 53
69.75 4567 6 81 5293 53
69.875 4567 6 81 5293 53
70 4567 5 81 5294 53
70.125 4567 5 77 5298 53
70.25 4567 5 77 5298 53
70.375 4566 4 78 5299 53
70.5 4566 3 78 5300 53
70.625 4565 4 77 5301 53
70.75 4564 5 75 5303 53
70.875 4562 7 74 5304 53
71 4562 7 73 5305 53
71.125 4562 6 73 5306 53
71.25 4562 6 72 5307 53
71.375 4562 5 70 5310 53
71.5 4561 5 68 5313 53
71.625 4561 4 66 5316 53
71.75 4561 4 64 5318 53
71.875 4560 4 63 5320 53
72 4560 4 61 5322 53
72.125 4560 4 60 5323 53
72.25 4560 4 57 5326 53
72.375 4560 4 51 5332 53
72.5 4560 4 50 5333 53
72.625 4560 4 49 5334 53
72.75 4560 4 47 5336 53
72.875 4559 5 43 5340 53
73 4559 4 43 5341 53
73.125 4558 5 42 5342 53
73.25 4558 4 43 5342 53
73.375 4557 5 41 5344 53
73.5 4557 5 37 5348 53
73.625 4557 5 37 5348 53
73.75 4557 5 37 5348 53
73.875 4557 4 37 5349 53
74 4557 4 37 5349 53
74.125 4557 4 37 5349 53
74.25 4557 4 34 5352 53
74.375 4557 4 33 5353 53
74.5 4557 4 33 5353 53
74.625 4557 4 33 5353 53
74.75 4556 5 33 5353 53
74.875 4556 5 33 5353 53
75 4556 4 34 5353 53
75.125 4556 4 34 5353 53
75.25 4556 4 34 5353 53
75.375 4556 4 34 5353 53
75.5 4556 4 32 5355 53
75.625 4556 4 32 5355 53
75.75 4556 4 30 5357 53
75.875 4555 5 29 5358 53
76 4555 5 29 5358 53
76.125 4555 5 27 5360 53
76.25 4555 4 28 5360 53
76.375 4554 5 27 5361 53
76.5 4554 5 27 5361 53
76.625 4554 4 27 5362 53
76.75 4554 4 27 5362 53
76.875 4554 4 26 5363 53
77 4554 4 26 5363 53
77.125 4554 4 25 5364 53
77.25 4554 4 23 5366 53
77.375 4554 4 23 5366 53
77.5 4554 4 21 5368 53
77.625 4554 3 22 5368 53
77.75 4553 4 21 5369 53
77.875 4552 5 21 5369 53
78 4552 5 21 5369 53
78.125 4552 5 21 5369 53
78.25 4552 5 21 5369 53
78.375 4552 4 20 5371 53
78.5 4552 4 19 5372 53
78.625 4552 4 19 5372 53
78.75 4552 4 18 5373 53
78.875 4552 4 17 5374 53
79 4552 4 17 5374 53
79.125 4552 4 16 5375 53
79.25 4552 4 16 5375 53
79.375 4552 4 15 5376 53
79.5 4552 4 15 5376 53
79.625 4551 5 15 5376 53
79.75 4551 5 15 5376 53
79.875 4551 3 16 5377 53
80 4551 3 16 5377 53
80.125 4551 3 16 5377 53
80.25 4551 2 17 5377 53
80.375 4551 2 17 5377 53
80.5 4551 1 18 5377 53
80.625 4551 1 17 5378 53
80.75 4551 1 17 5378 53
80.875 4551 1 16 5379 53
81 4551 1 16 5379 53
81.125 4551 1 15 5380 53
81.25 4551 1 15 5380 53
81.375 4551 1 14 5381 53
81.5 4551 0 13 5382 54
81.625 4550 1 13 5382 54
81.75 4550 1 12 5383 54
81.875 4550 1 12 5383 54
82 4550 1 12 5383 54
82.125 4550 1 10 5385 54
82.25 4550 1 10 5385 54
82.375 4550 1 10 5385 54
82.5 4550 1 10 5385 54
82.625 4550 1 10 5385 54
82.75 4550 1 9 5386 54
82.875 4550 1 9 5386 54
83 4550 1 9 5386 54
83.125 4549 2 9 5386 54
83.25 4549 2 8 5387 54
83.375 4549 2 8 5387 54
83.5 4549 2 8 5387 54
83.625 4548 3 8 5387 54
83.75 4548 3 8 5387 54
83.875 4548 3 8 5387 54
84 4548 3 8 5387 54
84.125 4547 4 8 5387 54
84.25 4547 4 8 5387 54
84.375 4547 4 7 5388 54
84.5 4547 3 8 5388 54
84.625 4547 2 8 5389 54
84.75 4547 2 8 5389 54
84.875 4547 2 8 5389 54
85 4547 1 9 5389 54
85.125 4547 1 9 5389 54
85.25 4547 1 9 5389 54
85.375 4547 1 9 5389 54
85.5 4547 1 9 5389 54
85.625 4547 1 9 5389 54
85.75 4547 1 9 5389 54
85.875 4547 1 9 5389 54
86 4547 1 9 5389 54
86.125 4547 1 9 5389 54
86.25 4547 1 9 5389 54
86.375 4547 1 9 5389 54
86.5 4547 1 9 5389 54
86.625 4547 1 9 5389 54
86.75 4547 1 9 5389 54
86.875 4547 1 9 5389 54
87 4547 1 9 5389 54
87.125 4547 1 9 5389 54
87.25 4547 1 9 5389 54
87.375 4547 1 9 5389 54
87.5 4547 1 9 5389 54
87.625 4547 1 8 5390 54
87.75 4547 1 8 5390 54
87.875 4547 1 8 5390 54
88 4547 1 8 5390 54
88.125 4547 1 8 5390 54
88.25 4547 1 8 5390 54
88.375 4547 1 8 5390 54
88.5 4547 1 8 5390 54
88.625 4547 1 8 5390 54
88.75 4547 1 7 5391 54
88.875 4547 1 7 5391 54
89 4547 0 8 5391 54
89.125 4547 0 8 5391 54
89.25 4547 0 8 5391 54
89.375 4547 0 8 5391 54
89.5 4547 0 8 5391 54
89.625 4547 0 8 5391 54
89.75 4547 0 8 5391 54
89.875 4547 0 7 5392 54
90 4547 0 6 5393 54
90.125 4547 0 6 5393 54
90.25 4547 0 6 5393 54
90.375 4547 0 6 5393 54
90.5 4547 0 5 5394 54
90.625 4547 0 5 5394 54
90.75 4547 0 5 5394 54
90.875 4547 0 5 5394 54
91 4547 0 5 5394 54
91.125 4547 0 5 5394 54
91.25 4547 0 5 5394 54
91.375 4547 0 5 5394 54
91.5 4547 0 5 5394 54
91.625 4547 0 5 5394 54
91.75 4547 0 5 5394 54
91.875 4547 0 5 5394 54
92 4547 0 4 5395 54
92.125 4547 0 4 5395 54
92.25 4547 0 4 5395 54
92.375 4547 0 4 5395 54
92.5 4547 0 4 5395 54
92.625 4547 0 4 5395 54
92.75 4547 0 4 5395 54
92.875 4547 0 4 5395 54
93 4547 0 4 5395 54
93.125 4547 0 4 5395 54
93.25 4547 0 3 5396 54
93.375 4547 0 3 5396 54
93.5 4547 0 3 5396 54
93.625 4547 0 3 5396 54
93.75 4547 0 3 5396 54
93.875 4547 0 3 5396 54
94 4547 0 2 5397 54
94.125 4547 0 2 5397 54
94.25 4547 0 2 5397 54
94.375 4547 0 2 5397 54
94.5 4547 0 2 5397 54
94.625 4547 0 1 5398 54
94.75 4547 0 1 5398 54
94.875 4547 0 1 5398 54
95 4547 0 1 5398 54
95.125 4547 0 1 5398 54
95.25 4547 0 1 5398 54
95.375 4547 0 1 5398 54
95.5 4547 0 1 5398 54
95.625 4547 0 1 5398 54
95.75 4547 0 1 5398 54
95.875 4547 0 1 5398 54
96 4547 0 1 5398 54
96.125 4547 0 1 5398 54
96.25 4547 0 1 5398 54
96.375 4547 0 1 5398 54
96.5 4547 0 1 5398 54
96.625 4547 0 1 5398 54
96.75 4547 0 1 5398 54
96.875 4547 0 1 5398 54
97 4547 0 1 5398 54
97.125 4547 0 1 5398 54
97.25 4547 0 1 5398 54
97.375 4547 0 1 5398 54
97.5 4547 0 1 5398 54
97.625 4547 0 1 5398 54
97.75 4547 0 1 5398 54
97.875 4547 0 1 5398 54
98 4547 0 1 5398 54
98.125 4547 0 1 5398 54
98.25 4547 0 1 5398 54
98.375 4547 0 1 5398 54
98.5 4547 0 1 5398 54
98.625 4547 0 1 5398 54
98.75 4547 0 1 5398 54
98.875 4547 0 1 5398 54
99 4547 0 1 5398 54
99.125 4547 0 1 5398 54
99.25 4547 0 1 5398 54
99.375 4547 0 1 5398 54
99.5 4547 0 1 5398 54
99.625 4547 0 1 5398 54
99.75 4547 0 1 5398 54
99.875 4547 0 1 5398 54
100 4547 0 1 5398 54
100.125 4547 0 1 5398 54
100.25 4547 0 1 5398 54
100.375 4547 0 1 5398 54
100.5 4547 0 1 5398 54
100.625 4547 0 1 5398 54
100.75 4547 0 1 5398 54
100.875 4547 0 1 5398 54
101 4547 0 1 5398 54
101.125 4547 0 1 5398 54
101.25 4547 0 1 5398 54
101.375 4547 0 1 5398 54
101.5 4547 0 1 5398 54
101.625 4547 0 1 5398 54
101.75 4547 0 1 5398 54
101.875 4547 0 1 5398 54
102 4547 0 1 5398 54
102.125 4547 0 1 5398 54
102.25 4547 0 1 5398 54
102.375 4547 0 1 5398 54
102.5 4547 0 0 5399 54
