t S E I R D
10.25 9917 48 21 14 0
10.375 9913 50 23 14 0
10.5 9911 52 21 16 0
10.625 9911 50 22 17 0
10.75 9908 51 24 17 0
10.875 9906 51 26 17 0
11 9904 49 30 17 0
11.125 9900 50 32 18 0
11.25 9896 52 34 18 0
11.375 9889 54 39 18 0
11.5 9882 56 43 19 0
11.625 9879 53 48 20 0
11.75 9875 55 50 20 0
11.875 9873 54 52 21 0
12 9872 49 57 22 0
12.125 9866 50 61 23 0
12.25 9863 51 62 24 0
12.375 9857 53 62 28 0
12.5 9850 56 64 30 0
12.625 9846 58 65 31 0
12.75 9842 57 70 31 0
12.875 9839 55 73 33 0
13 9828 62 75 35 0
13.125 9815 69 77 39 0
13.25 9805 74 81 40 0
13.375 9797 76 86 41 0
13.5 9791 78 88 43 0
13.625 9783 83 87 47 0
13.75 9773 89 88 50 0
13.875 9765 92 92 51 0
14 9759 90 99 52 0
14.125 9746 99 98 57 0
14.25 9722 117 103 58 0
14.375 9707 128 106 58 1
14.5 9686 142 111 60 1
14.625 9674 146 117 62 1
14.75 9657 157 118 67 1
14.875 9627 177 127 68 1
15 9597 196 136 70 1
15.125 9575 205 147 72 1
15.25 9541 231 149 78 1
15.375 9515 240 163 81 1
15.5 9487 253 173 86 1
15.625 9453 271 187 88 1
15.75 9419 286 201 93 1
15.875 9390 291 223 95 1
16 9354 304 242 99 1
16.125 9320 315 260 104 1
16.25 9283 328 274 114 1
16.375 9245 343 289 122 1
16.5 9208 364 300 127 1
16.625 9174 376 307 142 1
16.75 9135 396 317 151 1
16.875 9098 404 335 161 2
17 9057 412 363 166 2
17.125 9023 420 377 178 2
17.25 8974 444 397 183 2
17.375 8930 466 415 187 2
17.5 8887 473 439 199 2
17.625 8850 480 459 209 2
17.75 8806 496 475 221 2
17.875 8760 510 498 230 2
18 8708 539 508 243 2
18.125 8662 549 529 258 2
18.25 8619 558 557 264 2
18.375 8572 575 577 274 2
18.5 8538 571 602 287 2
18.625 8507 563 631 297 2
18.75 8476 559 650 313 2
18.875 8440 558 678 322 2
19 8396 570 692 340 2
19.125 8361 571 715 351 2
19.25 8313 582 742 361 2
19.375 8260 594 766 378 2
19.5 8213 608 781 396 2
19.625 8165 607 816 410 2
19.75 8124 595 847 432 2
19.875 8078 605 867 448 2
20 8033 616 886 463 2
20.125 7995 614 905 484 2
20.25 7936 640 925 497 2
20.375 7883 653 952 510 2
20.5 7833 665 972 528 2
20.625 7781 653 1015 549 2
20.75 7728 669 1027 573 3
20.875 7679 680 1048 590 3
21 7632 688 1059 616 5
21.125 7587 686 1081 641 5
21.25 7532 693 1101 669 5
21.375 7496 680 1125 694 5
21.5 7456 680 1138 721 5
21.625 7430 655 1172 738 5
21.75 7381 666 1190 758 5
21.875 7347 662 1198 787 6
22 7308 653 1226 807 6
22.125 7263 659 1228 843 7
22.25 7221 667 1238 867 7
22.375 7178 676 1249 890 7
22.5 7138 684 1260 911 7
22.625 7110 669 1278 936 7
22.75 7068 654 1299 972 7
22.875 7025 654 1316 998 7
23 6975 654 1330 1034 7
23.125 6932 651 1337 1073 7
23.25 6899 649 1342 1101 9
23.375 6864 649 1341 1136 10
23.5 6830 642 1352 1166 10
23.625 6787 645 1370 1188 10
23.75 6763 623 1396 1208 10
23.875 6729 628 1388 1245 10
24 6692 619 1406 1273 10
24.125 6665 613 1405 1307 10
24.25 6632 614 1411 1333 10
24.375 6601 599 1418 1372 10
24.5 6562 595 1430 1402 11
24.625 6518 598 1447 1426 11
24.75 6489 589 1457 1454 11
24.875 6451 586 1463 1489 11
25 6415 583 1476 1515 11
25.125 6383 584 1484 1538 11
25.25 6341 595 1481 1572 11
25.375 6316 585 1488 1600 11
25.5 6283 592 1486 1627 12
25.625 6246 590 1497 1655 12
25.75 6221 585 1498 1684 12
25.875 6188 580 1504 1716 12
26 6161 565 1517 1745 12
26.125 6122 573 1519 1774 12
26.25 6085 579 1528 1794 14
26.375 6052 587 1521 1825 15
26.5 6025 575 1526 1859 15
26.625 5989 581 1521 1893 16
26.75 5956 583 1517 1928 16
26.875 5936 575 1516 1956 17
27 5907 578 1502 1996 17
27.125 5877 577 1494 2035 17
27.25 5852 579 1482 2069 18
27.375 5821 577 1488 2095 19
27.5 5795 560 1501 2125 19
27.625 5765 557 1497 2162 19
27.75 5737 553 1498 2193 19
27.875 5713 539 1495 2234 19
28 5694 526 1482 2279 19
28.125 5662 523 1489 2307 19
28.25 5642 515 1489 2334 20
28.375 5617 508 1488 2367 20
28.5 5591 496 1493 2399 21
28.625 5571 488 1492 2428 21
28.75 5547 486 1480 2466 21
28.875 5523 470 1488 2498 21
29 5500 472 1468 2539 21
29.125 5472 468 1480 2559 21
29.25 5453 455 1485 2586 21
29.375 5429 455 1484 2611 21
29.5 5398 448 1496 2637 21
29.625 5383 438 1500 2657 22
29.75 5358 443 1487 2689 23
29.875 5332 432 1487 2726 23
30 5314 421 1478 2764 23
30.125 5286 421 1476 2794 23
30.25 5263 416 1473 2823 25
30.375 5251 406 1463 2855 25
30.5 5235 407 1453 2880 25
30.625 5219 393 1447 2916 25
30.75 5198 371 1454 2952 25
30.875 5174 372 1444 2985 25
31 5156 360 1453 3006 25
31.125 5136 358 1448 3033 25
31.25 5128 339 1448 3060 25
31.375 5110 342 1428 3094 26
31.5 5091 337 1430 3116 26
31.625 5074 336 1419 3145 26
31.75 5060 327 1410 3177 26
31.875 5041 328 1399 3205 27
32 5021 328 1391 3233 27
32.125 5010 324 1367 3270 29
32.25 4997 315 1358 3301 29
32.375 4982 309 1342 3336 31
32.5 4967 309 1325 3368 31
32.625 4949 307 1310 3403 31
32.75 4927 302 1307 3432 32
32.875 4903 307 1298 3458 34
33 4887 297 1299 3482 35
33.125 4872 296 1275 3521 36
33.25 4865 281 1271 3547 36
33.375 4852 264 1283 3564 37
33.5 4833 265 1275 3589 38
33.625 4827 259 1264 3612 38
33.75 4812 258 1246 3645 39
33.875 4794 261 1228 3678 39
34 4782 260 1212 3707 39
34.125 4771 254 1196 3740 39
34.25 4761 248 1193 3759 39
34.375 4748 253 1169 3791 39
34.5 4739 243 1162 3817 39
34.625 4729 231 1165 3836 39
34.75 4720 217 1165 3858 40
34.875 4710 215 1154 3881 40
35 4704 208 1143 3903 42
35.125 4694 198 1137 3928 43
35.25 4682 194 1132 3949 43
35.375 4673 193 1120 3971 43
35.5 4658 196 1110 3993 43
35.625 4646 200 1101 4010 43
35.75 4635 200 1087 4035 43
35.875 4622 201 1081 4053 43
36 4613 197 1072 4075 43
36.125 4606 193 1059 4099 43
36.25 4597 194 1048 4118 43
36.375 4590 190 1044 4133 43
36.5 4574 196 1035 4152 43
36.625 4566 192 1023 4176 43
36.75 4553 202 998 4204 43
36.875 4541 198 999 4219 43
37 4533 198 986 4240 43
37.125 4522 194 974 4266 44
37.25 4512 191 969 4284 44
37.375 4507 177 968 4304 44
37.5 4501 175 959 4321 44
37.625 4495 173 941 4346 45
37.75 4486 169 939 4361 45
37.875 4478 167 931 4378 46
38 4470 161 927 4396 46
38.125 4457 165 916 4416 46
38.25 4450 160 908 4436 46
38.375 4437 161 903 4453 46
38.5 4431 161 891 4470 47
38.625 4423 158 884 4487 48
38.75 4419 151 879 4503 48
38.875 4410 156 863 4523 48
39 4407 143 863 4537 50
39.125 4400 140 856 4554 50
39.25 4395 132 860 4563 50
39.375 4391 132 846 4581 50
39.5 4383 134 832 4601 50
39.625 4377 138 816 4619 50
39.75 4370 136 806 4638 50
39.875 4368 131 796 4655 50
40 4364 131 783 4671 51
40.125 4357 128 779 4685 51
40.25 4353 124 771 4701 51
40.375 4350 122 760 4717 51
40.5 4348 114 753 4733 52
40.625 4340 117 742 4749 52
40.75 4337 114 734 4763 52
40.875 4333 109 731 4775 52
41 4327 108 721 4792 52
41.125 4322 104 718 4804 52
41.25 4316 105 710 4817 52
41.375 4310 104 702 4832 52
41.5 4307 102 694 4845 52
41.625 4302 95 696 4855 52
41.75 4292 100 687 4869 52
41.875 4289 99 679 4881 52
42 4285 100 667 4896 52
42.125 4280 103 646 4919 52
42.25 4279 98 635 4936 52
42.375 4274 93 630 4951 52
42.5 4272 85 632 4959 52
42.625 4268 83 624 4972 53
42.75 4264 84 613 4986 53
42.875 4259 89 600 4998 54
43 4257 88 590 5011 54
43.125 4255 85 581 5025 54
43.25 4254 82 572 5038 54
43.375 4248 80 566 5052 54
43.5 4246 77 556 5067 54
43.625 4242 77 547 5080 54
43.75 4235 81 545 5085 54
43.875 4232 78 542 5094 54
44 4226 80 532 5108 54
44.125 4219 83 526 5118 54
44.25 4213 83 521 5128 55
44.375 4206 81 521 5137 55
44.5 4200 84 511 5150 55
44.625 4194 81 508 5162 55
44.75 4192 75 507 5170 56
44.875 4187 77 501 5179 56
45 4182 80 494 5188 56
45.125 4179 83 486 5196 56
45.25 4177 79 482 5206 56
45.375 4176 76 479 5213 56
45.5 4171 77 476 5220 56
45.625 4169 69 480 5226 56
45.75 4164 68 474 5238 56
45.875 4162 63 473 5246 56
46 4160 61 467 5256 56
46.125 4160 58 460 5266 56
46.25 4158 56 455 5275 56
46.375 4153 59 443 5289 56
46.5 4149 62 434 5299 56
46.625 4148 57 429 5310 56
46.75 4142 62 421 5318 57
46.875 4142 58 418 5325 57
47 4138 59 415 5331 57
47.125 4131 65 410 5337 57
47.25 4131 62 404 5346 57
47.375 4127 65 395 5356 57
47.5 4121 67 391 5364 57
47.625 4119 67 383 5374 57
47.75 4111 71 378 5382 58
47.875 4107 68 378 5389 58
48 4106 65 376 5395 58
48.125 4102 66 371 5403 58
48.25 4098 66 367 5411 58
48.375 4093 67 366 5416 58
48.5 4090 65 366 5421 58
48.625 4088 67 361 5426 58
48.75 4087 62 360 5433 58
48.875 4086 59 359 5438 58
49 4084 58 355 5445 58
49.125 4081 59 353 5449 58
49.25 4078 58 340 5466 58
49.375 4075 59 337 5471 58
49.5 4071 61 329 5480 59
49.625 4070 61 324 5486 59
49.75 4067 60 316 5498 59
49.875 4066 54 317 5504 59
50 4063 52 315 5511 59
50.125 4060 50 311 5520 59
50.25 4055 52 306 5528 59
50.375 4054 52 303 5532 59
50.5 4049 52 301 5539 59
50.625 4047 52 299 5543 59
50.75 4046 52 294 5549 59
50.875 4044 52 289 5556 59
51 4044 48 285 5564 59
51.125 4044 47 276 5574 59
51.25 4041 47 273 5579 60
51.375 4039 46 272 5583 60
51.5 4035 49 268 5588 60
51.625 4035 45 264 5596 60
51.75 4033 43 260 5604 60
51.875 4032 42 255 5610 61
52 4031 42 251 5615 61
52.125 4030 40 247 5622 61
52.25 4028 37 248 5626 61
52.375 4026 37 244 5632 61
52.5 4025 37 242 5635 61
52.625 4024 37 238 5640 61
52.75 4023 36 236 5644 61
52.875 4023 33 237 5646 61
53 4018 36 230 5655 61
53.125 4016 37 223 5663 61
53.25 4014 37 219 5669 61
53.375 4013 34 217 5675 61
53.5 4011 34 217 5677 61
53.625 4011 33 212 5683 61
53.75 4010 33 209 5687 61
53.875 4009 31 205 5694 61
54 4007 28 206 5698 61
54.125 4006 27 205 5701 61
54.25 4005 26 205 5703 61
54.375 4003 27 202 5707 61
54.5 3999 27 203 5710 61
54.625 3998 26 200 5715 61
54.75 3996 27 198 5718 61
54.875 3996 24 196 5723 61
55 3996 22 194 5727 61
55.125 3992 26 188 5733 61
55.25 3991 24 188 5736 61
55.375 3988 27 187 5737 61
55.5 3988 27 185 5739 61
55.625 3987 28 180 5743 62
55.75 3987 24 181 5746 62
55.875 3987 23 177 5751 62
56 3987 22 176 5753 62
56.125 3986 21 175 5756 62
56.25 3986 19 171 5762 62
56.375 3985 19 170 5764 62
56.5 3985 17 168 5768 62
56.625 3983 19 164 5772 62
56.75 3982 18 163 5775 62
56.875 3979 19 165 5775 62
57 3979 17 165 5777 62
57.125 3979 17 164 5778 62
57.25 3977 18 160 5783 62
57.375 3974 19 160 5785 62
57.5 3974 18 160 5786 62
57.625 3972 19 159 5788 62
57.75 3969 21 158 5790 62
57.875 3968 22 154 5794 62
58 3966 24 147 5801 62
58.125 3966 23 148 5801 62
58.25 3966 21 149 5802 62
58.375 3966 21 144 5807 62
58.5 3963 22 144 5809 62
58.625 3963 21 144 5810 62
58.75 3961 21 144 5812 62
58.875 3959 20 142 5817 62
59 3959 20 141 5818 62
59.125 3958 20 139 5821 62
59.25 3956 22 138 5822 62
59.375 3955 22 135 5826 62
59.5 3955 21 132 5829 63
59.625 3953 22 130 5832 63
59.75 3952 19 131 5835 63
59.875 3951 18 132 5836 63
60 3947 18 132 5840 63
60.125 3947 17 129 5844 63
60.25 3947 17 126 5847 63
60.375 3945 19 123 5850 63
60.5 3942 22 119 5854 63
60.625 3941 22 118 5856 63
60.75 3939 23 119 5856 63
60.875 3939 19 120 5859 63
61 3937 20 119 5861 63
61.125 3937 19 116 5865 63
61.25 3937 17 117 5866 63
61.375 3935 19 115 5868 63
61.5 3934 19 113 5870 64
61.625 3932 18 113 5873 64
61.75 3932 17 112 5875 64
61.875 3930 17 111 5878 64
62 3930 17 110 5879 64
62.125 3930 17 105 5884 64
62.25 3930 15 101 5889 65
62.375 3930 14 98 5893 65
62.5 3928 15 98 5894 65
62.625 3928 14 98 5895 65
62.75 3928 13 95 5899 65
62.875 3928 12 93 5902 65
63 3926 13 94 5902 65
63.125 3925 14 94 5902 65
63.25 3924 15 89 5907 65
63.375 3924 14 88 5909 65
63.5 3924 14 85 5912 65
63.625 3923 15 85 5912 65
63.75 3922 15 85 5913 65
63.875 3922 13 86 5914 65
64 3921 13 85 5916 65
64.125 3921 12 86 5916 65
64.25 3921 11 85 5918 65
64.375 3920 11 84 5920 65
64.5 3918 13 83 5921 65
64.625 3918 13 83 5921 65
64.75 3918 13 81 5923 65
64.875 3918 13 79 5925 65
65 3918 13 79 5925 65
65.125 3917 13 77 5928 65
65.25 3917 13 74 5931 65
65.375 3916 13 74 5932 65
65.5 3916 12 73 5934 65
65.625 3916 10 75 5934 65
65.75 3916 9 75 5935 65
65.875 3916 9 73 5937 65
66 3916 7 73 5939 65
66.125 3916 7 72 5940 65
66.25 3915 8 68 5944 65
66.375 3915 8 66 5946 65
66.5 3914 8 67 5946 65
66.625 3914 8 65 5947 66
66.75 3912 8 65 5949 66
66.875 3911 9 64 5950 66
67 3909 11 62 5952 66
67.125 3909 11 62 5952 66
67.25 3909 9 62 5954 66
67.375 3909 8 61 5956 66
67.5 3909 8 59 5958 66
67.625 3909 7 59 5959 66
67.75 3909 7 58 5960 66
67.875 3909 7 58 5960 66
68 3908 7 58 5961 66
68.125 3908 6 57 5963 66
68.25 3907 7 56 5964 66
68.375 3907 6 54 5967 66
68.5 3907 5 54 5968 66
68.625 3907 5 53 5969 66
68.75 3907 4 54 5969 66
68.875 3907 4 53 5970 66
69 3907 4 53 5970 66
69.125 3907 4 52 5971 66
69.25 3906 5 50 5973 66
69.375 3906 5 50 5973 66
69.5 3906 5 49 5974 66
69.625 3906 5 47 5976 66
69.75 3906 5 45 5978 66
69.875 3906 5 45 5978 66
70 3905 6 43 5980 66
70.125 3905 6 42 5981 66
70.25 3905 6 41 5982 66
70.375 3905 6 40 5983 66
70.5 3904 5 41 5984 66
70.625 3904 5 40 5985 66
70.75 3904 5 40 5985 66
70.875 3904 5 40 5985 66
71 3904 5 38 5987 66
71.125 3904 5 35 5990 66
71.25 3904 5 35 5990 66
71.375 3904 5 34 5991 66
71.5 3904 5 34 5991 66
71.625 3904 5 33 5992 66
71.75 3904 5 32 5993 66
71.875 3904 5 31 5994 66
72 3904 3 32 5995 66
72.125 3904 3 32 5995 66
72.25 3904 3 31 5996 66
72.375 3904 3 31 5996 66
72.5 3904 3 31 5996 66
72.625 3904 3 30 5997 66
72.75 3904 2 30 5998 66
72.875 3903 2 31 5998 66
73 3903 2 30 5999 66
73.125 3903 0 32 5999 66
73.25 3903 0 32 5999 66
73.375 3903 0 32 5999 66
73.5 3902 1 32 5999 66
73.625 3902 1 30 6001 66
73.75 3902 1 30 6001 66
73.875 3902 1 29 6002 66
74 3902 1 27 6004 66
74.125 3902 1 26 6005 66
74.25 3902 1 24 6007 66
74.375 3902 1 23 6008 66
74.5 3902 1 20 6011 66
74.625 3902 1 20 6011 66
74.75 3902 1 20 6011 66
74.875 3902 1 20 6011 66
75 3902 1 20 6011 66
75.125 3901 2 19 6012 66
75.25 3901 2 19 6012 66
75.375 3901 2 19 6012 66
75.5 3901 2 19 6012 66
75.625 3901 2 18 6013 66
75.75 3901 2 18 6013 66
75.875 3901 2 16 6015 66
76 3901 2 14 6017 66
76.125 3901 2 14 6017 66
76.25 3901 2 14 6017 66
76.375 3901 2 14 6017 66
76.5 3901 2 14 6017 66
76.625 3901 2 14 6017 66
76.75 3901 2 14 6017 66
76.875 3901 2 14 6017 66
77 3901 1 15 6017 66
77.125 3901 1 15 6017 66
77.25 3900 2 15 6017 66
77.375 3900 2 15 6017 66
77.5 3900 1 16 6017 66
77.625 3900 0 15 6019 66
77.75 3900 0 14 6020 66
77.875 3900 0 14 6020 66
78 3900 0 13 6021 66
78.125 3900 0 12 6022 66
78.25 3900 0 12 6022 66
78.375 3900 0 12 6022 66
78.5 3900 0 12 6022 66
78.625 3900 0 12 6022 66
78.75 3899 1 12 6022 66
78.875 3899 1 10 6024 66
79 3899 1 10 6024 66
79.125 3899 1 10 6024 66
79.25 3899 1 9 6025 66
79.375 3899 1 9 6025 66
79.5 3899 1 9 6025 66
79.625 3899 1 8 6026 66
79.75 3899 1 8 6026 66
79.875 3899 1 8 6026 66
80 3899 1 8 6026 66
80.125 3899 0 9 6026 66
80.25 3899 0 9 6026 66
80.375 3899 0 9 6026 66
80.5 3899 0 9 6026 66
80.625 3899 0 9 6026 66
80.75 3899 0 8 6027 66
80.875 3899 0 7 6028 66
81 3899 0 7 6028 66
81.125 3899 0 7 6028 66
81.25 3899 0 7 6028 66
81.375 3899 0 7 6028 66
81.5 3899 0 6 6029 66
81.625 3899 0 6 6029 66
81.75 3899 0 6 6029 66
81.875 3899 0 6 6029 66
82 3899 0 6 6029 66
82.125 3899 0 6 6029 66
82.25 3899 0 6 6029 66
82.375 3898 1 6 6029 66
82.5 3898 1 6 6029 66
82.625 3898 1 6 6029 66
82.75 3898 1 6 6029 66
82.875 3898 1 5 6030 66
83 3898 1 5 6030 66
83.125 3898 1 5 6030 66
83.25 3898 1 5 6030 66
83.375 3898 1 5 6030 66
83.5 3898 1 5 6030 66
83.625 3898 1 5 6030 66
83.75 3898 1 5 6030 66
83.875 3898 1 5 6030 66
84 3898 1 5 6030 66
84.125 3898 1 5 6030 66
84.25 3898 1 5 6030 66
84.375 3898 1 5 6030 66
84.5 3898 1 5 6030 66
84.625 3898 1 5 6030 66
84.75 3898 1 5 6030 66
84.875 3898 1 5 6030 66
85 3898 1 5 6030 66
85.125 3898 1 5 6030 66
85.25 3898 1 5 6030 66
85.375 3898 1 5 6030 66
85.5 3898 0 6 6030 66
85.625 3898 0 5 6031 66
85.75 3898 0 5 6031 66
85.875 3898 0 5 6031 66
86 3898 0 5 6031 66
86.125 3898 0 5 6031 66
86.25 3898 0 5 6031 66
86.375 3898 0 5 6031 66
86.5 3897 1 5 6031 66
86.625 3897 1 5 6031 66
86.75 3897 1 5 6031 66
86.875 3897 1 5 6031 66
87 3897 1 5 6031 66
87.125 3897 1 5 6031 66
87.25 3897 1 5 6031 66
87.375 3897 1 5 6031 66
87.5 3897 1 5 6031 66
87.625 3897 1 5 6031 66
87.75 3897 0 6 6031 66
87.875 3896 1 6 6031 66
88 3896 1 6 6031 66
88.125 3896 1 6 6031 66
88.25 3896 1 6 6031 66
88.375 3896 1 5 6032 66
88.5 3896 0 6 6032 66
88.625 3896 0 6 6032 66
88.75 3896 0 6 6032 66
88.875 3896 0 6 6032 66
89 3895 1 6 6032 66
89.125 3895 1 6 6032 66
89.25 3895 1 6 6032 66
89.375 3895 1 6 6032 66
89.5 3895 1 6 6032 66
89.625 3895 1 6 6032 66
89.75 3895 1 6 6032 66
89.875 3895 1 6 6032 66
90 3895 1 6 6032 66
90.125 3895 1 6 6032 66
90.25 3895 1 6 6032 66
90.375 3895 1 6 6032 66
90.5 3895 1 6 6032 66
90.625 3895 1 6 6032 66
90.75 3895 1 6 6032 66
90.875 3895 1 6 6032 66
91 3895 1 6 6032 66
91.125 3895 1 6 6032 66
91.25 3895 1 6 6032 66
91.375 3895 1 6 6032 66
91.5 3895 1 6 6032 66
91.625 3895 1 6 6032 66
91.75 3895 1 6 6032 66
91.875 3895 1 6 6032 66
92 3895 1 6 6032 66
92.125 3895 1 6 6032 66
92.25 3895 1 5 6033 66
92.375 3895 1 5 6033 66
92.5 3895 1 5 6033 66
92.625 3895 1 5 6033 66
92.75 3895 0 6 6033 66
92.875 3895 0 6 6033 66
93 3895 0 6 6033 66
93.125 3895 0 6 6033 66
93.25 3895 0 6 6033 66
93.375 3895 0 6 6033 66
93.5 3895 0 5 6034 66
93.625 3895 0 4 6035 66
93.75 3895 0 4 6035 66
93.875 3895 0 4 6035 66
94 3895 0 4 6035 66
94.125 3895 0 4 6035 66
94.25 3895 0 4 6035 66
94.375 3895 0 4 6035 66
94.5 3895 0 4 6035 66
94.625 3895 0 4 6035 66
94.75 3895 0 4 6035 66
94.875 3895 0 4 6035 66
95 3895 0 4 6035 66
95.125 3895 0 4 6035 66
95.25 3895 0 4 6035 66
95.375 3895 0 4 6035 66
95.5 3895 0 4 6035 66
95.625 3895 0 4 6035 66
95.75 3895 0 4 6035 66
95.875 3895 0 4 6035 66
96 3895 0 3 6036 66
96.125 3895 0 3 6036 66
96.25 3895 0 3 6036 66
96.375 3895 0 3 6036 66
96.5 3895 0 3 6036 66
96.625 3895 0 3 6036 66
96.75 3895 0 3 6036 66
96.875 3895 0 3 6036 66
97 3895 0 3 6036 66
97.125 3895 0 3 6036 66
97.25 3895 0 3 6036 66
97.375 3894 1 3 6036 66
97.5 3894 1 3 6036 66
97.625 3894 1 3 6036 66
97.75 3894 1 3 6036 66
97.875 3894 1 2 6037 66
98 3894 1 2 6037 66
98.125 3894 1 2 6037 66
98.25 3894 1 2 6037 66
98.375 3894 1 2 6037 66
98.5 3894 1 2 6037 66
98.625 3894 1 2 6037 66
98.75 3894 1 2 6037 66
98.875 3894 1 2 6037 66
99 3894 1 2 6037 66
99.125 3894 1 2 6037 66
99.25 3894 1 2 6037 66
99.375 3894 1 2 6037 66
99.5 3894 1 2 6037 66
99.625 3894 1 2 6037 66
99.75 3894 1 2 6037 66
99.875 3894 1 2 6037 66
100 3894 1 2 6037 66
100.125 3894 1 2 6037 66
100.25 3894 1 2 6037 66
100.375 3894 0 3 6037 66
100.5 3894 0 3 6037 66
100.625 3894 0 3 6037 66
100.75 3894 0 3 6037 66
100.875 3894 0 2 6038 66
101 3894 0 2 6038 66
101.125 3894 0 2 6038 66
101.25 3894 0 2 6038 66
101.375 3894 0 2 6038 66
101.5 3894 0 2 6038 66
101.625 3894 0 2 6038 66
101.75 3894 0 2 6038 66
101.875 3894 0 2 6038 66
102 3894 0 2 6038 66
102.125 3894 0 2 6038 66
102.25 3894 0 2 6038 66
102.375 3894 0 2 6038 66
102.5 3894 0 2 6038 66
102.625 3894 0 2 6038 66
102.75 3894 0 2 6038 66
102.875 3894 0 1 6039 66
103 3894 0 1 6039 66
103.125 3894 0 1 6039 66
103.25 3894 0 1 6039 66
103.375 3894 0 1 6039 66
103.5 3894 0 1 6039 66
103.625 3894 0 1 6039 66
103.75 3894 0 1 6039 66
103.875 3894 0 1 6039 66
104 3894 0 1 6039 66
104.125 3894 0 1 6039 66
104.25 3894 0 1 6039 66
104.375 3894 0 1 6039 66
104.5 3894 0 1 6039 66
104.625 3894 0 1 6039 66
104.75 3893 1 1 6039 66
104.875 3893 1 1 6039 66
105 3893 1 1 6039 66
105.125 3893 1 1 6039 66
105.25 3893 1 1 6039 66
105.375 3893 1 1 6039 66
105.5 3893 1 1 6039 66
105.625 3893 1 1 6039 66
105.75 3893 1 1 6039 66
105.875 3893 1 1 6039 66
106 3893 1 1 6039 66
106.125 3893 1 1 6039 66
106.25 3892 2 1 6039 66
106.375 3892 2 1 6039 66
106.5 3892 2 1 6039 66
106.625 3892 2 1 6039 66
106.75 3892 2 1 6039 66
106.875 3892 2 1 6039 66
107 3892 2 1 6039 66
107.125 3892 2 1 6039 66
107.25 3892 2 1 6039 66
107.375 3892 2 1 6039 66
107.5 3892 2 1 6039 66
107.625 3892 2 1 6039 66
107.75 3892 2 1 6039 66
107.875 3892 2 1 6039 66
108 3891 3 1 6039 66
108.125 3891 3 1 6039 66
108.25 3891 3 1 6039 66
108.375 3891 3 1 6039 66
108.5 3891 3 1 6039 66
108.625 3891 3 1 6039 66
108.75 3891 3 1 6039 66
108.875 3891 2 2 6039 66
109 3891 2 2 6039 66
109.125 3891 2 2 6039 66
109.25 3891 2 2 6039 66
109.375 3891 2 2 6039 66
109.5 3891 2 2 6039 66
109.625 3891 2 2 6039 66
109.75 3891 1 3 6039 66
109.875 3891 1 3 6039 66
110 3891 1 3 6039 66
110.125 3891 1 3 6039 66
110.25 3891 1 3 6039 66
110.375 3891 1 3 6039 66
110.5 3891 1 3 6039 66
110.625 3891 1 3 6039 66
110.75 3891 1 3 6039 66
110.875 3891 1 3 6039 66
111 3891 0 3 6040 66
111.125 3891 0 3 6040 66
111.25 3891 0 3 6040 66
