t S E I R D
8.625 8776 635 478 109 2
8.75 8713 671 498 116 2
8.875 8641 695 539 123 2
9 8575 711 579 133 2
9.125 8503 737 617 140 3
9.25 8436 759 649 153 3
9.375 8367 783 677 170 3
9.5 8289 826 702 180 3
9.625 8208 857 736 196 3
9.75 8126 881 780 210 3
9.875 8047 910 819 221 3
10 7953 937 864 243 3
10.125 7884 932 918 263 3
10.25 7801 949 969 278 3
10.375 7723 984 990 300 3
10.5 7639 1010 1033 315 3
10.625 7552 1035 1072 338 3
10.75 7467 1058 1110 361 4
10.875 7385 1068 1165 377 5
11 7303 1087 1206 399 5
11.125 7225 1115 1240 415 5
11.25 7134 1113 1304 444 5
11.375 7045 1124 1349 476 6
11.5 6948 1164 1375 507 6
11.625 6860 1176 1410 547 7
11.75 6779 1184 1458 572 7
11.875 6678 1207 1516 592 7
12 6591 1223 1554 625 7
12.125 6501 1247 1595 650 7
12.25 6423 1256 1635 679 7
12.375 6350 1247 1682 713 8
12.5 6275 1251 1711 754 9
12.625 6201 1250 1756 784 9
12.75 6122 1256 1794 818 10
12.875 6044 1247 1845 854 10
13 5956 1246 1897 890 11
13.125 5882 1243 1928 935 12
13.25 5805 1245 1968 970 12
13.375 5738 1232 2008 1010 12
13.5 5672 1219 2036 1061 12
13.625 5614 1203 2071 1100 12
13.75 5537 1214 2093 1143 13
13.875 5470 1205 2133 1179 13
14 5416 1190 2161 1220 13
14.125 5356 1175 2186 1269 14
14.25 5290 1162 2227 1306 15
14.375 5219 1167 2238 1361 15
14.5 5137 1182 2253 1413 15
14.625 5074 1173 2277 1461 15
14.75 5008 1175 2294 1508 15
14.875 4948 1177 2309 1551 15
15 4898 1157 2337 1593 15
15.125 4843 1146 2351 1645 15
15.25 4784 1131 2376 1694 15
15.375 4714 1137 2389 1745 15
15.5 4658 1125 2410 1792 15
15.625 4598 1126 2418 1841 17
15.75 4557 1088 2442 1895 18
15.875 4503 1077 2460 1941 19
16 4444 1067 2482 1988 19
16.125 4392 1049 2503 2037 19
16.25 4342 1029 2517 2093 19
16.375 4287 1027 2523 2143 20
16.5 4236 1036 2525 2183 20
16.625 4203 1012 2520 2244 21
16.75 4156 997 2526 2300 21
16.875 4113 988 2528 2350 21
17 4078 945 2546 2410 21
17.125 4040 923 2556 2460 21
17.25 3992 922 2553 2512 21
17.375 3938 922 2561 2556 23
17.5 3900 907 2568 2602 23
17.625 3864 884 2550 2679 23
17.75 3828 870 2545 2733 24
17.875 3793 858 2535 2789 25
18 3750 857 2540 2828 25
18.125 3708 839 2540 2887 26
18.25 3673 820 2537 2944 26
18.375 3630 807 2548 2989 26
18.5 3595 800 2536 3043 26
18.625 3562 778 2544 3090 26
18.75 3534 766 2523 3151 26
18.875 3493 761 2520 3199 27
19 3465 746 2521 3241 27
19.125 3430 739 2520 3283 28
19.25 3400 728 2511 3333 28
19.375 3366 714 2507 3384 29
19.5 3345 677 2505 3444 29
19.625 3320 644 2511 3494 31
19.75 3281 643 2504 3541 31
19.875 3247 632 2499 3591 31
20 3203 635 2490 3640 32
20.125 3171 632 2477 3687 33
20.25 3146 625 2453 3742 34
20.375 3115 610 2448 3792 35
20.5 3097 587 2449 3830 37
20.625 3069 581 2426 3887 37
20.75 3036 570 2425 3931 38
20.875 3001 574 2404 3983 38
21 2975 570 2384 4033 38
21.125 2946 557 2374 4085 38
21.25 2924 537 2368 4133 38
21.375 2900 540 2347 4174 39
21.5 2875 523 2342 4219 41
21.625 2852 513 2328 4266 41
21.75 2831 502 2310 4316 41
21.875 2808 497 2287 4367 41
22 2786 493 2257 4423 41
22.125 2763 486 2229 4481 41
22.25 2746 472 2203 4538 41
22.375 2733 458 2184 4583 42
22.5 2716 445 2167 4629 43
22.625 2695 443 2139 4679 44
22.75 2682 427 2128 4719 44
22.875 2666 413 2110 4766 45
23 2647 410 2086 4811 46
23.125 2621 408 2065 4860 46
23.25 2608 394 2055 4897 46
23.375 2591 384 2041 4938 46
23.5 2570 377 2035 4972 46
23.625 2560 353 2036 5004 47
23.75 2547 349 2007 5049 48
23.875 2529 342 1997 5083 49
24 2519 331 1982 5119 49
24.125 2505 324 1954 5167 50
24.25 2490 321 1937 5202 50
24.375 2471 328 1909 5242 50
24.5 2451 332 1872 5295 50
24.625 2440 326 1858 5323 53
24.75 2428 309 1862 5347 54
24.875 2414 298 1848 5385 55
25 2407 284 1835 5419 55
25.125 2392 285 1808 5460 55
25.25 2382 282 1774 5507 55
25.375 2362 289 1743 5551 55
25.5 2347 287 1728 5583 55
25.625 2338 277 1721 5609 55
25.75 2326 268 1699 5652 55
25.875 2312 261 1686 5686 55
26 2307 250 1670 5718 55
26.125 2295 240 1663 5746 56
26.25 2288 237 1640 5779 56
26.375 2279 228 1622 5815 56
26.5 2268 225 1599 5851 57
26.625 2252 224 1571 5896 57
26.75 2242 215 1551 5934 58
26.875 2232 213 1535 5961 59
27 2216 218 1517 5990 59
27.125 2208 206 1515 6012 59
27.25 2200 205 1487 6048 60
27.375 2194 198 1470 6078 60
27.5 2185 194 1444 6116 61
27.625 2176 195 1418 6149 62
27.75 2161 199 1394 6184 62
27.875 2149 200 1378 6211 62
28 2138 189 1374 6237 62
28.125 2136 179 1359 6263 63
28.25 2128 178 1345 6286 63
28.375 2118 179 1332 6308 63
28.5 2110 178 1317 6332 63
28.625 2101 178 1287 6371 63
28.75 2094 173 1277 6393 63
28.875 2086 172 1260 6419 63
29 2080 166 1234 6457 63
29.125 2076 156 1220 6485 63
29.25 2068 158 1203 6508 63
29.375 2066 155 1182 6534 63
29.5 2060 151 1163 6563 63
29.625 2056 144 1146 6590 64
29.75 2053 134 1136 6613 64
29.875 2047 134 1110 6645 64
30 2044 130 1093 6669 64
30.125 2040 126 1076 6694 64
30.25 2034 125 1061 6716 64
30.375 2029 123 1048 6736 64
30.5 2026 115 1041 6752 66
30.625 2023 114 1021 6776 66
30.75 2016 115 1005 6797 67
30.875 2012 111 994 6816 67
31 2010 108 980 6835 67
31.125 2006 104 965 6858 67
31.25 1999 107 954 6873 67
31.375 1992 104 936 6901 67
31.5 1987 105 917 6924 67
31.625 1980 107 900 6946 67
31.75 1975 104 888 6966 67
31.875 1974 100 876 6983 67
32 1972 97 863 7001 67
32.125 1969 95 852 7017 67
32.25 1964 94 838 7037 67
32.375 1959 91 830 7053 67
32.5 1954 93 811 7075 67
32.625 1952 87 803 7091 67
32.75 1950 81 796 7106 67
32.875 1947 81 784 7121 67
33 1944 78 772 7138 68
33.125 1942 72 767 7151 68
33.25 1938 72 755 7167 68
33.375 1935 73 744 7180 68
33.5 1933 72 728 7199 68
33.625 1932 68 723 7209 68
33.75 1925 74 714 7219 68
33.875 1925 70 701 7235 69
34 1922 65 696 7248 69
34.125 1919 63 680 7268 70
34.25 1916 61 679 7274 70
34.375 1914 56 680 7280 70
34.5 1913 52 671 7294 70
34.625 1911 51 660 7308 70
34.75 1910 49 649 7322 70
34.875 1908 48 635 7339 70
35 1904 52 619 7355 70
35.125 1903 49 610 7368 70
35.25 1901 47 603 7379 70
35.375 1900 45 596 7389 70
35.5 1898 42 585 7405 70
35.625 1896 41 571 7422 70
35.75 1893 42 560 7435 70
35.875 1893 40 556 7441 70
36 1892 40 541 7457 70
36.125 1892 33 538 7467 70
36.25 1890 33 527 7480 70
36.375 1888 34 514 7494 70
36.5 1887 33 502 7508 70
36.625 1882 36 491 7521 70
36.75 1880 34 485 7531 70
36.875 1878 35 476 7540 71
37 1875 37 468 7549 71
37.125 1873 36 461 7559 71
37.25 1873 33 450 7572 72
37.375 1872 32 443 7581 72
37.5 1870 31 437 7590 72
37.625 1867 32 422 7607 72
37.75 1866 33 414 7615 72
37.875 1865 33 404 7626 72
38 1865 33 396 7634 72
38.125 1864 33 389 7641 73
38.25 1864 31 384 7648 73
38.375 1861 31 381 7653 74
38.5 1860 32 375 7659 74
38.625 1860 31 367 7668 74
38.75 1859 31 360 7676 74
38.875 1859 29 356 7682 74
39 1857 28 351 7690 74
39.125 1856 26 343 7701 74
39.25 1855 27 337 7707 74
39.375 1854 27 328 7717 74
39.5 1853 27 324 7722 74
39.625 1850 30 317 7729 74
39.75 1850 29 311 7736 74
39.875 1850 27 305 7744 74
40 1849 27 303 7747 74
40.125 1848 28 300 7750 74
40.25 1847 25 297 7757 74
40.375 1844 26 293 7763 74
40.5 1844 26 285 7771 74
40.625 1844 25 279 7778 74
40.75 1844 24 272 7786 74
40.875 1843 25 264 7794 74
41 1842 26 261 7797 74
41.125 1842 26 256 7802 74
41.25 1842 26 254 7804 74
41.375 1841 27 250 7808 74
41.5 1839 27 248 7812 74
41.625 1839 25 248 7814 74
41.75 1838 25 247 7816 74
41.875 1836 27 244 7818 75
42 1834 26 241 7824 75
42.125 1832 27 238 7828 75
42.25 1832 26 236 7831 75
42.375 1832 26 231 7836 75
42.5 1831 26 225 7843 75
42.625 1831 23 225 7846 75
42.75 1830 23 224 7848 75
42.875 1830 20 219 7856 75
43 1830 18 214 7863 75
43.125 1830 18 204 7873 75
43.25 1830 16 203 7876 75
43.375 1826 19 198 7882 75
43.5 1826 17 195 7887 75
43.625 1826 16 189 7894 75
43.75 1825 15 188 7897 75
43.875 1825 14 187 7898 76
44 1825 13 184 7902 76
44.125 1822 14 181 7907 76
44.25 1821 14 180 7909 76
44.375 1821 14 178 7911 76
44.5 1821 14 176 7913 76
44.625 1820 15 174 7915 76
44.75 1820 15 171 7918 76
44.875 1820 15 167 7922 76
45 1820 13 162 7929 76
45.125 1819 12 162 7931 76
45.25 1819 11 161 7933 76
45.375 1817 12 155 7940 76
45.5 1816 13 152 7943 76
45.625 1816 13 150 7945 76
45.75 1815 13 146 7950 76
45.875 1815 13 146 7950 76
46 1814 13 145 7952 76
46.125 1814 13 142 7955 76
46.25 1814 11 141 7958 76
46.375 1814 11 135 7964 76
46.5 1813 10 133 7968 76
46.625 1813 10 127 7974 76
46.75 1813 9 126 7976 76
46.875 1812 9 126 7977 76
47 1812 8 123 7981 76
47.125 1811 9 122 7982 76
47.25 1811 9 119 7985 76
47.375 1811 7 120 7986 76
47.5 1810 6 115 7993 76
47.625 1810 5 111 7998 76
47.75 1810 5 109 8000 76
47.875 1810 4 107 8003 76
48 1810 4 105 8005 76
48.125 1809 5 104 8006 76
48.25 1809 5 99 8011 76
48.375 1809 4 100 8011 76
48.5 1809 4 99 8012 76
48.625 1809 3 98 8014 76
48.75 1809 3 97 8015 76
48.875 1809 3 96 8016 76
49 1807 5 96 8016 76
49.125 1807 5 93 8019 76
49.25 1807 5 92 8020 76
49.375 1807 4 92 8021 76
49.5 1806 5 91 8022 76
49.625 1806 5 88 8025 76
49.75 1806 5 85 8028 76
49.875 1806 4 84 8030 76
50 1806 4 82 8032 76
50.125 1806 4 82 8032 76
50.25 1806 4 80 8034 76
50.375 1806 4 79 8035 76
50.5 1806 4 77 8037 76
50.625 1806 4 74 8040 76
50.75 1805 5 73 8041 76
50.875 1804 6 71 8043 76
51 1804 6 70 8044 76
51.125 1804 6 68 8046 76
51.25 1804 5 67 8048 76
51.375 1804 4 68 8048 76
51.5 1804 4 68 8048 76
51.625 1804 3 67 8050 76
51.75 1804 3 66 8051 76
51.875 1804 3 66 8051 76
52 1804 3 60 8057 76
52.125 1804 3 60 8057 76
52.25 1804 3 58 8059 76
52.375 1804 3 55 8062 76
52.5 1804 3 55 8062 76
52.625 1803 4 52 8065 76
52.75 1803 4 52 8065 76
52.875 1803 3 49 8069 76
53 1803 2 46 8073 76
53.125 1803 2 43 8076 76
53.25 1803 2 43 8076 76
53.375 1803 2 42 8077 76
53.5 1803 2 41 8078 76
53.625 1803 2 41 8078 76
53.75 1803 2 40 8079 76
53.875 1803 2 40 8079 76
54 1803 2 39 8080 76
54.125 1803 2 38 8081 76
54.25 1803 2 38 8081 76
54.375 1803 2 37 8082 76
54.5 1803 2 36 8083 76
54.625 1803 2 35 8084 76
54.75 1803 2 33 8086 76
54.875 1803 2 33 8086 76
55 1803 2 33 8086 76
55.125 1803 2 33 8086 76
55.25 1803 2 32 8087 76
55.375 1803 1 33 8087 76
55.5 1803 1 33 8087 76
55.625 1803 1 33 8087 76
55.75 1803 1 31 8089 76
55.875 1803 1 31 8089 76
56 1803 1 29 8091 76
56.125 1803 1 28 8092 76
56.25 1803 1 28 8092 76
56.375 1803 1 27 8093 76
56.5 1802 2 26 8094 76
56.625 1802 1 25 8096 76
56.75 1802 1 25 8096 76
56.875 1802 1 24 8097 76
57 1802 1 23 8098 76
57.125 1802 0 24 8098 76
57.25 1802 0 24 8098 76
57.375 1802 0 21 8101 76
57.5 1802 0 21 8101 76
57.625 1802 0 19 8103 76
57.75 1802 0 19 8103 76
57.875 1802 0 18 8104 76
58 1802 0 17 8105 76
58.125 1802 0 17 8105 76
58.25 1802 0 16 8106 76
58.375 1802 0 15 8107 76
58.5 1802 0 15 8107 76
58.625 1802 0 15 8107 76
58.75 1802 0 14 8108 76
58.875 1802 0 14 8108 76
59 1802 0 13 8109 76
59.125 1802 0 13 8109 76
59.25 1802 0 13 8109 76
59.375 1802 0 12 8110 76
59.5 1802 0 12 8110 76
59.625 1802 0 11 8111 76
59.75 1802 0 9 8113 76
59.875 1802 0 8 8114 76
60 1802 0 8 8114 76
60.125 1802 0 8 8114 76
60.25 1802 0 7 8115 76
60.375 1802 0 7 8115 76
60.5 1802 0 7 8115 76
60.625 1802 0 7 8115 76
60.75 1802 0 7 8115 76
60.875 1802 0 7 8115 76
61 1802 0 7 8115 76
61.125 1802 0 7 8115 76
61.25 1802 0 7 8115 76
61.375 1802 0 6 8116 76
61.5 1802 0 5 8117 76
61.625 1802 0 5 8117 76
61.75 1802 0 5 8117 76
61.875 1802 0 5 8117 76
62 1802 0 5 8117 76
62.125 1802 0 5 8117 76
62.25 1802 0 5 8117 76
62.375 1802 0 5 8117 76
62.5 1802 0 5 8117 76
62.625 1802 0 5 8117 76
62.75 1802 0 5 8117 76
62.875 1802 0 5 8117 76
63 1802 0 5 8117 76
63.125 1802 0 5 8117 76
63.25 1802 0 5 8117 76
63.375 1802 0 5 8117 76
63.5 1802 0 4 8118 76
63.625 1802 0 4 8118 76
63.75 1802 0 4 8118 76
63.875 1802 0 4 8118 76
64 1802 0 4 8118 76
64.125 1802 0 4 8118 76
64.25 1802 0 4 8118 76
64.375 1802 0 4 8118 76
64.5 1802 0 4 8118 76
64.625 1802 0 4 8118 76
64.75 1802 0 4 8118 76
64.875 1802 0 3 8119 76
65 1802 0 3 8119 76
65.125 1802 0 3 8119 76
65.25 1802 0 3 8119 76
65.375 1802 0 3 8119 76
65.5 1802 0 3 8119 76
65.625 1802 0 1 8121 76
65.75 1802 0 1 8121 76
65.875 1802 0 1 8121 76
66 1802 0 1 8121 76
66.125 1802 0 1 8121 76
66.25 1802 0 1 8121 76
66.375 1802 0 1 8121 76
66.5 1802 0 1 8121 76
66.625 1802 0 1 8121 76
66.75 1802 0 1 8121 76
66.875 1802 0 1 8121 76
67 1802 0 1 8121 76
67.125 1802 0 1 8121 76
67.25 1802 0 1 8121 76
67.375 1802 0 1 8121 76
67.5 1802 0 1 8121 76
67.625 1802 0 1 8121 76
67.75 1802 0 1 8121 76
67.875 1802 0 1 8121 76
68 1802 0 1 8121 76
68.125 1802 0 1 8121 76
68.25 1802 0 1 8121 76
68.375 1802 0 1 8121 76
68.5 1802 0 1 8121 76
68.625 1802 0 1 8121 76
68.75 1802 0 1 8121 76
68.875 1802 0 1 8121 76
69 1802 0 1 8121 76
69.125 1802 0 1 8121 76
69.25 1802 0 1 8121 76
69.375 1802 0 1 8121 76
69.5 1802 0 1 8121 76
69.625 1802 0 1 8121 76
69.75 1802 0 1 8121 76
69.875 1802 0 1 8121 76
70 1802 0 1 8121 76
70.125 1802 0 1 8121 76
70.25 1802 0 1 8121 76
70.375 1802 0 1 8121 76
70.5 1802 0 1 8121 76
70.625 1802 0 0 8122 76
