t S E I R D
11.875 9977 6 11 6 0
12 9977 5 12 6 0
12.125 9975 7 12 6 0
12.25 9974 8 12 6 0
12.375 9973 9 11 7 0
12.5 9972 10 11 7 0
12.625 9971 11 11 7 0
12.75 9967 15 11 7 0
12.875 9965 16 12 7 0
13 9965 13 14 8 0
13.125 9965 12 15 8 0
13.25 9965 11 16 8 0
13.375 9965 11 16 8 0
13.5 9963 13 16 8 0
13.625 9962 13 17 8 0
13.75 9962 13 17 8 0
13.875 9961 13 17 9 0
14 9958 16 17 9 0
14.125 9956 18 17 9 0
14.25 9955 17 19 9 0
14.375 9953 19 18 10 0
14.5 9953 17 20 10 0
14.625 9950 20 18 12 0
14.75 9948 20 20 12 0
14.875 9948 20 20 12 0
15 9948 20 20 12 0
15.125 9948 20 20 12 0
15.25 9947 19 22 12 0
15.375 9946 18 24 12 0
15.5 9945 17 26 12 0
15.625 9944 18 26 12 0
15.75 9941 19 26 14 0
15.875 9937 23 25 15 0
16 9932 25 27 16 0
16.125 9925 30 29 16 0
16.25 9921 32 30 17 0
16.375 9919 32 30 19 0
16.5 9914 33 33 20 0
16.625 9904 42 33 21 0
16.75 9896 48 35 21 0
16.875 9894 47 37 22 0
17 9885 54 39 22 0
17.125 9876 57 45 22 0
17.25 9869 59 50 22 0
17.375 9860 64 53 23 0
17.5 9848 72 56 24 0
17.625 9839 76 59 26 0
17.75 9828 76 70 26 0
17.875 9818 82 73 27 0
18 9804 93 75 28 0
18.125 9784 108 79 29 0
18.25 9771 117 81 31 0
18.375 9753 129 86 32 0
18.5 9740 131 95 34 0
18.625 9729 135 98 38 0
18.75 9713 138 107 42 0
18.875 9701 140 113 46 0
19 9675 153 126 46 0
19.125 9644 173 133 50 0
19.25 9619 182 145 54 0
19.375 9598 186 160 56 0
19.5 9577 198 167 58 0
19.625 9554 210 171 65 0
19.75 9539 219 176 66 0
19.875 9526 224 182 68 0
20 9504 232 193 71 0
20.125 9486 234 204 76 0
20.25 9465 238 218 79 0
20.375 9440 252 225 83 0
20.5 9419 258 238 85 0
20.625 9396 261 250 93 0
20.75 9377 262 263 98 0
20.875 9350 273 274 103 0
21 9323 278 290 109 0
21.125 9300 288 298 114 0
21.25 9268 299 314 119 0
21.375 9242 306 326 126 0
21.5 9221 304 341 134 0
21.625 9197 304 357 141 1
21.75 9170 305 376 148 1
21.875 9148 313 384 153 2
22 9112 325 401 160 2
22.125 9081 336 413 168 2
22.25 9046 349 421 182 2
22.375 9019 348 436 195 2
22.5 8983 357 456 202 2
22.625 8959 356 473 209 3
22.75 8930 363 489 215 3
22.875 8896 378 500 223 3
23 8860 393 510 234 3
23.125 8824 404 527 242 3
23.25 8783 418 542 254 3
23.375 8750 421 562 264 3
23.5 8721 432 568 275 4
23.625 8684 440 588 284 4
23.75 8647 445 611 293 4
23.875 8607 455 623 311 4
24 8565 466 635 330 4
24.125 8525 481 644 346 4
24.25 8485 489 662 360 4
24.375 8440 507 672 376 5
24.5 8402 515 690 388 5
24.625 8355 519 707 414 5
24.75 8321 517 731 425 6
24.875 8279 520 759 436 6
25 8237 529 780 448 6
25.125 8199 527 808 459 7
25.25 8150 540 828 475 7
25.375 8111 542 845 494 8
25.5 8069 546 869 508 8
25.625 8031 551 888 522 8
25.75 7984 555 910 543 8
25.875 7941 563 923 565 8
26 7919 550 940 582 9
26.125 7878 554 950 609 9
26.25 7837 568 949 637 9
26.375 7784 580 969 656 11
26.5 7748 577 986 678 11
26.625 7699 594 993 703 11
26.75 7660 601 1006 722 11
26.875 7609 624 1013 743 11
27 7569 619 1031 770 11
27.125 7528 632 1037 792 11
27.25 7475 643 1054 816 12
27.375 7435 647 1075 831 12
27.5 7394 650 1097 846 13
27.625 7360 653 1100 874 13
27.75 7321 664 1099 903 13
27.875 7280 666 1114 927 13
28 7247 657 1135 948 13
28.125 7209 657 1142 979 13
28.25 7164 660 1161 1002 13
28.375 7128 661 1173 1025 13
28.5 7099 639 1197 1052 13
28.625 7060 640 1207 1080 13
28.75 7024 635 1224 1104 13
28.875 6987 631 1236 1130 16
29 6958 619 1254 1153 16
29.125 6928 609 1272 1175 16
29.25 6898 606 1272 1206 18
29.375 6865 603 1283 1231 18
29.5 6826 596 1302 1258 18
29.625 6789 601 1299 1293 18
29.75 6756 603 1301 1321 19
29.875 6725 596 1304 1355 20
30 6702 579 1307 1392 20
30.125 6663 578 1320 1419 20
30.25 6627 576 1320 1457 20
30.375 6593 575 1322 1489 21
30.5 6558 583 1330 1507 22
30.625 6524 588 1333 1533 22
30.75 6484 584 1347 1563 22
30.875 6452 575 1360 1591 22
31 6425 551 1374 1628 22
31.125 6390 543 1389 1656 22
31.25 6359 542 1397 1680 22
31.375 6325 546 1396 1711 22
31.5 6287 548 1407 1736 22
31.625 6261 541 1413 1763 22
31.75 6229 537 1412 1799 23
31.875 6211 525 1413 1827 24
32 6195 512 1412 1857 24
32.125 6155 537 1406 1878 24
32.25 6128 526 1413 1909 24
32.375 6084 537 1418 1937 24
32.5 6053 525 1431 1967 24
32.625 6014 532 1441 1989 24
32.75 5993 527 1432 2024 24
32.875 5971 522 1432 2051 24
33 5944 517 1435 2079 25
33.125 5925 502 1441 2107 25
33.25 5895 513 1428 2139 25
33.375 5872 505 1429 2169 25
33.5 5849 498 1442 2185 26
33.625 5830 488 1444 2212 26
33.75 5808 477 1447 2242 26
33.875 5777 467 1458 2271 27
34 5741 477 1449 2306 27
34.125 5715 465 1453 2340 27
34.25 5692 466 1447 2368 27
34.375 5677 456 1444 2396 27
34.5 5651 449 1451 2422 27
34.625 5635 428 1444 2466 27
34.75 5611 423 1439 2500 27
34.875 5588 424 1438 2523 27
35 5568 422 1438 2545 27
35.125 5544 415 1435 2579 27
35.25 5519 415 1433 2606 27
35.375 5506 407 1413 2647 27
35.5 5489 395 1411 2678 27
35.625 5456 403 1421 2693 27
35.75 5432 398 1421 2722 27
35.875 5415 394 1415 2749 27
36 5392 386 1418 2776 28
36.125 5374 382 1406 2810 28
36.25 5351 382 1399 2840 28
36.375 5333 371 1393 2874 29
36.5 5306 369 1382 2914 29
36.625 5284 374 1379 2934 29
36.75 5261 377 1366 2967 29
36.875 5244 370 1361 2996 29
37 5229 358 1359 3025 29
37.125 5212 349 1366 3044 29
37.25 5195 347 1352 3075 31
37.375 5180 338 1354 3096 32
37.5 5161 331 1352 3124 32
37.625 5142 329 1351 3146 32
37.75 5121 328 1348 3171 32
37.875 5103 324 1334 3207 32
38 5082 331 1327 3228 32
38.125 5071 323 1314 3260 32
38.25 5046 328 1301 3292 33
38.375 5033 317 1301 3316 33
38.5 5017 308 1297 3344 34
38.625 5002 302 1295 3367 34
38.75 4989 298 1282 3397 34
38.875 4973 303 1278 3411 35
39 4965 293 1259 3447 36
39.125 4956 282 1256 3469 37
39.25 4940 287 1246 3490 37
39.375 4923 289 1231 3520 37
39.5 4916 278 1229 3540 37
39.625 4897 279 1223 3564 37
39.75 4881 274 1226 3582 37
39.875 4866 264 1210 3622 38
40 4858 258 1193 3652 39
40.125 4845 254 1180 3682 39
40.25 4830 251 1177 3703 39
40.375 4822 246 1175 3718 39
40.5 4814 243 1152 3752 39
40.625 4802 242 1148 3769 39
40.75 4789 239 1139 3793 40
40.875 4777 237 1127 3819 40
41 4758 237 1129 3836 40
41.125 4743 237 1123 3857 40
41.25 4726 241 1109 3882 42
41.375 4711 244 1100 3903 42
41.5 4700 232 1084 3942 42
41.625 4695 223 1066 3974 42
41.75 4683 223 1057 3995 42
41.875 4671 220 1051 4016 42
42 4657 222 1043 4036 42
42.125 4641 224 1044 4049 42
42.25 4630 219 1035 4073 43
42.375 4619 214 1037 4087 43
42.5 4606 215 1010 4126 43
42.625 4601 203 1008 4145 43
42.75 4599 197 998 4163 43
42.875 4590 194 990 4182 44
43 4581 186 990 4199 44
43.125 4567 188 972 4228 45
43.25 4559 184 956 4256 45
43.375 4545 192 938 4280 45
43.5 4539 182 937 4297 45
43.625 4529 181 925 4320 45
43.75 4523 173 924 4335 45
43.875 4519 167 912 4357 45
44 4514 163 905 4373 45
44.125 4503 167 889 4396 45
44.25 4498 161 876 4420 45
44.375 4490 157 867 4441 45
44.5 4487 149 866 4453 45
44.625 4477 147 854 4477 45
44.75 4473 148 841 4493 45
44.875 4464 146 834 4511 45
45 4457 144 825 4529 45
45.125 4447 148 821 4539 45
45.25 4439 150 810 4556 45
45.375 4435 147 805 4568 45
45.5 4428 140 800 4587 45
45.625 4420 144 777 4614 45
45.75 4412 142 775 4626 45
45.875 4405 139 765 4646 45
46 4395 139 765 4656 45
46.125 4388 134 755 4678 45
46.25 4380 135 746 4694 45
46.375 4378 133 737 4707 45
46.5 4372 134 731 4718 45
46.625 4363 134 721 4737 45
46.75 4359 131 710 4754 46
46.875 4354 129 704 4766 47
47 4350 127 693 4783 47
47.125 4349 122 684 4798 47
47.25 4344 119 669 4821 47
47.375 4341 117 660 4835 47
47.5 4332 123 655 4843 47
47.625 4327 121 646 4858 48
47.75 4325 117 646 4864 48
47.875 4317 118 644 4873 48
48 4314 113 641 4884 48
48.125 4306 110 641 4895 48
48.25 4300 111 638 4903 48
48.375 4294 110 630 4918 48
48.5 4287 113 619 4933 48
48.625 4284 108 608 4952 48
48.75 4283 102 597 4970 48
48.875 4278 103 591 4980 48
49 4271 103 583 4995 48
49.125 4265 101 575 5011 48
49.25 4261 101 564 5025 49
49.375 4256 95 565 5035 49
49.5 4252 92 558 5049 49
49.625 4247 92 549 5063 49
49.75 4240 95 540 5076 49
49.875 4237 93 540 5081 49
50 4235 92 529 5095 49
50.125 4230 93 525 5103 49
50.25 4228 87 527 5109 49
50.375 4224 88 518 5121 49
50.5 4219 87 517 5127 50
50.625 4216 85 513 5136 50
50.75 4210 85 509 5146 50
50.875 4207 84 502 5157 50
51 4204 84 496 5166 50
51.125 4201 84 493 5172 50
51.25 4192 90 482 5186 50
51.375 4186 90 478 5196 50
51.5 4185 86 481 5198 50
51.625 4180 85 472 5213 50
51.75 4171 89 466 5224 50
51.875 4166 83 461 5240 50
52 4164 79 456 5250 51
52.125 4163 73 456 5257 51
52.25 4156 77 450 5266 51
52.375 4151 79 444 5275 51
52.5 4148 79 435 5287 51
52.625 4146 78 425 5300 51
52.75 4146 75 421 5307 51
52.875 4145 73 408 5323 51
53 4140 76 405 5328 51
53.125 4136 75 404 5334 51
53.25 4134 73 399 5343 51
53.375 4129 71 399 5350 51
53.5 4126 67 395 5360 52
53.625 4123 66 392 5367 52
53.75 4117 69 385 5377 52
53.875 4117 64 380 5387 52
54 4115 59 379 5395 52
54.125 4113 57 376 5402 52
54.25 4111 55 371 5411 52
54.375 4108 55 359 5426 52
54.5 4107 53 357 5431 52
54.625 4106 51 349 5442 52
54.75 4103 52 339 5454 52
54.875 4098 53 332 5465 52
55 4095 50 336 5467 52
55.125 4091 51 327 5479 52
55.25 4089 48 321 5490 52
55.375 4088 46 319 5495 52
55.5 4085 42 317 5503 53
55.625 4083 40 312 5512 53
55.75 4083 37 309 5518 53
55.875 4081 36 307 5523 53
56 4080 34 302 5531 53
56.125 4078 34 296 5539 53
56.25 4076 35 292 5544 53
56.375 4076 32 289 5550 53
56.5 4074 32 287 5554 53
56.625 4071 34 282 5559 54
56.75 4069 35 282 5560 54
56.875 4067 35 279 5565 54
57 4066 34 273 5573 54
57.125 4066 33 265 5582 54
57.25 4065 34 260 5587 54
57.375 4062 37 256 5591 54
57.5 4062 34 254 5596 54
57.625 4060 35 247 5604 54
57.75 4059 32 245 5610 54
57.875 4058 31 241 5616 54
58 4058 30 236 5622 54
58.125 4057 30 227 5632 54
58.25 4054 29 224 5639 54
58.375 4051 30 225 5640 54
58.5 4048 31 220 5647 54
58.625 4047 29 218 5652 54
58.75 4046 30 214 5656 54
58.875 4045 29 215 5657 54
59 4043 29 211 5663 54
59.125 4041 30 210 5665 54
59.25 4040 30 209 5667 54
59.375 4040 28 206 5671 55
59.5 4039 29 204 5673 55
59.625 4039 26 199 5681 55
59.75 4037 26 199 5683 55
59.875 4034 28 194 5689 55
60 4033 28 190 5693 56
60.125 4033 24 192 5695 56
60.25 4033 22 190 5699 56
60.375 4032 21 189 5702 56
60.5 4032 20 190 5702 56
60.625 4031 21 187 5705 56
60.75 4030 22 185 5707 56
60.875 4029 23 178 5714 56
61 4028 22 177 5717 56
61.125 4026 23 171 5723 57
61.25 4026 22 165 5730 57
61.375 4026 19 167 5731 57
61.5 4024 19 164 5736 57
61.625 4023 18 162 5740 57
61.75 4020 20 161 5742 57
61.875 4019 20 158 5746 57
62 4018 19 155 5751 57
62.125 4018 16 155 5754 57
62.25 4018 14 156 5755 57
62.375 4017 13 155 5758 57
62.5 4016 13 151 5763 57
62.625 4014 14 148 5767 57
62.75 4012 15 146 5770 57
62.875 4008 18 145 5772 57
63 4007 19 140 5777 57
63.125 4007 17 138 5781 57
63.25 4007 14 139 5783 57
63.375 4006 15 137 5785 57
63.5 4005 16 135 5787 57
63.625 4004 15 136 5788 57
63.75 4004 15 132 5791 58
63.875 4004 14 132 5792 58
64 4004 13 133 5792 58
64.125 4003 12 130 5797 58
64.25 4000 15 126 5801 58
64.375 3999 15 124 5804 58
64.5 3997 16 122 5807 58
64.625 3996 16 121 5809 58
64.75 3996 15 117 5814 58
64.875 3995 15 116 5816 58
65 3995 11 118 5818 58
65.125 3995 7 117 5823 58
65.25 3994 8 114 5826 58
65.375 3994 8 110 5830 58
65.5 3994 7 108 5833 58
65.625 3994 7 105 5836 58
65.75 3993 8 101 5840 58
65.875 3993 8 98 5843 58
66 3993 8 96 5845 58
66.125 3992 9 94 5847 58
66.25 3992 8 93 5849 58
66.375 3992 8 93 5849 58
66.5 3990 10 92 5850 58
66.625 3990 9 91 5852 58
66.75 3989 10 86 5857 58
66.875 3989 10 84 5859 58
67 3989 8 85 5860 58
67.125 3989 8 82 5863 58
67.25 3989 8 82 5863 58
67.375 3989 8 81 5864 58
67.5 3989 8 81 5864 58
67.625 3989 8 80 5865 58
67.75 3989 8 79 5866 58
67.875 3989 7 80 5866 58
68 3989 5 79 5869 58
68.125 3988 6 77 5871 58
68.25 3988 4 79 5871 58
68.375 3987 5 78 5872 58
68.5 3987 5 77 5873 58
68.625 3987 5 75 5875 58
68.75 3986 4 76 5876 58
68.875 3986 3 77 5876 58
69 3986 3 77 5876 58
69.125 3985 4 76 5877 58
69.25 3985 4 75 5878 58
69.375 3985 4 71 5882 58
69.5 3985 3 70 5884 58
69.625 3985 3 68 5886 58
69.75 3985 2 67 5888 58
69.875 3985 2 67 5888 58
70 3985 2 66 5889 58
70.125 3984 2 66 5890 58
70.25 3983 3 65 5891 58
70.375 3982 4 64 5892 58
70.5 3982 4 63 5893 58
70.625 3982 4 63 5893 58
70.75 3981 5 63 5893 58
70.875 3981 5 63 5893 58
71 3981 4 60 5897 58
71.125 3981 3 59 5899 58
71.25 3981 3 59 5899 58
71.375 3981 3 58 5900 58
71.5 3979 5 58 5900 58
71.625 3979 5 56 5902 58
71.75 3979 5 54 5904 58
71.875 3979 3 54 5906 58
72 3979 3 52 5908 58
72.125 3979 3 52 5908 58
72.25 3978 4 52 5908 58
72.375 3978 3 52 5909 58
72.5 3978 3 49 5912 58
72.625 3978 3 47 5914 58
72.75 3978 2 48 5914 58
72.875 3977 2 49 5914 58
73 3976 2 50 5914 58
73.125 3976 2 48 5916 58
73.25 3976 2 46 5918 58
73.375 3975 3 44 5920 58
73.5 3974 3 44 5921 58
73.625 3974 2 45 5921 58
73.75 3974 2 43 5923 58
73.875 3974 2 42 5924 58
74 3974 2 41 5925 58
74.125 3974 2 41 5925 58
74.25 3974 2 41 5925 58
74.375 3973 3 40 5926 58
74.5 3973 3 40 5926 58
74.625 3973 3 40 5926 58
74.75 3973 3 40 5926 58
74.875 3973 3 38 5928 58
75 3973 3 37 5929 58
75.125 3973 2 38 5929 58
75.25 3972 3 37 5930 58
75.375 3972 3 35 5932 58
75.5 3972 3 35 5932 58
75.625 3972 3 35 5932 58
75.75 3972 3 34 5933 58
75.875 3972 3 34 5933 58
76 3972 2 35 5933 58
76.125 3972 2 32 5936 58
76.25 3972 1 32 5937 58
76.375 3972 1 32 5937 58
76.5 3972 1 32 5937 58
76.625 3972 1 32 5937 58
76.75 3972 1 32 5937 58
76.875 3971 2 32 5937 58
77 3971 2 31 5938 58
77.125 3971 1 31 5939 58
77.25 3971 1 30 5940 58
77.375 3970 2 26 5944 58
77.5 3970 2 25 5945 58
77.625 3970 2 25 5945 58
77.75 3970 1 26 5945 58
77.875 3970 1 25 5946 58
78 3970 1 25 5946 58
78.125 3970 0 26 5946 58
78.25 3970 0 25 5947 58
78.375 3970 0 25 5947 58
78.5 3970 0 25 5947 58
78.625 3970 0 25 5947 58
78.75 3970 0 24 5948 58
78.875 3970 0 23 5949 58
79 3970 0 23 5949 58
79.125 3970 0 23 5949 58
79.25 3970 0 21 5951 58
79.375 3970 0 20 5952 58
79.5 3970 0 20 5952 58
79.625 3970 0 18 5954 58
79.75 3970 0 16 5956 58
79.875 3970 0 16 5956 58
80 3970 0 16 5956 58
80.125 3970 0 16 5956 58
80.25 3970 0 16 5956 58
80.375 3970 0 16 5956 58
80.5 3969 1 16 5956 58
80.625 3969 1 16 5956 58
80.75 3968 2 16 5956 58
80.875 3968 2 16 5956 58
81 3968 2 15 5957 58
81.125 3968 2 15 5957 58
81.25 3968 2 15 5957 58
81.375 3968 2 15 5957 58
81.5 3968 1 15 5958 58
81.625 3968 1 15 5958 58
81.75 3968 1 14 5959 58
81.875 3968 1 14 5959 58
82 3968 1 13 5960 58
82.125 3968 1 12 5961 58
82.25 3968 1 12 5961 58
82.375 3968 1 12 5961 58
82.5 3968 0 13 5961 58
82.625 3968 0 13 5961 58
82.75 3968 0 13 5961 58
82.875 3968 0 13 5961 58
83 3968 0 13 5961 58
83.125 3968 0 13 5961 58
83.25 3968 0 13 5961 58
83.375 3968 0 13 5961 58
83.5 3968 0 13 5961 58
83.625 3968 0 12 5962 58
83.75 3968 0 12 5962 58
83.875 3968 0 12 5962 58
84 3968 0 12 5962 58
84.125 3968 0 11 5963 58
84.25 3968 0 11 5963 58
84.375 3968 0 10 5964 58
84.5 3968 0 10 5964 58
84.625 3968 0 10 5964 58
84.75 3968 0 10 5964 58
84.875 3968 0 10 5964 58
85 3968 0 10 5964 58
85.125 3968 0 10 5964 58
85.25 3968 0 10 5964 58
85.375 3968 0 10 5964 58
85.5 3968 0 10 5964 58
85.625 3968 0 10 5964 58
85.75 3968 0 10 5964 58
85.875 3968 0 10 5964 58
86 3968 0 9 5965 58
86.125 3968 0 9 5965 58
86.25 3968 0 9 5965 58
86.375 3968 0 9 5965 58
86.5 3968 0 9 5965 58
86.625 3968 0 9 5965 58
86.75 3968 0 9 5965 58
86.875 3968 0 9 5965 58
87 3968 0 9 5965 58
87.125 3968 0 9 5965 58
87.25 3968 0 9 5965 58
87.375 3968 0 9 5965 58
87.5 3968 0 9 5965 58
87.625 3968 0 8 5966 58
87.75 3968 0 8 5966 58
87.875 3968 0 7 5967 58
88 3968 0 7 5967 58
88.125 3968 0 7 5967 58
88.25 3968 0 7 5967 58
88.375 3968 0 7 5967 58
88.5 3968 0 6 5968 58
88.625 3968 0 6 5968 58
88.75 3968 0 6 5968 58
88.875 3968 0 6 5968 58
89 3968 0 6 5968 58
89.125 3968 0 6 5968 58
89.25 3968 0 6 5968 58
89.375 3968 0 6 5968 58
89.5 3968 0 5 5969 58
89.625 3968 0 5 5969 58
89.75 3968 0 5 5969 58
89.875 3968 0 4 5969 59
90 3968 0 4 5969 59
90.125 3968 0 4 5969 59
90.25 3968 0 3 5970 59
90.375 3968 0 3 5970 59
90.5 3968 0 3 5970 59
90.625 3968 0 3 5970 59
90.75 3968 0 3 5970 59
90.875 3968 0 2 5971 59
91 3968 0 2 5971 59
91.125 3968 0 2 5971 59
91.25 3968 0 2 5971 59
91.375 3968 0 2 5971 59
91.5 3968 0 2 5971 59
91.625 3968 0 2 5971 59
91.75 3968 0 2 5971 59
91.875 3968 0 1 5972 59
92 3968 0 1 5972 59
92.125 3968 0 1 5972 59
92.25 3968 0 1 5972 59
92.375 3968 0 1 5972 59
92.5 3968 0 1 5972 59
92.625 3968 0 1 5972 59
92.75 3968 0 1 5972 59
92.875 3968 0 1 5972 59
93 3968 0 1 5972 59
93.125 3968 0 1 5972 59
93.25 3968 0 1 5972 59
93.375 3968 0 1 5972 59
93.5 3968 0 1 5972 59
93.625 3968 0 1 5972 59
93.75 3968 0 1 5972 59
93.875 3968 0 1 5972 59
94 3968 0 1 5972 59
94.125 3968 0 1 5972 59
94.25 3968 0 1 5972 59
94.375 3968 0 1 5972 59
94.5 3968 0 1 5972 59
94.625 3968 0 1 5972 59
94.75 3968 0 1 5972 59
94.875 3968 0 1 5972 59
95 3968 0 1 5972 59
95.125 3968 0 1 5972 59
95.25 3968 0 1 5972 59
95.375 3968 0 1 5972 59
95.5 3968 0 1 5972 59
95.625 3968 0 1 5972 59
95.75 3968 0 1 5972 59
95.875 3968 0 1 5972 59
96 3968 0 1 5972 59
96.125 3968 0 1 5972 59
96.25 3968 0 1 5972 59
96.375 3968 0 1 5972 59
96.5 3968 0 1 5972 59
96.625 3968 0 1 5972 59
96.75 3968 0 1 5972 59
96.875 3968 0 1 5972 59
97 3968 0 1 5972 59
97.125 3968 0 1 5972 59
97.25 3968 0 1 5972 59
97.375 3968 0 1 5972 59
97.5 3968 0 1 5972 59
97.625 3968 0 1 5972 59
97.75 3968 0 1 5972 59
97.875 3968 0 1 5972 59
98 3968 0 1 5972 59
98.125 3968 0 1 5972 59
98.25 3968 0 1 5972 59
98.375 3968 0 1 5972 59
98.5 3968 0 1 5972 59
98.625 3968 0 1 5972 59
98.75 3968 0 1 5972 59
98.875 3968 0 1 5972 59
99 3968 0 1 5972 59
99.125 3968 0 1 5972 59
99.25 3968 0 1 5972 59
99.375 3968 0 1 5972 59
99.5 3968 0 1 5972 59
99.625 3968 0 1 5972 59
99.75 3968 0 1 5972 59
99.875 3968 0 1 5972 59
100 3968 0 1 5972 59
100.125 3968 0 1 5972 59
100.25 3968 0 1 5972 59
100.375 3968 0 1 5972 59
100.5 3968 0 1 5972 59
100.625 3968 0 1 5972 59
100.75 3968 0 1 5972 59
100.875 3968 0 1 5972 59
101 3968 0 1 5972 59
101.125 3968 0 1 5972 59
101.25 3968 0 1 5972 59
101.375 3968 0 1 5972 59
101.5 3968 0 1 5972 59
101.625 3968 0 1 5972 59
101.75 3968 0 1 5972 59
101.875 3968 0 1 5972 59
102 3968 0 1 5972 59
102.125 3968 0 1 5972 59
102.25 3968 0 1 5972 59
102.375 3968 0 1 5972 59
102.5 3968 0 1 5972 59
102.625 3968 0 1 5972 59
102.75 3968 0 1 5972 59
102.875 3968 0 1 5972 59
103 3968 0 1 5972 59
103.125 3968 0 1 5972 59
103.25 3968 0 1 5972 59
103.375 3968 0 1 5972 59
103.5 3968 0 1 5972 59
103.625 3968 0 1 5972 59
103.75 3968 0 1 5972 59
103.875 3968 0 1 5972 59
104 3968 0 1 5972 59
104.125 3968 0 1 5972 59
104.25 3968 0 1 5972 59
104.375 3968 0 1 5972 59
104.5 3968 0 1 5972 59
104.625 3968 0 1 5972 59
104.75 3968 0 1 5972 59
104.875 3968 0 1 5972 59
105 3968 0 1 5972 59
105.125 3968 0 1 5972 59
105.25 3968 0 1 5972 59
105.375 3968 0 1 5972 59
105.5 3968 0 1 5972 59
105.625 3968 0 1 5972 59
105.75 3968 0 1 5972 59
105.875 3968 0 1 5972 59
106 3968 0 1 5972 59
106.125 3968 0 1 5972 59
106.25 3968 0 1 5972 59
106.375 3968 0 1 5972 59
106.5 3968 0 1 5972 59
106.625 3968 0 1 5972 59
106.75 3968 0 1 5972 59
106.875 3968 0 1 5972 59
107 3968 0 1 5972 59
107.125 3968 0 1 5972 59
107.25 3968 0 1 5972 59
107.375 3968 0 1 5972 59
107.5 3968 0 1 5972 59
107.625 3968 0 1 5972 59
107.75 3968 0 1 5972 59
107.875 3968 0 1 5972 59
108 3968 0 1 5972 59
108.125 3968 0 1 5972 59
108.25 3968 0 1 5972 59
108.375 3968 0 1 5972 59
108.5 3968 0 1 5972 59
108.625 3968 0 1 5972 59
108.75 3968 0 1 5972 59
108.875 3968 0 1 5972 59
109 3968 0 1 5972 59
109.125 3968 0 1 5972 59
109.25 3968 0 1 5972 59
109.375 3968 0 1 5972 59
109.5 3968 0 1 5972 59
109.625 3968 0 1 5972 59
109.75 3968 0 1 5972 59
109.875 3968 0 1 5972 59
110 3968 0 1 5972 59
110.125 3968 0 1 5972 59
110.25 3968 0 1 5972 59
110.375 3968 0 1 5972 59
110.5 3968 0 1 5972 59
110.625 3968 0 1 5972 59
110.75 3968 0 1 5972 59
110.875 3968 0 1 5972 59
111 3968 0 1 5972 59
111.125 3968 0 1 5972 59
111.25 3968 0 1 5972 59
111.375 3968 0 1 5972 59
111.5 3968 0 1 5972 59
111.625 3968 0 1 5972 59
