t S E I R D
11.875 9977 12 7 4 0
12 9973 15 8 4 0
12.125 9972 16 8 4 0
12.25 9971 16 9 4 0
12.375 9970 17 9 4 0
12.5 9967 20 9 4 0
12.625 9965 22 9 4 0
12.75 9963 24 9 4 0
12.875 9957 28 11 4 0
13 9955 26 15 4 0
13.125 9954 27 15 4 0
13.25 9953 26 17 4 0
13.375 9950 29 15 6 0
13.5 9948 29 17 6 0
13.625 9945 29 20 6 0
13.75 9942 30 22 6 0
13.875 9937 35 22 6 0
14 9934 33 27 6 0
14.125 9922 43 28 7 0
14.25 9912 51 28 9 0
14.375 9903 59 29 9 0
14.5 9894 65 31 10 0
14.625 9886 70 33 11 0
14.75 9878 72 39 11 0
14.875 9870 78 41 11 0
15 9858 86 41 15 0
15.125 9846 94 44 16 0
15.25 9834 101 47 18 0
15.375 9821 106 53 20 0
15.5 9804 117 57 22 0
15.625 9787 131 60 22 0
15.75 9766 143 69 22 0
15.875 9742 158 78 22 0
16 9722 175 77 26 0
16.125 9697 192 83 28 0
16.25 9675 202 93 30 0
16.375 9651 211 107 31 0
16.5 9625 230 113 32 0
16.625 9597 247 121 35 0
16.75 9577 248 135 40 0
16.875 9548 264 145 43 0
17 9533 262 159 46 0
17.125 9508 272 171 49 0
17.25 9489 276 181 54 0
17.375 9472 274 197 56 1
17.5 9447 288 202 62 1
17.625 9428 291 215 65 1
17.75 9395 296 240 68 1
17.875 9367 305 253 74 1
18 9345 313 263 78 1
18.125 9310 334 275 80 1
18.25 9286 337 292 84 1
18.375 9260 340 311 88 1
18.5 9215 362 326 96 1
18.625 9194 360 345 100 1
18.75 9162 368 363 106 1
18.875 9110 396 381 112 1
19 9079 407 388 125 1
19.125 9040 426 395 138 1
19.25 8999 436 418 146 1
19.375 8949 452 439 157 3
19.5 8909 465 459 163 4
19.625 8873 474 473 176 4
19.75 8825 489 494 188 4
19.875 8789 505 501 201 4
20 8751 503 531 211 4
20.125 8714 507 551 224 4
20.25 8670 511 583 232 4
20.375 8635 517 599 245 4
20.5 8596 528 614 258 4
20.625 8555 540 628 273 4
20.75 8512 535 665 284 4
20.875 8473 538 685 300 4
21 8441 536 709 310 4
21.125 8407 535 725 329 4
21.25 8368 534 747 346 5
21.375 8335 534 755 371 5
21.5 8294 545 775 381 5
21.625 8252 556 793 394 5
21.75 8211 555 827 402 5
21.875 8172 561 840 420 7
22 8125 574 859 434 8
22.125 8090 567 884 451 8
22.25 8050 575 906 461 8
22.375 7998 580 937 477 8
22.5 7961 580 958 493 8
22.625 7919 581 982 510 8
22.75 7874 592 989 537 8
22.875 7832 599 1006 555 8
23 7796 601 1017 578 8
23.125 7742 613 1038 599 8
23.25 7698 616 1056 622 8
23.375 7650 628 1073 641 8
23.5 7605 635 1084 667 9
23.625 7564 630 1119 677 10
23.75 7520 626 1144 700 10
23.875 7473 634 1151 732 10
24 7434 639 1157 760 10
24.125 7387 645 1169 788 11
24.25 7357 632 1184 816 11
24.375 7318 625 1203 842 12
24.5 7283 626 1211 868 12
24.625 7245 618 1235 890 12
24.75 7202 630 1243 913 12
24.875 7158 619 1276 934 13
25 7118 630 1277 962 13
25.125 7082 628 1291 986 13
25.25 7041 629 1313 1004 13
25.375 6991 636 1332 1028 13
25.5 6956 624 1351 1055 14
25.625 6917 637 1348 1083 15
25.75 6880 645 1341 1119 15
25.875 6851 636 1344 1154 15
26 6821 638 1347 1179 15
26.125 6780 638 1360 1207 15
26.25 6744 615 1393 1233 15
26.375 6712 605 1412 1256 15
26.5 6675 607 1413 1290 15
26.625 6641 602 1427 1314 16
26.75 6604 599 1444 1337 16
26.875 6571 605 1447 1361 16
27 6530 604 1452 1397 17
27.125 6490 618 1450 1425 17
27.25 6459 613 1457 1454 17
27.375 6428 588 1491 1476 17
27.5 6402 574 1505 1502 17
27.625 6370 569 1519 1525 17
27.75 6338 565 1519 1560 18
27.875 6307 558 1515 1601 19
28 6287 548 1510 1636 19
28.125 6266 537 1516 1662 19
28.25 6244 516 1533 1688 19
28.375 6209 517 1539 1716 19
28.5 6179 513 1532 1757 19
28.625 6155 509 1534 1783 19
28.75 6130 498 1535 1818 19
28.875 6099 494 1531 1857 19
29 6068 489 1529 1894 20
29.125 6038 492 1529 1921 20
29.25 6000 498 1527 1955 20
29.375 5967 496 1538 1979 20
29.5 5944 485 1541 2010 20
29.625 5915 482 1540 2043 20
29.75 5892 480 1534 2074 20
29.875 5865 475 1527 2113 20
30 5828 481 1537 2134 20
30.125 5803 477 1537 2163 20
30.25 5774 474 1532 2200 20
30.375 5751 460 1531 2238 20
30.5 5716 466 1524 2274 20
30.625 5688 447 1533 2312 20
30.75 5664 441 1518 2356 21
30.875 5642 435 1506 2396 21
31 5615 434 1508 2422 21
31.125 5593 421 1510 2455 21
31.25 5577 400 1520 2481 22
31.375 5549 400 1520 2509 22
31.5 5530 396 1513 2538 23
31.625 5503 393 1508 2572 24
31.75 5484 381 1511 2600 24
31.875 5464 385 1474 2652 25
32 5436 387 1471 2681 25
32.125 5405 395 1460 2715 25
32.25 5386 388 1455 2745 26
32.375 5369 373 1461 2771 26
32.5 5351 362 1455 2804 28
32.625 5327 362 1453 2830 28
32.75 5301 365 1451 2855 28
32.875 5286 358 1443 2885 28
33 5255 370 1438 2909 28
33.125 5231 374 1425 2942 28
33.25 5210 377 1421 2964 28
33.375 5198 361 1420 2992 29
33.5 5176 356 1424 3013 31
33.625 5161 346 1416 3045 32
33.75 5145 340 1400 3083 32
33.875 5124 337 1384 3121 34
34 5108 323 1395 3140 34
34.125 5085 320 1384 3177 34
34.25 5068 319 1378 3201 34
34.375 5051 310 1372 3232 35
34.5 5027 312 1373 3252 36
34.625 5004 311 1368 3281 36
34.75 4993 303 1358 3310 36
34.875 4971 306 1349 3338 36
35 4952 313 1327 3370 38
35.125 4925 323 1323 3390 39
35.25 4907 312 1315 3426 40
35.375 4890 304 1319 3447 40
35.5 4875 305 1309 3471 40
35.625 4857 300 1303 3500 40
35.75 4845 288 1302 3525 40
35.875 4829 289 1293 3548 41
36 4815 287 1287 3570 41
36.125 4801 276 1292 3590 41
36.25 4786 280 1274 3619 41
36.375 4764 284 1267 3644 41
36.5 4743 288 1257 3671 41
36.625 4734 280 1256 3689 41
36.75 4718 277 1252 3712 41
36.875 4709 263 1250 3736 42
37 4691 271 1230 3766 42
37.125 4675 271 1225 3787 42
37.25 4661 273 1220 3804 42
37.375 4645 268 1219 3826 42
37.5 4627 271 1205 3855 42
37.625 4618 262 1204 3874 42
37.75 4602 255 1195 3906 42
37.875 4588 252 1182 3936 42
38 4576 253 1166 3963 42
38.125 4569 250 1156 3983 42
38.25 4561 239 1148 4009 43
38.375 4547 245 1136 4028 44
38.5 4539 245 1121 4051 44
38.625 4529 236 1120 4071 44
38.75 4520 227 1110 4098 45
38.875 4513 213 1102 4127 45
39 4504 209 1086 4156 45
39.125 4492 208 1071 4184 45
39.25 4485 203 1061 4206 45
39.375 4475 202 1043 4235 45
39.5 4463 200 1042 4250 45
39.625 4455 195 1033 4272 45
39.75 4444 192 1022 4297 45
39.875 4431 193 1016 4315 45
40 4421 190 1001 4343 45
40.125 4412 189 992 4362 45
40.25 4404 188 981 4382 45
40.375 4395 180 980 4400 45
40.5 4388 177 974 4416 45
40.625 4381 175 961 4437 46
40.75 4378 167 949 4459 47
40.875 4368 169 939 4477 47
41 4359 165 929 4500 47
41.125 4352 161 914 4526 47
41.25 4345 159 899 4549 48
41.375 4337 161 884 4570 48
41.5 4329 161 873 4589 48
41.625 4320 164 863 4605 48
41.75 4314 159 858 4621 48
41.875 4304 159 850 4639 48
42 4295 155 848 4654 48
42.125 4289 152 837 4674 48
42.25 4281 151 832 4688 48
42.375 4272 154 823 4703 48
42.5 4266 149 816 4721 48
42.625 4258 146 806 4742 48
42.75 4253 145 795 4759 48
42.875 4244 144 788 4776 48
43 4235 147 777 4793 48
43.125 4229 142 773 4808 48
43.25 4224 141 766 4821 48
43.375 4214 145 757 4836 48
43.5 4208 143 747 4854 48
43.625 4202 144 736 4870 48
43.75 4199 136 734 4883 48
43.875 4193 135 726 4898 48
44 4184 139 711 4918 48
44.125 4178 138 702 4934 48
44.25 4171 140 694 4947 48
44.375 4168 132 690 4962 48
44.5 4162 131 681 4978 48
44.625 4158 122 681 4991 48
44.75 4152 113 687 5000 48
44.875 4149 110 672 5020 49
45 4144 109 663 5035 49
45.125 4136 113 659 5043 49
45.25 4133 111 652 5054 50
45.375 4130 111 640 5069 50
45.5 4127 108 631 5084 50
45.625 4121 111 619 5099 50
45.75 4116 112 609 5112 51
45.875 4111 109 607 5122 51
46 4105 109 599 5136 51
46.125 4100 108 598 5143 51
46.25 4097 99 597 5156 51
46.375 4093 97 586 5173 51
46.5 4086 100 575 5188 51
46.625 4084 98 566 5201 51
46.75 4079 97 564 5209 51
46.875 4074 96 561 5218 51
47 4068 93 559 5229 51
47.125 4067 88 552 5242 51
47.25 4064 85 544 5256 51
47.375 4061 84 536 5268 51
47.5 4060 78 533 5278 51
47.625 4057 77 528 5287 51
47.75 4050 81 521 5297 51
47.875 4047 78 510 5314 51
48 4039 82 500 5328 51
48.125 4035 82 494 5338 51
48.25 4031 84 490 5344 51
48.375 4028 83 484 5354 51
48.5 4026 78 481 5364 51
48.625 4020 76 481 5372 51
48.75 4017 78 471 5383 51
48.875 4017 74 460 5398 51
49 4011 77 457 5404 51
49.125 4009 73 452 5415 51
49.25 4005 71 445 5428 51
49.375 4004 68 435 5442 51
49.5 4003 62 433 5451 51
49.625 3999 64 421 5465 51
49.75 3995 63 420 5471 51
49.875 3993 61 412 5483 51
50 3989 63 406 5491 51
50.125 3985 62 405 5497 51
50.25 3982 61 402 5504 51
50.375 3979 59 403 5508 51
50.5 3979 55 401 5514 51
50.625 3976 56 395 5522 51
50.75 3973 56 386 5534 51
50.875 3968 58 381 5542 51
51 3968 55 378 5548 51
51.125 3966 53 376 5554 51
51.25 3963 52 374 5560 51
51.375 3962 50 369 5568 51
51.5 3960 50 367 5572 51
51.625 3956 52 362 5579 51
51.75 3955 49 360 5585 51
51.875 3954 47 352 5596 51
52 3953 48 347 5601 51
52.125 3952 46 343 5608 51
52.25 3950 47 339 5613 51
52.375 3950 43 339 5617 51
52.5 3947 44 334 5624 51
52.625 3945 45 328 5631 51
52.75 3940 50 323 5636 51
52.875 3937 50 319 5643 51
53 3935 51 314 5649 51
53.125 3934 51 313 5651 51
53.25 3930 51 311 5657 51
53.375 3927 52 306 5664 51
53.5 3926 50 305 5668 51
53.625 3924 50 302 5673 51
53.75 3923 45 303 5678 51
53.875 3922 43 296 5688 51
54 3920 42 291 5696 51
54.125 3918 40 286 5705 51
54.25 3915 41 282 5710 52
54.375 3915 39 276 5718 52
54.5 3910 42 268 5728 52
54.625 3910 38 265 5735 52
54.75 3908 39 257 5744 52
54.875 3904 40 253 5751 52
55 3904 38 254 5752 52
55.125 3904 32 251 5761 52
55.25 3901 33 251 5763 52
55.375 3901 33 246 5768 52
55.5 3900 31 246 5771 52
55.625 3899 32 243 5774 52
55.75 3898 31 244 5775 52
55.875 3897 31 240 5780 52
56 3895 31 236 5786 52
56.125 3894 31 234 5789 52
56.25 3892 28 236 5792 52
56.375 3891 28 234 5795 52
56.5 3891 28 229 5800 52
56.625 3890 29 225 5804 52
56.75 3888 30 221 5809 52
56.875 3887 29 218 5814 52
57 3886 28 215 5819 52
57.125 3885 25 216 5822 52
57.25 3884 25 211 5828 52
57.375 3881 27 208 5831 53
57.5 3881 27 201 5838 53
57.625 3878 26 202 5841 53
57.75 3878 24 199 5846 53
57.875 3878 23 197 5849 53
58 3877 21 197 5852 53
58.125 3877 20 193 5857 53
58.25 3875 22 189 5861 53
58.375 3875 20 184 5868 53
58.5 3873 20 182 5872 53
58.625 3872 20 179 5876 53
58.75 3871 21 174 5881 53
58.875 3871 19 171 5886 53
59 3870 20 169 5888 53
59.125 3870 19 167 5891 53
59.25 3870 19 166 5892 53
59.375 3870 19 164 5894 53
59.5 3869 20 161 5897 53
59.625 3869 19 159 5900 53
59.75 3867 21 155 5904 53
59.875 3866 21 155 5905 53
60 3865 21 154 5906 54
60.125 3865 18 156 5907 54
60.25 3864 17 157 5908 54
60.375 3863 17 154 5912 54
60.5 3863 16 151 5916 54
60.625 3863 13 153 5917 54
60.75 3863 13 151 5919 54
60.875 3861 14 149 5922 54
61 3860 13 149 5924 54
61.125 3857 15 148 5926 54
61.25 3857 14 146 5929 54
61.375 3857 14 143 5932 54
61.5 3856 14 141 5935 54
61.625 3855 14 138 5939 54
61.75 3854 14 136 5942 54
61.875 3852 16 130 5948 54
62 3851 17 128 5950 54
62.125 3851 13 130 5952 54
62.25 3851 13 126 5956 54
62.375 3850 14 124 5958 54
62.5 3848 15 121 5961 55
62.625 3847 16 119 5963 55
62.75 3845 18 114 5968 55
62.875 3845 17 113 5970 55
63 3845 14 114 5972 55
63.125 3845 13 114 5973 55
63.25 3845 11 111 5978 55
63.375 3842 14 110 5979 55
63.5 3842 11 107 5985 55
63.625 3842 11 105 5987 55
63.75 3841 12 104 5988 55
63.875 3840 13 100 5992 55
64 3839 13 100 5993 55
64.125 3838 14 99 5994 55
64.25 3838 13 97 5997 55
64.375 3838 11 97 5999 55
64.5 3837 12 96 6000 55
64.625 3837 10 95 6003 55
64.75 3836 10 94 6005 55
64.875 3835 10 92 6008 55
65 3833 11 92 6009 55
65.125 3832 12 91 6010 55
65.25 3832 11 87 6015 55
65.375 3832 11 84 6018 55
65.5 3831 12 83 6019 55
65.625 3831 11 82 6021 55
65.75 3831 10 82 6022 55
65.875 3831 10 78 6026 55
66 3831 10 77 6027 55
66.125 3831 10 75 6029 55
66.25 3830 10 75 6030 55
66.375 3830 7 77 6031 55
66.5 3830 5 79 6031 55
66.625 3829 6 76 6034 55
66.75 3828 7 72 6038 55
66.875 3827 7 72 6039 55
67 3827 7 71 6040 55
67.125 3827 6 70 6042 55
67.25 3827 6 67 6045 55
67.375 3827 6 67 6045 55
67.5 3826 6 66 6047 55
67.625 3826 5 65 6049 55
67.75 3825 5 63 6052 55
67.875 3825 5 62 6053 55
68 3825 5 60 6055 55
68.125 3825 5 59 6056 55
68.25 3825 5 59 6056 55
68.375 3823 5 61 6056 55
68.5 3823 4 60 6058 55
68.625 3822 5 58 6060 55
68.75 3822 3 59 6061 55
68.875 3822 2 59 6062 55
69 3821 3 57 6064 55
69.125 3821 3 55 6066 55
69.25 3820 3 53 6069 55
69.375 3820 3 52 6070 55
69.5 3820 2 53 6070 55
69.625 3820 2 52 6071 55
69.75 3820 2 51 6072 55
69.875 3820 2 49 6074 55
70 3818 4 48 6075 55
70.125 3818 4 48 6075 55
70.25 3818 4 47 6076 55
70.375 3818 4 46 6077 55
70.5 3817 5 45 6078 55
70.625 3817 5 44 6079 55
70.75 3817 5 44 6079 55
70.875 3817 5 43 6080 55
71 3817 5 43 6080 55
71.125 3817 5 42 6081 55
71.25 3817 5 40 6083 55
71.375 3816 6 40 6083 55
71.5 3816 6 39 6084 55
71.625 3816 4 41 6084 55
71.75 3816 3 41 6085 55
71.875 3815 4 39 6087 55
72 3814 4 38 6089 55
72.125 3813 5 37 6090 55
72.25 3813 5 37 6090 55
72.375 3813 5 37 6090 55
72.5 3813 4 36 6092 55
72.625 3813 4 34 6094 55
72.75 3812 5 34 6094 55
72.875 3811 5 34 6095 55
73 3811 5 34 6095 55
73.125 3810 6 34 6095 55
73.25 3810 6 34 6095 55
73.375 3809 7 34 6095 55
73.5 3809 6 33 6097 55
73.625 3809 6 31 6099 55
73.75 3809 5 31 6100 55
73.875 3809 5 30 6101 55
74 3809 5 28 6103 55
74.125 3809 5 28 6103 55
74.25 3808 5 28 6104 55
74.375 3808 4 28 6105 55
74.5 3808 3 29 6105 55
74.625 3808 2 29 6106 55
74.75 3808 2 28 6107 55
74.875 3808 2 27 6108 55
75 3808 2 26 6108 56
75.125 3808 2 26 6108 56
75.25 3807 2 27 6108 56
75.375 3806 3 26 6109 56
75.5 3806 2 26 6110 56
75.625 3806 2 24 6112 56
75.75 3806 2 24 6112 56
75.875 3806 2 24 6112 56
76 3806 2 24 6112 56
76.125 3806 2 24 6112 56
76.25 3806 2 23 6113 56
76.375 3806 2 23 6113 56
76.5 3806 2 23 6113 56
76.625 3806 2 23 6113 56
76.75 3806 2 22 6114 56
76.875 3806 2 21 6115 56
77 3806 2 19 6117 56
77.125 3806 2 19 6117 56
77.25 3806 2 19 6117 56
77.375 3806 2 19 6117 56
77.5 3806 2 19 6117 56
77.625 3806 2 19 6117 56
77.75 3806 1 20 6117 56
77.875 3805 2 19 6118 56
78 3805 2 18 6119 56
78.125 3805 2 17 6120 56
78.25 3805 2 17 6120 56
78.375 3805 2 17 6120 56
78.5 3805 2 17 6120 56
78.625 3805 2 17 6120 56
78.75 3804 3 17 6120 56
78.875 3804 2 18 6120 56
79 3804 2 17 6121 56
79.125 3804 2 17 6121 56
79.25 3804 2 17 6121 56
79.375 3804 2 16 6122 56
79.5 3804 2 16 6122 56
79.625 3804 2 16 6122 56
79.75 3804 2 16 6122 56
79.875 3804 2 16 6122 56
80 3803 3 16 6122 56
80.125 3803 2 17 6122 56
80.25 3803 2 16 6122 57
80.375 3803 2 16 6122 57
80.5 3803 1 17 6122 57
80.625 3803 1 15 6124 57
80.75 3803 1 14 6125 57
80.875 3803 1 14 6125 57
81 3803 1 14 6125 57
81.125 3803 1 14 6125 57
81.25 3803 1 14 6125 57
81.375 3803 1 13 6126 57
81.5 3803 1 13 6126 57
81.625 3803 1 13 6126 57
81.75 3803 1 13 6126 57
81.875 3803 1 12 6127 57
82 3803 1 12 6127 57
82.125 3803 1 11 6128 57
82.25 3803 1 11 6128 57
82.375 3803 1 11 6128 57
82.5 3803 1 10 6129 57
82.625 3803 1 10 6129 57
82.75 3803 1 10 6129 57
82.875 3803 1 10 6129 57
83 3803 1 10 6129 57
83.125 3803 1 10 6129 57
83.25 3803 1 10 6129 57
83.375 3803 1 9 6130 57
83.5 3803 1 9 6130 57
83.625 3803 1 9 6130 57
83.75 3803 1 8 6131 57
83.875 3803 1 8 6131 57
84 3803 1 8 6131 57
84.125 3803 1 8 6131 57
84.25 3803 1 8 6131 57
84.375 3803 1 8 6131 57
84.5 3803 1 8 6131 57
84.625 3803 1 7 6132 57
84.75 3803 1 7 6132 57
84.875 3803 1 7 6132 57
85 3803 1 7 6132 57
85.125 3803 1 7 6132 57
85.25 3803 1 6 6133 57
85.375 3803 1 6 6133 57
85.5 3803 1 6 6133 57
85.625 3803 1 5 6134 57
85.75 3803 1 5 6134 57
85.875 3803 0 5 6135 57
86 3803 0 5 6135 57
86.125 3803 0 5 6135 57
86.25 3803 0 5 6135 57
86.375 3803 0 5 6135 57
86.5 3803 0 5 6135 57
86.625 3803 0 5 6135 57
86.75 3803 0 5 6135 57
86.875 3803 0 5 6135 57
87 3803 0 5 6135 57
87.125 3803 0 5 6135 57
87.25 3803 0 5 6135 57
87.375 3803 0 5 6135 57
87.5 3803 0 5 6135 57
87.625 3803 0 5 6135 57
87.75 3803 0 5 6135 57
87.875 3803 0 5 6135 57
88 3803 0 5 6135 57
88.125 3803 0 4 6136 57
88.25 3803 0 4 6136 57
88.375 3803 0 4 6136 57
88.5 3803 0 4 6136 57
88.625 3803 0 4 6136 57
88.75 3803 0 4 6136 57
88.875 3803 0 4 6136 57
89 3803 0 4 6136 57
89.125 3803 0 4 6136 57
89.25 3803 0 4 6136 57
89.375 3803 0 4 6136 57
89.5 3803 0 4 6136 57
89.625 3803 0 4 6136 57
89.75 3803 0 4 6136 57
89.875 3803 0 4 6136 57
90 3803 0 4 6136 57
90.125 3803 0 4 6136 57
90.25 3803 0 4 6136 57
90.375 3803 0 4 6136 57
90.5 3803 0 4 6136 57
90.625 3803 0 4 6136 57
90.75 3803 0 4 6136 57
90.875 3803 0 4 6136 57
91 3803 0 4 6136 57
91.125 3803 0 3 6137 57
91.25 3803 0 2 6138 57
91.375 3803 0 2 6138 57
91.5 3803 0 2 6138 57
91.625 3803 0 2 6138 57
91.75 3803 0 2 6138 57
91.875 3803 0 2 6138 57
92 3803 0 2 6138 57
92.125 3803 0 2 6138 57
92.25 3803 0 2 6138 57
92.375 3803 0 2 6138 57
92.5 3803 0 2 6138 57
92.625 3803 0 2 6138 57
92.75 3803 0 2 6138 57
92.875 3803 0 2 6138 57
93 3803 0 2 6138 57
93.125 3803 0 2 6138 57
93.25 3803 0 2 6138 57
93.375 3803 0 2 6138 57
93.5 3803 0 2 6138 57
93.625 3803 0 2 6138 57
93.75 3803 0 2 6138 57
93.875 3803 0 2 6138 57
94 3803 0 2 6138 57
94.125 3803 0 2 6138 57
94.25 3803 0 2 6138 57
94.375 3803 0 2 6138 57
94.5 3803 0 2 6138 57
94.625 3803 0 2 6138 57
94.75 3803 0 2 6138 57
94.875 3803 0 2 6138 57
95 3803 0 2 6138 57
95.125 3803 0 2 6138 57
95.25 3803 0 2 6138 57
95.375 3803 0 1 6139 57
95.5 3803 0 1 6139 57
95.625 3803 0 1 6139 57
95.75 3803 0 1 6139 57
95.875 3803 0 1 6139 57
96 3803 0 1 6139 57
96.125 3803 0 1 6139 57
96.25 3803 0 1 6139 57
96.375 3803 0 1 6139 57
96.5 3803 0 1 6139 57
96.625 3803 0 1 6139 57
96.75 3803 0 1 6139 57
96.875 3803 0 1 6139 57
97 3803 0 1 6139 57
97.125 3803 0 1 6139 57
97.25 3803 0 1 6139 57
97.375 3803 0 1 6139 57
97.5 3803 0 1 6139 57
97.625 3803 0 1 6139 57
97.75 3803 0 1 6139 57
97.875 3803 0 1 6139 57
98 3803 0 1 6139 57
98.125 3803 0 1 6139 57
98.25 3803 0 1 6139 57
98.375 3803 0 1 6139 57
98.5 3803 0 1 6139 57
98.625 3803 0 1 6139 57
98.75 3803 0 1 6139 57
98.875 3803 0 1 6139 57
99 3803 0 1 6139 57
99.125 3803 0 1 6139 57
99.25 3803 0 1 6139 57
99.375 3803 0 1 6139 57
99.5 3803 0 1 6139 57
99.625 3803 0 1 6139 57
99.75 3803 0 1 6139 57
99.875 3803 0 1 6139 57
100 3803 0 1 6139 57
100.125 3803 0 1 6139 57
100.25 3803 0 1 6139 57
100.375 3803 0 1 6139 57
100.5 3803 0 1 6139 57
100.625 3803 0 1 6139 57
100.75 3803 0 1 6139 57
100.875 3803 0 1 6139 57
101 3803 0 1 6139 57
101.125 3803 0 1 6139 57
101.25 3803 0 1 6139 57
101.375 3803 0 1 6139 57
101.5 3803 0 1 6139 57
101.625 3803 0 1 6139 57
101.75 3803 0 1 6139 57
101.875 3803 0 1 6139 57
102 3803 0 1 6139 57
102.125 3803 0 1 6139 57
102.25 3803 0 1 6139 57
102.375 3803 0 1 6139 57
102.5 3803 0 1 6139 57
102.625 3803 0 1 6139 57
102.75 3803 0 1 6139 57
102.875 3803 0 1 6139 57
103 3803 0 1 6139 57
103.125 3803 0 1 6139 57
103.25 3803 0 1 6139 57
103.375 3803 0 1 6139 57
103.5 3803 0 1 6139 57
103.625 3803 0 1 6139 57
103.75 3803 0 1 6139 57
103.875 3803 0 1 6139 57
104 3803 0 1 6139 57
104.125 3803 0 1 6139 57
104.25 3803 0 1 6139 57
104.375 3803 0 1 6139 57
104.5 3803 0 1 6139 57
104.625 3803 0 1 6139 57
104.75 3803 0 1 6139 57
104.875 3803 0 1 6139 57
105 3803 0 1 6139 57
105.125 3803 0 1 6139 57
105.25 3803 0 1 6139 57
105.375 3803 0 1 6139 57
105.5 3803 0 1 6139 57
105.625 3803 0 0 6140 57
