t S E I R D
11.875 9928 31 33 8 0
12 9928 30 33 9 0
12.125 9927 25 39 9 0
12.25 9925 27 39 9 0
12.375 9924 28 39 9 0
12.5 9922 29 40 9 0
12.625 9921 30 40 9 0
12.75 9919 31 39 11 0
12.875 9914 35 38 13 0
13 9909 37 39 15 0
13.125 9905 37 43 15 0
13.25 9898 41 45 16 0
13.375 9893 44 45 17 1
13.5 9887 47 48 17 1
13.625 9879 53 50 17 1
13.75 9872 51 57 19 1
13.875 9861 62 56 20 1
14 9838 80 60 21 1
14.125 9819 93 65 22 1
14.25 9800 107 68 24 1
14.375 9782 114 78 25 1
14.5 9761 126 85 27 1
14.625 9743 138 91 27 1
14.75 9715 153 102 29 1
14.875 9690 173 101 35 1
15 9669 180 114 36 1
15.125 9645 184 130 40 1
15.25 9632 185 141 41 1
15.375 9604 203 150 42 1
15.5 9579 212 163 45 1
15.625 9548 231 172 48 1
15.75 9520 243 184 52 1
15.875 9497 254 191 57 1
16 9477 259 201 62 1
16.125 9447 275 212 65 1
16.25 9420 293 216 70 1
16.375 9399 292 233 75 1
16.5 9380 297 241 81 1
16.625 9347 314 251 87 1
16.75 9326 316 265 92 1
16.875 9297 329 278 95 1
17 9267 336 294 102 1
17.125 9239 344 308 108 1
17.25 9205 355 322 117 1
17.375 9169 372 337 121 1
17.5 9146 372 353 128 1
17.625 9122 366 376 135 1
17.75 9106 359 393 141 1
17.875 9087 358 404 150 1
18 9063 369 413 154 1
18.125 9040 376 422 161 1
18.25 9012 380 438 169 1
18.375 8984 376 460 179 1
18.5 8943 389 480 187 1
18.625 8916 388 500 195 1
18.75 8885 395 517 202 1
18.875 8852 399 535 213 1
19 8820 403 549 227 1
19.125 8780 419 565 235 1
19.25 8739 435 582 243 1
19.375 8705 445 596 253 1
19.5 8669 457 609 264 1
19.625 8632 453 638 275 2
19.75 8593 463 655 287 2
19.875 8560 464 669 305 2
20 8528 467 687 316 2
20.125 8496 469 701 332 2
20.25 8463 476 710 349 2
20.375 8432 473 727 366 2
20.5 8406 467 743 382 2
20.625 8378 464 761 395 2
20.75 8337 471 785 404 3
20.875 8301 483 791 422 3
21 8270 476 814 437 3
21.125 8231 490 825 450 4
21.25 8198 495 831 472 4
21.375 8160 508 842 485 5
21.5 8129 515 849 502 5
21.625 8080 534 859 522 5
21.75 8039 549 871 536 5
21.875 8013 534 891 556 6
22 7971 541 907 575 6
22.125 7939 540 924 590 7
22.25 7902 542 939 610 7
22.375 7867 540 957 629 7
22.5 7838 541 964 650 7
22.625 7804 548 977 664 7
22.75 7769 548 998 678 7
22.875 7734 547 1007 704 8
23 7697 537 1039 719 8
23.125 7662 550 1031 748 9
23.25 7627 551 1041 772 9
23.375 7587 558 1051 795 9
23.5 7536 578 1060 816 10
23.625 7507 561 1079 842 11
23.75 7477 555 1097 860 11
23.875 7434 556 1124 875 11
24 7391 552 1156 890 11
24.125 7357 550 1164 918 11
24.25 7315 554 1182 938 11
24.375 7275 559 1191 964 11
24.5 7244 559 1198 988 11
24.625 7202 570 1208 1009 11
24.75 7169 571 1214 1034 12
24.875 7141 568 1210 1069 12
25 7107 566 1222 1093 12
25.125 7075 563 1238 1112 12
25.25 7035 568 1244 1141 12
25.375 6997 570 1252 1169 12
25.5 6959 567 1264 1198 12
25.625 6922 568 1282 1216 12
25.75 6884 569 1295 1240 12
25.875 6842 573 1305 1267 13
26 6815 567 1305 1300 13
26.125 6785 556 1325 1321 13
26.25 6753 553 1330 1351 13
26.375 6712 559 1335 1380 14
26.5 6689 541 1334 1422 14
26.625 6642 563 1334 1447 14
26.75 6614 553 1348 1470 15
26.875 6584 544 1357 1500 15
27 6560 531 1360 1534 15
27.125 6523 541 1348 1573 15
27.25 6490 545 1354 1595 16
27.375 6468 526 1365 1624 17
27.5 6444 518 1370 1651 17
27.625 6417 514 1372 1680 17
27.75 6388 503 1378 1713 18
27.875 6357 505 1383 1737 18
28 6327 505 1386 1763 19
28.125 6298 509 1387 1787 19
28.25 6274 498 1400 1809 19
28.375 6249 489 1409 1834 19
28.5 6218 491 1403 1869 19
28.625 6187 483 1416 1895 19
28.75 6168 471 1425 1917 19
28.875 6153 460 1417 1951 19
29 6122 466 1410 1983 19
29.125 6099 458 1409 2015 19
29.25 6076 453 1411 2041 19
29.375 6041 459 1411 2069 20
29.5 6013 466 1401 2100 20
29.625 5984 463 1404 2129 20
29.75 5957 463 1408 2152 20
29.875 5929 461 1398 2192 20
30 5908 447 1412 2212 21
30.125 5892 448 1396 2243 21
30.25 5865 452 1389 2273 21
30.375 5835 445 1399 2300 21
30.5 5814 433 1403 2329 21
30.625 5791 433 1397 2358 21
30.75 5771 427 1391 2390 21
30.875 5756 422 1385 2416 21
31 5741 399 1393 2446 21
31.125 5716 391 1403 2469 21
31.25 5695 381 1396 2507 21
31.375 5677 367 1399 2536 21
31.5 5662 355 1391 2571 21
31.625 5631 365 1377 2606 21
31.75 5613 357 1376 2633 21
31.875 5587 359 1366 2666 22
32 5562 358 1375 2683 22
32.125 5540 351 1377 2709 23
32.25 5522 356 1361 2738 23
32.375 5501 359 1348 2769 23
32.5 5481 363 1337 2796 23
32.625 5467 355 1336 2819 23
32.75 5442 354 1341 2840 23
32.875 5424 348 1336 2869 23
33 5404 349 1330 2894 23
33.125 5382 351 1326 2918 23
33.25 5366 352 1320 2939 23
33.375 5346 351 1314 2966 23
33.5 5324 344 1319 2990 23
33.625 5306 335 1324 3012 23
33.75 5288 341 1304 3043 24
33.875 5266 344 1292 3074 24
34 5243 349 1287 3097 24
34.125 5222 352 1286 3116 24
34.25 5207 338 1279 3152 24
34.375 5187 333 1277 3179 24
34.5 5168 336 1258 3214 24
34.625 5151 323 1268 3234 24
34.75 5137 322 1254 3263 24
34.875 5125 318 1242 3291 24
35 5109 318 1224 3324 25
35.125 5093 307 1223 3352 25
35.25 5077 306 1220 3372 25
35.375 5064 302 1211 3398 25
35.5 5052 296 1210 3417 25
35.625 5040 288 1209 3438 25
35.75 5026 282 1203 3464 25
35.875 5013 274 1206 3481 26
36 4997 276 1191 3510 26
36.125 4986 272 1188 3528 26
36.25 4974 267 1180 3553 26
36.375 4961 261 1169 3583 26
36.5 4950 257 1162 3605 26
36.625 4943 248 1151 3632 26
36.75 4933 242 1147 3652 26
36.875 4922 241 1135 3676 26
37 4916 235 1120 3702 27
37.125 4907 224 1116 3726 27
37.25 4900 215 1109 3749 27
37.375 4887 211 1104 3771 27
37.5 4874 211 1095 3793 27
37.625 4854 213 1090 3816 27
37.75 4845 210 1076 3842 27
37.875 4835 211 1072 3855 27
38 4822 214 1060 3876 28
38.125 4815 208 1051 3898 28
38.25 4803 211 1044 3914 28
38.375 4796 208 1041 3927 28
38.5 4780 213 1035 3944 28
38.625 4772 205 1032 3963 28
38.75 4754 209 1021 3988 28
38.875 4744 207 1006 4015 28
39 4738 205 991 4038 28
39.125 4722 214 974 4062 28
39.25 4715 213 960 4084 28
39.375 4709 204 945 4114 28
39.5 4705 202 926 4137 30
39.625 4695 198 918 4158 31
39.75 4691 189 912 4177 31
39.875 4684 186 899 4200 31
40 4675 183 899 4212 31
40.125 4666 180 891 4232 31
40.25 4660 179 878 4252 31
40.375 4654 174 872 4269 31
40.5 4650 164 871 4284 31
40.625 4642 162 863 4302 31
40.75 4633 160 860 4316 31
40.875 4623 161 852 4333 31
41 4620 156 842 4351 31
41.125 4609 156 831 4373 31
41.25 4604 154 821 4390 31
41.375 4597 149 813 4409 32
41.5 4588 149 800 4431 32
41.625 4582 144 797 4445 32
41.75 4577 140 795 4456 32
41.875 4567 144 784 4472 33
42 4556 144 783 4484 33
42.125 4546 154 768 4499 33
42.25 4535 157 753 4522 33
42.375 4529 154 745 4539 33
42.5 4523 148 745 4551 33
42.625 4518 141 739 4569 33
42.75 4511 140 734 4582 33
42.875 4507 138 717 4605 33
43 4502 139 700 4626 33
43.125 4497 136 700 4634 33
43.25 4491 134 692 4650 33
43.375 4488 131 687 4661 33
43.5 4486 126 678 4677 33
43.625 4475 128 676 4688 33
43.75 4470 129 663 4705 33
43.875 4464 129 650 4724 33
44 4461 121 647 4738 33
44.125 4453 118 653 4743 33
44.25 4446 116 653 4752 33
44.375 4438 121 641 4766 34
44.5 4433 116 638 4779 34
44.625 4425 120 632 4789 34
44.75 4420 116 627 4802 35
44.875 4416 106 632 4811 35
45 4409 107 626 4822 36
45.125 4407 99 624 4834 36
45.25 4406 92 613 4853 36
45.375 4401 91 605 4867 36
45.5 4397 92 601 4874 36
45.625 4388 96 594 4886 36
45.75 4386 94 597 4887 36
45.875 4377 98 584 4905 36
46 4369 100 581 4914 36
46.125 4366 98 567 4933 36
46.25 4362 97 558 4947 36
46.375 4357 95 554 4958 36
46.5 4353 94 546 4971 36
46.625 4351 91 545 4977 36
46.75 4345 89 544 4986 36
46.875 4340 90 541 4993 36
47 4337 87 535 5005 36
47.125 4335 79 538 5012 36
47.25 4333 79 520 5032 36
47.375 4326 83 518 5037 36
47.5 4324 79 512 5049 36
47.625 4322 76 507 5059 36
47.75 4320 75 499 5070 36
47.875 4317 75 488 5084 36
48 4313 73 485 5093 36
48.125 4310 69 483 5102 36
48.25 4307 69 474 5114 36
48.375 4303 68 469 5124 36
48.5 4301 66 463 5134 36
48.625 4299 66 452 5147 36
48.75 4297 65 445 5157 36
48.875 4292 67 439 5166 36
49 4290 67 430 5177 36
49.125 4290 64 423 5187 36
49.25 4286 65 417 5196 36
49.375 4282 68 412 5202 36
49.5 4279 67 401 5217 36
49.625 4277 62 401 5224 36
49.75 4276 58 397 5233 36
49.875 4273 56 387 5248 36
50 4273 50 381 5260 36
50.125 4270 52 373 5269 36
50.25 4269 50 371 5274 36
50.375 4266 50 360 5288 36
50.5 4264 48 359 5293 36
50.625 4258 53 353 5300 36
50.75 4254 55 349 5306 36
50.875 4248 59 346 5311 36
51 4247 60 339 5318 36
51.125 4246 57 334 5327 36
51.25 4245 54 330 5335 36
51.375 4245 53 323 5343 36
51.5 4245 52 318 5349 36
51.625 4243 51 316 5354 36
51.75 4240 52 308 5364 36
51.875 4237 52 306 5369 36
52 4233 55 296 5380 36
52.125 4232 52 295 5385 36
52.25 4230 49 296 5389 36
52.375 4229 46 298 5391 36
52.5 4227 46 295 5396 36
52.625 4226 44 292 5402 36
52.75 4225 41 294 5404 36
52.875 4223 42 289 5410 36
53 4219 42 284 5419 36
53.125 4216 42 281 5425 36
53.25 4213 41 275 5435 36
53.375 4212 37 277 5438 36
53.5 4209 37 273 5445 36
53.625 4208 36 270 5450 36
53.75 4207 36 268 5453 36
53.875 4206 34 269 5455 36
54 4204 31 267 5462 36
54.125 4203 30 267 5464 36
54.25 4197 36 258 5473 36
54.375 4197 32 259 5476 36
54.5 4196 30 258 5480 36
54.625 4193 33 253 5485 36
54.75 4186 38 250 5490 36
54.875 4185 38 244 5497 36
55 4180 37 245 5502 36
55.125 4179 38 240 5507 36
55.25 4176 39 237 5512 36
55.375 4176 38 231 5519 36
55.5 4176 37 224 5527 36
55.625 4176 35 223 5530 36
55.75 4175 33 222 5534 36
55.875 4172 28 223 5541 36
56 4172 26 217 5549 36
56.125 4169 29 208 5558 36
56.25 4168 30 204 5562 36
56.375 4168 29 199 5568 36
56.5 4168 27 196 5573 36
56.625 4167 26 194 5577 36
56.75 4167 24 192 5581 36
56.875 4167 24 185 5588 36
57 4166 23 186 5589 36
57.125 4165 23 179 5597 36
57.25 4165 21 179 5599 36
57.375 4162 23 175 5604 36
57.5 4162 22 175 5605 36
57.625 4161 23 173 5607 36
57.75 4159 24 171 5610 36
57.875 4157 24 168 5615 36
58 4157 23 167 5617 36
58.125 4156 22 167 5619 36
58.25 4154 22 168 5620 36
58.375 4153 23 160 5628 36
58.5 4152 22 156 5634 36
58.625 4151 21 156 5636 36
58.75 4151 20 154 5639 36
58.875 4150 18 155 5641 36
59 4149 19 152 5644 36
59.125 4146 22 150 5646 36
59.25 4145 22 146 5651 36
59.375 4143 23 144 5654 36
59.5 4142 23 142 5657 36
59.625 4142 21 143 5658 36
59.75 4142 19 143 5660 36
59.875 4141 18 142 5663 36
60 4140 18 139 5667 36
60.125 4138 20 137 5669 36
60.25 4138 18 137 5671 36
60.375 4137 19 134 5674 36
60.5 4134 21 133 5676 36
60.625 4132 21 132 5679 36
60.75 4131 20 128 5685 36
60.875 4131 19 125 5689 36
61 4130 19 124 5691 36
61.125 4129 20 122 5693 36
61.25 4129 18 123 5694 36
61.375 4126 21 119 5698 36
61.5 4124 22 117 5701 36
61.625 4123 20 118 5703 36
61.75 4122 21 117 5704 36
61.875 4122 20 117 5705 36
62 4121 21 117 5705 36
62.125 4120 22 115 5707 36
62.25 4119 22 110 5713 36
62.375 4118 23 109 5714 36
62.5 4118 23 109 5714 36
62.625 4117 23 108 5716 36
62.75 4117 22 106 5719 36
62.875 4117 21 104 5722 36
63 4115 22 103 5724 36
63.125 4113 22 104 5724 37
63.25 4112 21 104 5726 37
63.375 4112 20 103 5728 37
63.5 4112 19 101 5731 37
63.625 4111 19 100 5733 37
63.75 4110 20 95 5738 37
63.875 4109 19 96 5739 37
64 4109 18 94 5742 37
64.125 4107 19 94 5743 37
64.25 4106 18 93 5746 37
64.375 4105 17 92 5749 37
64.5 4104 17 91 5751 37
64.625 4103 18 88 5754 37
64.75 4103 18 85 5757 37
64.875 4103 16 85 5759 37
65 4103 14 86 5760 37
65.125 4101 16 83 5763 37
65.25 4100 17 83 5763 37
65.375 4099 18 82 5764 37
65.5 4099 16 83 5765 37
65.625 4097 18 82 5766 37
65.75 4097 18 79 5769 37
65.875 4096 19 78 5770 37
66 4096 17 76 5774 37
66.125 4095 16 78 5774 37
66.25 4095 14 78 5776 37
66.375 4094 14 78 5777 37
66.5 4094 13 77 5779 37
66.625 4094 11 79 5779 37
66.75 4094 9 80 5780 37
66.875 4094 9 80 5780 37
67 4094 8 78 5783 37
67.125 4094 8 76 5785 37
67.25 4093 9 74 5787 37
67.375 4093 9 74 5787 37
67.5 4093 9 73 5788 37
67.625 4092 9 73 5789 37
67.75 4092 8 73 5790 37
67.875 4092 7 72 5792 37
68 4092 7 70 5794 37
68.125 4091 8 69 5795 37
68.25 4091 7 70 5795 37
68.375 4089 9 68 5797 37
68.5 4089 8 68 5798 37
68.625 4089 8 66 5800 37
68.75 4088 9 65 5801 37
68.875 4088 8 66 5801 37
69 4088 6 67 5802 37
69.125 4088 4 68 5803 37
69.25 4087 5 66 5805 37
69.375 4087 5 64 5807 37
69.5 4086 5 62 5810 37
69.625 4086 5 62 5810 37
69.75 4086 5 59 5813 37
69.875 4086 5 58 5814 37
70 4085 6 56 5816 37
70.125 4085 5 56 5817 37
70.25 4085 5 54 5819 37
70.375 4085 5 52 5821 37
70.5 4085 5 49 5824 37
70.625 4085 5 46 5827 37
70.75 4084 6 46 5827 37
70.875 4084 6 45 5828 37
71 4083 6 45 5829 37
71.125 4083 6 43 5831 37
71.25 4083 6 42 5832 37
71.375 4083 6 40 5834 37
71.5 4083 6 40 5834 37
71.625 4083 5 41 5834 37
71.75 4083 5 39 5836 37
71.875 4083 4 40 5836 37
72 4083 3 40 5837 37
72.125 4082 4 38 5839 37
72.25 4082 2 40 5839 37
72.375 4082 2 39 5840 37
72.5 4081 3 39 5840 37
72.625 4080 4 39 5840 37
72.75 4080 4 38 5841 37
72.875 4080 4 38 5841 37
73 4080 3 38 5842 37
73.125 4080 3 37 5843 37
73.25 4079 4 37 5843 37
73.375 4079 4 37 5843 37
73.5 4078 5 35 5845 37
73.625 4078 5 32 5848 37
73.75 4078 5 32 5848 37
73.875 4078 5 31 5849 37
74 4078 5 30 5850 37
74.125 4078 4 30 5851 37
74.25 4078 4 30 5851 37
74.375 4078 4 29 5852 37
74.5 4078 3 30 5852 37
74.625 4078 3 29 5853 37
74.75 4078 3 27 5855 37
74.875 4078 3 27 5855 37
75 4077 4 27 5855 37
75.125 4077 4 27 5855 37
75.25 4077 4 25 5857 37
75.375 4076 5 24 5858 37
75.5 4076 5 24 5858 37
75.625 4076 5 24 5858 37
75.75 4076 5 24 5858 37
75.875 4076 3 26 5858 37
76 4076 3 26 5858 37
76.125 4076 3 26 5858 37
76.25 4076 2 26 5859 37
76.375 4075 3 26 5859 37
76.5 4074 4 25 5860 37
76.625 4074 3 26 5860 37
76.75 4074 3 26 5860 37
76.875 4073 4 26 5860 37
77 4073 4 26 5860 37
77.125 4073 4 26 5860 37
77.25 4072 5 26 5860 37
77.375 4072 4 26 5861 37
77.5 4072 3 27 5861 37
77.625 4072 3 26 5862 37
77.75 4071 4 25 5863 37
77.875 4071 4 25 5863 37
78 4071 4 25 5863 37
78.125 4070 5 25 5863 37
78.25 4070 5 25 5863 37
78.375 4069 4 27 5863 37
78.5 4069 4 27 5863 37
78.625 4069 3 28 5863 37
78.75 4069 2 29 5863 37
78.875 4069 2 28 5864 37
79 4068 3 27 5865 37
79.125 4068 3 26 5866 37
79.25 4067 4 25 5867 37
79.375 4065 6 25 5867 37
79.5 4065 6 25 5867 37
79.625 4065 5 25 5868 37
79.75 4065 5 25 5868 37
79.875 4065 5 24 5869 37
80 4065 5 23 5870 37
80.125 4065 5 22 5871 37
80.25 4065 4 23 5871 37
80.375 4065 4 23 5871 37
80.5 4065 4 22 5872 37
80.625 4064 5 21 5873 37
80.75 4064 4 22 5873 37
80.875 4064 4 22 5873 37
81 4064 4 21 5874 37
81.125 4064 4 21 5874 37
81.25 4064 4 21 5874 37
81.375 4064 4 21 5874 37
81.5 4064 4 21 5874 37
81.625 4064 4 20 5875 37
81.75 4063 5 19 5876 37
81.875 4063 3 21 5876 37
82 4063 3 20 5877 37
82.125 4063 2 21 5877 37
82.25 4063 2 19 5879 37
82.375 4063 2 19 5879 37
82.5 4063 2 19 5879 37
82.625 4063 2 19 5879 37
82.75 4063 2 19 5879 37
82.875 4063 2 19 5879 37
83 4063 2 19 5879 37
83.125 4063 2 19 5879 37
83.25 4063 2 18 5880 37
83.375 4063 2 18 5880 37
83.5 4063 2 18 5880 37
83.625 4062 3 17 5881 37
83.75 4062 3 17 5881 37
83.875 4062 3 17 5881 37
84 4062 3 17 5881 37
84.125 4062 3 16 5882 37
84.25 4062 3 16 5882 37
84.375 4062 3 16 5882 37
84.5 4062 3 15 5883 37
84.625 4062 3 15 5883 37
84.75 4061 3 16 5883 37
84.875 4060 4 15 5884 37
85 4060 4 15 5884 37
85.125 4060 4 14 5885 37
85.25 4060 3 14 5886 37
85.375 4060 3 13 5887 37
85.5 4059 4 12 5888 37
85.625 4059 4 12 5888 37
85.75 4059 4 12 5888 37
85.875 4059 4 11 5889 37
86 4059 4 9 5891 37
86.125 4059 4 9 5891 37
86.25 4059 3 10 5891 37
86.375 4058 4 10 5891 37
86.5 4058 3 10 5892 37
86.625 4058 2 11 5892 37
86.75 4058 2 11 5892 37
86.875 4057 3 11 5892 37
87 4057 3 11 5892 37
87.125 4057 2 12 5892 37
87.25 4057 2 12 5892 37
87.375 4057 2 12 5892 37
87.5 4057 2 12 5892 37
87.625 4057 2 12 5892 37
87.75 4057 2 12 5892 37
87.875 4057 2 11 5893 37
88 4057 2 11 5893 37
88.125 4057 2 11 5893 37
88.25 4057 2 10 5894 37
88.375 4057 2 10 5894 37
88.5 4057 2 9 5895 37
88.625 4057 2 9 5895 37
88.75 4057 2 9 5895 37
88.875 4057 1 10 5895 37
89 4057 1 10 5895 37
89.125 4057 1 10 5895 37
89.25 4057 1 10 5895 37
89.375 4055 3 10 5895 37
89.5 4055 3 10 5895 37
89.625 4055 3 10 5895 37
89.75 4055 3 10 5895 37
89.875 4055 3 10 5895 37
90 4055 3 10 5895 37
90.125 4055 3 9 5896 37
90.25 4055 3 9 5896 37
90.375 4055 3 9 5896 37
90.5 4055 3 8 5897 37
90.625 4055 3 8 5897 37
90.75 4055 3 8 5897 37
90.875 4055 3 8 5897 37
91 4055 3 8 5897 37
91.125 4055 3 8 5897 37
91.25 4055 3 7 5898 37
91.375 4055 3 7 5898 37
91.5 4055 3 7 5898 37
91.625 4055 3 7 5898 37
91.75 4055 3 7 5898 37
91.875 4055 2 8 5898 37
92 4055 2 8 5898 37
92.125 4055 1 9 5898 37
92.25 4055 1 9 5898 37
92.375 4055 1 9 5898 37
92.5 4055 1 8 5898 38
92.625 4055 1 8 5898 38
92.75 4055 1 8 5898 38
92.875 4055 1 8 5898 38
93 4055 1 8 5898 38
93.125 4055 1 8 5898 38
93.25 4055 1 8 5898 38
93.375 4055 1 8 5898 38
93.5 4055 1 8 5898 38
93.625 4055 1 7 5899 38
93.75 4055 1 7 5899 38
93.875 4055 1 7 5899 38
94 4055 1 7 5899 38
94.125 4055 1 6 5900 38
94.25 4055 1 6 5900 38
94.375 4055 0 6 5901 38
94.5 4055 0 6 5901 38
94.625 4055 0 6 5901 38
94.75 4055 0 6 5901 38
94.875 4055 0 6 5901 38
95 4055 0 6 5901 38
95.125 4055 0 5 5902 38
95.25 4055 0 5 5902 38
95.375 4055 0 5 5902 38
95.5 4055 0 5 5902 38
95.625 4055 0 5 5902 38
95.75 4055 0 5 5902 38
95.875 4055 0 5 5902 38
96 4055 0 5 5902 38
96.125 4055 0 5 5902 38
96.25 4055 0 5 5902 38
96.375 4055 0 5 5902 38
96.5 4055 0 5 5902 38
96.625 4055 0 5 5902 38
96.75 4055 0 5 5902 38
96.875 4055 0 5 5902 38
97 4055 0 5 5902 38
97.125 4055 0 5 5902 38
97.25 4055 0 5 5902 38
97.375 4055 0 5 5902 38
97.5 4055 0 5 5902 38
97.625 4055 0 5 5902 38
97.75 4055 0 5 5902 38
97.875 4055 0 5 5902 38
98 4055 0 5 5902 38
98.125 4055 0 5 5902 38
98.25 4055 0 5 5902 38
98.375 4054 1 5 5902 38
98.5 4054 1 4 5903 38
98.625 4054 1 4 5903 38
98.75 4054 1 4 5903 38
98.875 4054 1 4 5903 38
99 4054 1 4 5903 38
99.125 4054 1 4 5903 38
99.25 4054 1 4 5903 38
99.375 4053 2 4 5903 38
99.5 4053 2 4 5903 38
99.625 4053 2 4 5903 38
99.75 4053 2 4 5903 38
99.875 4052 3 4 5903 38
100 4052 3 4 5903 38
100.125 4052 3 4 5903 38
100.25 4052 3 4 5903 38
100.375 4052 3 4 5903 38
100.5 4052 3 4 5903 38
100.625 4052 3 4 5903 38
100.75 4052 3 4 5903 38
100.875 4052 3 4 5903 38
101 4052 3 4 5903 38
101.125 4052 2 5 5903 38
101.25 4052 2 5 5903 38
101.375 4052 2 5 5903 38
101.5 4052 2 5 5903 38
101.625 4052 1 6 5903 38
101.75 4052 0 7 5903 38
101.875 4052 0 7 5903 38
102 4051 1 7 5903 38
102.125 4051 0 7 5904 38
102.25 4051 0 7 5904 38
102.375 4051 0 7 5904 38
102.5 4051 0 7 5904 38
102.625 4051 0 7 5904 38
102.75 4051 0 7 5904 38
102.875 4051 0 7 5904 38
103 4051 0 6 5905 38
103.125 4051 0 6 5905 38
103.25 4051 0 5 5906 38
103.375 4051 0 5 5906 38
103.5 4051 0 5 5906 38
103.625 4051 0 4 5907 38
103.75 4051 0 4 5907 38
103.875 4050 1 4 5907 38
104 4050 1 4 5907 38
104.125 4050 0 5 5907 38
104.25 4050 0 5 5907 38
104.375 4050 0 5 5907 38
104.5 4050 0 5 5907 38
104.625 4050 0 5 5907 38
104.75 4050 0 4 5908 38
104.875 4050 0 4 5908 38
105 4050 0 4 5908 38
105.125 4050 0 4 5908 38
105.25 4050 0 4 5908 38
105.375 4050 0 4 5908 38
105.5 4050 0 4 5908 38
105.625 4050 0 4 5908 38
105.75 4050 0 4 5908 38
105.875 4050 0 4 5908 38
106 4050 0 4 5908 38
106.125 4050 0 4 5908 38
106.25 4050 0 4 5908 38
106.375 4050 0 3 5909 38
106.5 4050 0 2 5910 38
106.625 4050 0 2 5910 38
106.75 4049 1 2 5910 38
106.875 4049 1 2 5910 38
107 4049 1 2 5910 38
107.125 4049 0 3 5910 38
107.25 4049 0 3 5910 38
107.375 4049 0 3 5910 38
107.5 4049 0 3 5910 38
107.625 4049 0 3 5910 38
107.75 4049 0 3 5910 38
107.875 4049 0 3 5910 38
108 4049 0 3 5910 38
108.125 4049 0 3 5910 38
108.25 4049 0 2 5911 38
108.375 4049 0 2 5911 38
108.5 4049 0 2 5911 38
108.625 4049 0 2 5911 38
108.75 4049 0 2 5911 38
108.875 4049 0 2 5911 38
109 4049 0 2 5911 38
109.125 4049 0 2 5911 38
109.25 4049 0 2 5911 38
109.375 4049 0 2 5911 38
109.5 4049 0 2 5911 38
109.625 4049 0 2 5911 38
109.75 4049 0 2 5911 38
109.875 4049 0 2 5911 38
110 4049 0 2 5911 38
110.125 4049 0 2 5911 38
110.25 4049 0 2 5911 38
110.375 4049 0 2 5911 38
110.5 4049 0 2 5911 38
110.625 4049 0 2 5911 38
110.75 4049 0 2 5911 38
110.875 4049 0 2 5911 38
111 4049 0 2 5911 38
111.125 4049 0 2 5911 38
111.25 4049 0 2 5911 38
111.375 4049 0 2 5911 38
