t S E I R D
11.875 9959 22 12 7 0
12 9958 19 15 8 0
12.125 9954 20 18 8 0
12.25 9951 22 19 8 0
12.375 9951 21 20 8 0
12.5 9950 20 22 8 0
12.625 9948 21 23 8 0
12.75 9943 25 23 9 0
12.875 9942 25 24 9 0
13 9940 27 23 10 0
13.125 9938 26 26 10 0
13.25 9928 36 23 13 0
13.375 9924 37 26 13 0
13.5 9917 43 27 13 0
13.625 9914 45 27 14 0
13.75 9903 53 30 14 0
13.875 9898 56 32 14 0
14 9891 62 31 16 0
14.125 9884 62 38 16 0
14.25 9879 62 43 16 0
14.375 9873 60 50 17 0
14.5 9863 63 55 19 0
14.625 9858 63 58 21 0
14.75 9849 66 62 23 0
14.875 9840 70 67 23 0
15 9834 72 70 24 0
15.125 9827 73 74 26 0
15.25 9817 75 82 26 0
15.375 9793 93 85 29 0
15.5 9778 108 83 31 0
15.625 9769 109 89 33 0
15.75 9752 119 94 35 0
15.875 9738 127 99 36 0
16 9728 129 104 39 0
16.125 9718 129 112 41 0
16.25 9705 134 119 42 0
16.375 9690 143 124 43 0
16.5 9673 145 138 44 0
16.625 9660 147 144 49 0
16.75 9633 167 150 50 0
16.875 9604 184 159 53 0
17 9574 200 171 55 0
17.125 9539 225 175 61 0
17.25 9511 240 188 61 0
17.375 9474 262 202 62 0
17.5 9438 282 213 67 0
17.625 9403 297 231 69 0
17.75 9365 312 251 72 0
17.875 9335 323 261 81 0
18 9303 331 277 89 0
18.125 9270 341 291 98 0
18.25 9242 344 308 106 0
18.375 9206 362 315 117 0
18.5 9176 372 330 122 0
18.625 9139 387 344 130 0
18.75 9093 411 357 139 0
18.875 9053 431 370 146 0
19 9009 448 390 153 0
19.125 8960 460 417 163 0
19.25 8910 491 429 170 0
19.375 8875 503 441 181 0
19.5 8831 515 466 188 0
19.625 8779 532 490 199 0
19.75 8736 543 515 206 0
19.875 8695 548 540 217 0
20 8645 564 562 229 0
20.125 8592 595 573 239 1
20.25 8560 588 603 248 1
20.375 8525 584 630 260 1
20.5 8481 590 653 275 1
20.625 8437 607 664 291 1
20.75 8398 618 669 314 1
20.875 8355 619 700 325 1
21 8313 624 719 343 1
21.125 8280 612 753 354 1
21.25 8241 608 785 365 1
21.375 8193 618 812 376 1
21.5 8148 627 837 387 1
21.625 8100 642 852 405 1
21.75 8058 642 876 423 1
21.875 8014 644 898 443 1
22 7974 639 915 471 1
22.125 7940 632 937 490 1
22.25 7905 630 960 504 1
22.375 7875 623 976 525 1
22.5 7832 614 1015 538 1
22.625 7801 602 1029 565 3
22.75 7755 610 1043 588 4
22.875 7719 603 1064 610 4
23 7684 595 1082 635 4
23.125 7648 600 1085 662 5
23.25 7603 607 1099 686 5
23.375 7572 610 1106 706 6
23.5 7535 603 1130 726 6
23.625 7499 589 1149 757 6
23.75 7446 602 1169 777 6
23.875 7398 615 1180 801 6
24 7363 611 1183 837 6
24.125 7321 613 1204 855 7
24.25 7287 608 1221 877 7
24.375 7250 612 1228 903 7
24.5 7209 616 1231 936 8
24.625 7179 607 1244 962 8
24.75 7135 616 1250 991 8
24.875 7100 615 1262 1014 9
25 7072 604 1281 1034 9
25.125 7037 603 1287 1064 9
25.25 7000 602 1290 1098 10
25.375 6963 608 1297 1122 10
25.5 6939 591 1303 1157 10
25.625 6908 586 1311 1185 10
25.75 6877 580 1326 1207 10
25.875 6843 586 1327 1233 11
26 6809 588 1326 1266 11
26.125 6771 597 1322 1299 11
26.25 6741 588 1335 1325 11
26.375 6713 581 1346 1348 12
26.5 6676 592 1335 1385 12
26.625 6642 586 1347 1412 13
26.75 6613 579 1356 1439 13
26.875 6587 567 1366 1467 13
27 6551 564 1381 1490 14
27.125 6518 556 1394 1518 14
27.25 6494 546 1398 1548 14
27.375 6464 542 1393 1586 15
27.5 6438 521 1413 1613 15
27.625 6404 530 1408 1643 15
27.75 6368 536 1414 1667 15
27.875 6342 527 1417 1698 16
28 6320 512 1422 1730 16
28.125 6289 499 1436 1759 17
28.25 6263 504 1420 1796 17
28.375 6237 498 1423 1825 17
28.5 6214 494 1422 1853 17
28.625 6196 493 1399 1895 17
28.75 6173 486 1398 1926 17
28.875 6144 490 1394 1955 17
29 6116 481 1398 1988 17
29.125 6094 469 1400 2020 17
29.25 6064 461 1414 2044 17
29.375 6032 451 1422 2078 17
29.5 6008 446 1423 2106 17
29.625 5983 443 1426 2131 17
29.75 5956 439 1425 2163 17
29.875 5927 450 1422 2184 17
30 5898 446 1426 2213 17
30.125 5874 445 1420 2243 18
30.25 5857 433 1422 2269 19
30.375 5830 431 1424 2296 19
30.5 5795 440 1429 2317 19
30.625 5772 438 1430 2341 19
30.75 5750 431 1430 2370 19
30.875 5725 427 1429 2400 19
31 5703 418 1436 2424 19
31.125 5683 412 1430 2456 19
31.25 5659 410 1423 2489 19
31.375 5642 402 1427 2510 19
31.5 5617 402 1427 2535 19
31.625 5600 393 1421 2567 19
31.75 5574 401 1413 2593 19
31.875 5552 398 1405 2626 19
32 5523 400 1411 2647 19
32.125 5502 396 1408 2675 19
32.25 5481 390 1403 2707 19
32.375 5461 388 1382 2750 19
32.5 5436 398 1373 2774 19
32.625 5418 391 1375 2797 19
32.75 5395 386 1373 2827 19
32.875 5374 382 1365 2860 19
33 5354 376 1366 2884 20
33.125 5338 363 1361 2918 20
33.25 5312 365 1363 2939 21
33.375 5289 362 1354 2974 21
33.5 5264 370 1333 3011 22
33.625 5250 363 1335 3029 23
33.75 5227 362 1327 3060 24
33.875 5210 358 1315 3092 25
34 5191 348 1318 3118 25
34.125 5174 343 1315 3143 25
34.25 5157 345 1307 3166 25
34.375 5146 332 1303 3194 25
34.5 5139 311 1309 3216 25
34.625 5125 304 1303 3243 25
34.75 5103 311 1292 3268 26
34.875 5087 306 1292 3289 26
35 5073 300 1285 3316 26
35.125 5058 291 1278 3347 26
35.25 5042 283 1280 3368 27
35.375 5023 296 1259 3395 27
35.5 5010 288 1253 3422 27
35.625 4997 284 1246 3445 28
35.75 4983 281 1225 3483 28
35.875 4966 287 1213 3506 28
36 4955 276 1216 3525 28
36.125 4942 275 1199 3556 28
36.25 4936 263 1194 3579 28
36.375 4916 260 1185 3611 28
36.5 4906 258 1176 3632 28
36.625 4893 256 1165 3657 29
36.75 4880 252 1154 3685 29
36.875 4867 243 1154 3707 29
37 4854 235 1150 3732 29
37.125 4840 239 1138 3753 30
37.25 4830 238 1117 3785 30
37.375 4812 242 1105 3811 30
37.5 4804 237 1099 3830 30
37.625 4785 242 1088 3855 30
37.75 4778 234 1080 3878 30
37.875 4768 233 1062 3907 30
38 4752 232 1055 3931 30
38.125 4737 228 1053 3952 30
38.25 4731 218 1047 3974 30
38.375 4723 210 1044 3993 30
38.5 4711 201 1054 4004 30
38.625 4699 199 1045 4027 30
38.75 4685 193 1037 4055 30
38.875 4679 187 1022 4082 30
39 4670 185 1002 4113 30
39.125 4659 187 988 4136 30
39.25 4654 180 974 4162 30
39.375 4644 180 969 4176 31
39.5 4636 176 961 4196 31
39.625 4628 174 951 4216 31
39.75 4617 171 945 4236 31
39.875 4606 169 933 4261 31
40 4600 160 925 4283 32
40.125 4590 164 913 4301 32
40.25 4578 165 907 4318 32
40.375 4568 166 897 4336 33
40.5 4562 166 882 4357 33
40.625 4553 165 874 4375 33
40.75 4540 170 865 4392 33
40.875 4531 168 863 4405 33
41 4525 154 858 4430 33
41.125 4520 150 853 4443 34
41.25 4510 149 844 4463 34
41.375 4504 148 832 4482 34
41.5 4492 147 829 4498 34
41.625 4486 145 815 4520 34
41.75 4477 150 807 4532 34
41.875 4472 150 785 4559 34
42 4469 144 776 4576 35
42.125 4457 144 779 4585 35
42.25 4450 142 768 4605 35
42.375 4448 136 758 4623 35
42.5 4441 135 751 4638 35
42.625 4435 135 746 4649 35
42.75 4424 138 731 4671 36
42.875 4420 138 726 4680 36
43 4413 132 725 4693 37
43.125 4409 125 720 4709 37
43.25 4403 125 705 4729 38
43.375 4398 122 699 4742 39
43.5 4393 121 681 4765 40
43.625 4385 118 680 4777 40
43.75 4379 121 667 4793 40
43.875 4371 123 659 4807 40
44 4368 113 657 4822 40
44.125 4362 109 653 4836 40
44.25 4354 104 650 4852 40
44.375 4345 106 638 4871 40
44.5 4336 106 640 4878 40
44.625 4326 110 637 4887 40
44.75 4321 109 629 4901 40
44.875 4315 111 620 4914 40
45 4312 104 617 4927 40
45.125 4306 101 611 4942 40
45.25 4301 93 610 4956 40
45.375 4295 92 604 4969 40
45.5 4289 92 595 4984 40
45.625 4288 82 589 5001 40
45.75 4280 86 580 5013 41
45.875 4279 80 578 5022 41
46 4275 79 573 5032 41
46.125 4266 81 569 5043 41
46.25 4264 79 559 5057 41
46.375 4259 77 558 5065 41
46.5 4256 71 550 5082 41
46.625 4249 73 548 5089 41
46.75 4244 72 541 5102 41
46.875 4237 76 532 5114 41
47 4232 78 521 5128 41
47.125 4229 77 512 5141 41
47.25 4220 82 506 5150 42
47.375 4215 80 507 5156 42
47.5 4213 80 496 5169 42
47.625 4210 73 493 5182 42
47.75 4207 72 486 5193 42
47.875 4204 71 481 5202 42
48 4200 68 476 5214 42
48.125 4197 62 475 5224 42
48.25 4193 64 467 5234 42
48.375 4188 65 460 5245 42
48.5 4179 69 455 5255 42
48.625 4176 68 446 5267 43
48.75 4173 64 445 5275 43
48.875 4171 62 442 5281 44
49 4166 65 441 5284 44
49.125 4162 68 429 5297 44
49.25 4157 69 426 5304 44
49.375 4155 71 423 5307 44
49.5 4152 69 420 5314 45
49.625 4142 76 409 5327 46
49.75 4138 75 404 5337 46
49.875 4135 77 396 5346 46
50 4130 80 388 5356 46
50.125 4126 79 387 5362 46
50.25 4125 75 384 5370 46
50.375 4122 74 380 5378 46
50.5 4119 75 378 5382 46
50.625 4117 74 365 5398 46
50.75 4116 72 362 5404 46
50.875 4114 70 359 5410 47
51 4113 64 354 5422 47
51.125 4109 65 351 5428 47
51.25 4105 66 350 5431 48
51.375 4104 64 345 5439 48
51.5 4103 57 345 5447 48
51.625 4101 57 338 5456 48
51.75 4096 58 337 5461 48
51.875 4093 59 335 5465 48
52 4091 60 330 5471 48
52.125 4090 58 328 5476 48
52.25 4087 57 328 5480 48
52.375 4084 56 329 5483 48
52.5 4082 56 324 5489 49
52.625 4081 55 316 5499 49
52.75 4078 53 311 5509 49
52.875 4074 53 306 5517 50
53 4072 51 306 5521 50
53.125 4070 48 302 5530 50
53.25 4064 48 302 5535 51
53.375 4061 47 299 5542 51
53.5 4061 40 301 5547 51
53.625 4059 39 296 5555 51
53.75 4058 38 291 5562 51
53.875 4055 39 287 5568 51
54 4051 42 280 5576 51
54.125 4047 42 274 5586 51
54.25 4046 42 266 5595 51
54.375 4044 41 266 5598 51
54.5 4042 42 261 5604 51
54.625 4040 43 260 5606 51
54.75 4039 42 256 5612 51
54.875 4038 39 250 5622 51
55 4037 36 247 5629 51
55.125 4036 35 244 5634 51
55.25 4033 36 242 5638 51
55.375 4031 35 242 5641 51
55.5 4030 34 241 5644 51
55.625 4027 32 242 5648 51
55.75 4027 29 241 5652 51
55.875 4023 30 238 5658 51
56 4020 32 234 5663 51
56.125 4020 30 232 5667 51
56.25 4017 30 231 5671 51
56.375 4015 30 227 5677 51
56.5 4014 30 224 5681 51
56.625 4012 31 222 5684 51
56.75 4009 34 216 5690 51
56.875 4008 34 213 5694 51
57 4005 36 212 5696 51
57.125 4003 36 212 5698 51
57.25 4002 33 214 5700 51
57.375 4001 34 205 5709 51
57.5 4000 30 204 5715 51
57.625 3999 29 201 5720 51
57.75 3999 29 195 5726 51
57.875 3998 26 194 5731 51
58 3997 27 188 5737 51
58.125 3995 26 187 5741 51
58.25 3994 26 184 5745 51
58.375 3992 26 180 5751 51
58.5 3990 25 181 5753 51
58.625 3987 26 178 5758 51
58.75 3986 25 177 5761 51
58.875 3985 24 177 5763 51
59 3983 23 177 5765 52
59.125 3982 22 174 5770 52
59.25 3981 22 172 5773 52
59.375 3979 23 172 5774 52
59.5 3978 22 170 5778 52
59.625 3977 22 167 5782 52
59.75 3976 22 164 5786 52
59.875 3974 23 162 5789 52
60 3972 24 158 5794 52
60.125 3969 26 154 5799 52
60.25 3968 24 154 5802 52
60.375 3967 25 152 5804 52
60.5 3966 24 153 5805 52
60.625 3966 23 153 5806 52
60.75 3966 22 152 5808 52
60.875 3965 23 145 5815 52
61 3965 22 143 5818 52
61.125 3965 21 142 5820 52
61.25 3965 21 140 5822 52
61.375 3965 19 139 5825 52
61.5 3965 18 137 5828 52
61.625 3964 17 137 5830 52
61.75 3962 18 134 5834 52
61.875 3962 17 133 5836 52
62 3959 18 133 5838 52
62.125 3958 18 130 5842 52
62.25 3956 19 129 5844 52
62.375 3956 18 127 5846 53
62.5 3954 19 125 5849 53
62.625 3952 21 120 5854 53
62.75 3951 20 120 5856 53
62.875 3951 18 120 5858 53
63 3951 18 115 5863 53
63.125 3951 16 116 5864 53
63.25 3950 15 115 5867 53
63.375 3950 15 114 5868 53
63.5 3948 17 114 5868 53
63.625 3948 14 114 5871 53
63.75 3948 14 110 5875 53
63.875 3947 15 107 5877 54
64 3947 14 106 5879 54
64.125 3947 13 107 5879 54
64.25 3947 13 105 5881 54
64.375 3947 12 104 5883 54
64.5 3946 13 101 5886 54
64.625 3946 13 100 5887 54
64.75 3944 13 101 5888 54
64.875 3944 12 101 5889 54
65 3943 13 100 5890 54
65.125 3943 12 98 5893 54
65.25 3943 12 98 5893 54
65.375 3940 14 95 5897 54
65.5 3940 14 91 5901 54
65.625 3940 13 91 5902 54
65.75 3940 13 86 5907 54
65.875 3939 14 83 5910 54
66 3938 15 80 5913 54
66.125 3938 15 79 5914 54
66.25 3938 15 77 5916 54
66.375 3938 14 77 5917 54
66.5 3937 14 77 5918 54
66.625 3937 14 74 5920 55
66.75 3937 12 73 5923 55
66.875 3936 11 74 5924 55
67 3935 11 75 5924 55
67.125 3935 11 75 5924 55
67.25 3935 11 74 5925 55
67.375 3934 12 73 5926 55
67.5 3933 12 73 5927 55
67.625 3932 12 71 5930 55
67.75 3931 13 69 5932 55
67.875 3930 13 68 5934 55
68 3930 12 68 5935 55
68.125 3930 11 68 5936 55
68.25 3930 11 68 5936 55
68.375 3930 8 71 5936 55
68.5 3929 9 71 5936 55
68.625 3929 9 69 5938 55
68.75 3929 8 67 5941 55
68.875 3929 8 64 5944 55
69 3929 7 63 5946 55
69.125 3929 6 61 5949 55
69.25 3929 5 62 5949 55
69.375 3928 6 62 5949 55
69.5 3928 6 57 5954 55
69.625 3928 6 55 5956 55
69.75 3928 6 53 5958 55
69.875 3928 6 53 5958 55
70 3928 6 52 5959 55
70.125 3928 6 51 5960 55
70.25 3928 6 51 5960 55
70.375 3928 6 51 5960 55
70.5 3927 6 52 5960 55
70.625 3927 6 52 5960 55
70.75 3927 6 51 5961 55
70.875 3927 6 51 5961 55
71 3927 4 51 5963 55
71.125 3927 4 50 5964 55
71.25 3927 2 52 5964 55
71.375 3927 2 50 5966 55
71.5 3927 2 49 5967 55
71.625 3927 2 49 5967 55
71.75 3927 2 48 5968 55
71.875 3925 4 45 5971 55
72 3925 4 45 5971 55
72.125 3925 4 43 5973 55
72.25 3925 3 44 5973 55
72.375 3925 1 45 5974 55
72.5 3924 2 45 5974 55
72.625 3923 2 44 5976 55
72.75 3923 2 42 5978 55
72.875 3923 1 43 5978 55
73 3922 2 42 5979 55
73.125 3922 2 42 5979 55
73.25 3922 2 41 5980 55
73.375 3922 2 40 5981 55
73.5 3920 4 40 5981 55
73.625 3920 4 40 5981 55
73.75 3920 3 40 5982 55
73.875 3920 3 40 5982 55
74 3920 3 39 5983 55
74.125 3920 3 38 5984 55
74.25 3920 3 37 5985 55
74.375 3920 3 36 5986 55
74.5 3920 2 37 5986 55
74.625 3919 2 37 5987 55
74.75 3919 2 37 5987 55
74.875 3919 2 34 5990 55
75 3919 2 32 5992 55
75.125 3918 3 32 5992 55
75.25 3918 3 30 5994 55
75.375 3918 3 30 5994 55
75.5 3918 3 28 5996 55
75.625 3918 3 28 5996 55
75.75 3918 2 28 5997 55
75.875 3917 3 27 5998 55
76 3917 3 27 5998 55
76.125 3917 2 28 5998 55
76.25 3917 2 28 5998 55
76.375 3917 2 28 5998 55
76.5 3917 1 28 5999 55
76.625 3917 1 28 5999 55
76.75 3917 1 28 5999 55
76.875 3916 2 27 6000 55
77 3916 1 28 6000 55
77.125 3916 1 28 6000 55
77.25 3916 1 26 6002 55
77.375 3916 1 26 6002 55
77.5 3916 1 25 6003 55
77.625 3916 1 24 6004 55
77.75 3916 1 23 6005 55
77.875 3916 1 23 6005 55
78 3916 1 22 6006 55
78.125 3916 1 22 6006 55
78.25 3916 1 21 6007 55
78.375 3916 1 21 6007 55
78.5 3916 1 21 6007 55
78.625 3915 2 21 6007 55
78.75 3914 3 21 6007 55
78.875 3914 3 20 6008 55
79 3914 3 19 6009 55
79.125 3914 3 19 6009 55
79.25 3914 3 19 6009 55
79.375 3914 3 19 6009 55
79.5 3914 3 19 6009 55
79.625 3914 3 16 6012 55
79.75 3914 3 16 6012 55
79.875 3914 3 16 6012 55
80 3914 3 16 6012 55
80.125 3914 3 16 6012 55
80.25 3914 3 16 6012 55
80.375 3914 3 16 6012 55
80.5 3914 3 16 6012 55
80.625 3914 2 16 6013 55
80.75 3914 2 16 6013 55
80.875 3914 2 16 6013 55
81 3914 2 14 6015 55
81.125 3914 2 14 6015 55
81.25 3914 2 14 6015 55
81.375 3914 2 14 6015 55
81.5 3914 2 13 6016 55
81.625 3914 2 12 6017 55
81.75 3914 2 11 6018 55
81.875 3914 2 11 6018 55
82 3914 2 11 6018 55
82.125 3914 2 11 6018 55
82.25 3914 2 10 6019 55
82.375 3914 2 10 6019 55
82.5 3914 2 10 6019 55
82.625 3914 2 10 6019 55
82.75 3914 2 10 6019 55
82.875 3914 2 10 6019 55
83 3914 2 8 6021 55
83.125 3914 1 9 6021 55
83.25 3914 1 7 6023 55
83.375 3914 1 6 6024 55
83.5 3914 1 6 6024 55
83.625 3914 1 6 6024 55
83.75 3914 1 5 6025 55
83.875 3914 1 5 6025 55
84 3914 1 4 6026 55
84.125 3914 1 4 6026 55
84.25 3914 1 3 6027 55
84.375 3914 1 3 6027 55
84.5 3914 1 3 6027 55
84.625 3914 1 3 6027 55
84.75 3914 1 3 6027 55
84.875 3914 0 4 6027 55
85 3914 0 4 6027 55
85.125 3914 0 4 6027 55
85.25 3914 0 4 6027 55
85.375 3914 0 4 6027 55
85.5 3914 0 4 6027 55
85.625 3914 0 4 6027 55
85.75 3914 0 3 6028 55
85.875 3913 1 3 6028 55
86 3913 1 3 6028 55
86.125 3913 1 3 6028 55
86.25 3913 1 3 6028 55
86.375 3913 1 3 6028 55
86.5 3913 1 3 6028 55
86.625 3913 1 3 6028 55
86.75 3913 1 2 6029 55
86.875 3913 0 3 6029 55
87 3913 0 3 6029 55
87.125 3913 0 2 6030 55
87.25 3913 0 2 6030 55
87.375 3913 0 2 6030 55
87.5 3913 0 2 6030 55
87.625 3913 0 2 6030 55
87.75 3913 0 1 6031 55
87.875 3913 0 1 6031 55
88 3913 0 1 6031 55
88.125 3913 0 1 6031 55
88.25 3913 0 1 6031 55
88.375 3913 0 1 6031 55
88.5 3913 0 1 6031 55
88.625 3913 0 1 6031 55
88.75 3913 0 1 6031 55
88.875 3913 0 1 6031 55
89 3913 0 1 6031 55
89.125 3913 0 1 6031 55
89.25 3913 0 1 6031 55
89.375 3913 0 1 6031 55
89.5 3913 0 1 6031 55
89.625 3913 0 1 6031 55
89.75 3913 0 1 6031 55
89.875 3913 0 1 6031 55
90 3913 0 1 6031 55
90.125 3913 0 1 6031 55
90.25 3913 0 1 6031 55
90.375 3913 0 1 6031 55
90.5 3913 0 1 6031 55
90.625 3913 0 1 6031 55
90.75 3913 0 1 6031 55
90.875 3913 0 1 6031 55
91 3913 0 1 6031 55
91.125 3913 0 1 6031 55
91.25 3913 0 1 6031 55
91.375 3913 0 1 6031 55
91.5 3913 0 1 6031 55
91.625 3913 0 1 6031 55
91.75 3913 0 1 6031 55
91.875 3913 0 1 6031 55
92 3913 0 1 6031 55
92.125 3913 0 1 6031 55
92.25 3913 0 1 6031 55
92.375 3913 0 1 6031 55
92.5 3913 0 1 6031 55
92.625 3913 0 1 6031 55
92.75 3913 0 1 6031 55
92.875 3913 0 1 6031 55
93 3913 0 1 6031 55
93.125 3913 0 1 6031 55
93.25 3913 0 1 6031 55
93.375 3913 0 1 6031 55
93.5 3913 0 1 6031 55
93.625 3913 0 1 6031 55
93.75 3913 0 1 6031 55
93.875 3913 0 1 6031 55
94 3913 0 1 6031 55
94.125 3913 0 1 6031 55
94.25 3913 0 1 6031 55
94.375 3913 0 1 6031 55
94.5 3913 0 0 6032 55
