t S E I R D
11.875 9894 60 34 12 0
12 9887 64 37 12 0
12.125 9876 72 38 14 0
12.25 9865 77 44 14 0
12.375 9856 82 45 17 0
12.5 9846 89 45 20 0
12.625 9832 96 52 20 0
12.75 9825 97 53 25 0
12.875 9817 102 56 25 0
13 9804 109 62 25 0
13.125 9800 105 70 25 0
13.25 9784 112 78 25 1
13.375 9770 119 81 29 1
13.5 9760 120 90 29 1
13.625 9734 135 100 30 1
13.75 9714 146 106 33 1
13.875 9700 153 111 35 1
14 9680 168 115 36 1
14.125 9665 172 125 37 1
14.25 9647 176 138 38 1
14.375 9630 180 148 41 1
14.5 9612 191 153 43 1
14.625 9585 207 157 50 1
14.75 9556 224 167 52 1
14.875 9519 243 181 56 1
15 9483 268 190 58 1
15.125 9451 279 206 63 1
15.25 9415 300 218 66 1
15.375 9381 315 232 71 1
15.5 9337 341 248 73 1
15.625 9299 365 252 83 1
15.75 9268 384 261 86 1
15.875 9232 400 278 89 1
16 9196 414 296 93 1
16.125 9159 421 318 101 1
16.25 9122 433 339 105 1
16.375 9091 436 360 112 1
16.5 9057 448 375 119 1
16.625 9013 468 388 130 1
16.75 8976 470 414 139 1
16.875 8935 487 430 147 1
17 8887 490 469 153 1
17.125 8834 527 476 162 1
17.25 8802 526 494 176 2
17.375 8764 528 517 189 2
17.5 8732 526 541 199 2
17.625 8693 519 572 214 2
17.75 8657 515 606 220 2
17.875 8625 508 634 231 2
18 8593 491 671 243 2
18.125 8551 505 681 261 2
18.25 8510 525 686 276 3
18.375 8461 536 708 292 3
18.5 8417 545 733 302 3
18.625 8376 548 756 317 3
18.75 8331 566 772 328 3
18.875 8298 558 794 347 3
19 8263 562 811 361 3
19.125 8213 575 831 378 3
19.25 8159 599 843 396 3
19.375 8122 600 869 406 3
19.5 8079 604 891 423 3
19.625 8030 619 911 437 3
19.75 7990 622 931 454 3
19.875 7948 636 945 468 3
20 7906 642 965 484 3
20.125 7876 633 985 503 3
20.25 7833 622 1015 526 4
20.375 7781 632 1036 547 4
20.5 7746 620 1062 568 4
20.625 7717 611 1077 591 4
20.75 7672 623 1090 611 4
20.875 7634 614 1113 635 4
21 7603 613 1120 660 4
21.125 7572 617 1122 685 4
21.25 7545 601 1138 712 4
21.375 7504 602 1158 732 4
21.5 7463 615 1169 749 4
21.625 7433 601 1188 774 4
21.75 7393 614 1195 794 4
21.875 7355 619 1196 823 7
22 7319 616 1208 849 8
22.125 7285 620 1213 874 8
22.25 7248 619 1224 901 8
22.375 7215 608 1241 928 8
22.5 7176 607 1239 970 8
22.625 7142 608 1235 1007 8
22.75 7112 602 1239 1039 8
22.875 7069 614 1249 1060 8
23 7028 602 1269 1092 9
23.125 7002 594 1275 1120 9
23.25 6969 597 1282 1143 9
23.375 6939 588 1297 1167 9
23.5 6906 578 1310 1197 9
23.625 6872 582 1310 1227 9
23.75 6838 575 1326 1252 9
23.875 6807 573 1334 1275 11
24 6773 573 1342 1301 11
24.125 6744 565 1344 1336 11
24.25 6710 565 1351 1363 11
24.375 6677 560 1366 1386 11
24.5 6640 560 1378 1411 11
24.625 6613 551 1381 1444 11
24.75 6584 547 1392 1464 13
24.875 6550 538 1412 1487 13
25 6517 543 1411 1515 14
25.125 6486 534 1429 1537 14
25.25 6451 537 1426 1570 16
25.375 6423 534 1423 1604 16
25.5 6388 529 1430 1636 17
25.625 6357 519 1443 1663 18
25.75 6322 529 1443 1688 18
25.875 6302 524 1443 1712 19
26 6278 512 1449 1741 20
26.125 6241 515 1448 1776 20
26.25 6213 509 1450 1806 22
26.375 6188 499 1453 1838 22
26.5 6168 483 1453 1874 22
26.625 6138 481 1452 1906 23
26.75 6113 466 1469 1928 24
26.875 6085 460 1477 1954 24
27 6054 462 1482 1978 24
27.125 6032 454 1479 2011 24
27.25 6001 459 1487 2026 27
27.375 5972 462 1494 2045 27
27.5 5944 460 1494 2073 29
27.625 5922 455 1481 2113 29
27.75 5890 468 1481 2132 29
27.875 5857 471 1487 2156 29
28 5842 461 1479 2188 30
28.125 5815 453 1483 2218 31
28.25 5788 450 1478 2253 31
28.375 5760 448 1473 2288 31
28.5 5738 441 1479 2311 31
28.625 5721 435 1477 2336 31
28.75 5701 421 1480 2367 31
28.875 5686 409 1477 2397 31
29 5663 406 1472 2428 31
29.125 5635 410 1453 2470 32
29.25 5613 407 1447 2501 32
29.375 5590 410 1427 2541 32
29.5 5563 415 1420 2570 32
29.625 5543 413 1417 2595 32
29.75 5525 398 1417 2628 32
29.875 5498 406 1415 2648 33
30 5478 399 1406 2684 33
30.125 5456 402 1407 2702 33
30.25 5436 390 1413 2728 33
30.375 5417 378 1415 2755 35
30.5 5395 380 1398 2792 35
30.625 5374 388 1392 2811 35
30.75 5347 382 1401 2835 35
30.875 5318 386 1400 2861 35
31 5298 391 1386 2890 35
31.125 5275 391 1390 2908 36
31.25 5258 376 1397 2933 36
31.375 5239 373 1390 2962 36
31.5 5216 370 1385 2993 36
31.625 5198 358 1380 3028 36
31.75 5181 342 1390 3051 36
31.875 5166 333 1383 3081 37
32 5146 338 1374 3105 37
32.125 5123 340 1370 3130 37
32.25 5110 329 1367 3157 37
32.375 5099 324 1364 3176 37
32.5 5083 315 1358 3206 38
32.625 5066 310 1355 3230 39
32.75 5047 308 1346 3260 39
32.875 5034 308 1334 3285 39
33 5014 311 1325 3311 39
33.125 5001 307 1313 3340 39
33.25 4986 302 1318 3355 39
33.375 4972 302 1315 3372 39
33.5 4957 299 1307 3398 39
33.625 4948 294 1297 3422 39
33.75 4929 294 1293 3445 39
33.875 4907 302 1281 3471 39
34 4891 296 1275 3499 39
34.125 4876 297 1259 3529 39
34.25 4864 281 1257 3559 39
34.375 4846 283 1240 3591 40
34.5 4836 272 1227 3624 41
34.625 4817 272 1221 3649 41
34.75 4800 270 1203 3686 41
34.875 4788 266 1197 3708 41
35 4777 268 1181 3733 41
35.125 4764 265 1155 3775 41
35.25 4743 269 1146 3801 41
35.375 4732 270 1132 3824 42
35.5 4720 268 1120 3849 43
35.625 4710 254 1127 3866 43
35.75 4704 243 1127 3883 43
35.875 4691 235 1123 3908 43
36 4680 226 1110 3941 43
36.125 4668 221 1104 3964 43
36.25 4660 208 1096 3993 43
36.375 4646 211 1090 4010 43
36.5 4629 216 1086 4026 43
36.625 4618 220 1072 4047 43
36.75 4604 224 1057 4072 43
36.875 4589 229 1037 4102 43
37 4575 226 1038 4117 44
37.125 4560 230 1024 4142 44
37.25 4550 232 1014 4160 44
37.375 4538 229 1002 4187 44
37.5 4527 225 994 4209 45
37.625 4519 218 982 4236 45
37.75 4509 206 984 4256 45
37.875 4500 198 988 4269 45
38 4494 188 982 4291 45
38.125 4486 184 972 4312 46
38.25 4477 177 968 4332 46
38.375 4474 164 963 4353 46
38.5 4463 163 949 4379 46
38.625 4451 161 938 4404 46
38.75 4438 162 932 4422 46
38.875 4434 160 918 4442 46
39 4427 158 907 4461 47
39.125 4425 148 902 4478 47
39.25 4414 151 879 4509 47
39.375 4410 145 867 4531 47
39.5 4403 147 857 4546 47
39.625 4395 147 840 4570 48
39.75 4389 142 837 4584 48
39.875 4375 147 828 4601 49
40 4370 141 823 4617 49
40.125 4364 136 816 4635 49
40.25 4358 133 809 4651 49
40.375 4351 130 800 4670 49
40.5 4344 125 791 4691 49
40.625 4341 114 791 4705 49
40.75 4333 117 784 4717 49
40.875 4324 120 772 4735 49
41 4322 111 773 4745 49
41.125 4316 110 769 4756 49
41.25 4312 108 762 4769 49
41.375 4307 107 752 4785 49
41.5 4297 111 737 4806 49
41.625 4295 109 724 4822 50
41.75 4287 112 716 4835 50
41.875 4282 112 706 4850 50
42 4275 111 704 4860 50
42.125 4272 106 702 4869 51
42.25 4270 103 693 4883 51
42.375 4265 98 678 4908 51
42.5 4260 97 661 4930 52
42.625 4256 96 653 4942 53
42.75 4256 89 649 4953 53
42.875 4251 90 635 4971 53
43 4242 93 631 4981 53
43.125 4237 90 624 4995 54
43.25 4232 89 623 5002 54
43.375 4229 85 622 5010 54
43.5 4223 82 621 5020 54
43.625 4216 83 618 5029 54
43.75 4213 80 613 5040 54
43.875 4209 81 606 5050 54
44 4199 85 598 5064 54
44.125 4196 82 592 5076 54
44.25 4190 86 590 5080 54
44.375 4182 87 587 5090 54
44.5 4177 85 580 5104 54
44.625 4174 79 578 5114 55
44.75 4166 81 571 5127 55
44.875 4163 79 563 5140 55
45 4161 79 556 5149 55
45.125 4156 79 549 5161 55
45.25 4151 76 548 5169 56
45.375 4147 76 542 5179 56
45.5 4143 76 536 5189 56
45.625 4138 77 529 5200 56
45.75 4134 73 529 5208 56
45.875 4130 77 512 5224 57
46 4128 70 510 5235 57
46.125 4126 68 502 5247 57
46.25 4125 63 492 5262 58
46.375 4121 62 483 5276 58
46.5 4113 67 479 5283 58
46.625 4110 65 467 5300 58
46.75 4107 64 464 5307 58
46.875 4104 63 459 5316 58
47 4103 61 452 5326 58
47.125 4095 67 448 5332 58
47.25 4090 69 444 5339 58
47.375 4086 70 439 5347 58
47.5 4084 69 428 5361 58
47.625 4082 68 423 5369 58
47.75 4078 67 424 5373 58
47.875 4075 67 416 5384 58
48 4069 69 417 5387 58
48.125 4068 68 409 5397 58
48.25 4063 70 402 5407 58
48.375 4061 62 408 5411 58
48.5 4060 61 401 5420 58
48.625 4060 58 396 5426 60
48.75 4052 63 396 5429 60
48.875 4047 64 392 5437 60
49 4045 64 386 5445 60
49.125 4041 64 373 5462 60
49.25 4036 60 370 5474 60
49.375 4032 59 364 5485 60
49.5 4031 55 362 5492 60
49.625 4027 58 358 5497 60
49.75 4024 58 352 5506 60
49.875 4020 60 348 5512 60
50 4018 60 343 5519 60
50.125 4016 57 340 5527 60
50.25 4016 54 336 5534 60
50.375 4013 56 331 5540 60
50.5 4012 53 328 5547 60
50.625 4011 51 328 5550 60
50.75 4010 50 324 5556 60
50.875 4008 46 325 5561 60
51 4007 44 322 5567 60
51.125 4007 40 322 5571 60
51.25 4005 37 322 5576 60
51.375 4004 32 321 5583 60
51.5 4002 32 316 5590 60
51.625 3997 36 307 5600 60
51.75 3997 34 301 5608 60
51.875 3997 31 298 5614 60
52 3993 34 294 5619 60
52.125 3993 32 289 5626 60
52.25 3993 29 290 5628 60
52.375 3992 26 282 5640 60
52.5 3990 27 276 5647 60
52.625 3989 27 271 5653 60
52.75 3988 28 268 5656 60
52.875 3986 27 270 5657 60
53 3984 28 264 5664 60
53.125 3983 28 260 5669 60
53.25 3981 30 255 5674 60
53.375 3980 29 254 5677 60
53.5 3978 30 244 5688 60
53.625 3976 31 238 5695 60
53.75 3975 31 237 5697 60
53.875 3972 32 235 5701 60
54 3969 33 231 5707 60
54.125 3968 32 226 5714 60
54.25 3966 33 221 5720 60
54.375 3964 33 216 5727 60
54.5 3964 28 217 5731 60
54.625 3962 29 215 5734 60
54.75 3961 29 209 5741 60
54.875 3961 27 204 5748 60
55 3956 29 205 5750 60
55.125 3956 27 202 5755 60
55.25 3956 26 199 5758 61
55.375 3954 24 201 5760 61
55.5 3954 23 199 5763 61
55.625 3954 23 195 5767 61
55.75 3952 23 193 5771 61
55.875 3952 22 192 5773 61
56 3952 21 192 5774 61
56.125 3951 19 193 5776 61
56.25 3948 21 192 5778 61
56.375 3947 21 192 5779 61
56.5 3946 21 190 5782 61
56.625 3946 19 184 5790 61
56.75 3945 18 180 5796 61
56.875 3943 18 178 5800 61
57 3943 18 176 5802 61
57.125 3942 17 175 5805 61
57.25 3941 18 171 5809 61
57.375 3941 16 169 5813 61
57.5 3941 15 167 5816 61
57.625 3940 16 162 5821 61
57.75 3940 16 158 5825 61
57.875 3939 16 158 5826 61
58 3938 17 156 5828 61
58.125 3936 18 157 5828 61
58.25 3936 18 154 5831 61
58.375 3936 17 154 5832 61
58.5 3936 17 151 5835 61
58.625 3935 18 148 5837 62
58.75 3933 18 146 5841 62
58.875 3931 20 144 5843 62
59 3930 19 143 5846 62
59.125 3930 19 138 5851 62
59.25 3930 18 137 5853 62
59.375 3930 17 133 5858 62
59.5 3930 15 130 5863 62
59.625 3928 17 126 5867 62
59.75 3928 15 123 5872 62
59.875 3928 15 120 5875 62
60 3927 16 118 5877 62
60.125 3926 16 116 5880 62
60.25 3926 14 116 5882 62
60.375 3926 12 115 5885 62
60.5 3926 12 113 5887 62
60.625 3926 11 111 5890 62
60.75 3926 11 109 5892 62
60.875 3925 12 105 5896 62
61 3924 12 101 5901 62
61.125 3923 12 101 5902 62
61.25 3923 11 98 5906 62
61.375 3922 12 97 5907 62
61.5 3919 14 96 5909 62
61.625 3918 15 95 5910 62
61.75 3916 16 94 5912 62
61.875 3915 16 92 5915 62
62 3914 16 92 5916 62
62.125 3913 15 93 5917 62
62.25 3913 15 91 5919 62
62.375 3912 15 91 5920 62
62.5 3912 13 91 5922 62
62.625 3912 11 92 5923 62
62.75 3912 11 88 5927 62
62.875 3911 11 88 5928 62
63 3911 10 85 5932 62
63.125 3910 10 83 5935 62
63.25 3910 9 84 5935 62
63.375 3910 9 82 5937 62
63.5 3910 9 80 5939 62
63.625 3910 9 78 5941 62
63.75 3910 8 77 5943 62
63.875 3908 10 75 5945 62
64 3908 10 75 5945 62
64.125 3908 8 75 5947 62
64.25 3908 8 74 5948 62
64.375 3907 8 74 5949 62
64.5 3907 8 71 5952 62
64.625 3907 7 70 5954 62
64.75 3907 7 69 5955 62
64.875 3907 6 69 5956 62
65 3906 6 67 5959 62
65.125 3906 6 66 5960 62
65.25 3906 4 68 5960 62
65.375 3906 4 66 5962 62
65.5 3904 5 65 5964 62
65.625 3904 5 62 5966 63
65.75 3903 6 61 5967 63
65.875 3903 4 61 5969 63
66 3903 4 61 5969 63
66.125 3903 4 61 5969 63
66.25 3903 4 60 5970 63
66.375 3903 4 57 5973 63
66.5 3903 4 56 5974 63
66.625 3903 4 55 5975 63
66.75 3903 3 54 5977 63
66.875 3903 3 51 5980 63
67 3902 4 50 5981 63
67.125 3901 5 50 5981 63
67.25 3901 5 49 5982 63
67.375 3901 5 46 5985 63
67.5 3901 5 45 5986 63
67.625 3901 4 45 5987 63
67.75 3901 4 43 5989 63
67.875 3901 4 43 5989 63
68 3901 4 41 5991 63
68.125 3901 4 40 5992 63
68.25 3901 4 40 5992 63
68.375 3901 4 38 5994 63
68.5 3901 3 39 5994 63
68.625 3901 2 37 5997 63
68.75 3901 2 36 5998 63
68.875 3901 2 34 6000 63
69 3901 2 33 6001 63
69.125 3901 2 33 6001 63
69.25 3901 2 33 6001 63
69.375 3901 2 31 6003 63
69.5 3901 2 30 6004 63
69.625 3901 2 30 6004 63
69.75 3901 2 30 6004 63
69.875 3901 2 30 6004 63
70 3901 2 30 6004 63
70.125 3901 2 30 6004 63
70.25 3901 2 30 6004 63
70.375 3901 2 29 6005 63
70.5 3901 1 30 6005 63
70.625 3901 1 28 6007 63
70.75 3901 1 28 6007 63
70.875 3901 1 27 6008 63
71 3900 2 26 6009 63
71.125 3900 2 26 6009 63
71.25 3900 2 25 6010 63
71.375 3900 2 23 6012 63
71.5 3900 2 23 6012 63
71.625 3900 2 23 6012 63
71.75 3900 2 23 6012 63
71.875 3900 2 23 6012 63
72 3900 2 23 6012 63
72.125 3900 2 23 6012 63
72.25 3900 2 23 6012 63
72.375 3900 2 23 6012 63
72.5 3900 2 22 6013 63
72.625 3900 2 22 6013 63
72.75 3900 2 21 6014 63
72.875 3900 1 21 6015 63
73 3900 1 21 6015 63
73.125 3900 1 20 6016 63
73.25 3900 1 19 6017 63
73.375 3900 1 17 6019 63
73.5 3900 1 17 6019 63
73.625 3900 1 17 6019 63
73.75 3900 1 17 6019 63
73.875 3900 1 17 6019 63
74 3900 1 17 6019 63
74.125 3900 1 17 6019 63
74.25 3900 1 16 6020 63
74.375 3900 1 16 6020 63
74.5 3900 1 15 6021 63
74.625 3899 2 15 6021 63
74.75 3898 3 15 6021 63
74.875 3898 3 15 6021 63
75 3898 3 15 6021 63
75.125 3898 3 15 6021 63
75.25 3898 3 14 6022 63
75.375 3898 3 14 6022 63
75.5 3898 1 16 6022 63
75.625 3898 1 15 6023 63
75.75 3898 1 15 6023 63
75.875 3898 1 15 6023 63
76 3898 1 14 6024 63
76.125 3898 1 13 6025 63
76.25 3898 1 13 6025 63
76.375 3898 1 13 6025 63
76.5 3898 1 13 6025 63
76.625 3898 1 13 6025 63
76.75 3898 1 13 6025 63
76.875 3898 1 13 6025 63
77 3897 2 13 6025 63
77.125 3897 1 14 6025 63
77.25 3896 2 13 6026 63
77.375 3896 2 13 6026 63
77.5 3896 2 13 6026 63
77.625 3895 3 12 6027 63
77.75 3895 3 12 6027 63
77.875 3895 3 11 6028 63
78 3895 3 11 6028 63
78.125 3895 3 11 6028 63
78.25 3895 3 10 6029 63
78.375 3895 3 10 6029 63
78.5 3894 3 11 6029 63
78.625 3894 3 11 6029 63
78.75 3894 3 10 6030 63
78.875 3894 3 9 6031 63
79 3894 3 9 6031 63
79.125 3894 3 8 6032 63
79.25 3894 3 8 6032 63
79.375 3894 3 8 6032 63
79.5 3894 2 8 6033 63
79.625 3894 2 8 6033 63
79.75 3893 3 8 6033 63
79.875 3893 2 9 6033 63
80 3893 2 9 6033 63
80.125 3893 2 9 6033 63
80.25 3893 2 8 6034 63
80.375 3893 2 8 6034 63
80.5 3893 2 8 6034 63
80.625 3893 2 8 6034 63
80.75 3893 2 8 6034 63
80.875 3893 1 8 6035 63
81 3893 1 8 6035 63
81.125 3893 1 8 6035 63
81.25 3893 1 8 6035 63
81.375 3893 1 7 6036 63
81.5 3893 1 7 6036 63
81.625 3893 1 6 6037 63
81.75 3893 1 6 6037 63
81.875 3893 1 6 6037 63
82 3893 1 6 6037 63
82.125 3893 1 6 6037 63
82.25 3893 1 6 6037 63
82.375 3893 1 6 6037 63
82.5 3893 1 6 6037 63
82.625 3893 1 6 6037 63
82.75 3893 1 6 6037 63
82.875 3892 2 6 6037 63
83 3892 2 6 6037 63
83.125 3891 3 6 6037 63
83.25 3891 3 6 6037 63
83.375 3890 3 7 6037 63
83.5 3890 3 7 6037 63
83.625 3890 3 7 6037 63
83.75 3890 2 8 6037 63
83.875 3890 2 8 6037 63
84 3890 2 8 6037 63
84.125 3890 2 7 6038 63
84.25 3890 2 7 6038 63
84.375 3890 2 5 6040 63
84.5 3890 2 5 6040 63
84.625 3890 1 6 6040 63
84.75 3890 1 6 6040 63
84.875 3890 0 7 6040 63
85 3890 0 7 6040 63
85.125 3890 0 7 6040 63
85.25 3890 0 7 6040 63
85.375 3890 0 6 6041 63
85.5 3890 0 6 6041 63
85.625 3890 0 6 6041 63
85.75 3890 0 6 6041 63
85.875 3890 0 6 6041 63
86 3890 0 6 6041 63
86.125 3890 0 6 6041 63
86.25 3890 0 6 6041 63
86.375 3890 0 6 6041 63
86.5 3890 0 6 6041 63
86.625 3890 0 6 6041 63
86.75 3890 0 6 6041 63
86.875 3890 0 6 6041 63
87 3890 0 6 6041 63
87.125 3890 0 6 6041 63
87.25 3890 0 6 6041 63
87.375 3890 0 6 6041 63
87.5 3890 0 6 6041 63
87.625 3890 0 6 6041 63
87.75 3890 0 6 6041 63
87.875 3890 0 6 6041 63
88 3890 0 6 6041 63
88.125 3890 0 6 6041 63
88.25 3890 0 6 6041 63
88.375 3890 0 6 6041 63
88.5 3890 0 6 6041 63
88.625 3889 1 6 6041 63
88.75 3889 1 6 6041 63
88.875 3889 1 6 6041 63
89 3889 1 6 6041 63
89.125 3889 1 6 6041 63
89.25 3889 1 6 6041 63
89.375 3889 1 6 6041 63
89.5 3889 1 6 6041 63
89.625 3889 1 6 6041 63
89.75 3889 0 7 6041 63
89.875 3889 0 7 6041 63
90 3889 0 7 6041 63
90.125 3889 0 7 6041 63
90.25 3888 1 7 6041 63
90.375 3888 1 7 6041 63
90.5 3888 1 6 6042 63
90.625 3888 1 6 6042 63
90.75 3888 1 6 6042 63
90.875 3888 1 6 6042 63
91 3888 1 6 6042 63
91.125 3888 1 6 6042 63
91.25 3888 1 6 6042 63
91.375 3888 1 6 6042 63
91.5 3888 1 6 6042 63
91.625 3888 1 6 6042 63
91.75 3888 1 6 6042 63
91.875 3888 1 6 6042 63
92 3888 1 6 6042 63
92.125 3888 1 6 6042 63
92.25 3888 0 7 6042 63
92.375 3888 0 7 6042 63
92.5 3888 0 7 6042 63
92.625 3888 0 7 6042 63
92.75 3888 0 7 6042 63
92.875 3888 0 6 6043 63
93 3888 0 6 6043 63
93.125 3888 0 6 6043 63
93.25 3888 0 6 6043 63
93.375 3888 0 6 6043 63
93.5 3888 0 6 6043 63
93.625 3888 0 5 6044 63
93.75 3888 0 5 6044 63
93.875 3888 0 5 6044 63
94 3888 0 5 6044 63
94.125 3888 0 4 6045 63
94.25 3888 0 4 6045 63
94.375 3888 0 4 6045 63
94.5 3888 0 4 6045 63
94.625 3888 0 4 6045 63
94.75 3888 0 4 6045 63
94.875 3888 0 4 6045 63
95 3888 0 4 6045 63
95.125 3888 0 4 6045 63
95.25 3888 0 4 6045 63
95.375 3888 0 4 6045 63
95.5 3888 0 4 6045 63
95.625 3888 0 3 6046 63
95.75 3888 0 2 6047 63
95.875 3888 0 2 6047 63
96 3888 0 2 6047 63
96.125 3888 0 2 6047 63
96.25 3888 0 2 6047 63
96.375 3888 0 2 6047 63
96.5 3888 0 2 6047 63
96.625 3888 0 2 6047 63
96.75 3888 0 2 6047 63
96.875 3888 0 2 6047 63
97 3888 0 2 6047 63
97.125 3888 0 2 6047 63
97.25 3888 0 2 6047 63
97.375 3888 0 2 6047 63
97.5 3888 0 2 6047 63
97.625 3888 0 2 6047 63
97.75 3888 0 2 6047 63
97.875 3888 0 2 6047 63
98 3888 0 2 6047 63
98.125 3888 0 2 6047 63
98.25 3888 0 2 6047 63
98.375 3888 0 2 6047 63
98.5 3888 0 2 6047 63
98.625 3888 0 2 6047 63
98.75 3888 0 2 6047 63
98.875 3888 0 2 6047 63
99 3888 0 2 6047 63
99.125 3888 0 2 6047 63
99.25 3888 0 2 6047 63
99.375 3888 0 2 6047 63
99.5 3888 0 2 6047 63
99.625 3888 0 2 6047 63
99.75 3888 0 2 6047 63
99.875 3888 0 2 6047 63
100 3887 1 2 6047 63
100.125 3887 1 2 6047 63
100.25 3887 1 2 6047 63
100.375 3887 1 2 6047 63
100.5 3887 1 2 6047 63
100.625 3887 1 2 6047 63
100.75 3887 0 3 6047 63
100.875 3887 0 3 6047 63
101 3887 0 3 6047 63
101.125 3887 0 3 6047 63
101.25 3887 0 3 6047 63
101.375 3887 0 3 6047 63
101.5 3887 0 3 6047 63
101.625 3887 0 3 6047 63
101.75 3887 0 3 6047 63
101.875 3887 0 3 6047 63
102 3887 0 3 6047 63
102.125 3887 0 3 6047 63
102.25 3887 0 2 6048 63
102.375 3887 0 2 6048 63
102.5 3887 0 2 6048 63
102.625 3887 0 2 6048 63
102.75 3887 0 2 6048 63
102.875 3887 0 2 6048 63
103 3887 0 2 6048 63
103.125 3887 0 2 6048 63
103.25 3887 0 2 6048 63
103.375 3887 0 2 6048 63
103.5 3887 0 2 6048 63
103.625 3887 0 2 6048 63
103.75 3887 0 2 6048 63
103.875 3887 0 2 6048 63
104 3887 0 2 6048 63
104.125 3887 0 2 6048 63
104.25 3887 0 2 6048 63
104.375 3887 0 2 6048 63
104.5 3887 0 2 6048 63
104.625 3887 0 2 6048 63
104.75 3887 0 2 6048 63
104.875 3887 0 2 6048 63
105 3887 0 2 6048 63
105.125 3887 0 2 6048 63
105.25 3887 0 2 6048 63
105.375 3887 0 2 6048 63
105.5 3887 0 2 6048 63
105.625 3887 0 2 6048 63
105.75 3887 0 2 6048 63
105.875 3887 0 2 6048 63
106 3887 0 2 6048 63
106.125 3887 0 2 6048 63
106.25 3887 0 2 6048 63
106.375 3886 1 2 6048 63
106.5 3886 1 2 6048 63
106.625 3886 1 2 6048 63
106.75 3886 1 2 6048 63
106.875 3886 1 2 6048 63
107 3886 0 3 6048 63
107.125 3886 0 3 6048 63
107.25 3886 0 3 6048 63
107.375 3885 1 3 6048 63
107.5 3885 1 3 6048 63
107.625 3885 1 3 6048 63
107.75 3885 1 3 6048 63
107.875 3885 0 4 6048 63
108 3885 0 4 6048 63
108.125 3885 0 4 6048 63
108.25 3885 0 4 6048 63
108.375 3885 0 4 6048 63
108.5 3885 0 4 6048 63
108.625 3885 0 4 6048 63
108.75 3885 0 4 6048 63
108.875 3885 0 3 6049 63
109 3885 0 2 6050 63
109.125 3885 0 1 6051 63
109.25 3885 0 1 6051 63
109.375 3885 0 1 6051 63
109.5 3885 0 1 6051 63
109.625 3885 0 1 6051 63
109.75 3885 0 1 6051 63
109.875 3885 0 1 6051 63
110 3885 0 1 6051 63
110.125 3885 0 1 6051 63
110.25 3885 0 1 6051 63
110.375 3885 0 1 6051 63
110.5 3885 0 1 6051 63
110.625 3885 0 1 6051 63
110.75 3885 0 1 6051 63
110.875 3885 0 1 6051 63
111 3885 0 1 6051 63
111.125 3885 0 1 6051 63
