t S E I R D
8.625 9067 495 349 89 0
8.75 9011 517 371 101 0
8.875 8939 562 389 110 0
9 8871 600 413 116 0
9.125 8787 644 445 124 0
9.25 8705 676 487 132 0
9.375 8642 691 522 145 0
9.5 8572 716 556 156 0
9.625 8501 732 596 171 0
9.75 8428 753 635 184 0
9.875 8362 781 660 197 0
10 8291 800 703 206 0
10.125 8218 821 737 224 0
10.25 8149 836 778 237 0
10.375 8087 851 803 259 0
10.5 8005 884 836 275 0
10.625 7925 900 880 295 0
10.75 7836 932 917 315 0
10.875 7757 955 956 332 0
11 7683 960 1002 355 0
11.125 7595 986 1045 373 1
11.25 7512 993 1097 397 1
11.375 7423 1009 1151 415 2
11.5 7346 1026 1195 431 2
11.625 7251 1058 1234 455 2
11.75 7159 1083 1283 473 2
11.875 7070 1119 1312 497 2
12 7010 1093 1364 531 2
12.125 6940 1096 1397 564 3
12.25 6866 1102 1437 592 3
12.375 6768 1122 1483 624 3
12.5 6682 1139 1508 666 5
12.625 6607 1138 1539 711 5
12.75 6542 1136 1569 748 5
12.875 6453 1159 1605 778 5
13 6389 1149 1654 803 5
13.125 6318 1149 1684 843 6
13.25 6247 1150 1725 872 6
13.375 6176 1152 1768 897 7
13.5 6101 1143 1812 937 7
13.625 6017 1151 1863 962 7
13.75 5958 1141 1896 998 7
13.875 5873 1154 1913 1053 7
14 5785 1173 1946 1089 7
14.125 5722 1155 1971 1145 7
14.25 5654 1150 2010 1179 7
14.375 5575 1178 2016 1224 7
14.5 5502 1176 2045 1269 8
14.625 5432 1146 2097 1316 9
14.75 5365 1148 2119 1359 9
14.875 5292 1137 2159 1403 9
15 5221 1131 2182 1457 9
15.125 5165 1108 2214 1504 9
15.25 5093 1109 2236 1552 10
15.375 5027 1106 2255 1602 10
15.5 4957 1106 2269 1658 10
15.625 4896 1092 2301 1701 10
15.75 4833 1095 2322 1740 10
15.875 4767 1091 2342 1790 10
16 4709 1075 2370 1835 11
16.125 4656 1069 2375 1888 12
16.25 4605 1059 2392 1932 12
16.375 4548 1055 2409 1975 13
16.5 4493 1035 2440 2019 13
16.625 4440 1024 2454 2069 13
16.75 4393 1004 2472 2117 14
16.875 4352 971 2486 2177 14
17 4304 954 2499 2229 14
17.125 4253 959 2498 2276 14
17.25 4203 939 2513 2330 15
17.375 4152 939 2504 2390 15
17.5 4104 927 2523 2431 15
17.625 4064 899 2540 2482 15
17.75 4023 873 2558 2531 15
17.875 3973 859 2573 2580 15
18 3923 853 2578 2631 15
18.125 3881 844 2566 2692 17
18.25 3837 819 2580 2747 17
18.375 3789 815 2585 2794 17
18.5 3743 808 2576 2855 18
18.625 3717 770 2584 2910 19
18.75 3684 760 2574 2962 20
18.875 3645 756 2569 3009 21
19 3610 744 2558 3067 21
19.125 3569 736 2559 3114 22
19.25 3539 725 2550 3163 23
19.375 3503 719 2534 3221 23
19.5 3472 712 2508 3285 23
19.625 3439 699 2507 3331 24
19.75 3404 693 2498 3380 25
19.875 3365 684 2495 3431 25
20 3340 661 2486 3488 25
20.125 3312 642 2479 3542 25
20.25 3284 628 2456 3607 25
20.375 3263 603 2461 3648 25
20.5 3237 579 2456 3703 25
20.625 3211 576 2428 3759 26
20.75 3185 567 2414 3808 26
20.875 3151 579 2381 3863 26
21 3130 557 2380 3906 27
21.125 3107 549 2369 3948 27
21.25 3073 557 2347 3996 27
21.375 3052 538 2324 4058 28
21.5 3027 534 2307 4103 29
21.625 2995 541 2276 4157 31
21.75 2971 532 2252 4214 31
21.875 2947 523 2243 4255 32
22 2925 513 2229 4300 33
22.125 2900 502 2223 4342 33
22.25 2876 494 2217 4379 34
22.375 2847 502 2198 4418 35
22.5 2832 485 2166 4482 35
22.625 2809 459 2177 4520 35
22.75 2788 450 2168 4559 35
22.875 2770 442 2140 4612 36
23 2756 423 2128 4657 36
23.125 2740 415 2103 4706 36
23.25 2717 415 2087 4745 36
23.375 2698 405 2071 4790 36
23.5 2682 397 2055 4829 37
23.625 2668 397 2021 4877 37
23.75 2649 391 2007 4916 37
23.875 2635 381 1990 4956 38
24 2621 365 1974 5002 38
24.125 2599 370 1953 5039 39
24.25 2583 355 1948 5075 39
24.375 2565 351 1919 5126 39
24.5 2549 343 1889 5180 39
24.625 2529 339 1867 5226 39
24.75 2514 338 1849 5260 39
24.875 2500 336 1819 5305 40
25 2489 330 1791 5348 42
25.125 2479 321 1778 5380 42
25.25 2470 310 1760 5418 42
25.375 2461 297 1745 5454 43
25.5 2452 281 1724 5499 44
25.625 2437 282 1698 5538 45
25.75 2424 286 1675 5569 46
25.875 2415 281 1662 5596 46
26 2407 271 1646 5629 47
26.125 2395 266 1624 5668 47
26.25 2385 259 1609 5700 47
26.375 2373 255 1590 5735 47
26.5 2361 249 1572 5770 48
26.625 2354 238 1558 5802 48
26.75 2343 236 1536 5835 50
26.875 2334 225 1531 5860 50
27 2326 221 1504 5898 51
27.125 2316 214 1495 5923 52
27.25 2310 205 1479 5954 52
27.375 2305 195 1468 5980 52
27.5 2296 194 1439 6019 52
27.625 2284 195 1437 6032 52
27.75 2267 197 1417 6067 52
27.875 2262 189 1403 6094 52
28 2247 194 1391 6116 52
28.125 2233 199 1380 6136 52
28.25 2224 196 1353 6175 52
28.375 2219 192 1330 6207 52
28.5 2210 189 1314 6235 52
28.625 2203 179 1313 6253 52
28.75 2193 171 1296 6287 53
28.875 2187 164 1283 6313 53
29 2177 158 1279 6333 53
29.125 2166 164 1262 6355 53
29.25 2157 164 1247 6379 53
29.375 2147 156 1235 6409 53
29.5 2140 155 1220 6432 53
29.625 2133 149 1206 6459 53
29.75 2132 144 1194 6477 53
29.875 2126 141 1174 6505 54
30 2122 137 1151 6535 55
30.125 2117 129 1140 6559 55
30.25 2109 130 1119 6587 55
30.375 2100 130 1109 6606 55
30.5 2095 126 1089 6634 56
30.625 2088 126 1072 6658 56
30.75 2079 134 1047 6684 56
30.875 2074 131 1032 6707 56
31 2069 127 1023 6725 56
31.125 2062 126 1011 6745 56
31.25 2059 122 999 6764 56
31.375 2057 121 990 6776 56
31.5 2050 120 978 6795 57
31.625 2047 118 963 6814 58
31.75 2041 119 944 6838 58
31.875 2036 121 934 6850 59
32 2032 120 919 6870 59
32.125 2029 118 905 6889 59
32.25 2028 114 894 6905 59
32.375 2023 113 884 6920 60
32.5 2020 108 873 6939 60
32.625 2017 109 862 6952 60
32.75 2012 103 853 6972 60
32.875 2010 99 848 6983 60
33 2008 98 834 6999 61
33.125 2003 100 819 7017 61
33.25 1999 98 807 7035 61
33.375 1994 97 805 7043 61
33.5 1987 97 798 7057 61
33.625 1985 92 794 7068 61
33.75 1983 89 786 7081 61
33.875 1982 86 774 7097 61
34 1979 88 756 7114 63
34.125 1976 86 742 7132 64
34.25 1972 88 725 7150 65
34.375 1969 86 714 7166 65
34.5 1965 85 704 7181 65
34.625 1960 88 687 7200 65
34.75 1957 84 685 7209 65
34.875 1952 83 677 7223 65
35 1948 79 669 7239 65
35.125 1947 75 661 7252 65
35.25 1944 72 656 7262 66
35.375 1943 70 643 7277 67
35.5 1940 71 630 7292 67
35.625 1939 71 619 7304 67
35.75 1932 72 613 7316 67
35.875 1929 71 606 7327 67
36 1929 64 602 7337 68
36.125 1926 61 599 7346 68
36.25 1924 60 589 7358 69
36.375 1922 56 583 7370 69
36.5 1921 49 577 7383 70
36.625 1919 49 571 7391 70
36.75 1917 50 560 7403 70
36.875 1915 49 551 7415 70
37 1914 45 545 7426 70
37.125 1911 45 544 7430 70
37.25 1908 48 536 7438 70
37.375 1908 47 524 7451 70
37.5 1905 45 518 7462 70
37.625 1901 46 508 7474 71
37.75 1899 44 503 7483 71
37.875 1899 39 505 7486 71
38 1896 40 494 7499 71
38.125 1895 41 480 7513 71
38.25 1894 37 474 7524 71
38.375 1891 32 475 7530 72
38.5 1889 33 472 7534 72
38.625 1885 36 461 7546 72
38.75 1884 32 456 7556 72
38.875 1884 32 449 7563 72
39 1882 33 442 7571 72
39.125 1880 32 432 7584 72
39.25 1879 31 425 7592 73
39.375 1877 31 419 7600 73
39.5 1876 31 406 7614 73
39.625 1874 31 398 7623 74
39.75 1871 32 393 7629 75
39.875 1869 32 387 7637 75
40 1867 29 381 7648 75
40.125 1867 28 376 7654 75
40.25 1866 26 371 7662 75
40.375 1864 23 367 7671 75
40.5 1864 21 365 7675 75
40.625 1863 20 362 7680 75
40.75 1861 21 357 7686 75
40.875 1861 19 355 7690 75
41 1860 19 347 7699 75
41.125 1860 19 336 7709 76
41.25 1859 19 331 7715 76
41.375 1857 18 331 7718 76
41.5 1854 20 325 7725 76
41.625 1854 20 320 7730 76
41.75 1853 21 313 7737 76
41.875 1852 21 310 7741 76
42 1850 22 305 7747 76
42.125 1850 20 301 7753 76
42.25 1849 21 292 7762 76
42.375 1849 21 286 7768 76
42.5 1849 18 288 7769 76
42.625 1848 18 285 7773 76
42.75 1846 20 280 7778 76
42.875 1845 20 277 7781 77
43 1842 22 275 7784 77
43.125 1842 19 275 7787 77
43.25 1842 18 272 7791 77
43.375 1841 18 269 7795 77
43.5 1840 19 263 7801 77
43.625 1839 20 260 7804 77
43.75 1838 19 260 7806 77
43.875 1837 19 257 7810 77
44 1836 20 254 7813 77
44.125 1836 18 254 7814 78
44.25 1835 18 250 7819 78
44.375 1835 16 248 7823 78
44.5 1835 13 247 7827 78
44.625 1835 12 246 7829 78
44.75 1835 9 244 7834 78
44.875 1834 10 238 7840 78
45 1833 10 234 7845 78
45.125 1832 11 228 7851 78
45.25 1831 11 222 7858 78
45.375 1830 11 221 7860 78
45.5 1830 10 217 7865 78
45.625 1830 10 212 7870 78
45.75 1829 11 207 7875 78
45.875 1828 10 205 7879 78
46 1828 9 203 7882 78
46.125 1827 10 201 7884 78
46.25 1827 9 198 7888 78
46.375 1827 9 195 7891 78
46.5 1827 7 196 7892 78
46.625 1826 8 192 7896 78
46.75 1826 8 189 7899 78
46.875 1826 8 184 7904 78
47 1825 8 181 7908 78
47.125 1825 8 176 7913 78
47.25 1825 8 174 7915 78
47.375 1825 8 171 7918 78
47.5 1824 9 170 7919 78
47.625 1823 10 166 7923 78
47.75 1823 10 161 7928 78
47.875 1822 11 157 7932 78
48 1821 11 153 7937 78
48.125 1819 12 149 7942 78
48.25 1818 13 147 7944 78
48.375 1818 11 145 7948 78
48.5 1817 12 143 7950 78
48.625 1816 13 139 7954 78
48.75 1816 13 138 7955 78
48.875 1815 12 135 7960 78
49 1815 11 134 7962 78
49.125 1815 10 133 7964 78
49.25 1815 10 130 7967 78
49.375 1815 10 126 7971 78
49.5 1815 9 127 7971 78
49.625 1814 10 125 7973 78
49.75 1813 8 123 7978 78
49.875 1813 8 119 7982 78
50 1813 7 118 7984 78
50.125 1812 8 116 7986 78
50.25 1812 7 117 7986 78
50.375 1811 7 115 7989 78
50.5 1811 7 111 7993 78
50.625 1811 3 114 7994 78
50.75 1811 3 108 8000 78
50.875 1811 3 105 8003 78
51 1811 3 103 8005 78
51.125 1810 4 100 8008 78
51.25 1810 4 96 8012 78
51.375 1809 4 96 8013 78
51.5 1809 4 96 8013 78
51.625 1808 4 95 8015 78
51.75 1808 4 94 8016 78
51.875 1808 4 89 8021 78
52 1808 4 88 8022 78
52.125 1808 4 88 8022 78
52.25 1808 4 83 8027 78
52.375 1808 4 83 8027 78
52.5 1806 6 83 8027 78
52.625 1804 8 82 8028 78
52.75 1802 10 81 8029 78
52.875 1802 10 81 8029 78
53 1802 8 81 8031 78
53.125 1802 7 81 8032 78
53.25 1802 7 80 8033 78
53.375 1802 6 79 8035 78
53.5 1802 6 76 8038 78
53.625 1801 7 73 8041 78
53.75 1801 6 72 8043 78
53.875 1801 6 72 8043 78
54 1801 5 70 8046 78
54.125 1801 5 67 8049 78
54.25 1801 5 65 8051 78
54.375 1800 6 63 8053 78
54.5 1800 5 63 8054 78
54.625 1799 6 60 8057 78
54.75 1799 6 58 8059 78
54.875 1799 6 58 8059 78
55 1799 6 58 8059 78
55.125 1799 6 56 8061 78
55.25 1799 6 55 8062 78
55.375 1799 6 53 8064 78
55.5 1799 6 53 8064 78
55.625 1799 6 53 8064 78
55.75 1799 6 52 8065 78
55.875 1799 6 51 8066 78
56 1799 6 49 8068 78
56.125 1799 5 49 8069 78
56.25 1799 5 48 8070 78
56.375 1799 5 45 8073 78
56.5 1799 5 44 8074 78
56.625 1799 5 44 8074 78
56.75 1799 5 44 8074 78
56.875 1799 5 43 8075 78
57 1799 5 41 8077 78
57.125 1799 3 43 8077 78
57.25 1799 3 43 8077 78
57.375 1798 4 42 8078 78
57.5 1797 5 42 8078 78
57.625 1797 4 43 8078 78
57.75 1797 2 44 8079 78
57.875 1797 2 43 8080 78
58 1797 2 40 8083 78
58.125 1795 4 39 8084 78
58.25 1795 3 39 8085 78
58.375 1795 3 39 8085 78
58.5 1795 2 39 8086 78
58.625 1795 2 37 8087 79
58.75 1795 2 35 8089 79
58.875 1795 2 33 8091 79
59 1795 1 32 8093 79
59.125 1795 1 32 8093 79
59.25 1795 1 32 8093 79
59.375 1795 1 32 8093 79
59.5 1795 1 32 8093 79
59.625 1795 1 30 8095 79
59.75 1795 1 30 8095 79
59.875 1795 1 29 8096 79
60 1795 1 27 8098 79
60.125 1795 1 27 8098 79
60.25 1795 1 27 8098 79
60.375 1795 1 25 8100 79
60.5 1795 1 25 8100 79
60.625 1795 1 23 8102 79
60.75 1795 1 23 8102 79
60.875 1795 1 22 8103 79
61 1795 1 22 8103 79
61.125 1795 1 22 8103 79
61.25 1795 1 21 8104 79
61.375 1795 1 20 8105 79
61.5 1795 1 20 8105 79
61.625 1795 1 18 8107 79
61.75 1795 1 18 8107 79
61.875 1795 1 17 8108 79
62 1795 1 17 8108 79
62.125 1795 0 18 8108 79
62.25 1795 0 17 8109 79
62.375 1795 0 17 8109 79
62.5 1795 0 17 8109 79
62.625 1795 0 16 8110 79
62.75 1794 1 16 8110 79
62.875 1794 1 15 8111 79
63 1794 1 14 8112 79
63.125 1794 1 14 8112 79
63.25 1794 1 14 8112 79
63.375 1794 1 13 8113 79
63.5 1794 1 12 8114 79
63.625 1794 1 12 8114 79
63.75 1793 2 10 8116 79
63.875 1793 2 10 8116 79
64 1793 1 11 8116 79
64.125 1793 1 10 8117 79
64.25 1793 1 9 8118 79
64.375 1793 1 9 8118 79
64.5 1793 1 9 8118 79
64.625 1793 1 9 8118 79
64.75 1793 1 9 8118 79
64.875 1793 1 9 8118 79
65 1793 1 9 8118 79
65.125 1793 1 9 8118 79
65.25 1793 0 10 8118 79
65.375 1793 0 10 8118 79
65.5 1793 0 10 8118 79
65.625 1793 0 10 8118 79
65.75 1793 0 10 8118 79
65.875 1793 0 9 8119 79
66 1793 0 9 8119 79
66.125 1793 0 8 8120 79
66.25 1793 0 8 8120 79
66.375 1793 0 8 8120 79
66.5 1793 0 8 8120 79
66.625 1793 0 8 8120 79
66.75 1793 0 8 8120 79
66.875 1793 0 8 8120 79
67 1793 0 8 8120 79
67.125 1793 0 7 8121 79
67.25 1793 0 7 8121 79
67.375 1793 0 7 8121 79
67.5 1793 0 7 8121 79
67.625 1793 0 7 8121 79
67.75 1793 0 6 8122 79
67.875 1793 0 6 8122 79
68 1793 0 6 8122 79
68.125 1793 0 5 8123 79
68.25 1793 0 5 8123 79
68.375 1793 0 4 8124 79
68.5 1793 0 4 8124 79
68.625 1793 0 4 8124 79
68.75 1793 0 4 8124 79
68.875 1793 0 3 8125 79
69 1793 0 3 8125 79
69.125 1793 0 3 8125 79
69.25 1793 0 3 8125 79
69.375 1793 0 3 8125 79
69.5 1793 0 2 8126 79
69.625 1793 0 2 8126 79
69.75 1793 0 2 8126 79
69.875 1793 0 2 8126 79
70 1793 0 2 8126 79
70.125 1793 0 2 8126 79
70.25 1793 0 2 8126 79
70.375 1793 0 2 8126 79
70.5 1793 0 2 8126 79
70.625 1793 0 2 8126 79
70.75 1793 0 2 8126 79
70.875 1793 0 1 8127 79
71 1793 0 1 8127 79
71.125 1793 0 1 8127 79
71.25 1793 0 1 8127 79
71.375 1793 0 1 8127 79
71.5 1793 0 1 8127 79
71.625 1793 0 1 8127 79
71.75 1793 0 1 8127 79
71.875 1793 0 1 8127 79
72 1793 0 1 8127 79
72.125 1793 0 1 8127 79
72.25 1793 0 1 8127 79
72.375 1793 0 1 8127 79
72.5 1793 0 1 8127 79
72.625 1793 0 1 8127 79
72.75 1793 0 1 8127 79
72.875 1793 0 1 8127 79
73 1793 0 1 8127 79
73.125 1793 0 1 8127 79
73.25 1793 0 1 8127 79
73.375 1793 0 1 8127 79
73.5 1793 0 1 8127 79
73.625 1793 0 1 8127 79
73.75 1793 0 1 8127 79
73.875 1793 0 1 8127 79
74 1793 0 1 8127 79
74.125 1793 0 1 8127 79
74.25 1793 0 1 8127 79
74.375 1793 0 1 8127 79
74.5 1793 0 1 8127 79
74.625 1793 0 1 8127 79
74.75 1793 0 1 8127 79
74.875 1793 0 1 8127 79
75 1793 0 1 8127 79
75.125 1793 0 1 8127 79
75.25 1793 0 1 8127 79
75.375 1793 0 1 8127 79
75.5 1793 0 1 8127 79
75.625 1793 0 1 8127 79
75.75 1793 0 0 8128 79
