t S E I R D
11.875 9989 8 3 0 0
12 9989 8 2 1 0
12.125 9989 7 3 1 0
12.25 9989 7 3 1 0
12.375 9987 8 4 1 0
12.5 9986 8 5 1 0
12.625 9986 8 5 1 0
12.75 9986 8 5 1 0
12.875 9985 9 5 1 0
13 9985 9 5 1 0
13.125 9985 7 7 1 0
13.25 9984 7 8 1 0
13.375 9984 7 8 1 0
13.5 9983 8 8 1 0
13.625 9983 8 7 2 0
13.75 9983 7 8 2 0
13.875 9983 7 8 2 0
14 9982 8 8 2 0
14.125 9981 8 9 2 0
14.25 9980 8 10 2 0
14.375 9978 10 10 2 0
14.5 9978 9 11 2 0
14.625 9977 10 11 2 0
14.75 9976 9 13 2 0
14.875 9975 10 13 2 0
15 9974 9 14 3 0
15.125 9974 9 13 4 0
15.25 9974 9 13 4 0
15.375 9974 9 13 4 0
15.5 9972 10 13 5 0
15.625 9972 10 13 5 0
15.75 9968 13 14 5 0
15.875 9966 13 16 5 0
16 9966 11 17 6 0
16.125 9963 12 18 7 0
16.25 9963 12 18 7 0
16.375 9963 12 18 7 0
16.5 9961 13 19 7 0
16.625 9959 15 19 7 0
16.75 9959 15 19 7 0
16.875 9958 14 21 7 0
17 9958 13 22 7 0
17.125 9956 15 21 8 0
17.25 9953 18 20 9 0
17.375 9952 16 23 9 0
17.5 9948 19 23 10 0
17.625 9946 21 22 11 0
17.75 9945 22 22 11 0
17.875 9945 20 24 11 0
18 9941 22 26 11 0
18.125 9935 27 26 12 0
18.25 9931 29 28 12 0
18.375 9923 33 31 13 0
18.5 9913 42 32 13 0
18.625 9902 53 32 13 0
18.75 9889 62 35 14 0
18.875 9885 63 37 15 0
19 9880 65 38 17 0
19.125 9877 66 40 17 0
19.25 9873 65 44 18 0
19.375 9871 65 45 19 0
19.5 9865 66 49 20 0
19.625 9860 67 51 22 0
19.75 9855 67 56 22 0
19.875 9851 67 59 23 0
20 9848 69 60 23 0
20.125 9843 67 67 23 0
20.25 9836 71 70 23 0
20.375 9835 69 73 23 0
20.5 9826 72 79 23 0
20.625 9819 73 84 24 0
20.75 9811 74 87 28 0
20.875 9801 78 91 30 0
21 9790 86 91 33 0
21.125 9785 86 92 37 0
21.25 9779 86 97 38 0
21.375 9770 91 100 39 0
21.5 9760 96 102 42 0
21.625 9749 100 107 44 0
21.75 9739 101 115 45 0
21.875 9728 106 120 46 0
22 9719 111 122 48 0
22.125 9703 125 122 50 0
22.25 9693 128 126 53 0
22.375 9673 139 133 55 0
22.5 9650 154 137 59 0
22.625 9625 174 140 61 0
22.75 9602 194 140 64 0
22.875 9586 201 146 67 0
23 9570 209 154 67 0
23.125 9554 212 166 68 0
23.25 9533 224 172 71 0
23.375 9516 227 181 76 0
23.5 9499 218 204 79 0
23.625 9467 233 214 86 0
23.75 9437 244 226 92 1
23.875 9409 257 235 98 1
24 9373 277 246 103 1
24.125 9343 283 265 107 2
24.25 9312 290 286 110 2
24.375 9272 318 296 112 2
24.5 9235 331 313 119 2
24.625 9208 336 330 124 2
24.75 9182 331 354 131 2
24.875 9155 333 373 137 2
25 9125 344 382 147 2
25.125 9095 351 396 156 2
25.25 9059 361 408 170 2
25.375 9026 375 416 181 2
25.5 8995 378 437 188 2
25.625 8962 397 439 200 2
25.75 8933 400 454 211 2
25.875 8893 414 473 218 2
26 8849 428 497 224 2
26.125 8816 435 505 242 2
26.25 8786 437 522 253 2
26.375 8739 451 549 259 2
26.5 8698 473 555 272 2
26.625 8641 500 570 287 2
26.75 8601 510 589 298 2
26.875 8560 516 611 310 3
27 8521 521 632 323 3
27.125 8475 527 656 338 4
27.25 8439 535 659 363 4
27.375 8403 526 694 373 4
27.5 8371 523 711 391 4
27.625 8329 530 726 411 4
27.75 8290 536 749 420 5
27.875 8250 544 765 436 5
28 8204 555 783 453 5
28.125 8157 559 811 468 5
28.25 8124 562 824 485 5
28.375 8078 575 839 502 6
28.5 8037 571 870 516 6
28.625 8001 564 900 529 6
28.75 7968 563 915 548 6
28.875 7935 563 931 564 7
29 7894 570 949 580 7
29.125 7845 581 971 596 7
29.25 7799 595 982 617 7
29.375 7776 583 995 639 7
29.5 7741 577 1024 651 7
29.625 7703 571 1044 674 8
29.75 7667 564 1075 686 8
29.875 7635 559 1095 703 8
30 7587 572 1098 734 9
30.125 7548 579 1108 756 9
30.25 7518 565 1137 771 9
30.375 7473 586 1129 803 9
30.5 7440 580 1146 824 10
30.625 7406 570 1160 854 10
30.75 7368 571 1171 879 11
30.875 7319 583 1185 902 11
31 7277 579 1207 926 11
31.125 7238 579 1221 951 11
31.25 7207 575 1229 978 11
31.375 7164 582 1235 1008 11
31.5 7123 593 1240 1033 11
31.625 7084 604 1238 1063 11
31.75 7040 601 1259 1088 12
31.875 7011 590 1272 1115 12
32 6966 590 1284 1146 14
32.125 6932 589 1292 1173 14
32.25 6901 572 1326 1187 14
32.375 6867 568 1332 1219 14
32.5 6821 587 1331 1247 14
32.625 6776 581 1355 1274 14
32.75 6745 573 1367 1301 14
32.875 6707 577 1378 1324 14
33 6663 591 1377 1354 15
33.125 6621 594 1393 1376 16
33.25 6573 613 1394 1404 16
33.375 6533 616 1405 1430 16
33.5 6502 615 1407 1459 17
33.625 6467 614 1409 1493 17
33.75 6439 610 1407 1526 18
33.875 6406 607 1417 1552 18
34 6370 611 1425 1576 18
34.125 6335 609 1427 1611 18
34.25 6308 609 1424 1641 18
34.375 6271 610 1429 1672 18
34.5 6238 607 1430 1707 18
34.625 6209 597 1434 1740 20
34.75 6185 587 1441 1767 20
34.875 6150 582 1451 1797 20
35 6117 571 1462 1830 20
35.125 6085 569 1450 1874 22
35.25 6047 575 1447 1908 23
35.375 6020 572 1449 1935 24
35.5 5989 564 1458 1965 24
35.625 5966 552 1462 1996 24
35.75 5941 539 1471 2025 24
35.875 5926 523 1463 2064 24
36 5910 507 1464 2095 24
36.125 5893 487 1470 2125 25
36.25 5863 487 1470 2154 26
36.375 5830 487 1469 2188 26
36.5 5800 483 1482 2209 26
36.625 5780 475 1478 2240 27
36.75 5754 473 1474 2272 27
36.875 5728 470 1479 2296 27
37 5701 461 1476 2334 28
37.125 5662 474 1465 2371 28
37.25 5636 478 1450 2407 29
37.375 5607 477 1451 2436 29
37.5 5583 472 1440 2476 29
37.625 5561 471 1430 2509 29
37.75 5541 466 1418 2546 29
37.875 5517 456 1427 2571 29
38 5493 447 1424 2607 29
38.125 5468 443 1429 2631 29
38.25 5446 435 1435 2655 29
38.375 5424 435 1436 2676 29
38.5 5410 425 1427 2708 30
38.625 5392 415 1424 2739 30
38.75 5364 412 1417 2776 31
38.875 5341 410 1405 2811 33
39 5319 405 1402 2841 33
39.125 5301 397 1396 2872 34
39.25 5290 379 1393 2904 34
39.375 5260 384 1388 2934 34
39.5 5241 377 1394 2953 35
39.625 5225 363 1392 2985 35
39.75 5211 352 1386 3016 35
39.875 5197 340 1386 3041 36
40 5177 340 1382 3063 38
40.125 5153 342 1372 3094 39
40.25 5137 334 1366 3124 39
40.375 5123 333 1359 3146 39
40.5 5110 322 1361 3168 39
40.625 5093 318 1357 3192 40
40.75 5069 327 1348 3216 40
40.875 5053 322 1342 3243 40
41 5032 327 1329 3272 40
41.125 5017 319 1326 3298 40
41.25 4994 318 1312 3335 41
41.375 4979 308 1309 3363 41
41.5 4955 313 1315 3376 41
41.625 4930 314 1315 3400 41
41.75 4914 310 1295 3440 41
41.875 4900 312 1276 3471 41
42 4879 321 1266 3493 41
42.125 4859 317 1261 3522 41
42.25 4845 318 1242 3553 42
42.375 4828 307 1236 3587 42
42.5 4806 308 1239 3604 43
42.625 4794 302 1226 3635 43
42.75 4776 303 1217 3660 44
42.875 4763 297 1207 3689 44
43 4750 289 1197 3720 44
43.125 4727 289 1197 3743 44
43.25 4709 291 1193 3763 44
43.375 4696 285 1191 3784 44
43.5 4684 278 1189 3804 45
43.625 4661 276 1192 3826 45
43.75 4648 272 1191 3844 45
43.875 4633 268 1185 3868 46
44 4622 251 1182 3899 46
44.125 4610 246 1179 3918 47
44.25 4600 239 1170 3943 48
44.375 4591 236 1153 3972 48
44.5 4578 235 1149 3989 49
44.625 4564 239 1134 4014 49
44.75 4556 233 1122 4040 49
44.875 4546 230 1109 4065 50
45 4529 234 1099 4088 50
45.125 4522 223 1097 4108 50
45.25 4514 215 1095 4126 50
45.375 4503 210 1092 4145 50
45.5 4491 212 1082 4164 51
45.625 4478 210 1063 4198 51
45.75 4466 208 1061 4214 51
45.875 4461 198 1056 4234 51
46 4446 203 1049 4251 51
46.125 4435 203 1034 4277 51
46.25 4425 201 1016 4307 51
46.375 4412 206 1009 4322 51
46.5 4400 202 1004 4343 51
46.625 4393 197 993 4366 51
46.75 4381 200 979 4389 51
46.875 4369 201 970 4408 52
47 4359 196 976 4417 52
47.125 4353 190 959 4446 52
47.25 4339 192 954 4463 52
47.375 4327 195 935 4491 52
47.5 4320 191 928 4509 52
47.625 4310 191 914 4533 52
47.75 4303 189 901 4555 52
47.875 4294 183 897 4573 53
48 4289 180 881 4597 53
48.125 4278 181 874 4614 53
48.25 4271 177 866 4633 53
48.375 4261 176 861 4649 53
48.5 4257 171 855 4664 53
48.625 4250 172 834 4691 53
48.75 4240 162 838 4706 54
48.875 4231 161 833 4721 54
49 4224 157 828 4735 56
49.125 4214 153 828 4749 56
49.25 4204 155 820 4765 56
49.375 4198 149 816 4780 57
49.5 4189 146 805 4803 57
49.625 4183 149 791 4820 57
49.75 4174 146 783 4840 57
49.875 4172 134 782 4855 57
50 4158 141 776 4868 57
50.125 4151 137 766 4889 57
50.25 4146 128 764 4905 57
50.375 4143 121 759 4920 57
50.5 4136 116 757 4934 57
50.625 4130 115 742 4956 57
50.75 4125 114 728 4976 57
50.875 4117 113 717 4996 57
51 4113 112 707 5011 57
51.125 4108 106 705 5024 57
51.25 4103 107 698 5035 57
51.375 4096 104 697 5046 57
51.5 4089 103 690 5061 57
51.625 4088 98 675 5082 57
51.75 4083 100 665 5095 57
51.875 4077 100 659 5107 57
52 4074 100 646 5123 57
52.125 4068 100 630 5145 57
52.25 4066 93 616 5168 57
52.375 4061 86 608 5188 57
52.5 4054 86 608 5195 57
52.625 4051 82 604 5206 57
52.75 4051 79 604 5208 58
52.875 4048 79 593 5222 58
53 4041 78 591 5232 58
53.125 4037 77 583 5245 58
53.25 4028 85 573 5256 58
53.375 4022 88 572 5260 58
53.5 4017 90 556 5279 58
53.625 4008 94 552 5288 58
53.75 4004 90 550 5298 58
53.875 4002 89 540 5311 58
54 4000 83 533 5326 58
54.125 3998 80 525 5339 58
54.25 3996 73 524 5349 58
54.375 3993 71 524 5354 58
54.5 3987 69 522 5364 58
54.625 3983 67 521 5371 58
54.75 3976 71 513 5382 58
54.875 3974 68 511 5389 58
55 3971 68 502 5401 58
55.125 3969 61 498 5414 58
55.25 3966 60 490 5426 58
55.375 3961 63 478 5440 58
55.5 3961 61 472 5448 58
55.625 3959 61 464 5458 58
55.75 3958 54 463 5466 59
55.875 3957 52 457 5475 59
56 3953 54 445 5489 59
56.125 3950 56 437 5498 59
56.25 3946 58 428 5509 59
56.375 3945 56 423 5517 59
56.5 3943 55 415 5528 59
56.625 3936 57 412 5536 59
56.75 3935 56 408 5542 59
56.875 3930 59 407 5545 59
57 3927 59 402 5553 59
57.125 3924 54 406 5557 59
57.25 3922 54 401 5564 59
57.375 3917 57 395 5572 59
57.5 3916 55 385 5585 59
57.625 3915 51 378 5597 59
57.75 3914 52 370 5605 59
57.875 3912 51 363 5615 59
58 3909 50 366 5616 59
58.125 3909 49 361 5622 59
58.25 3909 46 351 5635 59
58.375 3909 45 343 5644 59
58.5 3908 41 343 5649 59
58.625 3907 39 341 5654 59
58.75 3901 45 335 5660 59
58.875 3901 44 328 5668 59
59 3898 44 328 5671 59
59.125 3895 45 324 5677 59
59.25 3893 45 317 5686 59
59.375 3889 46 311 5695 59
59.5 3886 48 307 5700 59
59.625 3885 43 305 5708 59
59.75 3883 43 298 5717 59
59.875 3879 44 293 5724 60
60 3879 42 289 5730 60
60.125 3878 41 280 5741 60
60.25 3875 43 274 5748 60
60.375 3875 39 271 5755 60
60.5 3873 38 264 5765 60
60.625 3871 40 264 5765 60
60.75 3869 41 261 5769 60
60.875 3867 39 263 5771 60
61 3867 37 261 5775 60
61.125 3866 38 251 5785 60
61.25 3864 38 247 5791 60
61.375 3864 37 248 5791 60
61.5 3862 38 244 5796 60
61.625 3860 38 241 5801 60
61.75 3857 37 238 5808 60
61.875 3855 37 235 5813 60
62 3853 36 234 5817 60
62.125 3852 36 227 5825 60
62.25 3850 33 229 5828 60
62.375 3848 33 224 5835 60
62.5 3848 29 221 5842 60
62.625 3848 27 217 5848 60
62.75 3846 28 212 5854 60
62.875 3844 30 208 5858 60
63 3844 29 204 5863 60
63.125 3844 26 192 5878 60
63.25 3843 27 186 5884 60
63.375 3842 28 182 5888 60
63.5 3840 28 179 5893 60
63.625 3839 24 179 5898 60
63.75 3838 25 177 5900 60
63.875 3837 26 176 5901 60
64 3835 27 174 5904 60
64.125 3835 23 174 5908 60
64.25 3834 22 172 5912 60
64.375 3834 21 167 5918 60
64.5 3834 20 164 5922 60
64.625 3832 21 162 5925 60
64.75 3830 21 163 5926 60
64.875 3829 18 164 5929 60
65 3827 19 163 5931 60
65.125 3826 20 160 5934 60
65.25 3826 19 161 5934 60
65.375 3822 22 157 5939 60
65.5 3819 22 160 5939 60
65.625 3819 18 162 5941 60
65.75 3817 19 159 5945 60
65.875 3817 19 151 5953 60
66 3816 18 148 5957 61
66.125 3815 17 147 5960 61
66.25 3815 17 141 5965 62
66.375 3815 16 141 5966 62
66.5 3815 15 141 5967 62
66.625 3813 17 140 5968 62
66.75 3813 16 138 5971 62
66.875 3813 15 136 5974 62
67 3811 17 134 5976 62
67.125 3809 18 133 5978 62
67.25 3807 19 128 5984 62
67.375 3806 19 128 5985 62
67.5 3806 18 127 5987 62
67.625 3806 16 128 5988 62
67.75 3806 15 125 5992 62
67.875 3806 15 122 5995 62
68 3805 15 121 5997 62
68.125 3802 15 120 6001 62
68.25 3800 17 119 6002 62
68.375 3799 15 121 6003 62
68.5 3798 15 118 6007 62
68.625 3798 13 117 6010 62
68.75 3798 13 114 6013 62
68.875 3797 13 112 6016 62
69 3797 11 112 6018 62
69.125 3795 11 110 6022 62
69.25 3795 10 109 6024 62
69.375 3795 9 110 6024 62
69.5 3794 9 107 6028 62
69.625 3794 9 102 6033 62
69.75 3794 9 98 6037 62
69.875 3794 9 96 6039 62
70 3794 9 94 6041 62
70.125 3794 9 89 6046 62
70.25 3793 10 88 6047 62
70.375 3793 10 85 6050 62
70.5 3792 11 82 6053 62
70.625 3792 11 82 6053 62
70.75 3792 11 81 6054 62
70.875 3792 11 78 6057 62
71 3791 11 76 6060 62
71.125 3790 12 73 6063 62
71.25 3790 10 74 6064 62
71.375 3790 10 72 6066 62
71.5 3788 12 70 6068 62
71.625 3788 9 73 6068 62
71.75 3786 11 68 6073 62
71.875 3785 9 69 6075 62
72 3785 9 64 6080 62
72.125 3785 6 66 6081 62
72.25 3785 6 64 6083 62
72.375 3784 7 59 6088 62
72.5 3783 7 59 6089 62
72.625 3782 8 57 6091 62
72.75 3782 8 57 6091 62
72.875 3782 7 58 6091 62
73 3781 7 58 6092 62
73.125 3781 7 57 6093 62
73.25 3781 7 55 6095 62
73.375 3781 6 54 6097 62
73.5 3781 6 51 6100 62
73.625 3781 5 51 6101 62
73.75 3781 5 51 6101 62
73.875 3781 5 49 6103 62
74 3780 6 46 6106 62
74.125 3780 5 44 6109 62
74.25 3780 5 42 6111 62
74.375 3780 5 41 6112 62
74.5 3780 5 41 6112 62
74.625 3780 5 40 6113 62
74.75 3780 5 38 6115 62
74.875 3779 6 38 6115 62
75 3779 6 38 6115 62
75.125 3779 5 39 6115 62
75.25 3778 5 40 6115 62
75.375 3777 6 39 6116 62
75.5 3777 6 39 6116 62
75.625 3777 5 37 6119 62
75.75 3777 4 37 6120 62
75.875 3777 4 36 6121 62
76 3777 4 34 6123 62
76.125 3777 4 32 6125 62
76.25 3777 3 33 6125 62
76.375 3777 3 33 6125 62
76.5 3777 3 33 6125 62
76.625 3777 3 33 6125 62
76.75 3776 4 33 6125 62
76.875 3776 4 32 6126 62
77 3776 4 31 6127 62
77.125 3776 2 32 6128 62
77.25 3775 3 30 6130 62
77.375 3775 3 28 6132 62
77.5 3775 3 27 6133 62
77.625 3775 3 27 6133 62
77.75 3774 4 27 6133 62
77.875 3774 4 27 6133 62
78 3774 4 27 6133 62
78.125 3773 4 28 6133 62
78.25 3773 3 29 6133 62
78.375 3772 4 29 6133 62
78.5 3772 4 26 6136 62
78.625 3772 4 26 6136 62
78.75 3772 4 25 6137 62
78.875 3772 4 24 6138 62
79 3772 4 24 6138 62
79.125 3772 4 24 6138 62
79.25 3772 3 23 6140 62
79.375 3772 3 22 6141 62
79.5 3772 3 20 6143 62
79.625 3772 3 18 6145 62
79.75 3772 3 18 6145 62
79.875 3772 3 18 6145 62
80 3772 3 18 6145 62
80.125 3772 3 18 6145 62
80.25 3772 3 17 6146 62
80.375 3772 3 17 6146 62
80.5 3772 3 17 6146 62
80.625 3772 3 16 6147 62
80.75 3772 3 16 6147 62
80.875 3772 3 14 6148 63
81 3772 3 14 6148 63
81.125 3772 3 14 6148 63
81.25 3771 3 15 6148 63
81.375 3771 2 16 6148 63
81.5 3771 2 15 6149 63
81.625 3771 1 16 6149 63
81.75 3771 1 16 6149 63
81.875 3771 1 16 6149 63
82 3771 1 15 6150 63
82.125 3770 2 15 6150 63
82.25 3770 2 15 6150 63
82.375 3770 2 15 6150 63
82.5 3770 2 14 6151 63
82.625 3770 2 14 6151 63
82.75 3770 2 14 6151 63
82.875 3770 2 14 6151 63
83 3770 2 13 6152 63
83.125 3770 2 12 6153 63
83.25 3770 2 12 6153 63
83.375 3770 2 12 6153 63
83.5 3770 2 12 6153 63
83.625 3770 2 12 6153 63
83.75 3770 2 12 6153 63
83.875 3770 2 12 6153 63
84 3770 2 12 6153 63
84.125 3770 2 11 6154 63
84.25 3770 2 11 6154 63
84.375 3770 1 12 6154 63
84.5 3770 1 12 6154 63
84.625 3770 1 12 6154 63
84.75 3770 1 11 6155 63
84.875 3770 1 10 6156 63
85 3770 1 10 6156 63
85.125 3770 0 11 6156 63
85.25 3769 1 11 6156 63
85.375 3769 1 11 6156 63
85.5 3769 1 11 6156 63
85.625 3768 2 10 6157 63
85.75 3768 2 10 6157 63
85.875 3768 2 10 6157 63
86 3768 2 10 6157 63
86.125 3768 2 9 6158 63
86.25 3768 2 9 6158 63
86.375 3768 2 9 6158 63
86.5 3768 2 9 6158 63
86.625 3768 2 8 6159 63
86.75 3768 2 8 6159 63
86.875 3768 2 8 6159 63
87 3768 2 8 6159 63
87.125 3768 2 8 6159 63
87.25 3768 2 8 6159 63
87.375 3768 2 8 6159 63
87.5 3768 2 8 6159 63
87.625 3768 2 8 6159 63
87.75 3768 2 8 6159 63
87.875 3768 2 8 6159 63
88 3768 2 8 6159 63
88.125 3768 2 8 6159 63
88.25 3768 2 8 6159 63
88.375 3768 2 8 6159 63
88.5 3768 2 8 6159 63
88.625 3768 2 8 6159 63
88.75 3768 2 8 6159 63
88.875 3768 2 8 6159 63
89 3768 2 7 6160 63
89.125 3768 1 8 6160 63
89.25 3768 1 8 6160 63
89.375 3768 1 8 6160 63
89.5 3768 1 8 6160 63
89.625 3768 1 8 6160 63
89.75 3768 1 8 6160 63
89.875 3768 0 9 6160 63
90 3768 0 9 6160 63
90.125 3768 0 9 6160 63
90.25 3768 0 9 6160 63
90.375 3768 0 9 6160 63
90.5 3768 0 9 6160 63
90.625 3768 0 8 6161 63
90.75 3768 0 8 6161 63
90.875 3768 0 8 6161 63
91 3768 0 8 6161 63
91.125 3768 0 8 6161 63
91.25 3768 0 8 6161 63
91.375 3768 0 8 6161 63
91.5 3768 0 8 6161 63
91.625 3768 0 7 6162 63
91.75 3768 0 7 6162 63
91.875 3768 0 7 6162 63
92 3768 0 6 6163 63
92.125 3768 0 6 6163 63
92.25 3768 0 6 6163 63
92.375 3768 0 6 6163 63
92.5 3768 0 6 6163 63
92.625 3768 0 6 6163 63
92.75 3768 0 6 6163 63
92.875 3768 0 6 6163 63
93 3768 0 6 6163 63
93.125 3768 0 6 6163 63
93.25 3768 0 5 6163 64
93.375 3768 0 5 6163 64
93.5 3768 0 5 6163 64
93.625 3768 0 5 6163 64
93.75 3768 0 5 6163 64
93.875 3768 0 5 6163 64
94 3768 0 4 6164 64
94.125 3768 0 3 6165 64
94.25 3768 0 3 6165 64
94.375 3768 0 2 6166 64
94.5 3768 0 2 6166 64
94.625 3768 0 2 6166 64
94.75 3768 0 2 6166 64
94.875 3768 0 2 6166 64
95 3768 0 2 6166 64
95.125 3768 0 2 6166 64
95.25 3768 0 2 6166 64
95.375 3768 0 2 6166 64
95.5 3768 0 2 6166 64
95.625 3768 0 2 6166 64
95.75 3768 0 2 6166 64
95.875 3768 0 2 6166 64
96 3768 0 2 6166 64
96.125 3768 0 2 6166 64
96.25 3768 0 2 6166 64
96.375 3768 0 2 6166 64
96.5 3768 0 2 6166 64
96.625 3768 0 2 6166 64
96.75 3768 0 2 6166 64
96.875 3768 0 2 6166 64
97 3768 0 2 6166 64
97.125 3768 0 2 6166 64
97.25 3768 0 2 6166 64
97.375 3768 0 2 6166 64
97.5 3768 0 2 6166 64
97.625 3768 0 2 6166 64
97.75 3768 0 2 6166 64
97.875 3768 0 1 6167 64
98 3768 0 1 6167 64
98.125 3768 0 1 6167 64
98.25 3768 0 1 6167 64
98.375 3768 0 1 6167 64
98.5 3768 0 1 6167 64
98.625 3768 0 1 6167 64
98.75 3768 0 1 6167 64
98.875 3768 0 1 6167 64
99 3768 0 1 6167 64
99.125 3768 0 1 6167 64
99.25 3768 0 1 6167 64
99.375 3768 0 1 6167 64
99.5 3768 0 1 6167 64
99.625 3768 0 1 6167 64
99.75 3768 0 1 6167 64
99.875 3768 0 1 6167 64
100 3768 0 1 6167 64
100.125 3768 0 1 6167 64
100.25 3768 0 1 6167 64
100.375 3768 0 1 6167 64
100.5 3768 0 1 6167 64
100.625 3768 0 1 6167 64
100.75 3768 0 1 6167 64
100.875 3768 0 1 6167 64
101 3768 0 1 6167 64
101.125 3768 0 1 6167 64
101.25 3768 0 1 6167 64
101.375 3768 0 1 6167 64
101.5 3768 0 1 6167 64
101.625 3768 0 1 6167 64
101.75 3768 0 1 6167 64
101.875 3768 0 1 6167 64
102 3768 0 1 6167 64
102.125 3768 0 1 6167 64
102.25 3768 0 1 6167 64
102.375 3768 0 0 6168 64
