t S E I R D
11.875 9982 3 10 5 0
12 9982 3 10 5 0
12.125 9982 3 10 5 0
12.25 9982 3 10 5 0
12.375 9982 3 10 5 0
12.5 9982 3 10 5 0
12.625 9980 5 10 5 0
12.75 9978 7 10 5 0
12.875 9977 8 10 5 0
13 9977 8 10 5 0
13.125 9977 8 10 5 0
13.25 9976 9 10 5 0
13.375 9976 7 11 6 0
13.5 9972 10 12 6 0
13.625 9969 12 13 6 0
13.75 9964 16 14 6 0
13.875 9950 30 14 6 0
14 9945 32 17 6 0
14.125 9935 41 18 6 0
14.25 9927 47 20 6 0
14.375 9915 57 22 6 0
14.5 9906 62 25 7 0
14.625 9898 66 25 11 0
14.75 9896 62 31 11 0
14.875 9890 62 37 11 0
15 9884 65 40 11 0
15.125 9875 67 47 11 0
15.25 9871 67 51 11 0
15.375 9865 70 53 12 0
15.5 9860 72 55 13 0
15.625 9850 78 58 14 0
15.75 9844 77 65 14 0
15.875 9836 78 70 16 0
16 9822 89 71 18 0
16.125 9819 89 72 20 0
16.25 9814 91 74 21 0
16.375 9809 89 81 21 0
16.5 9801 94 83 22 0
16.625 9791 100 87 22 0
16.75 9782 102 91 25 0
16.875 9771 107 95 27 0
17 9762 112 97 29 0
17.125 9753 118 99 30 0
17.25 9739 126 104 31 0
17.375 9722 139 108 31 0
17.5 9714 140 113 33 0
17.625 9698 152 115 35 0
17.75 9680 157 126 37 0
17.875 9666 156 141 37 0
18 9652 159 149 40 0
18.125 9641 163 152 44 0
18.25 9621 173 160 46 0
18.375 9602 183 166 49 0
18.5 9588 190 170 52 0
18.625 9574 196 176 54 0
18.75 9558 200 186 56 0
18.875 9535 207 202 56 0
19 9518 206 213 63 0
19.125 9501 205 228 66 0
19.25 9482 209 240 69 0
19.375 9465 216 248 71 0
19.5 9449 215 261 75 0
19.625 9426 227 265 82 0
19.75 9409 228 276 87 0
19.875 9385 241 283 91 0
20 9365 250 290 95 0
20.125 9332 266 301 101 0
20.25 9310 271 315 104 0
20.375 9290 279 322 109 0
20.5 9261 287 335 117 0
20.625 9238 297 341 124 0
20.75 9212 303 356 129 0
20.875 9181 314 372 133 0
21 9158 315 387 140 0
21.125 9119 336 398 147 0
21.25 9087 348 408 157 0
21.375 9053 356 428 163 0
21.5 9021 375 432 172 0
21.625 8991 382 447 180 0
21.75 8957 393 457 192 1
21.875 8929 405 466 199 1
22 8896 411 484 208 1
22.125 8862 427 482 228 1
22.25 8840 425 497 237 1
22.375 8813 430 506 250 1
22.5 8790 427 525 257 1
22.625 8762 438 534 265 1
22.75 8733 445 545 276 1
22.875 8687 458 564 290 1
23 8650 464 581 304 1
23.125 8619 481 584 315 1
23.25 8588 478 602 331 1
23.375 8551 489 610 349 1
23.5 8518 494 622 365 1
23.625 8486 497 638 378 1
23.75 8456 498 655 390 1
23.875 8421 500 675 403 1
24 8394 498 694 413 1
24.125 8364 489 718 428 1
24.25 8324 496 734 445 1
24.375 8300 496 749 454 1
24.5 8268 494 765 472 1
24.625 8245 491 779 484 1
24.75 8210 488 808 491 3
24.875 8180 487 822 507 4
25 8147 493 827 529 4
25.125 8107 503 837 549 4
25.25 8067 519 835 575 4
25.375 8042 516 852 586 4
25.5 8005 515 874 602 4
25.625 7979 514 881 622 4
25.75 7939 514 904 639 4
25.875 7899 513 927 657 4
26 7866 512 942 676 4
26.125 7841 510 947 698 4
26.25 7800 522 963 711 4
26.375 7764 530 974 728 4
26.5 7730 528 990 748 4
26.625 7687 544 1000 765 4
26.75 7655 542 1010 789 4
26.875 7623 535 1025 813 4
27 7587 545 1024 840 4
27.125 7549 548 1039 860 4
27.25 7517 541 1054 884 4
27.375 7485 539 1073 899 4
27.5 7444 547 1089 916 4
27.625 7416 537 1113 930 4
27.75 7382 532 1124 958 4
27.875 7350 529 1140 977 4
28 7316 530 1154 996 4
28.125 7290 529 1158 1019 4
28.25 7249 533 1169 1045 4
28.375 7214 546 1166 1069 5
28.5 7178 545 1170 1102 5
28.625 7147 548 1176 1124 5
28.75 7109 551 1183 1152 5
28.875 7078 548 1192 1176 6
29 7040 543 1210 1201 6
29.125 7009 541 1210 1233 7
29.25 6980 537 1223 1253 7
29.375 6942 536 1242 1273 7
29.5 6912 538 1251 1291 8
29.625 6883 536 1248 1325 8
29.75 6860 522 1255 1355 8
29.875 6832 516 1264 1380 8
30 6806 509 1276 1401 8
30.125 6768 509 1283 1432 8
30.25 6737 509 1289 1457 8
30.375 6699 516 1293 1484 8
30.5 6678 512 1296 1506 8
30.625 6654 509 1297 1532 8
30.75 6622 506 1301 1563 8
30.875 6591 507 1304 1589 9
31 6561 498 1321 1611 9
31.125 6535 493 1327 1635 10
31.25 6503 493 1335 1659 10
31.375 6470 503 1319 1698 10
31.5 6446 491 1325 1728 10
31.625 6417 496 1330 1747 10
31.75 6384 504 1329 1772 11
31.875 6364 492 1335 1798 11
32 6340 486 1333 1830 11
32.125 6320 474 1340 1855 11
32.25 6296 469 1340 1884 11
32.375 6275 466 1342 1906 11
32.5 6249 462 1341 1937 11
32.625 6216 469 1339 1965 11
32.75 6184 474 1338 1993 11
32.875 6149 480 1345 2015 11
33 6125 465 1367 2032 11
33.125 6091 472 1348 2076 13
33.25 6073 462 1347 2105 13
33.375 6050 459 1346 2132 13
33.5 6027 452 1357 2151 13
33.625 5993 458 1358 2178 13
33.75 5968 454 1362 2203 13
33.875 5942 455 1352 2238 13
34 5919 458 1347 2263 13
34.125 5901 448 1345 2293 13
34.25 5884 431 1347 2324 14
34.375 5860 422 1348 2354 16
34.5 5831 423 1351 2379 16
34.625 5805 419 1355 2404 17
34.75 5794 415 1346 2428 17
34.875 5763 420 1343 2456 18
35 5741 417 1339 2485 18
35.125 5714 430 1324 2514 18
35.25 5691 433 1320 2538 18
35.375 5667 431 1322 2562 18
35.5 5656 423 1313 2590 18
35.625 5636 411 1314 2621 18
35.75 5611 407 1316 2648 18
35.875 5597 397 1314 2674 18
36 5581 383 1319 2699 18
36.125 5561 377 1319 2725 18
36.25 5549 368 1309 2756 18
36.375 5539 358 1299 2786 18
36.5 5524 352 1289 2817 18
36.625 5499 353 1283 2845 20
36.75 5481 348 1278 2873 20
36.875 5465 344 1266 2905 20
37 5449 339 1264 2927 21
37.125 5430 337 1257 2955 21
37.25 5414 324 1257 2983 22
37.375 5394 327 1244 3013 22
37.5 5375 320 1248 3035 22
37.625 5365 307 1243 3063 22
37.75 5350 296 1246 3086 22
37.875 5330 300 1237 3111 22
38 5320 293 1236 3128 23
38.125 5300 296 1218 3163 23
38.25 5288 293 1207 3189 23
38.375 5273 281 1210 3213 23
38.5 5257 275 1205 3240 23
38.625 5246 267 1201 3263 23
38.75 5230 255 1204 3288 23
38.875 5217 261 1191 3308 23
39 5198 266 1184 3329 23
39.125 5184 261 1183 3349 23
39.25 5174 255 1175 3373 23
39.375 5161 254 1165 3397 23
39.5 5150 252 1164 3411 23
39.625 5139 246 1156 3436 23
39.75 5127 241 1148 3461 23
39.875 5114 247 1137 3479 23
40 5099 248 1124 3506 23
40.125 5087 247 1119 3524 23
40.25 5074 248 1102 3553 23
40.375 5056 254 1095 3572 23
40.5 5049 244 1092 3592 23
40.625 5043 234 1086 3614 23
40.75 5024 239 1071 3643 23
40.875 5012 237 1067 3660 24
41 5005 231 1058 3682 24
41.125 4998 224 1054 3699 25
41.25 4984 229 1042 3719 26
41.375 4969 227 1041 3736 27
41.5 4958 226 1040 3749 27
41.625 4949 217 1039 3768 27
41.75 4937 207 1037 3792 27
41.875 4927 204 1033 3809 27
42 4914 207 1027 3825 27
42.125 4901 202 1019 3851 27
42.25 4892 201 993 3887 27
42.375 4878 198 986 3909 29
42.5 4869 194 978 3930 29
42.625 4849 202 976 3944 29
42.75 4830 209 967 3965 29
42.875 4818 210 961 3982 29
43 4807 213 955 3995 30
43.125 4797 214 949 4010 30
43.25 4788 211 943 4028 30
43.375 4780 202 938 4050 30
43.5 4770 195 937 4068 30
43.625 4757 200 924 4089 30
43.75 4748 199 909 4114 30
43.875 4736 200 898 4135 31
44 4729 195 882 4163 31
44.125 4722 193 878 4176 31
44.25 4714 187 870 4197 32
44.375 4706 187 856 4219 32
44.5 4695 187 852 4234 32
44.625 4692 181 843 4251 33
44.75 4686 180 830 4270 34
44.875 4680 171 826 4289 34
45 4668 172 820 4306 34
45.125 4661 171 808 4326 34
45.25 4651 171 796 4348 34
45.375 4644 170 789 4363 34
45.5 4634 170 785 4377 34
45.625 4627 169 776 4394 34
45.75 4620 168 769 4409 34
45.875 4612 165 765 4424 34
46 4602 164 758 4442 34
46.125 4597 161 749 4459 34
46.25 4594 156 738 4478 34
46.375 4587 153 737 4489 34
46.5 4586 149 726 4505 34
46.625 4581 142 730 4512 35
46.75 4574 137 728 4526 35
46.875 4565 138 726 4536 35
47 4562 132 724 4547 35
47.125 4550 139 715 4561 35
47.25 4545 131 714 4574 36
47.375 4541 124 714 4585 36
47.5 4534 124 710 4596 36
47.625 4523 125 701 4615 36
47.75 4514 126 694 4630 36
47.875 4510 123 682 4649 36
48 4507 122 673 4662 36
48.125 4504 119 664 4676 37
48.25 4497 117 665 4684 37
48.375 4495 108 668 4692 37
48.5 4489 110 661 4703 37
48.625 4481 110 652 4720 37
48.75 4473 106 649 4735 37
48.875 4468 97 652 4746 37
49 4463 98 641 4760 38
49.125 4459 97 632 4774 38
49.25 4455 96 629 4782 38
49.375 4448 93 627 4794 38
49.5 4445 92 616 4809 38
49.625 4441 90 614 4817 38
49.75 4434 93 602 4833 38
49.875 4426 89 602 4845 38
50 4423 87 593 4859 38
50.125 4415 87 587 4873 38
50.25 4411 86 571 4894 38
50.375 4409 83 570 4900 38
50.5 4406 78 569 4909 38
50.625 4402 79 562 4918 39
50.75 4398 75 554 4934 39
50.875 4393 76 548 4944 39
51 4390 77 533 4960 40
51.125 4383 76 530 4971 40
51.25 4375 81 517 4987 40
51.375 4369 81 516 4994 40
51.5 4364 82 510 5004 40
51.625 4356 83 513 5008 40
51.75 4351 81 507 5021 40
51.875 4344 84 502 5030 40
52 4338 84 500 5038 40
52.125 4336 83 492 5049 40
52.25 4335 80 490 5055 40
52.375 4332 80 481 5067 40
52.5 4324 83 477 5076 40
52.625 4318 83 470 5089 40
52.75 4318 80 466 5095 41
52.875 4316 77 464 5102 41
53 4312 69 473 5105 41
53.125 4310 66 467 5115 42
53.25 4307 58 463 5130 42
53.375 4304 60 456 5138 42
53.5 4300 59 457 5141 43
53.625 4295 58 453 5150 44
53.75 4289 63 447 5157 44
53.875 4286 63 445 5162 44
54 4281 64 443 5168 44
54.125 4277 65 441 5173 44
54.25 4273 64 434 5185 44
54.375 4269 63 425 5199 44
54.5 4266 58 425 5207 44
54.625 4264 58 415 5218 45
54.75 4262 58 403 5232 45
54.875 4257 61 394 5243 45
55 4254 61 387 5253 45
55.125 4250 60 388 5257 45
55.25 4247 60 383 5265 45
55.375 4244 59 378 5274 45
55.5 4243 58 369 5285 45
55.625 4239 54 371 5291 45
55.75 4235 57 363 5300 45
55.875 4232 56 362 5305 45
56 4230 55 359 5311 45
56.125 4228 53 357 5317 45
56.25 4227 50 354 5324 45
56.375 4225 48 351 5331 45
56.5 4220 50 340 5345 45
56.625 4214 53 331 5356 46
56.75 4211 51 329 5363 46
56.875 4208 53 319 5373 47
57 4204 52 315 5382 47
57.125 4203 50 310 5390 47
57.25 4199 54 307 5393 47
57.375 4197 50 305 5401 47
57.5 4193 52 297 5411 47
57.625 4192 51 295 5415 47
57.75 4190 48 291 5424 47
57.875 4188 47 285 5433 47
58 4184 51 277 5441 47
58.125 4181 51 275 5446 47
58.25 4181 48 269 5455 47
58.375 4180 44 270 5459 47
58.5 4179 38 273 5463 47
58.625 4177 37 270 5469 47
58.75 4177 36 267 5473 47
58.875 4176 33 268 5476 47
59 4176 31 267 5479 47
59.125 4174 30 266 5483 47
59.25 4174 30 262 5486 48
59.375 4174 28 257 5493 48
59.5 4171 27 259 5495 48
59.625 4170 24 254 5504 48
59.75 4168 24 253 5507 48
59.875 4166 23 254 5509 48
60 4163 26 247 5516 48
60.125 4161 27 237 5527 48
60.25 4156 30 234 5532 48
60.375 4155 30 231 5536 48
60.5 4152 32 228 5540 48
60.625 4149 34 222 5547 48
60.75 4146 35 216 5554 49
60.875 4144 33 217 5557 49
61 4143 31 215 5562 49
61.125 4140 32 213 5566 49
61.25 4140 31 207 5573 49
61.375 4139 30 207 5575 49
61.5 4138 29 207 5577 49
61.625 4138 28 205 5580 49
61.75 4136 28 203 5584 49
61.875 4134 29 199 5589 49
62 4134 25 199 5593 49
62.125 4133 25 197 5596 49
62.25 4133 24 198 5596 49
62.375 4131 24 193 5603 49
62.5 4130 22 193 5606 49
62.625 4129 22 191 5608 50
62.75 4127 24 186 5613 50
62.875 4126 23 182 5619 50
63 4125 23 179 5623 50
63.125 4125 21 177 5627 50
63.25 4125 21 174 5630 50
63.375 4125 19 175 5631 50
63.5 4125 16 172 5637 50
63.625 4124 16 169 5641 50
63.75 4124 14 169 5643 50
63.875 4122 16 168 5644 50
64 4120 18 168 5644 50
64.125 4120 18 168 5644 50
64.25 4119 19 165 5647 50
64.375 4119 16 165 5650 50
64.5 4119 15 164 5652 50
64.625 4119 15 163 5653 50
64.75 4119 14 162 5655 50
64.875 4118 13 159 5660 50
65 4116 14 156 5664 50
65.125 4115 15 151 5668 51
65.25 4114 15 150 5670 51
65.375 4113 14 149 5673 51
65.5 4110 17 143 5679 51
65.625 4108 18 143 5680 51
65.75 4105 19 142 5683 51
65.875 4103 21 141 5684 51
66 4102 20 142 5685 51
66.125 4101 21 140 5687 51
66.25 4100 21 139 5689 51
66.375 4099 21 139 5690 51
66.5 4098 21 139 5691 51
66.625 4097 20 137 5695 51
66.75 4095 17 138 5699 51
66.875 4094 16 136 5703 51
67 4092 18 134 5705 51
67.125 4090 20 130 5709 51
67.25 4089 20 127 5713 51
67.375 4089 20 125 5715 51
67.5 4087 21 123 5717 52
67.625 4087 21 119 5720 53
67.75 4085 23 118 5721 53
67.875 4085 21 117 5724 53
68 4084 20 117 5726 53
68.125 4083 21 114 5729 53
68.25 4082 19 114 5732 53
68.375 4081 19 112 5735 53
68.5 4081 18 108 5740 53
68.625 4080 16 110 5741 53
68.75 4078 16 109 5744 53
68.875 4078 15 109 5745 53
69 4077 15 109 5746 53
69.125 4076 14 109 5748 53
69.25 4075 15 108 5749 53
69.375 4074 15 107 5751 53
69.5 4074 13 106 5754 53
69.625 4072 13 107 5755 53
69.75 4072 8 112 5755 53
69.875 4071 9 107 5760 53
70 4070 9 106 5762 53
70.125 4070 9 106 5762 53
70.25 4069 10 104 5764 53
70.375 4069 10 104 5764 53
70.5 4068 11 101 5767 53
70.625 4068 10 100 5769 53
70.75 4068 9 96 5774 53
70.875 4065 11 94 5777 53
71 4065 11 86 5785 53
71.125 4064 12 82 5789 53
71.25 4064 12 81 5790 53
71.375 4062 14 77 5794 53
71.5 4062 13 77 5795 53
71.625 4062 12 74 5799 53
71.75 4061 10 76 5800 53
71.875 4061 7 78 5801 53
72 4059 8 75 5805 53
72.125 4057 9 75 5806 53
72.25 4057 9 74 5807 53
72.375 4056 10 73 5808 53
72.5 4056 9 72 5810 53
72.625 4055 9 68 5815 53
72.75 4055 9 64 5819 53
72.875 4054 8 66 5819 53
73 4053 8 65 5821 53
73.125 4052 9 64 5822 53
73.25 4052 9 61 5825 53
73.375 4052 8 60 5827 53
73.5 4050 10 60 5827 53
73.625 4049 10 61 5827 53
73.75 4049 10 60 5828 53
73.875 4049 10 60 5828 53
74 4049 10 60 5828 53
74.125 4049 10 60 5828 53
74.25 4048 11 59 5829 53
74.375 4047 12 58 5830 53
74.5 4047 12 58 5830 53
74.625 4047 11 57 5832 53
74.75 4047 11 55 5834 53
74.875 4047 11 54 5835 53
75 4047 11 54 5835 53
75.125 4044 13 52 5838 53
75.25 4044 11 54 5838 53
75.375 4044 11 51 5841 53
75.5 4044 9 51 5843 53
75.625 4043 10 49 5845 53
75.75 4043 10 47 5847 53
75.875 4042 11 46 5848 53
76 4042 10 46 5849 53
76.125 4042 9 46 5850 53
76.25 4042 8 47 5850 53
76.375 4042 8 46 5851 53
76.5 4041 9 45 5852 53
76.625 4041 9 44 5853 53
76.75 4041 8 44 5854 53
76.875 4041 8 44 5854 53
77 4041 8 43 5855 53
77.125 4041 7 42 5857 53
77.25 4041 7 42 5857 53
77.375 4040 7 42 5858 53
77.5 4040 7 40 5860 53
77.625 4040 6 40 5861 53
77.75 4040 6 40 5861 53
77.875 4040 6 39 5862 53
78 4040 5 40 5862 53
78.125 4040 4 41 5862 53
78.25 4039 5 40 5863 53
78.375 4038 6 40 5863 53
78.5 4038 5 39 5865 53
78.625 4038 5 39 5865 53
78.75 4036 7 38 5866 53
78.875 4036 7 37 5867 53
79 4036 6 38 5867 53
79.125 4035 7 37 5868 53
79.25 4035 7 36 5868 54
79.375 4035 6 37 5868 54
79.5 4033 7 36 5870 54
79.625 4033 7 35 5871 54
79.75 4033 7 35 5871 54
79.875 4032 8 33 5873 54
80 4031 8 32 5875 54
80.125 4031 8 31 5876 54
80.25 4031 8 30 5877 54
80.375 4031 6 32 5877 54
80.5 4031 6 31 5878 54
80.625 4031 5 31 5879 54
80.75 4031 4 31 5880 54
80.875 4031 4 31 5880 54
81 4031 4 30 5881 54
81.125 4031 4 29 5882 54
81.25 4031 4 29 5882 54
81.375 4031 4 29 5882 54
81.5 4031 4 27 5884 54
81.625 4031 3 28 5884 54
81.75 4031 2 29 5884 54
81.875 4031 2 29 5884 54
82 4031 2 29 5884 54
82.125 4031 2 29 5884 54
82.25 4031 2 27 5886 54
82.375 4031 2 27 5886 54
82.5 4031 1 28 5886 54
82.625 4031 1 28 5886 54
82.75 4030 2 28 5886 54
82.875 4029 3 28 5886 54
83 4028 4 28 5886 54
83.125 4028 4 28 5886 54
83.25 4028 4 28 5886 54
83.375 4028 4 28 5886 54
83.5 4028 4 27 5887 54
83.625 4027 5 27 5887 54
83.75 4027 5 27 5887 54
83.875 4027 5 26 5888 54
84 4027 4 27 5888 54
84.125 4027 4 27 5888 54
84.25 4027 3 28 5888 54
84.375 4027 3 28 5888 54
84.5 4026 4 28 5888 54
84.625 4026 3 29 5888 54
84.75 4026 3 28 5889 54
84.875 4026 3 27 5890 54
85 4026 3 27 5890 54
85.125 4026 3 27 5890 54
85.25 4026 3 27 5890 54
85.375 4026 3 25 5891 55
85.5 4026 3 25 5891 55
85.625 4026 3 25 5891 55
85.75 4026 3 25 5891 55
85.875 4026 2 26 5891 55
86 4026 2 25 5892 55
86.125 4026 2 25 5892 55
86.25 4026 2 25 5892 55
86.375 4026 2 25 5892 55
86.5 4026 2 25 5892 55
86.625 4026 1 24 5894 55
86.75 4026 0 24 5895 55
86.875 4026 0 24 5895 55
87 4026 0 24 5895 55
87.125 4026 0 24 5895 55
87.25 4026 0 24 5895 55
87.375 4026 0 23 5896 55
87.5 4026 0 23 5896 55
87.625 4026 0 23 5896 55
87.75 4026 0 23 5896 55
87.875 4026 0 22 5897 55
88 4026 0 22 5897 55
88.125 4026 0 21 5898 55
88.25 4026 0 21 5898 55
88.375 4026 0 21 5898 55
88.5 4026 0 21 5898 55
88.625 4026 0 21 5898 55
88.75 4026 0 19 5900 55
88.875 4026 0 17 5902 55
89 4026 0 16 5903 55
89.125 4026 0 16 5903 55
89.25 4026 0 16 5903 55
89.375 4026 0 16 5903 55
89.5 4026 0 15 5904 55
89.625 4026 0 15 5904 55
89.75 4026 0 14 5905 55
89.875 4026 0 14 5905 55
90 4026 0 14 5905 55
90.125 4026 0 14 5905 55
90.25 4026 0 14 5905 55
90.375 4026 0 13 5906 55
90.5 4026 0 12 5907 55
90.625 4026 0 11 5908 55
90.75 4026 0 9 5910 55
90.875 4026 0 8 5911 55
91 4026 0 7 5912 55
91.125 4026 0 7 5912 55
91.25 4026 0 7 5912 55
91.375 4026 0 7 5912 55
91.5 4026 0 7 5912 55
91.625 4026 0 7 5912 55
91.75 4026 0 7 5912 55
91.875 4026 0 7 5912 55
92 4026 0 7 5912 55
92.125 4026 0 7 5912 55
92.25 4026 0 7 5912 55
92.375 4026 0 7 5912 55
92.5 4026 0 7 5912 55
92.625 4026 0 7 5912 55
92.75 4026 0 7 5912 55
92.875 4026 0 7 5912 55
93 4026 0 7 5912 55
93.125 4026 0 7 5912 55
93.25 4026 0 7 5912 55
93.375 4026 0 6 5913 55
93.5 4026 0 6 5913 55
93.625 4026 0 6 5913 55
93.75 4026 0 6 5913 55
93.875 4026 0 6 5913 55
94 4026 0 6 5913 55
94.125 4026 0 6 5913 55
94.25 4026 0 6 5913 55
94.375 4026 0 6 5913 55
94.5 4026 0 5 5914 55
94.625 4026 0 5 5914 55
94.75 4026 0 5 5914 55
94.875 4026 0 5 5914 55
95 4026 0 5 5914 55
95.125 4026 0 5 5914 55
95.25 4026 0 5 5914 55
95.375 4026 0 5 5914 55
95.5 4026 0 5 5914 55
95.625 4026 0 5 5914 55
95.75 4026 0 4 5915 55
95.875 4026 0 4 5915 55
96 4026 0 4 5915 55
96.125 4026 0 4 5915 55
96.25 4026 0 3 5916 55
96.375 4026 0 3 5916 55
96.5 4026 0 3 5916 55
96.625 4026 0 3 5916 55
96.75 4026 0 3 5916 55
96.875 4026 0 3 5916 55
97 4026 0 3 5916 55
97.125 4026 0 3 5916 55
97.25 4026 0 3 5916 55
97.375 4026 0 3 5916 55
97.5 4026 0 3 5916 55
97.625 4026 0 3 5916 55
97.75 4026 0 3 5916 55
97.875 4026 0 3 5916 55
98 4026 0 3 5916 55
98.125 4026 0 3 5916 55
98.25 4026 0 3 5916 55
98.375 4025 1 3 5916 55
98.5 4025 1 3 5916 55
98.625 4025 1 3 5916 55
98.75 4025 1 3 5916 55
98.875 4025 1 3 5916 55
99 4025 0 3 5917 55
99.125 4025 0 3 5917 55
99.25 4025 0 3 5917 55
99.375 4025 0 3 5917 55
99.5 4025 0 3 5917 55
99.625 4025 0 3 5917 55
99.75 4025 0 3 5917 55
99.875 4025 0 3 5917 55
100 4025 0 3 5917 55
100.125 4025 0 3 5917 55
100.25 4025 0 3 5917 55
100.375 4025 0 3 5917 55
100.5 4025 0 3 5917 55
100.625 4025 0 2 5918 55
100.75 4025 0 2 5918 55
100.875 4025 0 2 5918 55
101 4025 0 2 5918 55
101.125 4025 0 2 5918 55
101.25 4025 0 2 5918 55
101.375 4025 0 2 5918 55
101.5 4025 0 2 5918 55
101.625 4025 0 2 5918 55
101.75 4025 0 2 5918 55
101.875 4025 0 2 5918 55
102 4025 0 2 5918 55
102.125 4025 0 2 5918 55
102.25 4025 0 2 5918 55
102.375 4025 0 2 5918 55
102.5 4025 0 2 5918 55
102.625 4025 0 1 5919 55
102.75 4025 0 1 5919 55
102.875 4025 0 1 5919 55
103 4025 0 1 5919 55
103.125 4025 0 1 5919 55
103.25 4025 0 1 5919 55
103.375 4025 0 1 5919 55
103.5 4025 0 1 5919 55
103.625 4025 0 1 5919 55
103.75 4025 0 1 5919 55
103.875 4025 0 1 5919 55
104 4025 0 1 5919 55
104.125 4025 0 1 5919 55
104.25 4025 0 1 5919 55
104.375 4025 0 1 5919 55
104.5 4025 0 1 5919 55
104.625 4025 0 1 5919 55
104.75 4025 0 1 5919 55
104.875 4025 0 1 5919 55
105 4025 0 1 5919 55
105.125 4025 0 0 5920 55
